# Time [s], Iter[-]
0.04878236332725859,2700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.015,0.4888528444379334,1.00758146756906,-0.00037802458235152965,0.0,494888.9627733566,9261.696835010443,96771.83581349468,666.9655729960622,526.4385385696262
-0.03333333333333333,0.3,-0.005,0.48885634702403147,1.0075645129188944,0.00036841777401575037,0.0,494888.76286687574,9261.694341926492,96772.5118832893,666.9653036033476,526.4384322532532
-0.03333333333333333,0.3,0.005,0.43947439846481234,0.9251274631116239,-0.00364654984016593,0.0,550595.8209125272,9372.453658762388,96788.04822316254,742.0423085922733,555.2777863972783
-0.03333333333333333,0.3,0.015,0.48885634702403147,1.0075645129188944,0.00036841777401575037,0.0,494888.76286687574,9261.694341926492,96772.5118832893,666.9653036033476,526.4384322532532
-0.03333333333333333,0.36666666666666664,-0.005,0.48885270927550917,1.0075746053134709,-0.0002752756568532419,0.0,494888.88178198313,9261.696785916914,96771.79639477328,666.9654638526313,526.4384954959556
-0.03333333333333333,0.36666666666666664,0.005,0.43947169761838595,0.9250267395091171,0.002724671804530021,0.0,550595.2043622921,9372.454724255007,96787.3214846336,742.0414777915709,555.2774755488949
-0.03333333333333333,0.36666666666666664,0.015,0.48885270927550917,1.0075746053134709,-0.0002752756568532419,0.0,494888.88178198313,9261.696785916914,96771.79639477328,666.9654638526313,526.4384954959556
-0.03333333333333333,0.43333333333333335,-0.005,0.4888575467772328,1.0075542988430946,0.00021016226641465066,0.0,494888.8540626645,9261.693717616532,96772.77786363581,666.9654265226545,526.4384807636059
-0.03333333333333333,0.43333333333333335,0.005,0.43947593102303606,0.925227861175008,-0.002080177457434848,0.0,550595.3914526328,9372.45200678351,96788.32265950463,742.041729686215,555.2775697965983
-0.03333333333333333,0.43333333333333335,0.015,0.4888575467772328,1.0075542988430946,0.00021016226641465066,0.0,494888.8540626645,9261.693717616532,96772.77786363581,666.9654265226545,526.4384807636059
-0.03333333333333333,0.5,-0.005,0.4888508686356816,1.0075852335459017,4.020612189422545e-14,0.0,494888.74656221084,9261.697754720537,96771.3879650618,666.9652816013602,526.4384235701239
-0.03333333333333333,0.5,0.005,0.4394693914496699,0.9249225502816085,-3.979538766497482e-13,0.0,550595.8629964396,9372.457231724313,96786.90908127486,742.0423655735544,555.2778077171132
-0.03333333333333333,0.5,0.015,0.4888508686356816,1.0075852335459017,4.020612189422545e-14,0.0,494888.74656221084,9261.697754720537,96771.3879650618,666.9652816013602,526.4384235701239
-0.03333333333333333,0.5666666666666667,-0.005,0.488857546777233,1.0075542988430939,-0.00021016226619641635,0.0,494888.85406266444,9261.693717616532,96772.77786363583,666.9654265226545,526.4384807636059
-0.03333333333333333,0.5666666666666667,0.005,0.43947593102303606,0.9252278611750154,0.002080177455274763,0.0,550595.3914526328,9372.45200678351,96788.32265950459,742.041729686215,555.2775697965983
-0.03333333333333333,0.5666666666666667,0.015,0.488857546777233,1.0075542988430939,-0.00021016226619641635,0.0,494888.85406266444,9261.693717616532,96772.77786363583,666.9654265226545,526.4384807636059
-0.03333333333333333,0.6333333333333333,-0.005,0.48885270927550983,1.007574605313483,0.00027527565680467034,0.0,494888.8817819827,9261.696785916913,96771.79639477334,666.9654638526308,526.4384954959555
-0.03333333333333333,0.6333333333333333,0.005,0.4394716976183849,0.9250267395089966,-0.0027246718040491663,0.0,550595.2043622937,9372.45472425501,96787.32148463365,742.041477791573,555.2774755488956
-0.03333333333333333,0.6333333333333333,0.015,0.48885270927550983,1.007574605313483,0.00027527565680467034,0.0,494888.8817819827,9261.696785916913,96771.79639477334,666.9654638526308,526.4384954959555
-0.03333333333333333,0.7,-0.005,0.4888563470240307,1.007564512918907,-0.00036841777385924357,0.0,494888.76286687644,9261.694341926492,96772.51188328933,666.9653036033485,526.4384322532535
-0.03333333333333333,0.7,0.005,0.43947439846481456,0.9251274631114935,0.0036465498386170745,0.0,550595.820912524,9372.453658762382,96788.04822316255,742.0423085922691,555.2777863972767
-0.03333333333333333,0.7,0.015,0.4888563470240307,1.007564512918907,-0.00036841777385924357,0.0,494888.76286687644,9261.694341926492,96772.51188328933,666.9653036033485,526.4384322532535
-0.03333333333333333,0.7666666666666667,-0.005,0.4888528444379352,1.007581467569066,0.0003780245824555263,0.0,494888.9627733569,9261.696835010443,96771.83581349504,666.9655729960625,526.4385385696263
-0.03333333333333333,0.7666666666666667,0.005,0.43947220636188294,0.9249582297819667,-0.003741707472197304,0.0,550594.7987612209,9372.453844357837,96787.35891080553,742.0409312403734,555.2772710538403
-0.03333333333333333,0.7666666666666667,0.015,0.4888528444379352,1.007581467569066,0.0003780245824555263,0.0,494888.9627733569,9261.696835010443,96771.83581349504,666.9655729960625,526.4385385696263
-0.03333333333333333,0.8333333333333334,-0.005,0.48885476727097765,1.007556687094218,-0.0005945026708243268,0.0,494888.58179400786,9261.695034671458,96772.16209058788,666.9650595803129,526.4383359490564
-0.03333333333333333,0.8333333333333334,0.005,0.4394721184376842,0.9252062284938676,0.005884205124153261,0.0,550596.7294394729,9372.456429862357,96787.70347996485,742.0435329095394,555.2782444816038
-0.03333333333333333,0.8333333333333334,0.015,0.48885476727097765,1.007556687094218,-0.0005945026708243268,0.0,494888.58179400786,9261.695034671458,96772.16209058788,666.9650595803129,526.4383359490564
-0.03333333333333333,0.9,-0.005,0.48885469253315056,1.0075961475101836,0.0004936217861110778,0.0,494889.4225054074,9261.696369329775,96772.30228020325,666.966192561034,526.4387830820987
-0.03333333333333333,0.9,0.005,0.43947609224179496,0.9248095297324279,-0.004886115518722208,0.0,550592.5343025142,9372.448130871438,96787.82895670798,742.0378795879298,555.2761292603677
-0.03333333333333333,0.9,0.015,0.48885469253315056,1.0075961475101836,0.0004936217861110778,0.0,494889.4225054074,9261.696369329775,96772.30228020325,666.966192561034,526.4387830820987
-0.03333333333333333,0.9666666666666667,-0.005,0.4888526786997244,1.0075299359951913,-0.0007502928717047374,0.0,494890.20459928643,9261.698729625712,96772.0680126201,666.9672466856049,526.4391990940669
-0.03333333333333333,0.9666666666666667,0.005,0.439478087702873,0.9254591563073624,0.007427349144688588,0.0,550588.7070181319,9372.441578810642,96787.61045048283,742.0327206916764,555.2741990240546
-0.03333333333333333,0.9666666666666667,0.015,0.4888526786997244,1.0075299359951913,-0.0007502928717047374,0.0,494890.20459928643,9261.698729625712,96772.0680126201,666.9672466856049,526.4391990940669
-0.03333333333333333,1.0333333333333332,-0.005,0.4723472720053391,0.36201714248668165,0.001785054434358543,0.0,512158.6819611158,9297.344642809261,96766.97444266701,690.2407229532571,535.5453530762239
-0.03333333333333333,1.0333333333333332,0.005,0.43940727315972083,-0.0743802293613037,0.007427349144688576,0.0,550588.781547003,9372.489919140733,96772.15535018218,742.0333945461061,555.2744511516787
-0.03333333333333333,1.0333333333333332,0.015,0.4723472720053391,0.36201714248668165,0.001785054434358543,0.0,512158.6819611158,9297.344642809261,96766.97444266701,690.2407229532571,535.5453530762239
0.03333333333333333,-0.03333333333333333,-0.005,0.48878186415657016,0.10871834346489288,0.0007514736179223923,0.0,494882.22945216787,9261.730375347972,96756.63621276592,666.957174584968,526.4352241098101
0.03333333333333333,-0.03333333333333333,0.005,0.4393364586165679,-1.074540843692642,-0.007427349145324701,0.0,550588.8560998179,9372.53691947854,96756.52448866596,742.0327206916746,555.2741990240539
0.03333333333333333,-0.03333333333333333,0.015,0.48878186415657016,0.10871834346489288,0.0007514736179223923,0.0,494882.22945216787,9261.730375347972,96756.63621276592,666.957174584968,526.4352241098101
0.03333333333333333,0.03333333333333333,-0.005,0.5382272696965724,1.074540843692642,0.007427349145324701,0.0,449412.29859337263,9161.610799450853,96756.52448866596,605.6761741870315,501.66778240006136
0.03333333333333333,0.03333333333333333,0.005,0.5382272696965724,1.074355101255592,0.007272110714271419,0.0,449420.3396555627,9161.631029957454,96755.98868930661,605.6870114685701,501.67227051673905
0.03333333333333333,0.03333333333333333,0.015,0.5382272696965724,1.074540843692642,0.007427349145324701,0.0,449412.29859337263,9161.610799450853,96756.52448866596,605.6761741870315,501.66778240006136
0.03333333333333333,0.1,-0.005,0.538233292824508,1.0751904702677533,-0.00488611551719562,0.0,449408.4713749643,9161.60118442741,96756.77450483464,605.6710152907727,501.6656458973665
0.03333333333333333,0.1,0.005,0.538233292824508,1.0749992002648727,-0.004897521876829453,0.0,449416.5294133546,9161.621416659751,96756.25098879816,605.6818754578454,501.67014351089693
0.03333333333333333,0.1,0.015,0.538233292824508,1.0751904702677533,-0.00488611551719562,0.0,449408.4713749643,9161.60118442741,96756.77450483464,605.6710152907727,501.6656458973665
0.03333333333333333,0.16666666666666666,-0.005,0.5382374161042667,1.074793771505985,0.0058842051222202955,0.0,449404.2761892607,9161.59196337551,96756.61961178356,605.6653619691684,501.6633046231595
0.03333333333333333,0.16666666666666666,0.005,0.5382374161042667,1.0746073678541233,0.005941458817505901,0.0,449412.3189254387,9161.612191957101,96756.08580847403,605.6762015057824,501.66779371381085
0.03333333333333333,0.16666666666666666,0.015,0.5382374161042667,1.074793771505985,0.0058842051222202955,0.0,449404.2761892607,9161.59196337551,96756.61961178356,605.6653619691684,501.6633046231595
0.03333333333333333,0.23333333333333334,-0.005,0.538233482513987,1.0750417702179733,-0.003741707471167836,0.0,449406.2068840453,9161.597370341367,96756.3116235606,605.6679636383303,501.6643820832799
0.03333333333333333,0.23333333333333334,0.005,0.538233482513987,1.0748569929069918,-0.0037856403304586243,0.0,449414.28153892,9161.617600997624,96755.80117002477,605.6788461899956,501.66888897844456
0.03333333333333333,0.23333333333333334,0.015,0.538233482513987,1.0750417702179733,-0.003741707471167836,0.0,449406.2068840453,9161.597370341367,96756.3116235606,605.6679636383303,501.6643820832799
0.03333333333333333,0.3,-0.005,0.5382382955832506,1.074872536888376,0.00364654984016593,0.0,449405.1847066671,9161.592974768395,96756.97445583143,605.6665862864327,501.66381166448366
0.03333333333333333,0.3,0.005,0.5382382955832506,1.0746836017125878,0.0036513761552801134,0.0,449413.22568150307,9161.613203965253,96756.43911280912,605.6774234533892,501.6682997692323
0.03333333333333333,0.3,0.015,0.5382382955832506,1.074872536888376,0.00364654984016593,0.0,449405.1847066671,9161.592974768395,96756.97445583143,605.6665862864327,501.66381166448366
0.03333333333333333,0.36666666666666664,-0.005,0.5382337209326324,1.0749732604908828,-0.0027246718045300204,0.0,449405.8012661218,9161.596559953057,96756.27021555194,605.6674170871353,501.6641557337403
0.03333333333333333,0.36666666666666664,0.005,0.5382337209326324,1.0747865669142065,-0.002756538287363156,0.0,449413.870007883,9161.616790201635,96755.75544653634,605.6782916725086,501.6686593317952
0.03333333333333333,0.36666666666666664,0.015,0.5382337209326324,1.0749732604908828,-0.0027246718045300204,0.0,449405.8012661218,9161.596559953057,96756.27021555194,605.6674170871353,501.6641557337403
0.03333333333333333,0.43333333333333335,-0.005,0.5382391625314296,1.074772138824992,0.002080177457434848,0.0,449405.6141425674,9161.593177706243,96757.23198482335,605.6671651924912,501.6640514136766
0.03333333333333333,0.43333333333333335,0.005,0.5382391625314296,1.0745806847886317,0.002130436241532024,0.0,449413.63747746643,9161.613405988353,96756.68364244353,605.6779785894513,501.6685296722217
0.03333333333333333,0.43333333333333335,0.015,0.5382391625314296,1.074772138824992,0.002080177457434848,0.0,449405.6141425674,9161.593177706243,96757.23198482335,605.6671651924912,501.6640514136766
0.03333333333333333,0.5,-0.005,0.5382323458216933,1.0750774497183915,3.9795387664974817e-13,0.0,449405.1426401842,9161.59627796504,96755.86575790332,605.6665293051517,501.6637880661476
0.03333333333333333,0.5,0.005,0.5382323458216933,1.0748999766694496,3.918486333765275e-13,0.0,449413.24046863493,9161.616508893432,96755.37268850222,605.677443077702,501.6683078964095
0.03333333333333333,0.5,0.015,0.5382323458216933,1.0750774497183915,3.9795387664974817e-13,0.0,449405.1426401842,9161.59627796504,96755.86575790332,605.6665293051517,501.6637880661476
0.03333333333333333,0.5666666666666667,-0.005,0.5382391625314299,1.0747721388249847,-0.002080177455274763,0.0,449405.61414256744,9161.593177706243,96757.2319848234,605.6671651924912,501.66405141367665
0.03333333333333333,0.5666666666666667,0.005,0.5382391625314299,1.0745806847886217,-0.0021304362393800547,0.0,449413.6374774665,9161.613405988353,96756.6836424436,605.6779785894513,501.6685296722217
0.03333333333333333,0.5666666666666667,0.015,0.5382391625314299,1.0747721388249847,-0.002080177455274763,0.0,449405.61414256744,9161.593177706243,96757.2319848234,605.6671651924912,501.66405141367665
0.03333333333333333,0.6333333333333333,-0.005,0.5382337209326348,1.0749732604910034,0.0027246718040491668,0.0,449405.80126612016,9161.596559953054,96756.270215552,605.6674170871331,501.6641557337394
0.03333333333333333,0.6333333333333333,0.005,0.5382337209326348,1.07478656691433,0.0027565382868854063,0.0,449413.87000788137,9161.616790201631,96755.7554465364,605.6782916725065,501.6686593317943
0.03333333333333333,0.6333333333333333,0.015,0.5382337209326348,1.0749732604910034,0.0027246718040491668,0.0,449405.80126612016,9161.596559953054,96756.270215552,605.6674170871331,501.6641557337394
0.03333333333333333,0.7,-0.005,0.5382382955832468,1.0748725368885064,-0.003646549838617075,0.0,449405.1847066703,9161.592974768402,96756.97445583144,605.666586286437,501.6638116644854
0.03333333333333333,0.7,0.005,0.5382382955832468,1.0746836017127188,-0.0036513761537757083,0.0,449413.2256815063,9161.61320396526,96756.43911280911,605.6774234533935,501.66829976923407
0.03333333333333333,0.7,0.015,0.5382382955832468,1.0748725368885064,-0.003646549838617075,0.0,449405.1847066703,9161.592974768402,96756.97445583144,605.666586286437,501.6638116644854
0.03333333333333333,0.7666666666666667,-0.005,0.5382334825139875,1.0750417702180333,0.0037417074721973046,0.0,449406.206884047,9161.597370341371,96756.311623561,605.6679636383326,501.6643820832808
0.03333333333333333,0.7666666666666667,0.005,0.5382334825139875,1.0748569929070497,0.0037856403314267405,0.0,449414.28153892164,9161.617600997628,96755.80117002524,605.6788461899978,501.6688889784455
0.03333333333333333,0.7666666666666667,0.015,0.5382334825139875,1.0750417702180333,0.0037417074721973046,0.0,449406.206884047,9161.597370341371,96756.311623561,605.6679636383326,501.6643820832808
0.03333333333333333,0.8333333333333334,-0.005,0.5382374161042711,1.0747937715061324,-0.005884205124153261,0.0,449404.2761892594,9161.591963375504,96756.61961178409,605.6653619691667,501.66330462315875
0.03333333333333333,0.8333333333333334,0.005,0.5382374161042711,1.0746073678542671,-0.00594145881941743,0.0,449412.3189254374,9161.612191957096,96756.08580847456,605.6762015057807,501.6677937138102
0.03333333333333333,0.8333333333333334,0.015,0.5382374161042711,1.0747937715061324,-0.005884205124153261,0.0,449404.2761892594,9161.591963375504,96756.61961178409,605.6653619691667,501.66330462315875
0.03333333333333333,0.9,-0.005,0.5382332928245062,1.0751904702675719,0.0048861155187222075,0.0,449408.471374967,9161.601184427418,96756.77450483489,605.6710152907765,501.66564589736805
0.03333333333333333,0.9,0.005,0.5382332928245062,1.0749992002646778,0.0048975218783764785,0.0,449416.52941335714,9161.621416659757,96756.25098879838,605.6818754578488,501.67014351089836
0.03333333333333333,0.9,0.015,0.5382332928245062,1.0751904702675719,0.0048861155187222075,0.0,449408.471374967,9161.601184427418,96756.77450483489,605.6710152907765,501.66564589736805
0.03333333333333333,0.9666666666666667,-0.005,0.5382272696965757,1.0745408436926376,-0.007427349144688588,0.0,449412.29859337135,9161.61079945085,96756.5244886663,605.6761741870298,501.6677824000607
0.03333333333333333,0.9666666666666667,0.005,0.5382272696965757,1.0743551012555885,-0.0072721107136420795,0.0,449420.33965556155,9161.631029957449,96755.98868930696,605.6870114685685,501.6722705167384
0.03333333333333333,0.9666666666666667,0.015,0.5382272696965757,1.0745408436926376,-0.007427349144688588,0.0,449412.29859337135,9161.61079945085,96756.5244886663,605.6761741870298,501.6677824000607
0.03333333333333333,1.0333333333333332,-0.005,0.4887818641565722,0.10871834346489656,-0.00075147361785806,0.0,494882.2294521674,9261.73037534797,96756.63621276624,666.9571745849673,526.4352241098097
0.03333333333333333,1.0333333333333332,0.005,0.4393364586165687,-1.0745408436926336,0.007427349144688562,0.0,550588.8560998187,9372.536919478542,96756.52448866628,742.0327206916758,555.2741990240544
0.03333333333333333,1.0333333333333332,0.015,0.4887818641565722,0.10871834346489656,-0.00075147361785806,0.0,494882.2294521674,9261.73037534797,96756.63621276624,666.9571745849673,526.4352241098097
0.1,-0.03333333333333333,-0.005,0.49863461994040204,0.1715311108720884,0.00029607391179948677,0.0,485262.66459970886,9241.24260396491,96788.14424378496,653.9927896067438,521.2936638185757
0.1,-0.03333333333333333,0.005,0.41302888509484076,-0.9991048441346583,-0.00172452028087984,0.0,585842.8968686276,9436.911805387888,96788.0476286527,789.5450104607759,572.7754732411834
0.1,-0.03333333333333333,0.015,0.49863461994040204,0.1715311108720884,0.00029607391179948677,0.0,485262.66459970886,9241.24260396491,96788.14424378496,653.9927896067438,521.2936638185757
0.1,0.03333333333333333,-0.005,0.5842403547859633,0.9991048441346583,0.0017245202808798398,0.0,414158.1013448362,9076.651576990966,96788.0476286527,558.1638844179303,481.58930350801853
0.1,0.03333333333333333,0.005,0.5842403547859633,0.999095984576516,0.001588704003868451,0.0,414160.3554110887,9076.658724309687,96787.56055626557,558.1669222553011,481.5906140442552
0.1,0.03333333333333333,0.015,0.5842403547859633,0.9991048441346583,0.0017245202808798398,0.0,414158.1013448362,9076.651576990966,96788.0476286527,558.1638844179303,481.58930350801853
0.1,0.1,-0.005,0.5842584399626676,1.0011011014545126,-0.0030017323247164677,0.0,414146.5729252083,9076.62176224086,96788.33899588385,558.1483447695355,481.5825995804223
0.1,0.1,0.005,0.5842584399626676,1.0010778622243177,-0.003013963047889884,0.0,414148.84084101004,9076.62890389661,96787.86516006097,558.1514012911385,481.5839181954625
0.1,0.1,0.015,0.5842584399626676,1.0011011014545126,-0.0030017323247164677,0.0,414146.5729252083,9076.62176224086,96788.33899588385,558.1483447695355,481.5825995804223
0.1,0.16666666666666666,-0.005,0.5842608651504537,0.9999192060579747,0.0038504700147085126,0.0,414144.0234447814,9076.615940612757,96788.1530246388,558.1449104018313,481.58111795435775
0.1,0.16666666666666666,0.005,0.5842608651504537,0.9999085828417781,0.003908261375927956,0.0,414146.2755266778,9076.623077903136,96787.66766262767,558.1479455666488,481.5824273599006
0.1,0.16666666666666666,0.015,0.5842608651504537,0.9999192060579747,0.0038504700147085126,0.0,414144.0234447814,9076.615940612757,96788.1530246388,558.1449104018313,481.58111795435775
0.1,0.23333333333333334,-0.005,0.5842584113386327,1.0004953583298408,-0.0029544549306771504,0.0,414144.49149535137,9076.618079319713,96787.8379647458,558.14554042521,481.58138975409264
0.1,0.23333333333333334,0.005,0.5842584113386327,1.0004801959724303,-0.002996095012958542,0.0,414146.77537890285,9076.625218959029,96787.37785257655,558.1486184556646,481.582717651597
0.1,0.23333333333333334,0.015,0.5842584113386327,1.0004953583298408,-0.0029544549306771504,0.0,414144.49149535137,9076.618079319713,96787.8379647458,558.14554042521,481.58138975409264
0.1,0.3,-0.005,0.5842618810634689,1.0001379708527014,0.0028326712312309126,0.0,414144.8471729183,9076.616898374663,96788.51430492276,558.1460202573123,481.5815967593845
0.1,0.3,0.005,0.5842618810634689,1.0001214990877665,0.002835464966077526,0.0,414147.0988453392,9076.624036541543,96788.02832163016,558.1490548784537,481.5829059290779
0.1,0.3,0.015,0.5842618810634689,1.0001379708527014,0.0028326712312309126,0.0,414144.8471729183,9076.616898374663,96788.51430492276,558.1460202573123,481.5815967593845
0.1,0.36666666666666664,-0.005,0.5842586561615494,1.0003725772947105,-0.002412928136338624,0.0,414144.20149141614,9076.617424105549,96787.81452009642,558.1451497518304,481.5812212128714
0.1,0.36666666666666664,0.005,0.5842586561615494,1.0003556116120718,-0.002444450961244538,0.0,414146.4787290099,9076.624563327112,96787.34911094769,558.1482188279613,481.5825452478469
0.1,0.36666666666666664,0.015,0.5842586561615494,1.0003725772947105,-0.002412928136338624,0.0,414144.20149141614,9076.617424105549,96787.81452009642,558.1451497518304,481.5812212128714
0.1,0.43333333333333335,-0.005,0.5842629189728675,0.9999578682245703,0.0018190183657146304,0.0,414145.23930511123,9076.617042940628,96788.78806486494,558.1465489832717,481.5818248579664
0.1,0.43333333333333335,0.005,0.5842629189728675,0.9999426843895481,0.0018714288088438984,0.0,414147.4730220245,9076.624180005587,96788.28774963548,558.1495594037564,481.58312358662323
0.1,0.43333333333333335,0.015,0.5842629189728675,0.9999578682245703,0.0018190183657146304,0.0,414145.23930511123,9076.617042940628,96788.78806486494,558.1465489832717,481.5818248579664
0.1,0.5,-0.005,0.5842569503497581,1.0004693479025821,3.1600037109675424e-13,0.0,414143.5298759059,9076.61713624487,96787.35895486905,558.1442444830832,481.58083066875776
0.1,0.5,0.005,0.5842569503497581,1.0004586186957682,3.0539111734486855e-13,0.0,414145.83491951285,9076.624276216608,96786.91604545644,558.1473510253219,481.58217086811027
0.1,0.5,0.015,0.5842569503497581,1.0004693479025821,3.1600037109675424e-13,0.0,414143.5298759059,9076.61713624487,96787.35895486905,558.1442444830832,481.58083066875776
0.1,0.5666666666666667,-0.005,0.5842629189728741,0.9999578682244137,-0.0018190183639558528,0.0,414145.23930510704,9076.617042940616,96788.78806486505,558.146548983266,481.58182485796397
0.1,0.5666666666666667,0.005,0.5842629189728741,0.9999426843893698,-0.001871428807093441,0.0,414147.4730220203,9076.624180005574,96788.28774963558,558.1495594037507,481.5831235866208
0.1,0.5666666666666667,0.015,0.5842629189728741,0.9999578682244137,-0.0018190183639558528,0.0,414145.23930510704,9076.617042940616,96788.78806486505,558.146548983266,481.58182485796397
0.1,0.6333333333333333,-0.005,0.5842586561615505,1.00037257729487,0.002412928135675158,0.0,414144.20149141544,9076.617424105547,96787.81452009645,558.1451497518295,481.581221212871
0.1,0.6333333333333333,0.005,0.5842586561615505,1.0003556116122212,0.002444450960605676,0.0,414146.4787290092,9076.62456332711,96787.3491109477,558.1482188279604,481.58254524784644
0.1,0.6333333333333333,0.015,0.5842586561615505,1.00037257729487,0.002412928135675158,0.0,414144.20149141544,9076.617424105547,96787.81452009645,558.1451497518295,481.581221212871
0.1,0.7,-0.005,0.5842618810634665,1.0001379708525748,-0.0028326712296324144,0.0,414144.8471729195,9076.616898374665,96788.51430492266,558.1460202573139,481.5815967593852
0.1,0.7,0.005,0.5842618810634665,1.0001214990876495,-0.0028354649645153385,0.0,414147.0988453404,9076.624036541547,96788.02832163006,558.1490548784554,481.58290592907866
0.1,0.7,0.015,0.5842618810634665,1.0001379708525748,-0.0028326712296324144,0.0,414144.8471729195,9076.616898374665,96788.51430492266,558.1460202573139,481.5815967593852
0.1,0.7666666666666667,-0.005,0.5842584113386358,1.0004953583295124,0.002954454931632934,0.0,414144.4914953509,9076.618079319709,96787.83796474618,558.1455404252093,481.58138975409236
0.1,0.7666666666666667,0.005,0.5842584113386358,1.0004801959721012,0.002996095013842829,0.0,414146.7753789024,9076.625218959027,96787.37785257696,558.1486184556641,481.58271765159674
0.1,0.7666666666666667,0.015,0.5842584113386358,1.0004953583295124,0.002954454931632934,0.0,414144.4914953509,9076.618079319709,96787.83796474618,558.1455404252093,481.58138975409236
0.1,0.8333333333333334,-0.005,0.5842608651504528,0.9999192060580493,-0.0038504700163385524,0.0,414144.023444784,9076.615940612763,96788.15302463926,558.1449104018349,481.58111795435923
0.1,0.8333333333333334,0.005,0.5842608651504528,0.99990858284187,-0.003908261377545737,0.0,414146.2755266804,9076.62307790314,96787.66766262814,558.1479455666523,481.5824273599021
0.1,0.8333333333333334,0.015,0.5842608651504528,0.9999192060580493,-0.0038504700163385524,0.0,414144.023444784,9076.615940612763,96788.15302463926,558.1449104018349,481.58111795435923
0.1,0.9,-0.005,0.5842584399626689,1.0011011014543212,0.0030017323260724668,0.0,414146.57292520866,9076.62176224086,96788.33899588417,558.1483447695359,481.5825995804226
0.1,0.9,0.005,0.5842584399626689,1.0010778622241163,0.0030139630492615195,0.0,414148.84084101033,9076.62890389661,96787.86516006126,558.151401291139,481.5839181954627
0.1,0.9,0.015,0.5842584399626689,1.0011011014543212,0.0030017323260724668,0.0,414146.57292520866,9076.62176224086,96788.33899588417,558.1483447695359,481.5825995804226
0.1,0.9666666666666667,-0.005,0.5842403547859634,0.9991048441345699,-0.0017245202799091367,0.0,414158.10134483746,9076.651576990967,96788.047628653,558.163884417932,481.5893035080193
0.1,0.9666666666666667,0.005,0.5842403547859634,0.9990959845764605,-0.001588704002899987,0.0,414160.35541108996,9076.658724309691,96787.56055626587,558.1669222553028,481.59061404425586
0.1,0.9666666666666667,0.015,0.5842403547859634,0.9991048441345699,-0.0017245202799091367,0.0,414158.10134483746,9076.651576990967,96788.047628653,558.163884417932,481.5893035080193
0.1,1.0333333333333332,-0.005,0.49863461994040326,0.17153111087207187,-0.0002960739116328294,0.0,485262.6645997092,9241.24260396491,96788.14424378527,653.9927896067443,521.2936638185759
