# Time [s], Iter[-]
0.7220623652851217,42700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.9,0.005,0.48119390001936974,1.0583961654851164,-0.00047853224183056614,0.0,494907.9645486076,9266.414480558207,95258.56963777845,666.9911111149211,526.4486171417606
0.03333333333333333,0.9,0.015,0.48119390001936974,1.0583728578510523,-0.00049171840501808,0.0,494906.91442680237,9266.41283079692,95258.39171099194,666.9896958896607,526.4480586307369
0.03333333333333333,0.9666666666666667,-0.005,0.4811746218764289,1.0576647198619133,-0.0009687279274408673,0.0,494927.12716688955,9266.455021923744,95258.46738350087,667.0169377885315,526.4588093952752
0.03333333333333333,0.9666666666666667,0.005,0.4811746218764289,1.0576942947954848,-0.0010206884823956972,0.0,494928.17125890456,9266.456667355034,95258.6426048309,667.0183448784002,526.4593646843723
0.03333333333333333,0.9666666666666667,0.015,0.4811746218764289,1.0576647198619133,-0.0009687279274408673,0.0,494927.12716688955,9266.455021923744,95258.46738350087,667.0169377885315,526.4588093952752
0.03333333333333333,1.0333333333333332,-0.005,0.47634223649238994,0.01073198041041522,-9.82955084450111e-06,0.0,499949.0799000164,9276.943296810952,95258.57394491868,673.7858218900654,529.1233171121454
0.03333333333333333,1.0333333333333332,0.005,0.4715098511083509,-1.05766471986191,0.000968727927440864,0.0,505073.9914887087,9287.536870779633,95258.46738350089,680.6919570901746,531.8280944159582
0.03333333333333333,1.0333333333333332,0.015,0.47634223649238994,0.01073198041041522,-9.82955084450111e-06,0.0,499949.0799000164,9276.943296810952,95258.57394491868,673.7858218900654,529.1233171121454
0.1,-0.03333333333333333,-0.005,0.47657746175997207,0.013725075198092778,-3.0845108166647135e-05,0.0,499889.2165147261,9276.707871008113,95294.2170246743,673.7051434239038,529.0916378053055
0.1,-0.03333333333333333,0.005,0.46947040757915953,-0.9203091229451696,0.002068260758814681,0.0,507457.1979854406,9292.316120617561,95294.13631309861,683.9040087585724,533.0814137815743
0.1,-0.03333333333333333,0.015,0.47657746175997207,0.013725075198092778,-3.0845108166647135e-05,0.0,499889.2165147261,9276.707871008113,95294.2170246743,673.7051434239038,529.0916378053055
0.1,0.03333333333333333,-0.005,0.48368451594078454,0.9203091229451696,-0.0020682607588146805,0.0,492543.64898771915,9261.32943379322,95294.1363130986,663.8048861201338,525.1896859998661
0.1,0.03333333333333333,0.005,0.48368451594078454,0.9202652047537215,-0.0020240835610485695,0.0,492544.0761037465,9261.329839556876,95294.29528617326,663.8054618027957,525.1899137343535
0.1,0.03333333333333333,0.015,0.48368451594078454,0.9203091229451696,-0.0020682607588146805,0.0,492543.64898771915,9261.32943379322,95294.1363130986,663.8048861201338,525.1896859998661
0.1,0.1,-0.005,0.48370167467249026,0.9203812287377281,0.0012467839661380097,0.0,492525.9615003895,9261.292280584406,95294.08768527552,663.7810484485296,525.1802559610682
0.1,0.1,0.005,0.48370167467249026,0.9203498303863199,0.0012340781932650704,0.0,492526.39293018385,9261.292671065426,95294.2544888431,663.7816299292683,525.1804859933484
0.1,0.1,0.015,0.48370167467249026,0.9203812287377281,0.0012467839661380097,0.0,492525.9615003895,9261.292280584406,95294.08768527552,663.7810484485296,525.1802559610682
0.1,0.16666666666666666,-0.005,0.4836943643082537,0.9204325088397403,7.955855127014631e-05,0.0,492534.1771507687,9261.30915367724,95294.23362306399,663.7921206910562,525.1846360943432
0.1,0.16666666666666666,0.005,0.4836943643082537,0.920400844397594,8.852435503944489e-05,0.0,492534.6181689854,9261.309548058647,95294.40566287392,663.792715094507,525.1848712368527
0.1,0.16666666666666666,0.015,0.4836943643082537,0.9204325088397403,7.955855127014631e-05,0.0,492534.1771507687,9261.30915367724,95294.23362306399,663.7921206910562,525.1846360943432
0.1,0.23333333333333334,-0.005,0.4836930033232234,0.9207565705349514,0.00042800464486399066,0.0,492534.45862593787,9261.310415108495,95294.01901760431,663.792499635465,525.1847860025349
0.1,0.23333333333333334,0.005,0.4836930033232234,0.9207172783279961,0.00042602099979710214,0.0,492534.90140109416,9261.310809423185,95294.19227278738,663.7930964162398,525.1850220854323
0.1,0.23333333333333334,0.015,0.4836930033232234,0.9207565705349514,0.00042800464486399066,0.0,492534.45862593787,9261.310415108495,95294.01901760431,663.792499635465,525.1847860025349
0.1,0.3,-0.005,0.4836935208644159,0.9204045521498077,-0.00012178797299113771,0.0,492535.107406304,9261.31106875635,95294.24870373009,663.7933744393889,525.1851320696873
0.1,0.3,0.005,0.4836935208644159,0.9203647512880551,-0.00013336951870820444,0.0,492535.5460571035,9261.311463512158,95294.41902471597,663.7939656623406,525.1853659537895
0.1,0.3,0.015,0.4836935208644159,0.9204045521498077,-0.00012178797299113771,0.0,492535.107406304,9261.31106875635,95294.24870373009,663.7933744393889,525.1851320696873
0.1,0.36666666666666664,-0.005,0.4836917067501588,0.9205358158123987,-8.031073474823199e-05,0.0,492536.23186405865,9261.313878491304,95294.10794259876,663.7948897182765,525.1857315043301
0.1,0.36666666666666664,0.005,0.4836917067501588,0.9205031439816579,-6.663230634092043e-05,0.0,492536.6723043095,9261.314273164036,95294.27949665011,663.7954833440541,525.1859663387069
0.1,0.36666666666666664,0.015,0.4836917067501588,0.9205358158123987,-8.031073474823199e-05,0.0,492536.23186405865,9261.313878491304,95294.10794259876,663.7948897182765,525.1857315043301
0.1,0.43333333333333335,-0.005,0.48369256873552147,0.9203419844201639,-0.00036289951051842226,0.0,492535.51952605444,9261.312265005612,95294.14373542882,663.7939299343724,525.1853518200317
0.1,0.43333333333333335,0.005,0.48369256873552147,0.9203020057213566,-0.0003610575327301617,0.0,492535.9523544629,9261.312659920353,95294.31006231446,663.7945133106559,525.1855825999451
0.1,0.43333333333333335,0.015,0.48369256873552147,0.9203419844201639,-0.00036289951051842226,0.0,492535.51952605444,9261.312265005612,95294.14373542882,663.7939299343724,525.1853518200317
0.1,0.5,-0.005,0.48369114811093306,0.9205611283811539,-6.317050655214506e-14,0.0,492536.6903208686,9261.314889548396,95294.09375694486,663.795507553198,525.1859759156796
0.1,0.5,0.005,0.48369114811093306,0.9205177086391063,-3.147815626252883e-14,0.0,492537.11598218564,9261.31528432803,95294.25527525369,663.7960812746086,525.1862028759184
0.1,0.5,0.015,0.48369114811093306,0.9205611283811539,-6.317050655214506e-14,0.0,492536.6903208686,9261.314889548396,95294.09375694486,663.795507553198,525.1859759156796
0.1,0.5666666666666667,-0.005,0.483692568735509,0.9203419844207857,0.0003628995109420595,0.0,492535.519526066,9261.312265005638,95294.1437354286,663.793929934388,525.1853518200378
0.1,0.5666666666666667,0.005,0.483692568735509,0.9203020057219973,0.00036105753313732896,0.0,492535.9523544744,9261.312659920379,95294.31006231424,663.7945133106714,525.1855825999513
0.1,0.5666666666666667,0.015,0.483692568735509,0.9203419844207857,0.0003628995109420595,0.0,492535.519526066,9261.312265005638,95294.1437354286,663.793929934388,525.1853518200378
0.1,0.6333333333333333,-0.005,0.483691706750165,0.920535815811761,8.031073631790473e-05,0.0,492536.23186405294,9261.313878491294,95294.10794259886,663.7948897182688,525.185731504327
0.1,0.6333333333333333,0.005,0.483691706750165,0.9205031439809968,6.66323079239451e-05,0.0,492536.67230430373,9261.314273164024,95294.2794966502,663.7954833440463,525.1859663387038
0.1,0.6333333333333333,0.015,0.483691706750165,0.920535815811761,8.031073631790473e-05,0.0,492536.23186405294,9261.313878491294,95294.10794259886,663.7948897182688,525.185731504327
0.1,0.7,-0.005,0.4836935208644258,0.9204045521503877,0.00012178797317135283,0.0,492535.10740629217,9261.311068756326,95294.24870372975,663.793374439373,525.185132069681
0.1,0.7,0.005,0.4836935208644258,0.9203647512886252,0.00013336951892514807,0.0,492535.5460570916,9261.311463512135,95294.41902471562,663.7939656623247,525.1853659537832
0.1,0.7,0.015,0.4836935208644258,0.9204045521503877,0.00012178797317135283,0.0,492535.10740629217,9261.311068756326,95294.24870372975,663.793374439373,525.185132069681
0.1,0.7666666666666667,-0.005,0.48369300332321485,0.9207565705354115,-0.00042800464479472895,0.0,492534.4586259458,9261.310415108512,95294.01901760417,663.7924996354757,525.1847860025392
0.1,0.7666666666666667,0.005,0.48369300332321485,0.9207172783284693,-0.0004260209997500869,0.0,492534.90140110214,9261.310809423205,95294.19227278724,663.7930964162506,525.1850220854366
0.1,0.7666666666666667,0.015,0.48369300332321485,0.9207565705354115,-0.00042800464479472895,0.0,492534.4586259458,9261.310415108512,95294.01901760417,663.7924996354757,525.1847860025392
0.1,0.8333333333333334,-0.005,0.48369436430825713,0.9204325088397932,-7.955854938001883e-05,0.0,492534.1771507643,9261.309153677232,95294.23362306382,663.7921206910503,525.1846360943408
0.1,0.8333333333333334,0.005,0.48369436430825713,0.9204008443976349,-8.852435313597205e-05,0.0,492534.6181689811,9261.309548058638,95294.40566287376,663.7927150945012,525.1848712368504
0.1,0.8333333333333334,0.015,0.48369436430825713,0.9204325088397932,-7.955854938001883e-05,0.0,492534.1771507643,9261.309153677232,95294.23362306382,663.7921206910503,525.1846360943408
0.1,0.9,-0.005,0.48370167467249037,0.920381228737558,-0.0012467839678805882,0.0,492525.961500388,9261.292280584403,95294.08768527524,663.7810484485276,525.1802559610674
0.1,0.9,0.005,0.48370167467249037,0.9203498303861262,-0.0012340781950095905,0.0,492526.3929301823,9261.292671065423,95294.25448884281,663.7816299292662,525.1804859933476
0.1,0.9,0.015,0.48370167467249037,0.920381228737558,-0.0012467839678805882,0.0,492525.961500388,9261.292280584403,95294.08768527524,663.7810484485276,525.1802559610674
0.1,0.9666666666666667,-0.005,0.4836845159407855,0.9203091229446408,0.002068260759710798,0.0,492543.64898771764,9261.329433793217,95294.1363130985,663.8048861201318,525.1896859998653
0.1,0.9666666666666667,0.005,0.4836845159407855,0.9202652047531928,0.0020240835619251135,0.0,492544.0761037451,9261.329839556875,95294.29528617318,663.8054618027937,525.1899137343527
0.1,0.9666666666666667,0.015,0.4836845159407855,0.9203091229446408,0.002068260759710798,0.0,492543.64898771764,9261.329433793217,95294.1363130985,663.8048861201318,525.1896859998653
