# Time [s], Iter[-]
0.7523182386837977,44500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.477980843196847,0.9552830847207322,-0.0005273296457064657,0.0,501878.547726311,9278.783577214283,95954.40107985357,676.385567982865,530.1431233244849
-0.03333333333333333,0.16666666666666666,0.015,0.4796903007459907,1.0001594617033553,1.8804714727975712e-06,0.0,499993.80383561016,9274.931485147366,95936.15815093565,673.845422744118,529.1467188395256
-0.03333333333333333,0.23333333333333334,-0.005,0.47969029579632605,1.0001598668694,-3.1509057306840057e-07,0.0,499993.8020714918,9274.931476923548,95936.15962417437,673.8454203660539,529.1467179058212
-0.03333333333333333,0.23333333333333334,0.005,0.47798060255113817,0.9551756389416315,8.834684551151518e-05,0.0,501878.7850929782,9278.784068963792,95954.40100570177,676.3858880225384,530.1432487461527
-0.03333333333333333,0.23333333333333334,0.015,0.47969029579632605,1.0001598668694,-3.1509057306840057e-07,0.0,499993.8020714918,9274.931476923548,95936.15962417437,673.8454203660539,529.1467179058212
-0.03333333333333333,0.3,-0.005,0.4796899430436403,1.0001590545199643,8.788133093223431e-07,0.0,499993.8042691833,9274.931707458485,95936.08658366514,673.8454233289973,529.146719069168
-0.03333333333333333,0.3,0.005,0.47798057645824543,0.9553950470562836,-0.00024645276548821256,0.0,501878.5182462737,9278.783702232397,95954.34086337348,676.3855281083493,530.1431076978944
-0.03333333333333333,0.3,0.015,0.4796899430436403,1.0001590545199643,8.788133093223431e-07,0.0,499993.8042691833,9274.931707458485,95936.08658366514,673.8454233289973,529.146719069168
-0.03333333333333333,0.36666666666666664,-0.005,0.47969032736861833,1.0001593960086066,-4.339252191384243e-07,0.0,499993.8005592047,9274.931459787109,95936.16414799387,673.8454183285659,529.146717105838
-0.03333333333333333,0.36666666666666664,0.005,0.47798047790499787,0.9553117566316516,0.00012165521562340521,0.0,501879.0352587918,9278.784521084755,95954.4221522275,676.3862249979893,530.1433808048201
-0.03333333333333333,0.36666666666666664,0.015,0.47969032736861833,1.0001593960086066,-4.339252191384243e-07,0.0,499993.8005592047,9274.931459787109,95936.16414799387,673.8454183285659,529.146717105838
-0.03333333333333333,0.43333333333333335,-0.005,0.4796905530581717,1.0001590495758441,5.986767350818505e-07,0.0,499993.80577957095,9274.931324488529,95936.21138728227,673.8454253645668,529.1467198683979
-0.03333333333333333,0.43333333333333335,0.005,0.47798140390320576,0.9553904688390941,-0.00016791423886046314,0.0,501878.34581535286,9278.782920080032,95954.47834828675,676.3852957275803,530.1430166292151
-0.03333333333333333,0.43333333333333335,0.015,0.4796905530581717,1.0001590495758441,5.986767350818505e-07,0.0,499993.80577957095,9274.931324488529,95936.21138728227,673.8454253645668,529.1467198683979
-0.03333333333333333,0.5,-0.005,0.4796905946814722,1.0001592689458099,2.2135950620496275e-15,0.0,499993.8007902128,9274.931304491824,95936.21450010884,673.8454186400687,529.146717228144
-0.03333333333333333,0.5,0.005,0.4779807866002115,0.95534626830968,-6.206186615291772e-13,0.0,501879.01682213164,9278.784311691545,95954.47748909172,676.3862001063145,530.1433710499225
-0.03333333333333333,0.5,0.015,0.4796905946814722,1.0001592689458099,2.2135950620496275e-15,0.0,499993.8007902128,9274.931304491824,95936.21450010884,673.8454186400687,529.146717228144
-0.03333333333333333,0.5666666666666667,-0.005,0.4796905530581712,1.0001590495758443,-5.986767361677065e-07,0.0,499993.80577957095,9274.931324488529,95936.2113872821,673.8454253645668,529.1467198683979
-0.03333333333333333,0.5666666666666667,0.005,0.4779814039032049,0.9553904688389958,0.0001679142391649745,0.0,501878.3458153532,9278.782920080032,95954.47834828658,676.3852957275808,530.1430166292153
-0.03333333333333333,0.5666666666666667,0.015,0.4796905530581712,1.0001590495758443,-5.986767361677065e-07,0.0,499993.80577957095,9274.931324488529,95936.2113872821,673.8454253645668,529.1467198683979
-0.03333333333333333,0.6333333333333333,-0.005,0.4796903273686184,1.0001593960086061,4.3392522150584945e-07,0.0,499993.8005592046,9274.931459787109,95936.1641479939,673.8454183285656,529.1467171058379
-0.03333333333333333,0.6333333333333333,0.005,0.4779804779049983,0.9553117566317094,-0.00012165521628718407,0.0,501879.03525879106,9278.784521084754,95954.42215222756,676.3862249979883,530.1433808048198
-0.03333333333333333,0.6333333333333333,0.015,0.4796903273686184,1.0001593960086061,4.3392522150584945e-07,0.0,499993.8005592046,9274.931459787109,95936.1641479939,673.8454183285656,529.1467171058379
-0.03333333333333333,0.7,-0.005,0.4796899430436411,1.0001590545199648,-8.788133117916982e-07,0.0,499993.80426918325,9274.931707458485,95936.08658366528,673.8454233289972,529.146719069168
-0.03333333333333333,0.7,0.005,0.4779805764582462,0.9553950470561373,0.0002464527661807261,0.0,501878.51824627374,9278.783702232397,95954.34086337368,676.3855281083494,530.1431076978945
-0.03333333333333333,0.7,0.015,0.4796899430436411,1.0001590545199648,-8.788133117916982e-07,0.0,499993.80426918325,9274.931707458485,95936.08658366528,673.8454233289972,529.146719069168
-0.03333333333333333,0.7666666666666667,-0.005,0.4796902957963276,1.0001598668694034,3.150905705642301e-07,0.0,499993.8020714918,9274.931476923548,95936.15962417469,673.8454203660539,529.1467179058212
-0.03333333333333333,0.7666666666666667,0.005,0.4779806025511346,0.9551756389408946,-8.834684480912039e-05,0.0,501878.7850929834,9278.784068963801,95954.4010057021,676.3858880225455,530.1432487461556
-0.03333333333333333,0.7666666666666667,0.015,0.4796902957963276,1.0001598668694034,3.150905705642301e-07,0.0,499993.8020714918,9274.931476923548,95936.15962417469,673.8454203660539,529.1467179058212
-0.03333333333333333,0.8333333333333334,-0.005,0.47969030074599067,1.0001594617033565,-1.8804714730874454e-06,0.0,499993.8038356101,9274.931485147366,95936.15815093563,673.845422744118,529.1467188395255
-0.03333333333333333,0.8333333333333334,0.005,0.47798084319684514,0.9552830847204832,0.0005273296457871872,0.0,501878.5477263127,9278.783577214286,95954.40107985353,676.3855679828673,530.1431233244858
-0.03333333333333333,0.8333333333333334,0.015,0.47969030074599067,1.0001594617033565,-1.8804714730874454e-06,0.0,499993.8038356101,9274.931485147366,95936.15815093563,673.845422744118,529.1467188395255
-0.03333333333333333,0.9,-0.005,0.4796911864993595,1.0001602635007711,-6.168789334309212e-07,0.0,499993.8002165963,9274.930929019067,95936.33548031874,673.84541786566,529.1467169240863
-0.03333333333333333,0.9,0.005,0.47798122814067795,0.95507134085365,0.00017293733882842865,0.0,501879.01751664444,9278.78403100984,95954.56887308722,676.3862013962214,530.1433715554293
-0.03333333333333333,0.9,0.015,0.4796911864993595,1.0001602635007711,-6.168789334309212e-07,0.0,499993.8002165963,9274.930929019067,95936.33548031874,673.84541786566,529.1467169240863
-0.03333333333333333,0.9666666666666667,-0.005,0.47969079748325916,1.0001546182845706,-4.335575411537883e-06,0.0,499993.8771056059,9274.93128737338,95936.27128708526,673.8455214972716,529.1467576131846
-0.03333333333333333,0.9666666666666667,0.005,0.4779909411439645,0.9563965586970898,0.0012226626915202098,0.0,501868.4719427171,9278.762410689831,95954.50097803965,676.3719873245024,530.1378011169145
-0.03333333333333333,0.9666666666666667,0.015,0.47969079748325916,1.0001546182845706,-4.335575411537883e-06,0.0,499993.8771056059,9274.93128737338,95936.27128708526,673.8455214972716,529.1467576131846
-0.03333333333333333,1.0333333333333332,-0.005,0.47906382013262794,0.32068671104427116,0.0004035923300998737,0.0,500617.1339922017,9276.244833150924,95930.28341870077,674.6860951106964,529.4766909320906
-0.03333333333333333,1.0333333333333332,0.005,0.4779004032876651,-0.04341342064348644,0.0012226626915202079,0.0,501868.5155378728,9278.819542701609,95936.36668372292,676.3726611789255,530.1380651991207
-0.03333333333333333,1.0333333333333332,0.015,0.47906382013262794,0.32068671104427116,0.0004035923300998737,0.0,500617.1339922017,9276.244833150924,95930.28341870077,674.6860951106964,529.4766909320906
0.03333333333333333,-0.03333333333333333,-0.005,0.4796002596269597,0.0038989329190517257,4.56790350051216e-06,0.0,499993.5655977663,9274.987760103253,95918.14569630723,673.8457757279856,529.146857432313
0.03333333333333333,-0.03333333333333333,0.005,0.47780986543135895,-1.043603441303559,-0.0012226626904462154,0.0,501868.55914960674,9278.875206954634,95918.04123104409,676.3719873245118,530.1378011169182
0.03333333333333333,-0.03333333333333333,0.015,0.4796002596269597,0.0038989329190517257,4.56790350051216e-06,0.0,499993.5655977663,9274.987760103253,95918.14569630723,673.8457757279856,529.146857432313
0.03333333333333333,0.03333333333333333,-0.005,0.4813906538225604,1.043603441303559,0.0012226626904462154,0.0,498132.5299600311,9271.113196596412,95918.04123104409,671.3369075541942,528.1608768423868
0.03333333333333333,0.03333333333333333,0.005,0.4813906538225604,1.0437732222866931,0.001377333967629503,0.0,498133.9963310631,9271.114168772958,95918.71518242265,671.3388835563944,528.1616541319079
0.03333333333333333,0.03333333333333333,0.015,0.4813906538225604,1.043603441303559,0.0012226626904462154,0.0,498132.5299600311,9271.113196596412,95918.04123104409,671.3369075541942,528.1608768423868
0.03333333333333333,0.1,-0.005,0.48140114485803726,1.044928659146019,0.00017293733757118933,0.0,498121.98450197326,9271.091014964717,95918.10170023295,671.322693482489,528.1552854945635
0.03333333333333333,0.1,0.005,0.48140114485803726,1.0451037141219164,0.00018937602434816107,0.0,498123.4531408769,9271.091993669934,95918.77508777131,671.3246725336552,528.1560639916809
0.03333333333333333,0.1,0.015,0.48140114485803726,1.044928659146019,0.00017293733757118933,0.0,498121.98450197326,9271.091014964717,95918.10170023295,671.322693482489,528.1552854945635
0.03333333333333333,0.16666666666666666,-0.005,0.48139975829513443,1.044716915279268,0.0005273296457064656,0.0,498122.4542735699,9271.092573312268,95917.91483829576,671.3233268958412,528.1555346597818
0.03333333333333333,0.16666666666666666,0.005,0.48139975829513443,1.0448926890257768,0.0005513229695201791,0.0,498123.92398846545,9271.09355023269,95918.58952507754,671.3253073961557,528.156313726581
0.03333333333333333,0.16666666666666666,0.015,0.48139975829513443,1.044716915279268,0.0005273296457064656,0.0,498122.4542735699,9271.092573312268,95917.91483829576,671.3233268958412,528.1555346597818
0.03333333333333333,0.23333333333333334,-0.005,0.48139998904151393,1.0448243610583685,-8.834684551151517e-05,0.0,498122.2169162532,9271.092068744265,95917.91785713086,671.3230068561677,528.1554087660892
0.03333333333333333,0.23333333333333334,0.005,0.48139998904151393,1.0449942425571117,-7.751426137100335e-05,0.0,498123.680911009,9271.093045725529,95918.58867374466,671.3249796556905,528.1561848038253
0.03333333333333333,0.23333333333333334,0.015,0.48139998904151393,1.0448243610583685,-8.834684551151517e-05,0.0,498122.2169162532,9271.092068744265,95917.91785713086,671.3230068561677,528.1554087660892
0.03333333333333333,0.3,-0.005,0.4813993096290352,1.0446049529437162,0.00024645276548821256,0.0,498122.4837433892,9271.092891582186,95917.8319221956,671.3233667703569,528.1555503451788
0.03333333333333333,0.3,0.005,0.4813993096290352,1.0447757030348317,0.00024803872031907567,0.0,498123.9516920051,9271.093868300552,95918.50548679438,671.3253448973577,528.1563284783682
0.03333333333333333,0.3,0.015,0.4813993096290352,1.0446049529437162,0.00024645276548821256,0.0,498122.4837433892,9271.092891582186,95917.8319221956,671.3233667703569,528.1555503451788
0.03333333333333333,0.36666666666666664,-0.005,0.4814001768322388,1.0446882433683482,-0.00012165521562340521,0.0,498121.9667382623,9271.091584741449,95917.90576058056,671.3226698807167,528.1552762103541
0.03333333333333333,0.36666666666666664,0.005,0.4814001768322388,1.044861869990789,-0.00013627988745912033,0.0,498123.43335562205,9271.092561395508,95918.57844825734,671.3246462095,528.1560536365852
0.03333333333333333,0.36666666666666664,0.015,0.4814001768322388,1.0446882433683482,-0.00012165521562340521,0.0,498121.9667382623,9271.091584741449,95917.90576058056,671.3226698807167,528.1552762103541
0.03333333333333333,0.43333333333333335,-0.005,0.48139970221313766,1.044609531160906,0.00016791423886046317,0.0,498122.65617468586,9271.092904224755,95917.94404444401,671.3235991511258,528.1556417565524
0.03333333333333333,0.43333333333333335,0.005,0.48139970221313766,1.0447910934407596,0.00016198049311448416,0.0,498124.1225675919,9271.093880769138,95918.61660961622,671.325575166259,528.1564190588655
0.03333333333333333,0.43333333333333335,0.015,0.48139970221313766,1.044609531160906,0.00016791423886046317,0.0,498122.65617468586,9271.092904224755,95917.94404444401,671.3235991511258,528.1556417565524
0.03333333333333333,0.5,-0.005,0.4814004027627329,1.0446537316903202,6.206186615291771e-13,0.0,498121.98517182446,9271.091482876027,95917.95112854062,671.3226947723917,528.1552860019714
0.03333333333333333,0.5,0.005,0.4814004027627329,1.0448361060352687,6.364465930335745e-13,0.0,498123.4583477375,9271.092459369684,95918.62828238854,671.3246799278883,528.1560669003397
0.03333333333333333,0.5,0.015,0.4814004027627329,1.0446537316903202,6.206186615291771e-13,0.0,498121.98517182446,9271.091482876027,95917.95112854062,671.3226947723917,528.1552860019714
0.03333333333333333,0.5666666666666667,-0.005,0.48139970221313744,1.0446095311610042,-0.00016791423916497446,0.0,498122.6561746855,9271.092904224755,95917.9440444439,671.3235991511253,528.1556417565522
0.03333333333333333,0.5666666666666667,0.005,0.48139970221313744,1.0447910934408549,-0.00016198049343102368,0.0,498124.12256759155,9271.093880769138,95918.61660961612,671.3255751662585,528.1564190588654
0.03333333333333333,0.5666666666666667,0.015,0.48139970221313744,1.0446095311610042,-0.00016791423916497446,0.0,498122.6561746855,9271.092904224755,95917.9440444439,671.3235991511253,528.1556417565522
0.03333333333333333,0.6333333333333333,-0.005,0.4814001768322385,1.0446882433682905,0.00012165521628718409,0.0,498121.966738263,9271.09158474145,95917.90576058064,671.3226698807177,528.1552762103545
0.03333333333333333,0.6333333333333333,0.005,0.4814001768322385,1.044861869990722,0.00013627988808730113,0.0,498123.4333556227,9271.09256139551,95918.5784482574,671.3246462095008,528.1560536365855
0.03333333333333333,0.6333333333333333,0.015,0.4814001768322385,1.0446882433682905,0.00012165521628718409,0.0,498121.966738263,9271.09158474145,95917.90576058064,671.3226698807177,528.1552762103545
0.03333333333333333,0.7,-0.005,0.481399309629036,1.0446049529438628,-0.00024645276618072615,0.0,498122.4837433892,9271.092891582184,95917.83192219576,671.3233667703569,528.1555503451789
0.03333333333333333,0.7,0.005,0.481399309629036,1.0447757030349878,-0.00024803872104698494,0.0,498123.95169200504,9271.09386830055,95918.50548679453,671.3253448973576,528.1563284783682
0.03333333333333333,0.7,0.015,0.481399309629036,1.0446049529438628,-0.00024645276618072615,0.0,498122.4837433892,9271.092891582184,95917.83192219576,671.3233667703569,528.1555503451789
0.03333333333333333,0.7666666666666667,-0.005,0.48139998904152065,1.0448243610591055,8.834684480912042e-05,0.0,498122.21691624797,9271.092068744252,95917.9178571312,671.3230068561606,528.1554087660865
0.03333333333333333,0.7666666666666667,0.005,0.48139998904152065,1.0449942425578518,7.751426068900629e-05,0.0,498123.68091100367,9271.093045725518,95918.58867374498,671.3249796556833,528.1561848038225
0.03333333333333333,0.7666666666666667,0.015,0.48139998904152065,1.0448243610591055,8.834684480912042e-05,0.0,498122.21691624797,9271.092068744252,95917.9178571312,671.3230068561606,528.1554087660865
0.03333333333333333,0.8333333333333334,-0.005,0.4813997582951362,1.044716915279517,-0.0005273296457871873,0.0,498122.4542735682,9271.092573312264,95917.91483829578,671.3233268958389,528.1555346597809
0.03333333333333333,0.8333333333333334,0.005,0.4813997582951362,1.0448926890260195,-0.0005513229695768646,0.0,498123.9239884637,9271.093550232687,95918.58952507754,671.3253073961533,528.15631372658
0.03333333333333333,0.8333333333333334,0.015,0.4813997582951362,1.044716915279517,-0.0005273296457871873,0.0,498122.4542735682,9271.092573312264,95917.91483829578,671.3233268958389,528.1555346597809
0.03333333333333333,0.9,-0.005,0.48140114485804103,1.04492865914635,-0.00017293733882842865,0.0,498121.9845019702,9271.091014964712,95918.1017002331,671.3226934824847,528.1552854945618
0.03333333333333333,0.9,0.005,0.48140114485804103,1.0451037141222466,-0.00018937602560900284,0.0,498123.45314087387,9271.091993669927,95918.77508777147,671.3246725336512,528.1560639916792
0.03333333333333333,0.9,0.015,0.48140114485804103,1.04492865914635,-0.00017293733882842865,0.0,498121.9845019702,9271.091014964712,95918.1017002331,671.3226934824847,528.1552854945618
0.03333333333333333,0.9666666666666667,-0.005,0.4813906538225538,1.04360344130291,-0.00122266269152021,0.0,498132.5299600381,9271.113196596427,95918.04123104415,671.3369075542037,528.1608768423904
0.03333333333333333,0.9666666666666667,0.005,0.4813906538225538,1.0437732222860405,-0.0013773339686895263,0.0,498133.9963310701,9271.114168772972,95918.71518242266,671.3388835564037,528.1616541319115
0.03333333333333333,0.9666666666666667,0.015,0.4813906538225538,1.04360344130291,-0.00122266269152021,0.0,498132.5299600381,9271.113196596427,95918.04123104415,671.3369075542037,528.1608768423904
0.03333333333333333,1.0333333333333332,-0.005,0.47960025962695974,0.0038989329190363877,-4.567903504509557e-06,0.0,499993.5655977663,9274.987760103251,95918.14569630727,673.8457757279856,529.146857432313
0.03333333333333333,1.0333333333333332,0.005,0.47780986543136567,-1.0436034413029065,0.001222662691520206,0.0,501868.55914959975,9278.87520695462,95918.04123104415,676.3719873245024,530.1378011169146
0.03333333333333333,1.0333333333333332,0.015,0.47960025962695974,0.0038989329190363877,-4.567903504509557e-06,0.0,499993.5655977663,9274.987760103251,95918.14569630727,673.8457757279856,529.146857432313
0.1,-0.03333333333333333,-0.005,0.4798378156579059,0.00996382140269879,-3.1517596755385324e-05,0.0,499935.61458047683,9274.754610139133,95954.58804147897,673.7676745698616,529.1161915281641
0.1,-0.03333333333333333,0.005,0.4743776718681557,-0.8754444592110826,0.002769209155001288,0.0,505691.1048141494,9286.644881230573,95954.51450091528,681.5238835698307,532.1529893751759
0.1,-0.03333333333333333,0.015,0.4798378156579059,0.00996382140269879,-3.1517596755385324e-05,0.0,499935.61458047683,9274.754610139133,95954.58804147897,673.7676745698616,529.1161915281641
0.1,0.03333333333333333,-0.005,0.4852979594476561,0.8754444592110828,-0.002769209155001289,0.0,494309.6615965205,9262.99777370593,95954.51450091528,666.1850113088753,526.130398189521
0.1,0.03333333333333333,0.005,0.4852979594476561,0.8756721828126479,-0.0026231100060776003,0.0,494310.8112076626,9262.998264432697,95955.13677866281,666.1865603818547,526.1310098918979
0.1,0.03333333333333333,0.015,0.4852979594476561,0.8754444592110828,-0.002769209155001289,0.0,494309.6615965205,9262.99777370593,95954.51450091528,666.1850113088753,526.130398189521
0.1,0.1,-0.005,0.4853360197003169,0.876157028259887,0.0005905666807677143,0.0,494271.0388429095,9262.916514792614,95954.54295568136,666.1329582441589,526.1098429126877
0.1,0.1,0.005,0.4853360197003169,0.876387401998512,0.000609730936686939,0.0,494272.1804758965,9262.916997280636,95955.1625353317,666.1344965610125,526.1104503913906
0.1,0.1,0.015,0.4853360197003169,0.876157028259887,0.0005905666807677143,0.0,494271.0388429095,9262.916514792614,95954.54295568136,666.1329582441589,526.1098429126877
0.1,0.16666666666666666,-0.005,0.48532297156541265,0.8757943261256149,-0.0007975138858784259,0.0,494283.41506177484,9262.943072205606,95954.36637483328,666.1496382124068,526.1164297662822
0.1,0.16666666666666666,0.005,0.48532297156541265,0.8760159637054126,-0.000779735474533763,0.0,494284.55653318204,9262.94355595251,95954.98542241652,666.1511763219589,526.1170371555177
0.1,0.16666666666666666,0.015,0.48532297156541265,0.8757943261256149,-0.0007975138858784259,0.0,494283.41506177484,9262.943072205606,95954.36637483328,666.1496382124068,526.1164297662822
0.1,0.23333333333333334,-0.005,0.48532234485567377,0.8761736051791095,7.149881303155091e-05,0.0,494284.25013283076,9262.944704728961,95954.40574842157,666.1507631977559,526.1168740155855
0.1,0.23333333333333334,0.005,0.48532234485567377,0.8763944682515639,7.410114947102687e-05,0.0,494285.38922444475,9262.945188723035,95955.0230984811,666.1522981008219,526.1174801380901
0.1,0.23333333333333334,0.015,0.48532234485567377,0.8761736051791095,7.149881303155091e-05,0.0,494284.25013283076,9262.944704728961,95954.40574842157,666.1507631977559,526.1168740155855
0.1,0.3,-0.005,0.4853214114360805,0.8758217151728566,-0.00022417919747454767,0.0,494284.89595829905,9262.946246821444,95954.34620958591,666.1516339978914,526.117217888565
0.1,0.3,0.005,0.4853214114360805,0.876039519176165,-0.00022369875074661216,0.0,494286.03595233563,9262.946730865591,95954.9641570869,666.1531701208772,526.1178244924106
0.1,0.3,0.015,0.4853214114360805,0.8758217151728566,-0.00022417919747454767,0.0,494284.89595829905,9262.946246821444,95954.34620958591,666.1516339978914,526.117217888565
0.1,0.36666666666666664,-0.005,0.48532042626754673,0.8758806957786359,-0.00010541226069533194,0.0,494286.1869003607,9262.948786724999,95954.40215883881,666.1533737423966,526.1179049010218
0.1,0.36666666666666664,0.005,0.48532042626754673,0.876104292231561,-0.00011178590507249396,0.0,494287.3265472283,9262.949270646366,95955.01990503144,666.1549093906422,526.1185113166041
0.1,0.36666666666666664,0.015,0.48532042626754673,0.8758806957786359,-0.00010541226069533194,0.0,494286.1869003607,9262.948786724999,95954.40215883881,666.1533737423966,526.1179049010218
0.1,0.43333333333333335,-0.005,0.48532077731880996,0.8757590171797391,3.3094812959142194e-06,0.0,494285.7829898161,9262.947959216217,95954.39532651549,666.1528295321939,526.1176899964656
0.1,0.43333333333333335,0.005,0.48532077731880996,0.8759858190482301,4.02139145732795e-06,0.0,494286.91834685067,9262.94844334399,95955.01008995324,666.1543593952465,526.1182941277682
0.1,0.43333333333333335,0.015,0.48532077731880996,0.8757590171797391,3.3094812959142194e-06,0.0,494285.7829898161,9262.947959216217,95954.39532651549,666.1528295321939,526.1176899964656
0.1,0.5,-0.005,0.48531987168389473,0.8756299539878866,-2.3072011700681846e-13,0.0,494286.72832096997,9262.94994179474,95954.39674378441,666.1541037157165,526.1181931619116
0.1,0.5,0.005,0.48531987168389473,0.8758568194652847,-2.2309490979522324e-13,0.0,494287.86981429794,9262.950425656427,95955.01576105463,666.1556418486707,526.1188005583526
0.1,0.5,0.015,0.48531987168389473,0.8756299539878866,-2.3072011700681846e-13,0.0,494286.72832096997,9262.94994179474,95954.39674378441,666.1541037157165,526.1181931619116
0.1,0.5666666666666667,-0.005,0.4853207773187951,0.8757590171800651,-3.3094813150240357e-06,0.0,494285.782989831,9262.947959216248,95954.39532651544,666.1528295322139,526.1176899964736
0.1,0.5666666666666667,0.005,0.4853207773187951,0.8759858190485478,-4.021391476454004e-06,0.0,494286.9183468655,9262.948443344023,95955.01008995318,666.1543593952665,526.1182941277762
0.1,0.5666666666666667,0.015,0.4853207773187951,0.8757590171800651,-3.3094813150240357e-06,0.0,494285.782989831,9262.947959216248,95954.39532651544,666.1528295322139,526.1176899964736
0.1,0.6333333333333333,-0.005,0.48532042626755145,0.8758806957781272,0.0001054122613630623,0.0,494286.18690035585,9262.948786724988,95954.40215883881,666.1533737423903,526.1179049010193
0.1,0.6333333333333333,0.005,0.48532042626755145,0.8761042922310732,0.00011178590571820961,0.0,494287.32654722367,9262.949270646357,95955.01990503147,666.1549093906359,526.1185113166016
0.1,0.6333333333333333,0.015,0.48532042626755145,0.8758806957781272,0.0001054122613630623,0.0,494286.18690035585,9262.948786724988,95954.40215883881,666.1533737423903,526.1179049010193
0.1,0.7,-0.005,0.48532141143609353,0.8758217151731759,0.000224179196259885,0.0,494284.8959582862,9262.946246821417,95954.346209586,666.151633997874,526.1172178885581
0.1,0.7,0.005,0.48532141143609353,0.8760395191764784,0.0002236987495068261,0.0,494286.0359523229,9262.946730865564,95954.964157087,666.1531701208601,526.1178244924038
0.1,0.7,0.015,0.48532141143609353,0.8758217151731759,0.000224179196259885,0.0,494284.8959582862,9262.946246821417,95954.346209586,666.151633997874,526.1172178885581
0.1,0.7666666666666667,-0.005,0.4853223448556682,0.8761736051792223,-7.14988139741749e-05,0.0,494284.25013283757,9262.944704728974,95954.40574842179,666.1507631977651,526.1168740155891
0.1,0.7666666666666667,0.005,0.4853223448556682,0.8763944682516922,-7.410115041307173e-05,0.0,494285.38922445144,9262.945188723048,95955.0230984813,666.152298100831,526.1174801380936
0.1,0.7666666666666667,0.015,0.4853223448556682,0.8761736051792223,-7.14988139741749e-05,0.0,494284.25013283757,9262.944704728974,95954.40574842179,666.1507631977651,526.1168740155891
0.1,0.8333333333333334,-0.005,0.4853229715654224,0.8757943261256249,0.0007975138869916117,0.0,494283.4150617651,9262.943072205584,95954.36637483332,666.1496382123937,526.116429766277
0.1,0.8333333333333334,0.005,0.4853229715654224,0.8760159637054359,0.0007797354756525945,0.0,494284.55653317226,9262.94355595249,95954.98542241655,666.1511763219459,526.1170371555125
0.1,0.8333333333333334,0.015,0.4853229715654224,0.8757943261256249,0.0007975138869916117,0.0,494283.4150617651,9262.943072205584,95954.36637483332,666.1496382123937,526.116429766277
0.1,0.9,-0.005,0.4853360197003232,0.8761570282600912,-0.0005905666827599296,0.0,494271.03884290427,9262.916514792603,95954.54295568157,666.1329582441518,526.1098429126848
0.1,0.9,0.005,0.4853360197003232,0.8763874019987135,-0.0006097309386741799,0.0,494272.1804758913,9262.916997280623,95955.16253533193,666.1344965610054,526.1104503913879
0.1,0.9,0.015,0.4853360197003232,0.8761570282600912,-0.0005905666827599296,0.0,494271.03884290427,9262.916514792603,95954.54295568157,666.1329582441518,526.1098429126848
0.1,0.9666666666666667,-0.005,0.4852979594476583,0.8754444592113093,0.002769209155798681,0.0,494309.66159651836,9262.997773705925,95954.5145009153,666.1850113088725,526.1303981895198
0.1,0.9666666666666667,0.005,0.4852979594476583,0.8756721828129154,0.0026231100068932413,0.0,494310.8112076605,9262.998264432692,95955.13677866284,666.1865603818519,526.1310098918967
