# Time [s], Iter[-]
0.059489646248396755,3300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.005,0.4452115527354935,0.931041433309035,-0.002122985654072222,0.0,541105.8267735749,9355.703863300736,96361.48627204708,729.2525516876631,550.4716343984109
-0.03333333333333333,0.36666666666666664,0.015,0.48499462389220216,1.0056575877791107,0.0001741767305798697,0.0,496628.0862740294,9266.652228209019,96345.23976881414,669.3094078172805,527.3627263432982
-0.03333333333333333,0.43333333333333335,-0.005,0.4849971554745416,1.005666610801619,-6.01857392525573e-05,0.0,496627.9643772372,9266.650583730943,96345.69081574764,669.3092435236782,527.3626616181305
-0.03333333333333333,0.43333333333333335,0.005,0.44521315661829236,0.9309327548202667,0.0007335713276959362,0.0,541106.5387170363,9355.703876777385,96361.92570836151,729.2535113192318,550.4719965841743
-0.03333333333333333,0.43333333333333335,0.015,0.4849971554745416,1.005666610801619,-6.01857392525573e-05,0.0,496627.9643772372,9266.650583730943,96345.69081574764,669.3092435236782,527.3626616181305
-0.03333333333333333,0.5,-0.005,0.4849949308889142,1.0056548802825473,4.905297825445657e-14,0.0,496628.06584343,9266.652017720384,96345.29422580414,669.30938028647,527.3627154972505
-0.03333333333333333,0.5,0.005,0.4452117182310025,0.9310746418222844,-5.978895974697967e-13,0.0,541105.9518774009,9355.703934774558,96361.54102479453,729.2527202525692,550.4716980184791
-0.03333333333333333,0.5,0.015,0.4849949308889142,1.0056548802825473,4.905297825445657e-14,0.0,496628.06584343,9266.652017720384,96345.29422580414,669.30938028647,527.3627154972505
-0.03333333333333333,0.5666666666666667,-0.005,0.4849971554745407,1.0056666108015975,6.018573928481883e-05,0.0,496627.96437723696,9266.650583730945,96345.69081574738,669.3092435236779,527.3626616181302
-0.03333333333333333,0.5666666666666667,0.005,0.44521315661829075,0.9309327548205306,-0.0007335713280891389,0.0,541106.5387170373,9355.703876777387,96361.92570836129,729.2535113192332,550.4719965841749
-0.03333333333333333,0.5666666666666667,0.015,0.4849971554745407,1.0056666108015975,6.018573928481883e-05,0.0,496627.96437723696,9266.650583730945,96345.69081574738,669.3092435236779,527.3626616181302
-0.03333333333333333,0.6333333333333333,-0.005,0.4849946238922019,1.005657587779107,-0.00017417673067542948,0.0,496628.08627402916,9266.652228209019,96345.239768814,669.3094078172802,527.362726343298
-0.03333333333333333,0.6333333333333333,0.005,0.4452115527354922,0.9310414333090818,0.002122985655236902,0.0,541105.8267735762,9355.70386330074,96361.48627204697,729.2525516876648,550.4716343984115
-0.03333333333333333,0.6333333333333333,0.015,0.4849946238922019,1.005657587779107,-0.00017417673067542948,0.0,496628.08627402916,9266.652228209019,96345.239768814,669.3094078172802,527.362726343298
-0.03333333333333333,0.7,-0.005,0.4849978109715316,1.005668032745003,0.00019440079884692232,0.0,496627.9655047812,9266.650190857152,96345.81911312397,669.3092450413291,527.3626622160249
-0.03333333333333333,0.7,0.005,0.4452137582745969,0.9309154268914307,-0.0023694457679597626,0.0,541106.5230194416,9355.703462007341,96362.05059594776,729.2534901817633,550.4719886064379
-0.03333333333333333,0.7,0.015,0.4849978109715316,1.005668032745003,0.00019440079884692232,0.0,496627.9655047812,9266.650190857152,96345.81911312397,669.3092450413291,527.3626622160249
-0.03333333333333333,0.7666666666666667,-0.005,0.4849953310568132,1.0056601895087682,-0.0003759468137253109,0.0,496628.23421978974,9266.652009365056,96345.41126144609,669.3096072014966,527.3628048927663
-0.03333333333333333,0.7666666666666667,0.005,0.44521306833584817,0.9310082185528118,0.004582397880516847,0.0,541104.9191683278,9355.701600954488,96361.65509682964,729.2513285305619,550.4711727520516
-0.03333333333333333,0.7666666666666667,0.015,0.4849953310568132,1.0056601895087682,-0.0003759468137253109,0.0,496628.23421978974,9266.652009365056,96345.41126144609,669.3096072014966,527.3628048927663
-0.03333333333333333,0.8333333333333334,-0.005,0.48499737305926727,1.0056613799854501,0.00034382804439898906,0.0,496627.8160215316,9266.650215249283,96345.70970040408,669.3090435903864,527.3625828523269
-0.03333333333333333,0.8333333333333334,0.005,0.44521247718145357,0.9309980254926187,-0.0041906415071087475,0.0,541107.4444029076,9355.705554249644,96361.94554667403,729.2547318267722,550.4724572298421
-0.03333333333333333,0.8333333333333334,0.015,0.48499737305926727,1.0056613799854501,0.00034382804439898906,0.0,496627.8160215316,9266.650215249283,96345.70970040408,669.3090435903864,527.3625828523269
-0.03333333333333333,0.9,-0.005,0.48499397394742283,1.0056815821182425,-0.0004869547003530876,0.0,496628.68030483724,9266.653510181228,96345.22695161663,669.310208365224,527.3630417273455
-0.03333333333333333,0.9,0.005,0.4452144825453673,0.9307428378126089,0.00593586433468623,0.0,541102.2283000877,9355.696973460736,96361.48044937004,729.2477023468399,550.4698041483829
-0.03333333333333333,0.9,0.015,0.48499397394742283,1.0056815821182425,-0.0004869547003530876,0.0,496628.68030483724,9266.653510181228,96345.22695161663,669.310208365224,527.3630417273455
-0.03333333333333333,0.9666666666666667,-0.005,0.4849953753078889,1.0056276662339514,0.0003899140952557395,0.0,496629.128990541,9266.653374711297,96345.57561986799,669.3108131360691,527.3632799828781
-0.03333333333333333,0.9666666666666667,0.005,0.4452183947452717,0.9313955537982113,-0.004753274174276943,0.0,541099.4577131005,9355.690625304165,96361.81422575405,729.2439675915965,550.4683945638116
-0.03333333333333333,0.9666666666666667,0.015,0.4849953753078889,1.0056276662339514,0.0003899140952557395,0.0,496629.128990541,9266.653374711297,96345.57561986799,669.3108131360691,527.3632799828781
-0.03333333333333333,1.0333333333333332,-0.005,0.4716862771296002,0.35324191948732503,-0.0012277171716411144,0.0,510615.9426894151,9295.52255052013,96340.24995457321,688.1615637449252,534.7381536483921
-0.03333333333333333,1.0333333333333332,0.005,0.44514323775914727,-0.06843589604783644,-0.004753274174276935,0.0,541099.5263059834,9355.741332415675,96345.66419189933,729.244641446025,550.4686488926071
-0.03333333333333333,1.0333333333333332,0.015,0.4716862771296002,0.35324191948732503,-0.0012277171716411144,0.0,510615.9426894151,9295.52255052013,96340.24995457321,688.1615637449252,534.7381536483921
0.03333333333333333,-0.03333333333333333,-0.005,0.4849202183217635,0.08783719946137755,-0.0003907098582583932,0.0,496622.31142925576,9266.68985627417,96329.44610483602,669.3023013092891,527.3599266535482
0.03333333333333333,-0.03333333333333333,0.005,0.44506808077302373,-1.0686044462017599,0.004753274173926293,0.0,541099.5949219911,9355.790676676495,96329.33610270121,729.2439675915942,550.4683945638108
0.03333333333333333,-0.03333333333333333,0.015,0.4849202183217635,0.08783719946137755,-0.0003907098582583932,0.0,496622.31142925576,9266.68985627417,96329.44610483602,669.3023013092891,527.3599266535482
0.03333333333333333,0.03333333333333333,-0.005,0.5247723558705033,1.0686044462017599,-0.004753274173926293,0.0,458901.5470160653,9184.629831498502,96329.33610270121,618.464927287112,506.9364324906435
0.03333333333333333,0.03333333333333333,0.005,0.5247723558705033,1.068469907142894,-0.004782061584680158,0.0,458909.133468285,9184.648006516118,96329.01101890016,618.4751518098108,506.94062283467935
0.03333333333333333,0.03333333333333333,0.015,0.5247723558705033,1.0686044462017599,-0.004753274173926293,0.0,458901.5470160653,9184.629831498502,96329.33610270121,618.464927287112,506.9364324906435
0.03333333333333333,0.1,-0.005,0.5247734653494807,1.0692571621872895,0.005935864334584047,0.0,458898.7765317007,9184.624678652695,96328.9725228109,618.461192531865,506.9349018570733
0.03333333333333333,0.1,0.005,0.5247734653494807,1.0691180823890878,0.005917716642457914,0.0,458906.33891254786,9184.642859414724,96328.62792848858,618.4713846203517,506.93907892117426
0.03333333333333333,0.1,0.015,0.5247734653494807,1.0692571621872895,0.005935864334584047,0.0,458898.7765317007,9184.624678652695,96328.9725228109,618.461192531865,506.9349018570733
0.03333333333333333,0.16666666666666666,-0.005,0.5247822689370799,1.0690019745072414,-0.0041906415089097825,0.0,458893.5603759276,9184.611329685922,96329.4729332811,618.4541630519352,506.9320209173417
0.03333333333333333,0.16666666666666666,0.005,0.5247822689370799,1.0688698649934945,-0.004214589928058704,0.0,458901.1603710613,9184.629507611955,96329.15695014742,618.4644058231612,506.9362187767214
0.03333333333333333,0.16666666666666666,0.015,0.5247822689370799,1.0690019745072414,-0.0041906415089097825,0.0,458893.5603759276,9184.611329685922,96329.4729332811,618.4541630519352,506.9320209173417
0.03333333333333333,0.23333333333333334,-0.005,0.5247775937777798,1.0689917814472731,0.004582397880261235,0.0,458896.08561253594,9184.617990226643,96329.16650482125,618.4575663481431,506.9334157154966
0.03333333333333333,0.23333333333333334,0.005,0.5247775937777798,1.0688484189164633,0.0045674049077796585,0.0,458903.64447754243,9184.636168338857,96328.8202226599,618.467753704367,506.9375908524033
0.03333333333333333,0.23333333333333334,0.015,0.5247775937777798,1.0689917814472731,0.004582397880261235,0.0,458896.08561253594,9184.617990226643,96329.16650482125,618.4575663481431,506.9334157154966
0.03333333333333333,0.3,-0.005,0.5247818636684667,1.069084573108665,-0.0023694457675260475,0.0,458894.48175885115,9184.613064684916,96329.58670955045,618.4554046969429,506.93252979037925
0.03333333333333333,0.3,0.005,0.5247818636684667,1.0689538692863498,-0.0023470678797445745,0.0,458902.09214608424,9184.631243276568,96329.27813283591,618.46566147189,506.93673338474866
0.03333333333333333,0.3,0.015,0.5247818636684667,1.069084573108665,-0.0023694457675260475,0.0,458894.48175885115,9184.613064684916,96329.58670955045,618.4554046969429,506.93252979037925
0.03333333333333333,0.36666666666666664,-0.005,0.5247776950489108,1.0689585666909651,0.002122985654072222,0.0,458895.17798621627,9184.616472327663,96328.9923484021,618.4563431910431,506.9329144203819
0.03333333333333333,0.36666666666666664,0.005,0.5247776950489108,1.0688177545847197,0.0021394190905217776,0.0,458902.74089895276,9184.634650131899,96328.64914954631,618.4665359986088,506.9370917955619
0.03333333333333333,0.36666666666666664,0.015,0.5247776950489108,1.0689585666909651,0.002122985654072222,0.0,458895.17798621627,9184.616472327663,96328.9923484021,618.4563431910431,506.9329144203819
0.03333333333333333,0.43333333333333335,-0.005,0.5247811543307909,1.0690672451797334,-0.0007335713276959362,0.0,458894.46605378645,9184.613434978275,96329.45500382468,618.4553835594743,506.9325211274502
0.03333333333333333,0.43333333333333335,0.005,0.5247811543307909,1.0689370663114204,-0.0007403307242556584,0.0,458902.072908336,9184.631613383208,96329.14389242852,618.4656355725551,506.9367227703159
0.03333333333333333,0.43333333333333335,0.015,0.5247811543307909,1.0690672451797334,-0.0007335713276959362,0.0,458894.46605378645,9184.613434978275,96329.45500382468,618.4553835594743,506.9325211274502
0.03333333333333333,0.5,-0.005,0.524778143546826,1.0689253581777156,5.978895974697967e-13,0.0,458895.0528733044,9184.616022312972,96329.046511385,618.4561746261369,506.93284533619686
0.03333333333333333,0.5,0.005,0.524778143546826,1.0687853791773487,6.347517177331217e-13,0.0,458902.61920087296,9184.634199759488,96328.70593815984,618.4663720347432,506.9370245976087
0.03333333333333333,0.5,0.015,0.524778143546826,1.0689253581777156,5.978895974697967e-13,0.0,458895.0528733044,9184.616022312972,96329.046511385,618.4561746261369,506.93284533619686
0.03333333333333333,0.5666666666666667,-0.005,0.5247811543307906,1.0690672451794694,0.0007335713280891389,0.0,458894.46605378535,9184.613434978273,96329.45500382439,618.4553835594728,506.9325211274496
0.03333333333333333,0.5666666666666667,0.005,0.5247811543307906,1.0689370663111677,0.0007403307246636152,0.0,458902.072908335,9184.631613383206,96329.14389242827,618.4656355725539,506.9367227703153
0.03333333333333333,0.5666666666666667,0.015,0.5247811543307906,1.0690672451794694,0.0007335713280891389,0.0,458894.46605378535,9184.613434978273,96329.45500382439,618.4553835594728,506.9325211274496
0.03333333333333333,0.6333333333333333,-0.005,0.5247776950489116,1.0689585666909183,-0.002122985655236902,0.0,458895.177986215,9184.61647232766,96328.99234840197,618.4563431910414,506.93291442038117
0.03333333333333333,0.6333333333333333,0.005,0.5247776950489116,1.0688177545846727,-0.002139419091710297,0.0,458902.7408989516,9184.634650131895,96328.64914954621,618.4665359986074,506.9370917955613
0.03333333333333333,0.6333333333333333,0.015,0.5247776950489116,1.0689585666909183,-0.002122985655236902,0.0,458895.177986215,9184.61647232766,96328.99234840197,618.4563431910414,506.93291442038117
0.03333333333333333,0.7,-0.005,0.5247818636684662,1.0690845731085692,0.0023694457679597626,0.0,458894.48175885115,9184.613064684916,96329.58670955039,618.4554046969429,506.93252979037925
0.03333333333333333,0.7,0.005,0.5247818636684662,1.068953869286249,0.0023470678801733253,0.0,458902.09214608435,9184.63124327657,96329.27813283585,618.4656614718901,506.9367333847488
0.03333333333333333,0.7,0.015,0.5247818636684662,1.0690845731085692,0.0023694457679597626,0.0,458894.48175885115,9184.613064684916,96329.58670955039,618.4554046969429,506.93252979037925
0.03333333333333333,0.7666666666666667,-0.005,0.5247775937777782,1.068991781447188,-0.004582397880516847,0.0,458896.0856125367,9184.617990226647,96329.16650482111,618.4575663481442,506.93341571549695
0.03333333333333333,0.7666666666666667,0.005,0.5247775937777782,1.0688484189163736,-0.0045674049080420154,0.0,458903.6444775433,9184.636168338859,96328.8202226598,618.4677537043683,506.93759085240373
0.03333333333333333,0.7666666666666667,0.015,0.5247775937777782,1.068991781447188,-0.004582397880516847,0.0,458896.0856125367,9184.617990226647,96329.16650482111,618.4575663481442,506.93341571549695
0.03333333333333333,0.8333333333333334,-0.005,0.524782268937081,1.0690019745073813,0.0041906415071087475,0.0,458893.56037592667,9184.61132968592,96329.47293328111,618.454163051934,506.93202091734116
0.03333333333333333,0.8333333333333334,0.005,0.524782268937081,1.068869864993654,0.0042145899262627925,0.0,458901.16037106037,9184.629507611953,96329.15695014743,618.46440582316,506.9362187767209
0.03333333333333333,0.8333333333333334,0.015,0.524782268937081,1.0690019745073813,0.0041906415071087475,0.0,458893.56037592667,9184.61132968592,96329.47293328111,618.454163051934,506.93202091734116
0.03333333333333333,0.9,-0.005,0.5247734653494784,1.0692571621873912,-0.005935864334686229,0.0,458898.77653170156,9184.624678652699,96328.97252281073,618.4611925318662,506.93490185707384
0.03333333333333333,0.9,0.005,0.5247734653494784,1.069118082389171,-0.005917716642573625,0.0,458906.33891254885,9184.642859414727,96328.62792848838,618.4713846203531,506.9390789211749
0.03333333333333333,0.9,0.015,0.5247734653494784,1.0692571621873912,-0.005935864334686229,0.0,458898.77653170156,9184.624678652699,96328.97252281073,618.4611925318662,506.93490185707384
0.03333333333333333,0.9666666666666667,-0.005,0.5247723558705061,1.0686044462017887,0.004753274174276943,0.0,458901.5470160634,9184.629831498498,96329.33610270133,618.4649272871095,506.9364324906425
0.03333333333333333,0.9666666666666667,0.005,0.5247723558705061,1.0684699071429145,0.004782061584990152,0.0,458909.13346828317,9184.648006516114,96329.01101890027,618.4751518098083,506.94062283467827
0.03333333333333333,0.9666666666666667,0.015,0.5247723558705061,1.0686044462017887,0.004753274174276943,0.0,458901.5470160634,9184.629831498498,96329.33610270133,618.4649272871095,506.9364324906425
0.03333333333333333,1.0333333333333332,-0.005,0.48492021832176446,0.08783719946138568,0.0003907098582872413,0.0,496622.31142925547,9266.689856274168,96329.44610483616,669.3023013092886,527.3599266535481
0.03333333333333333,1.0333333333333332,0.005,0.44506808077302284,-1.0686044462017847,-0.004753274174276925,0.0,541099.5949219929,9355.790676676497,96329.33610270133,729.2439675915965,550.4683945638117
0.03333333333333333,1.0333333333333332,0.015,0.48492021832176446,0.08783719946138568,0.0003907098582872413,0.0,496622.31142925547,9266.689856274168,96329.44610483616,669.3023013092886,527.3599266535481
0.1,-0.03333333333333333,-0.005,0.49533872543773944,0.16121218856028008,-0.0015936688691053358,0.0,486343.11805266695,9244.861652588123,96362.31155032857,655.4489286478598,521.8736809149881
0.1,-0.03333333333333333,0.005,0.4134762777016837,-0.9754376924531394,0.009642724275982699,0.0,582636.2965089659,9432.519051013474,96362.2198547697,785.2234780635157,571.2057944427315
0.1,-0.03333333333333333,0.015,0.49533872543773944,0.16121218856028008,-0.0015936688691053358,0.0,486343.11805266695,9244.861652588123,96362.31155032857,655.4489286478598,521.8736809149881
0.1,0.03333333333333333,-0.005,0.5772011731737952,0.9754376924531393,-0.009642724275982699,0.0,417364.6550627083,9085.972093996488,96362.2198547697,562.4854168151903,483.45003919231186
0.1,0.03333333333333333,0.005,0.5772011731737952,0.9753971220496254,-0.00966288111916625,0.0,417367.679710057,9085.980496841235,96361.93590882226,562.4894932123967,483.4517909984563
0.1,0.03333333333333333,0.015,0.5772011731737952,0.9754376924531393,-0.009642724275982699,0.0,417364.6550627083,9085.972093996488,96362.2198547697,562.4854168151903,483.45003919231186
0.1,0.1,-0.005,0.5772183703392515,0.9775909084116292,0.006968031896459825,0.0,417350.6770608317,9085.938351452764,96361.87771343396,562.466575733912,483.4419422732735
0.1,0.1,0.005,0.5772183703392515,0.9775488236753184,0.006953227911024874,0.0,417353.67570162687,9085.946753503304,96361.57309368289,562.4706170843689,483.4436790474118
0.1,0.1,0.015,0.5772183703392515,0.9775909084116292,0.006968031896459825,0.0,417350.6770608317,9085.938351452764,96361.87771343396,562.466575733912,483.4419422732735
0.1,0.16666666666666666,-0.005,0.5772267432129943,0.9765776945937851,-0.005366538861815916,0.0,417346.75091579335,9085.927133675732,96362.34780352192,562.4612857808579,483.43966890157253
0.1,0.16666666666666666,0.005,0.5772267432129943,0.9765385670920114,-0.00539089206259183,0.0,417349.78450396564,9085.935531979008,96362.07266072491,562.4653742259409,483.44142592289603
0.1,0.16666666666666666,0.015,0.5772267432129943,0.9765776945937851,-0.005366538861815916,0.0,417346.75091579335,9085.927133675732,96362.34780352192,562.4612857808579,483.43966890157253
0.1,0.23333333333333334,-0.005,0.577223349151754,0.9767904094870976,0.004669810284343336,0.0,417347.99645270675,9085.931027534029,96362.08996479026,562.4629641267534,483.4403901764401
0.1,0.23333333333333334,0.005,0.577223349151754,0.9767437470431463,0.004657187015840911,0.0,417350.993320638,9085.939425938568,96361.78511454849,562.4670030938269,483.4421259318916
0.1,0.23333333333333334,0.015,0.577223349151754,0.9767904094870976,0.004669810284343336,0.0,417347.99645270675,9085.931027534029,96362.08996479026,562.4629641267534,483.4403901764401
0.1,0.3,-0.005,0.5772262412787628,0.976776122299767,-0.002664782266000359,0.0,417347.6120558515,9085.928939156905,96362.45737701717,562.4624461004101,483.44016755296866
0.1,0.3,0.005,0.5772262412787628,0.9767381579100451,-0.0026431916592643536,0.0,417350.6555354567,9085.937338332218,96362.18993839822,562.4665478749984,483.4419303008577
0.1,0.3,0.015,0.5772262412787628,0.976776122299767,-0.002664782266000359,0.0,417347.6120558515,9085.928939156905,96362.45737701717,562.4624461004101,483.44016755296866
0.1,0.36666666666666664,-0.005,0.5772233612764182,0.9766622478309872,0.0020552281312573536,0.0,417347.1845795479,9085.92958394439,96361.90267122355,562.4618701386289,483.4399200314379
0.1,0.36666666666666664,0.005,0.5772233612764182,0.9766161675911921,0.0020708024272420075,0.0,417350.1845114758,9085.937981972538,96361.60042400379,562.4659132341808,483.4416575627992
0.1,0.36666666666666664,0.015,0.5772233612764182,0.9766622478309872,0.0020552281312573536,0.0,417347.1845795479,9085.92958394439,96361.90267122355,562.4618701386289,483.4399200314379
0.1,0.43333333333333335,-0.005,0.5772254833206693,0.9767377075393672,-0.0007928585326796106,0.0,417347.5652797462,9085.929238804481,96362.32232212936,562.462383114767,483.44014048468085
0.1,0.43333333333333335,0.005,0.5772254833206693,0.9767010976743559,-0.0007993345047419078,0.0,417350.6046330385,9085.937637633166,96362.0516610412,562.4664793264175,483.44190084198635
0.1,0.43333333333333335,0.015,0.5772254833206693,0.9767377075393672,-0.0007928585326796106,0.0,417347.5652797462,9085.929238804481,96362.32232212936,562.462383114767,483.44014048468085
0.1,0.5,-0.005,0.5772238929887514,0.9765728972436056,3.5860587029641816e-13,0.0,417347.0510243825,9085.92907823823,96361.95900206409,562.4616902655938,483.4398427303645
0.1,0.5,0.005,0.5772238929887514,0.9765281087404308,3.9276092684194706e-13,0.0,417350.05347443,9085.937475761584,96361.65895326363,562.4657367531755,483.4415817197353
0.1,0.5,0.015,0.5772238929887514,0.9765728972436056,3.5860587029641816e-13,0.0,417347.0510243825,9085.92907823823,96361.95900206409,562.4616902655938,483.4398427303645
0.1,0.5666666666666667,-0.005,0.5772254833206737,0.9767377075388882,0.0007928585325801682,0.0,417347.56527974195,9085.929238804472,96362.3223221291,562.4623831147612,483.4401404846784
0.1,0.5666666666666667,0.005,0.5772254833206737,0.9767010976738751,0.0007993345046481163,0.0,417350.6046330343,9085.937637633157,96362.05166104097,562.4664793264119,483.4419008419839
0.1,0.5666666666666667,0.015,0.5772254833206737,0.9767377075388882,0.0007928585325801682,0.0,417347.56527974195,9085.929238804472,96362.3223221291,562.4623831147612,483.4401404846784
0.1,0.6333333333333333,-0.005,0.5772233612764168,0.9766622478308997,-0.0020552281326051943,0.0,417347.1845795484,9085.929583944391,96361.90267122345,562.4618701386296,483.4399200314382
0.1,0.6333333333333333,0.005,0.5772233612764168,0.9766161675911013,-0.002070802428617271,0.0,417350.1845114763,9085.93798197254,96361.60042400369,562.4659132341815,483.4416575627995
0.1,0.6333333333333333,0.015,0.5772233612764168,0.9766622478308997,-0.0020552281326051943,0.0,417347.1845795484,9085.929583944391,96361.90267122345,562.4618701386296,483.4399200314382
0.1,0.7,-0.005,0.5772262412787614,0.9767761222997612,0.002664782266278255,0.0,417347.61205585237,9085.928939156907,96362.45737701716,562.4624461004113,483.44016755296917
0.1,0.7,0.005,0.5772262412787614,0.9767381579100248,0.0026431916595405303,0.0,417350.65553545754,9085.93733833222,96362.18993839818,562.4665478749995,483.44193030085813
0.1,0.7,0.015,0.5772262412787614,0.9767761222997612,0.002664782266278255,0.0,417347.61205585237,9085.928939156907,96362.45737701716,562.4624461004113,483.44016755296917
0.1,0.7666666666666667,-0.005,0.5772233491517582,0.9767904094870593,-0.0046698102844834714,0.0,417347.9964527035,9085.93102753402,96362.0899647902,562.462964126749,483.44039017643814
0.1,0.7666666666666667,0.005,0.5772233491517582,0.9767437470430841,-0.004657187015970974,0.0,417350.99332063476,9085.93942593856,96361.78511454845,562.4670030938224,483.44212593188973
0.1,0.7666666666666667,0.015,0.5772233491517582,0.9767904094870593,-0.0046698102844834714,0.0,417347.9964527035,9085.93102753402,96362.0899647902,562.462964126749,483.44039017643814
0.1,0.8333333333333334,-0.005,0.5772267432129929,0.9765776945937928,0.005366538860305668,0.0,417346.7509157938,9085.927133675734,96362.3478035218,562.4612857808585,483.4396689015728
0.1,0.8333333333333334,0.005,0.5772267432129929,0.9765385670920639,0.005390892061098327,0.0,417349.78450396616,9085.93553197901,96362.07266072482,562.4653742259416,483.4414259228963
0.1,0.8333333333333334,0.015,0.5772267432129929,0.9765776945937928,0.005366538860305668,0.0,417346.7509157938,9085.927133675734,96362.3478035218,562.4612857808585,483.4396689015728
0.1,0.9,-0.005,0.5772183703392486,0.977590908411987,-0.0069680318965410605,0.0,417350.67706083285,9085.938351452765,96361.87771343377,562.4665757339136,483.4419422732742
0.1,0.9,0.005,0.5772183703392486,0.9775488236756673,-0.006953227911141388,0.0,417353.675701628,9085.946753503307,96361.57309368266,562.4706170843704,483.4436790474125
0.1,0.9,0.015,0.5772183703392486,0.977590908411987,-0.0069680318965410605,0.0,417350.67706083285,9085.938351452765,96361.87771343377,562.4665757339136,483.4419422732742
0.1,0.9666666666666667,-0.005,0.5772011731737949,0.9754376924532671,0.00964272427635407,0.0,417364.65506270906,9085.97209399649,96362.21985476985,562.4854168151913,483.4500391923123
0.1,0.9666666666666667,0.005,0.5772011731737949,0.9753971220497575,0.009662881119501273,0.0,417367.67971005774,9085.980496841237,96361.93590882239,562.4894932123977,483.4517909984567
0.1,0.9666666666666667,0.015,0.5772011731737949,0.9754376924532671,0.00964272427635407,0.0,417364.65506270906,9085.97209399649,96362.21985476985,562.4854168151913,483.4500391923123
0.1,1.0333333333333332,-0.005,0.49533872543773994,0.16121218856030095,0.0015936688691667107,0.0,486343.1180526671,9244.861652588123,96362.31155032871,655.4489286478602,521.8736809149881
