# Time [s], Iter[-]
0.23085426105305124,13400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.5290326239211949,1.0013326474931603,-1.8702354854698406e-05,0.0,499767.97959621093,9245.53416165157,105757.56803657705,673.5410758257077,529.0272089667014
-0.03333333333333333,0.23333333333333334,-0.005,0.529034496963082,1.0013285148642346,1.5804665957062475e-05,0.0,499768.2779561959,9245.533611152397,105757.985177138,673.5414779336903,529.0273668828551
-0.03333333333333333,0.23333333333333334,0.005,0.5403808688634099,1.0619334565624294,0.000736790847349209,0.0,489174.55405146204,9223.336791741982,105736.68178823563,659.2641377356568,523.3903271096249
-0.03333333333333333,0.23333333333333334,0.015,0.529034496963082,1.0013285148642346,1.5804665957062475e-05,0.0,499768.2779561959,9245.533611152397,105757.985177138,673.5414779336903,529.0273668828551
-0.03333333333333333,0.3,-0.005,0.5290307095671147,1.0013314187754596,1.1482325016734036e-05,0.0,499768.1130377317,9245.53544069012,105757.21111645526,673.5412556676905,529.0272795943879
-0.03333333333333333,0.3,0.005,0.5403810461964086,1.0620466115935634,0.0005350978772688374,0.0,489170.744004468,9223.330854484117,105735.9144279421,659.2590027396524,523.3882887669348
-0.03333333333333333,0.3,0.015,0.5290307095671147,1.0013314187754596,1.1482325016734036e-05,0.0,499768.1130377317,9245.53544069012,105757.21111645526,673.5412556676905,529.0272795943879
-0.03333333333333333,0.36666666666666664,-0.005,0.5290354405476374,1.0013308970936123,-2.201082638726005e-06,0.0,499768.1394148479,9245.532847648336,105758.15462230942,673.5412912170688,529.0272935553669
-0.03333333333333333,0.36666666666666664,0.005,0.5403852153068911,1.0620259715237237,-0.00010258065009400742,0.0,489171.33231974463,9223.32948375058,105736.84785923551,659.259795647112,523.3886035129998
-0.03333333333333333,0.36666666666666664,0.015,0.5290354405476374,1.0013308970936123,-2.201082638726005e-06,0.0,499768.1394148479,9245.532847648336,105758.15462230942,673.5412912170688,529.0272935553669
-0.03333333333333333,0.43333333333333335,-0.005,0.5290296609498581,1.001330659732975,1.1814627606411174e-05,0.0,499768.1491620655,9245.536106030097,105757.00079536601,673.5413043538009,529.0272987144343
-0.03333333333333333,0.43333333333333335,0.005,0.5403790795662615,1.0620161760286067,0.0005506276377008139,0.0,489171.56543746975,9223.333208617596,105735.69722984883,659.2601098357667,523.3887282307079
-0.03333333333333333,0.43333333333333335,0.015,0.5290296609498581,1.001330659732975,1.1814627606411174e-05,0.0,499768.1491620655,9245.536106030097,105757.00079536601,673.5413043538009,529.0272987144343
-0.03333333333333333,0.5,-0.005,0.5290354502186178,1.0013319293353213,-1.2842179000074952e-14,0.0,499768.10799794755,9245.53277611642,105758.15684140105,673.5412488748397,529.0272769266944
-0.03333333333333333,0.5,0.005,0.5403859596229773,1.0620700301578498,-5.984660121888807e-13,0.0,489170.5744207529,9223.327902504843,105736.8377684744,659.258774156844,523.3881980305363
-0.03333333333333333,0.5,0.015,0.5290354502186178,1.0013319293353213,-1.2842179000074952e-14,0.0,499768.10799794755,9245.53277611642,105758.15684140105,673.5412488748397,529.0272769266944
-0.03333333333333333,0.5666666666666667,-0.005,0.5290296609498593,1.001330659732981,-1.1814627634048965e-05,0.0,499768.14916206565,9245.536106030097,105757.00079536617,673.541304353801,529.0272987144344
-0.03333333333333333,0.5666666666666667,0.005,0.5403790795662602,1.0620161760288962,-0.0005506276389890118,0.0,489171.5654374725,9223.333208617601,105735.69722984909,659.2601098357704,523.3887282307094
-0.03333333333333333,0.5666666666666667,0.015,0.5290296609498593,1.001330659732981,-1.1814627634048965e-05,0.0,499768.14916206565,9245.536106030097,105757.00079536617,673.541304353801,529.0272987144344
-0.03333333333333333,0.6333333333333333,-0.005,0.5290354405476391,1.0013308970936154,2.201082715757425e-06,0.0,499768.13941484777,9245.532847648334,105758.15462230968,673.5412912170685,529.0272935553669
-0.03333333333333333,0.6333333333333333,0.005,0.5403852153068953,1.0620259715238571,0.00010258065368400757,0.0,489171.33231974265,9223.329483750575,105736.84785923579,659.2597956471094,523.3886035129987
-0.03333333333333333,0.6333333333333333,0.015,0.5290354405476391,1.0013308970936154,2.201082715757425e-06,0.0,499768.13941484777,9245.532847648334,105758.15462230968,673.5412912170685,529.0272935553669
-0.03333333333333333,0.7,-0.005,0.5290307095671155,1.0013314187754576,-1.1482324954502776e-05,0.0,499768.1130377315,9245.53544069012,105757.21111645541,673.5412556676903,529.0272795943879
-0.03333333333333333,0.7,0.005,0.5403810461964134,1.062046611593452,-0.0005350978743685504,0.0,489170.74400446395,9223.330854484107,105735.9144279422,659.2590027396469,523.3882887669326
-0.03333333333333333,0.7,0.015,0.5290307095671155,1.0013314187754576,-1.1482324954502776e-05,0.0,499768.1130377315,9245.53544069012,105757.21111645541,673.5412556676903,529.0272795943879
-0.03333333333333333,0.7666666666666667,-0.005,0.5290344969630847,1.0013285148642326,-1.5804665937813618e-05,0.0,499768.2779561955,9245.533611152396,105757.9851771385,673.5414779336899,529.027366882855
-0.03333333333333333,0.7666666666666667,0.005,0.5403808688634222,1.0619334565622922,-0.0007367908464512342,0.0,489174.5540514527,9223.336791741962,105736.68178823602,659.2641377356442,523.3903271096199
-0.03333333333333333,0.7666666666666667,0.015,0.5290344969630847,1.0013285148642326,-1.5804665937813618e-05,0.0,499768.2779561955,9245.533611152396,105757.9851771385,673.5414779336899,529.027366882855
-0.03333333333333333,0.8333333333333334,-0.005,0.5290326239211963,1.0013326474931552,1.870235487188042e-05,0.0,499767.97959621134,9245.53416165157,105757.56803657746,673.5410758257083,529.0272089667017
-0.03333333333333333,0.8333333333333334,0.005,0.5403862527985551,1.062086063722907,0.0008713148843246901,0.0,489167.63249663374,9223.323265362003,105736.26406419693,659.2548092760791,523.3866241607597
-0.03333333333333333,0.8333333333333334,0.015,0.5290326239211963,1.0013326474931552,1.870235487188042e-05,0.0,499767.97959621134,9245.53416165157,105757.56803657746,673.5410758257083,529.0272089667017
-0.03333333333333333,0.9,-0.005,0.5290338181156473,1.001314307399294,-4.075311811678735e-05,0.0,499768.81508251076,9245.53478989883,105757.96299030543,673.5422018427745,529.027651176864
-0.03333333333333333,0.9,0.005,0.5403669768520291,1.0613424441980341,-0.0019020633036971818,0.0,489187.0235038304,9223.363334581156,105736.6597109017,659.2809437710639,523.3969982295966
-0.03333333333333333,0.9,0.015,0.5290338181156473,1.001314307399294,-4.075311811678735e-05,0.0,499768.81508251076,9245.53478989883,105757.96299030543,673.5422018427745,529.027651176864
-0.03333333333333333,0.9666666666666667,-0.005,0.5290345118518567,1.001341563200785,8.312789480595316e-05,0.0,499768.00644571177,9245.533165746003,105757.94278372396,673.5411119989825,529.0272231726995
-0.03333333333333333,0.9666666666666667,0.005,0.5403875143176697,1.06250518953477,0.003873037675327175,0.0,489168.2308928159,9223.323511407265,105736.62878131898,659.255615130292,523.3869440470778
-0.03333333333333333,0.9666666666666667,0.015,0.5290345118518567,1.001341563200785,8.312789480595316e-05,0.0,499768.00644571177,9245.533165746003,105757.94278372396,673.5411119989825,529.0272231726995
-0.03333333333333333,1.0333333333333332,-0.005,0.5328913731218388,0.3457060873510877,0.001364720986481404,0.0,496183.55190165876,9238.036527337907,105765.13684092241,668.7109058549569,527.1268875715331
-0.03333333333333333,1.0333333333333332,0.005,0.5404963049897364,0.062303657742891115,0.003873037675327168,0.0,489168.16837502964,9223.26444917409,105758.05046883633,659.2562889847121,523.3872115355205
-0.03333333333333333,1.0333333333333332,0.015,0.5328913731218388,0.3457060873510877,0.001364720986481404,0.0,496183.55190165876,9238.036527337907,105765.13684092241,668.7109058549569,527.1268875715331
0.03333333333333333,-0.03333333333333333,-0.005,0.5291433025239201,-0.02031051302043623,-8.390807206437528e-05,0.0,499765.7605544726,9245.469470844124,105779.34892718731,673.5387605771031,529.0262997195866
0.03333333333333333,-0.03333333333333333,0.005,0.5406050956617999,-0.9374948104651443,-0.0038730376744958127,0.0,489168.1058824366,9223.203882133987,105779.25595658066,659.2556151302916,523.3869440470776
0.03333333333333333,-0.03333333333333333,0.015,0.5291433025239201,-0.02031051302043623,-8.390807206437528e-05,0.0,499765.7605544726,9245.469470844124,105779.34892718731,673.5387605771031,529.0262997195866
0.03333333333333333,0.03333333333333333,-0.005,0.5176815093860402,0.9374948104651442,0.003873037674495813,0.0,510832.7730290837,9268.2214385934,105779.25595658067,688.4532797484144,534.8514810684001
0.03333333333333333,0.03333333333333333,0.005,0.5176815093860402,0.9374699572011383,0.0038158642491689836,0.0,510830.95838921255,9268.218450841261,105779.00563763974,688.4508341738162,534.8505310980855
0.03333333333333333,0.03333333333333333,0.015,0.5176815093860402,0.9374948104651442,0.003873037674495813,0.0,510832.7730290837,9268.2214385934,105779.25595658067,688.4532797484144,534.8514810684001
0.03333333333333333,0.1,-0.005,0.5177006593792624,0.9386575558016694,-0.001902063302728829,0.0,510813.9802626846,9268.183193065828,105779.26547302776,688.4279511076442,534.841642212205
0.03333333333333333,0.1,0.005,0.5177006593792624,0.938636439629435,-0.0018549283448370461,0.0,510812.1748405469,9268.180185991265,105779.02867037761,688.425517951002,534.8406970481961
0.03333333333333333,0.1,0.015,0.5177006593792624,0.9386575558016694,-0.001902063302728829,0.0,510813.9802626846,9268.183193065828,105779.26547302776,688.4279511076442,534.841642212205
0.03333333333333333,0.16666666666666666,-0.005,0.5176789950438282,0.9379139362768865,0.0008713148835236035,0.0,510833.37135881226,9268.22373412465,105778.8711934704,688.4540856026368,534.851794097774
0.03333333333333333,0.16666666666666666,0.005,0.5176789950438282,0.937889267404109,0.0008684043283037934,0.0,510831.5397172754,9268.220736219919,105778.61217308925,688.4516171142308,534.8508352272671
0.03333333333333333,0.16666666666666666,0.015,0.5176789950438282,0.9379139362768865,0.0008713148835236035,0.0,510833.37135881226,9268.22373412465,105778.8711934704,688.4540856026368,534.851794097774
0.03333333333333333,0.23333333333333334,-0.005,0.5176881250627542,0.9380665434375708,-0.000736790847349209,0.0,510826.4497848342,9268.208489622888,105779.28775459909,688.4447571430494,534.8481705008253
0.03333333333333333,0.23333333333333334,0.005,0.5176881250627542,0.9380441118891122,-0.0006923452609060443,0.0,510824.64648171014,9268.20548882462,105779.05028360817,688.4423268437903,534.8472264582961
0.03333333333333333,0.23333333333333334,0.015,0.5176881250627542,0.9380665434375708,-0.000736790847349209,0.0,510826.4497848342,9268.208489622888,105779.28775459909,688.4447571430494,534.8481705008253
0.03333333333333333,0.3,-0.005,0.5176803729378209,0.9379533884064364,-0.0005350978772688374,0.0,510830.2598456006,9268.218428540706,105778.50699061994,688.4498921390536,534.8501651692926
0.03333333333333333,0.3,0.005,0.5176803729378209,0.9379274269127151,-0.0005560941603336108,0.0,510828.4304156116,9268.215429800814,105778.24986438775,688.4474266327867,534.8492074542652
0.03333333333333333,0.3,0.015,0.5176803729378209,0.9379533884064364,-0.0005350978772688374,0.0,510830.2598456006,9268.218428540706,105778.50699061994,688.4498921390536,534.8501651692926
0.03333333333333333,0.36666666666666664,-0.005,0.5176856657883837,0.9379740284762763,0.00010258065009400742,0.0,510829.6715274873,9268.214556518687,105779.4605716276,688.4490992315941,534.8498571680766
0.03333333333333333,0.36666666666666664,0.005,0.5176856657883837,0.9379482370054633,0.0001273367880041639,0.0,510827.85325723205,9268.211556907168,105779.21184021523,688.446648765197,534.8489052946773
0.03333333333333333,0.36666666666666664,0.015,0.5176856657883837,0.9379740284762763,0.00010258065009400742,0.0,510829.6715274873,9268.214556518687,105779.4605716276,688.4490992315941,534.8498571680766
0.03333333333333333,0.43333333333333335,-0.005,0.5176802423334549,0.9379838239713933,-0.000550627637700814,0.0,510829.4384088398,9268.217328879866,105778.30354733134,688.4487850429393,534.8497351229055
0.03333333333333333,0.43333333333333335,0.005,0.5176802423334549,0.9379607138051212,-0.0005523437536767356,0.0,510827.62181080884,9268.214330099676,105778.0557318847,688.4463368268273,534.8487841234037
0.03333333333333333,0.43333333333333335,0.015,0.5176802423334549,0.9379838239713933,-0.000550627637700814,0.0,510829.4384088398,9268.217328879866,105778.30354733134,688.4487850429393,534.8497351229055
0.03333333333333333,0.5,-0.005,0.5176849408142582,0.93792996984215,5.984660121888807e-13,0.0,510830.42943193606,9268.216057080337,105779.47509941769,688.4501207218622,534.8502539611889
0.03333333333333333,0.5,0.005,0.5176849408142582,0.9379008109348808,5.842372969102324e-13,0.0,510828.6003450128,9268.213057792998,105779.2184172025,688.4476556820041,534.849296427495
0.03333333333333333,0.5,0.015,0.5176849408142582,0.93792996984215,5.984660121888807e-13,0.0,510830.42943193606,9268.216057080337,105779.47509941769,688.4501207218622,534.8502539611889
0.03333333333333333,0.5666666666666667,-0.005,0.5176802423334584,0.9379838239711037,0.0005506276389890118,0.0,510829.4384088371,9268.217328879862,105778.30354733145,688.4487850429357,534.849735122904
0.03333333333333333,0.5666666666666667,0.005,0.5176802423334584,0.9379607138048363,0.0005523437549406034,0.0,510827.62181080616,9268.21433009967,105778.05573188486,688.4463368268237,534.8487841234023
0.03333333333333333,0.5666666666666667,0.015,0.5176802423334584,0.9379838239711037,0.0005506276389890118,0.0,510829.4384088371,9268.217328879862,105778.30354733145,688.4487850429357,534.849735122904
0.03333333333333333,0.6333333333333333,-0.005,0.5176856657883828,0.9379740284761429,-0.00010258065368400757,0.0,510829.67152748926,9268.214556518691,105779.4605716278,688.4490992315967,534.8498571680776
0.03333333333333333,0.6333333333333333,0.005,0.5176856657883828,0.9379482370053356,-0.00012733679160555067,0.0,510827.85325723415,9268.211556907174,105779.21184021549,688.4466487651998,534.8489052946783
0.03333333333333333,0.6333333333333333,0.015,0.5176856657883828,0.9379740284761429,-0.00010258065368400757,0.0,510829.67152748926,9268.214556518691,105779.4605716278,688.4490992315967,534.8498571680776
0.03333333333333333,0.7,-0.005,0.5176803729378177,0.9379533884065478,0.0005350978743685504,0.0,510830.25984560465,9268.218428540715,105778.50699062012,688.4498921390592,534.8501651692948
0.03333333333333333,0.7,0.005,0.5176803729378177,0.937927426912824,0.0005560941574030101,0.0,510828.43041561556,9268.21542980082,105778.24986438791,688.447426632792,534.8492074542672
0.03333333333333333,0.7,0.015,0.5176803729378177,0.9379533884065478,0.0005350978743685504,0.0,510830.25984560465,9268.218428540715,105778.50699062012,688.4498921390592,534.8501651692948
0.03333333333333333,0.7666666666666667,-0.005,0.5176881250627472,0.9380665434377078,0.0007367908464512342,0.0,510826.4497848435,9268.208489622904,105779.28775459959,688.4447571430619,534.8481705008302
0.03333333333333333,0.7666666666666667,0.005,0.5176881250627472,0.9380441118892352,0.0006923452599751494,0.0,510824.64648171933,9268.205488824637,105779.05028360864,688.4423268438027,534.8472264583008
0.03333333333333333,0.7666666666666667,0.015,0.5176881250627472,0.9380665434377078,0.0007367908464512342,0.0,510826.4497848435,9268.208489622904,105779.28775459959,688.4447571430619,534.8481705008302
0.03333333333333333,0.8333333333333334,-0.005,0.5176789950438375,0.9379139362770931,-0.0008713148843246901,0.0,510833.371358805,9268.223734124633,105778.87119347083,688.4540856026271,534.8517940977703
0.03333333333333333,0.8333333333333334,0.005,0.5176789950438375,0.9378892674043344,-0.0008684043290912447,0.0,510831.53971726826,9268.220736219904,105778.61217308967,688.4516171142211,534.8508352272634
0.03333333333333333,0.8333333333333334,0.015,0.5176789950438375,0.9379139362770931,-0.0008713148843246901,0.0,510833.371358805,9268.223734124633,105778.87119347083,688.4540856026271,534.8517940977703
0.03333333333333333,0.9,-0.005,0.5177006593792657,0.9386575558019659,0.0019020633036971818,0.0,510813.9802626832,9268.183193065823,105779.26547302815,688.4279511076423,534.8416422122043
0.03333333333333333,0.9,0.005,0.5177006593792657,0.9386364396297244,0.0018549283457646028,0.0,510812.1748405455,9268.18018599126,105779.028670378,688.4255179510001,534.8406970481955
0.03333333333333333,0.9,0.015,0.5177006593792657,0.9386575558019659,0.0019020633036971818,0.0,510813.9802626832,9268.183193065823,105779.26547302815,688.4279511076423,534.8416422122043
0.03333333333333333,0.9666666666666667,-0.005,0.5176815093860437,0.93749481046523,-0.003873037675327175,0.0,510832.7730290836,9268.221438593398,105779.2559565814,688.4532797484143,534.8514810684001
0.03333333333333333,0.9666666666666667,0.005,0.5176815093860437,0.9374699572012183,-0.0038158642500286002,0.0,510830.9583892124,9268.218450841261,105779.00563764041,688.450834173816,534.8505310980854
0.03333333333333333,0.9666666666666667,0.015,0.5176815093860437,0.93749481046523,-0.003873037675327175,0.0,510832.7730290836,9268.221438593398,105779.2559565814,688.4532797484143,534.8514810684001
0.03333333333333333,1.0333333333333332,-0.005,0.5291433025239234,-0.0203105130204362,8.390807208237862e-05,0.0,499765.7605544728,9245.469470844122,105779.34892718805,673.5387605771033,529.0262997195867
0.03333333333333333,1.0333333333333332,0.005,0.540605095661803,-0.9374948104652266,0.003873037675327161,0.0,489168.1058824369,9223.203882133985,105779.25595658142,659.2556151302921,523.3869440470778
0.03333333333333333,1.0333333333333332,0.015,0.5291433025239234,-0.0203105130204362,8.390807208237862e-05,0.0,499765.7605544728,9245.469470844122,105779.34892718805,673.5387605771033,529.0262997195867
0.1,-0.03333333333333333,-0.005,0.5289840034034408,-0.026055289280362926,-0.00013569551583759515,0.0,499713.91845335055,9245.481981331617,105736.49203232679,673.4688923367953,528.9988602480967
0.1,-0.03333333333333333,0.005,0.5416524969628886,-1.0881457156548942,-0.005667044898386309,0.0,488028.2574109459,9220.900506832048,105736.36683061234,657.7192255584081,522.776713907601
0.1,-0.03333333333333333,0.015,0.5289840034034408,-0.026055289280362926,-0.00013569551583759515,0.0,499713.91845335055,9245.481981331617,105736.49203232679,673.4688923367953,528.9988602480967
0.1,0.03333333333333333,-0.005,0.5163155098439929,1.0881457156548942,0.0056670448983863085,0.0,511972.92668226827,9270.657462501338,105736.36683061234,689.989669320298,535.4479502210932
0.1,0.03333333333333333,0.005,0.5163155098439929,1.0881743629678844,0.005610128661704186,0.0,511974.9556479449,9270.662266970732,105736.12182157968,689.9924037338085,535.4490112041221
0.1,0.03333333333333333,0.015,0.5163155098439929,1.0881457156548942,0.0056670448983863085,0.0,511972.92668226827,9270.657462501338,105736.36683061234,689.989669320298,535.4479502210932
0.1,0.1,-0.005,0.5161362389944597,1.0905601638090563,-0.0029118511642932795,0.0,512150.9018031343,9271.018449149178,105736.38807652844,690.2295244449585,535.5410086980913
0.1,0.1,0.005,0.5161362389944597,1.0905852250398693,-0.0028648149035251837,0.0,512152.9448635367,9271.02324694163,105736.15512384905,690.2322778589844,535.5420768678828
0.1,0.1,0.015,0.5161362389944597,1.0905601638090563,-0.0029118511642932795,0.0,512150.9018031343,9271.018449149178,105736.38807652844,690.2295244449585,535.5410086980913
0.1,0.16666666666666666,-0.005,0.5162243509610654,1.089512051634158,0.0023340658103670154,0.0,512061.433857667,9270.838108816193,105735.98123492378,690.1089492408189,535.4942302103217
0.1,0.16666666666666666,0.005,0.5162243509610654,1.0895394941051428,0.002329778713739328,0.0,512063.4500619986,9270.842914547882,105735.72630149088,690.1116664570484,535.4952844295015
0.1,0.16666666666666666,0.015,0.5162243509610654,1.089512051634158,0.0023340658103670154,0.0,512061.433857667,9270.838108816193,105735.98123492378,690.1089492408189,535.4942302103217
0.1,0.23333333333333334,-0.005,0.5161971544493069,1.0896271745434067,-0.001117803374155888,0.0,512090.63387116283,9270.896102832468,105736.42338019816,690.1483021925178,535.5094980735962
0.1,0.23333333333333334,0.005,0.5161971544493069,1.089657909216087,-0.0010771973683868891,0.0,512092.68111148116,9270.900907018315,105736.19133971704,690.1510612314303,535.5105684885069
0.1,0.23333333333333334,0.015,0.5161971544493069,1.0896271745434067,-0.001117803374155888,0.0,512090.63387116283,9270.896102832468,105736.42338019816,690.1483021925178,535.5094980735962
0.1,0.3,-0.005,0.5162131282765683,1.0895992174712057,0.0001626452310299615,0.0,512070.96605741134,9270.858380207577,105735.64845326156,690.1217957468607,535.4992143493167
0.1,0.3,0.005,0.5162131282765683,1.0896314861517602,0.0001413027957743945,0.0,512072.98623186455,9270.863185060867,105735.39667183133,690.1245183065588,535.5002706318096
0.1,0.3,0.015,0.5162131282765683,1.0895992174712057,0.0001626452310299615,0.0,512070.96605741134,9270.858380207577,105735.64845326156,690.1217957468607,535.4992143493167
0.1,0.36666666666666664,-0.005,0.5162104132109305,1.0895375374107927,-9.187162270792219e-06,0.0,512078.2910907481,9270.870573842998,105736.5982821956,690.1316678500339,535.5030444591758
0.1,0.36666666666666664,0.005,0.5162104132109305,1.0895692981236853,1.818485816182907e-05,0.0,512080.3243137918,9270.875379113631,105736.35575948341,690.1344079961776,535.5041075571426
0.1,0.36666666666666664,0.015,0.5162104132109305,1.0895375374107927,-9.187162270792219e-06,0.0,512078.2910907481,9270.870573842998,105736.5982821956,690.1316678500339,535.5030444591758
0.1,0.43333333333333335,-0.005,0.5162108743436283,1.0895108548736143,-0.00035424121010373713,0.0,512072.15013369755,9270.86141202139,105735.42416718537,690.1233916666889,535.4998335250373
0.1,0.43333333333333335,0.005,0.5162108743436283,1.0895467927270903,-0.0003545855754527017,0.0,512074.1839004321,9270.86621654666,105735.18231995704,690.126132539437,535.5008969112814
0.1,0.43333333333333335,0.015,0.5162108743436283,1.0895108548736143,-0.00035424121010373713,0.0,512072.15013369755,9270.86141202139,105735.42416718537,690.1233916666889,535.4998335250373
0.1,0.5,-0.005,0.5162135405904453,1.0893192299674253,2.9672424176201236e-13,0.0,512075.1776807794,9270.86425052915,105736.60110324684,690.1274722002519,535.501416663531
0.1,0.5,0.005,0.5162135405904453,1.0893509675417632,2.6419435659248927e-13,0.0,512077.20040205296,9270.869054807286,105736.35135344684,690.1301981931099,535.5024742736499
0.1,0.5,0.015,0.5162135405904453,1.0893192299674253,2.9672424176201236e-13,0.0,512075.1776807794,9270.86425052915,105736.60110324684,690.1274722002519,535.501416663531
0.1,0.5666666666666667,-0.005,0.5162108743436238,1.0895108548737145,0.00035424121068622464,0.0,512072.15013370354,9270.8614120214,105735.42416718564,690.1233916666971,535.4998335250403
0.1,0.5666666666666667,0.005,0.5162108743436238,1.0895467927271902,0.00035458557598785445,0.0,512074.1839004381,9270.866216546672,105735.18231995734,690.126132539445,535.5008969112846
0.1,0.5666666666666667,0.015,0.5162108743436238,1.0895108548737145,0.00035424121068622464,0.0,512072.15013370354,9270.8614120214,105735.42416718564,690.1233916666971,535.4998335250403
0.1,0.6333333333333333,-0.005,0.5162104132109165,1.0895375374113507,9.187159333206375e-06,0.0,512078.2910907636,9270.870573843029,105736.59828219593,690.1316678500548,535.503044459184
0.1,0.6333333333333333,0.005,0.5162104132109165,1.0895692981242402,-1.818486106929213e-05,0.0,512080.32431380736,9270.87537911366,105736.35575948376,690.1344079961985,535.5041075571506
0.1,0.6333333333333333,0.015,0.5162104132109165,1.0895375374113507,9.187159333206375e-06,0.0,512078.2910907636,9270.870573843029,105736.59828219593,690.1316678500548,535.503044459184
0.1,0.7,-0.005,0.5162131282765757,1.089599217470944,-0.00016264523414001548,0.0,512070.9660574042,9270.858380207563,105735.64845326162,690.121795746851,535.4992143493131
0.1,0.7,0.005,0.5162131282765757,1.089631486151525,-0.00014130279890279358,0.0,512072.9862318573,9270.863185060853,105735.39667183135,690.124518306549,535.5002706318057
0.1,0.7,0.015,0.5162131282765757,1.089599217470944,-0.00016264523414001548,0.0,512070.9660574042,9270.858380207563,105735.64845326162,690.121795746851,535.4992143493131
0.1,0.7666666666666667,-0.005,0.5161971544493092,1.0896271745441344,0.0011178033727966246,0.0,512090.63387116266,9270.896102832467,105736.42338019866,690.1483021925175,535.5094980735962
0.1,0.7666666666666667,0.005,0.5161971544493092,1.0896579092168244,0.0010771973670080793,0.0,512092.6811114811,9270.900907018313,105736.19133971751,690.1510612314302,535.5105684885069
0.1,0.7666666666666667,0.015,0.5161971544493092,1.0896271745441344,0.0011178033727966246,0.0,512090.63387116266,9270.896102832467,105736.42338019866,690.1483021925175,535.5094980735962
0.1,0.8333333333333334,-0.005,0.5162243509610607,1.089512051633446,-0.002334065810416963,0.0,512061.4338576729,9270.838108816204,105735.98123492402,690.1089492408267,535.4942302103248
0.1,0.8333333333333334,0.005,0.5162243509610607,1.0895394941044358,-0.002329778713780473,0.0,512063.4500620046,9270.842914547893,105735.72630149117,690.1116664570565,535.4952844295047
0.1,0.8333333333333334,0.015,0.5162243509610607,1.089512051633446,-0.002334065810416963,0.0,512061.4338576729,9270.838108816204,105735.98123492402,690.1089492408267,535.4942302103248
0.1,0.9,-0.005,0.5161362389944578,1.0905601638097824,0.002911851164199764,0.0,512150.901803138,9271.018449149185,105736.38807652882,690.2295244449635,535.5410086980934
0.1,0.9,0.005,0.5161362389944578,1.090585225040587,0.0028648149033741934,0.0,512152.9448635404,9271.023246941637,105736.15512384943,690.2322778589894,535.5420768678846
0.1,0.9,0.015,0.5161362389944578,1.0905601638097824,0.002911851164199764,0.0,512150.901803138,9271.018449149185,105736.38807652882,690.2295244449635,535.5410086980934
0.1,0.9666666666666667,-0.005,0.516315509843992,1.0881457156553918,-0.005667044898869878,0.0,511972.92668227275,9270.657462501347,105736.36683061309,689.9896693203041,535.4479502210954
0.1,0.9666666666666667,0.005,0.516315509843992,1.0881743629683855,-0.00561012866222865,0.0,511974.9556479494,9270.66226697074,105736.12182158043,689.9924037338145,535.4490112041244
0.1,0.9666666666666667,0.015,0.516315509843992,1.0881457156553918,-0.005667044898869878,0.0,511972.92668227275,9270.657462501347,105736.36683061309,689.9896693203041,535.4479502210954
