# Time [s], Iter[-]
0.5683227247526609,33500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.9,0.005,0.5297472787656893,1.0480477321869925,0.000858226627409683,0.0,495856.9429544085,9239.302975075192,105072.00501703448,668.2700724420696,526.9531103439174
-0.03333333333333333,0.9,0.015,0.5254826380140689,1.000390033613625,6.966764456125266e-06,0.0,499966.8652908114,9247.827377355448,105089.82806968526,673.8091171168484,529.1324638919756
-0.03333333333333333,0.9666666666666667,-0.005,0.5254809969250349,1.000372053736395,-2.6093973412061943e-05,0.0,499967.22084113373,9247.828835041275,105089.57352186766,673.809596319421,529.1326520473348
-0.03333333333333333,0.9666666666666667,0.005,0.5297227344273081,1.0460801157395596,-0.0032318270112909166,0.0,495878.6323537722,9239.349189839062,105071.73136371114,668.2993062085517,526.964636114965
-0.03333333333333333,0.9666666666666667,0.015,0.5254809969250349,1.000372053736395,-2.6093973412061943e-05,0.0,499967.22084113373,9247.828835041275,105089.57352186766,673.809596319421,529.1326520473348
-0.03333333333333333,1.0333333333333332,-0.005,0.5269547591733421,0.3452964912921698,-0.0011006506105269013,0.0,498596.7015636391,9244.961213516115,105095.61045570704,671.9631293102423,528.4071531413933
-0.03333333333333333,1.0333333333333332,0.005,0.5298125090486323,0.0459103373937756,-0.003231827011290911,0.0,495878.586265833,9239.299543515335,105089.67926073706,668.2999800629797,526.964901787367
-0.03333333333333333,1.0333333333333332,0.015,0.5269547591733421,0.3452964912921698,-0.0011006506105269013,0.0,498596.7015636391,9244.961213516115,105095.61045570704,671.9631293102423,528.4071531413933
0.03333333333333333,-0.03333333333333333,-0.005,0.5255707715463565,-0.007863952965017518,2.6642631118000034e-05,0.0,499966.4746236697,9247.777668791978,105107.51087651022,673.8092649497955,529.1325219375001
0.03333333333333333,-0.03333333333333333,0.005,0.5299022836699466,-0.953919884261023,0.0032318270093360376,0.0,495878.54019354744,9239.248409412052,105107.41523153821,668.2993062085609,526.9646361149685
0.03333333333333333,-0.03333333333333333,0.015,0.5255707715463565,-0.007863952965017518,2.6642631118000034e-05,0.0,499966.4746236697,9247.777668791978,105107.51087651022,673.8092649497955,529.1325219375001
0.03333333333333333,0.03333333333333333,-0.005,0.5212392594227662,0.9539198842610229,-0.0032318270093360376,0.0,504122.36978004314,9256.37617777318,105107.41523153821,679.4095886701454,531.326897760897
0.03333333333333333,0.03333333333333333,0.005,0.5212392594227662,0.9538661182852348,-0.0033473915685538094,0.0,504121.22454303934,9256.374949158313,105107.01464386653,679.4080452926562,531.3262942674722
0.03333333333333333,0.03333333333333333,0.015,0.5212392594227662,0.9539198842610229,-0.0032318270093360376,0.0,504122.36978004314,9256.37617777318,105107.41523153821,679.4095886701454,531.326897760897
0.03333333333333333,0.1,-0.005,0.5212179972624439,0.951952267812627,0.0008582266254951666,0.0,504144.0593549162,9256.420209765936,105107.65063696278,679.4388224366411,531.3383286559263
0.03333333333333333,0.1,0.005,0.5212179972624439,0.9519015995533471,0.000859596209200087,0.0,504142.9077204137,9256.418973223608,105107.24822150092,679.4372704335801,531.3377218027732
0.03333333333333333,0.1,0.015,0.5212179972624439,0.951952267812627,0.0008582266254951666,0.0,504144.0593549162,9256.420209765936,105107.65063696278,679.4388224366411,531.3383286559263
0.03333333333333333,0.16666666666666666,-0.005,0.5212232413017324,0.9527869055809546,-0.0005095023318252323,0.0,504137.83541221503,9256.408084143377,105107.40250198939,679.4304333027512,531.3350483884525
0.03333333333333333,0.16666666666666666,0.005,0.5212232413017324,0.9527354268134329,-0.000518744044314576,0.0,504136.7009375625,9256.406850690588,105107.01150534037,679.4289044272655,531.3344505747932
0.03333333333333333,0.16666666666666666,0.015,0.5212232413017324,0.9527869055809546,-0.0005095023318252323,0.0,504137.83541221503,9256.408084143377,105107.40250198939,679.4304333027512,531.3350483884525
0.03333333333333333,0.23333333333333334,-0.005,0.52122184302665,0.952782172219653,-0.00013467004375181132,0.0,504140.70239133306,9256.413070077153,105107.72887769272,679.4342971622507,531.3365592135162
0.03333333333333333,0.23333333333333334,0.005,0.52122184302665,0.9527303450130812,-0.00014266777574290472,0.0,504139.5471057391,9256.41183596612,105107.32293192379,679.4327402401262,531.3359504349177
0.03333333333333333,0.23333333333333334,0.015,0.52122184302665,0.952782172219653,-0.00013467004375181132,0.0,504140.70239133306,9256.413070077153,105107.72887769272,679.4342971622507,531.3365592135162
0.03333333333333333,0.3,-0.005,0.5212226997850778,0.9527784630573763,-0.00015898756644804838,0.0,504138.6626928543,9256.40960051901,105107.46918304081,679.4315482472259,531.3354843483421
0.03333333333333333,0.3,0.005,0.5212226997850778,0.9527272571370351,-0.00015942637911992903,0.0,504137.5217149026,9256.408367097141,105107.07343083143,679.4300106068416,531.334883107965
0.03333333333333333,0.3,0.015,0.5212226997850778,0.9527784630573763,-0.00015898756644804838,0.0,504138.6626928543,9256.40960051901,105107.46918304081,679.4315482472259,531.3354843483421
0.03333333333333333,0.36666666666666664,-0.005,0.5212224812273281,0.9528165003664001,-0.0005795209267774505,0.0,504140.10553897294,9256.411828903998,105107.73286806761,679.4334927347212,531.3362446710476
0.03333333333333333,0.36666666666666664,0.005,0.5212224812273281,0.9527634880705272,-0.0006153323555104862,0.0,504138.9510232217,9256.410595183876,105107.32734542395,679.4319368516175,531.3356362983609
0.03333333333333333,0.36666666666666664,0.015,0.5212224812273281,0.9528165003664001,-0.0005795209267774505,0.0,504140.10553897294,9256.411828903998,105107.73286806761,679.4334927347212,531.3362446710476
0.03333333333333333,0.43333333333333335,-0.005,0.5212234764089897,0.9528016352511437,2.540103812266792e-05,0.0,504139.3115967788,9256.410089367737,105107.76956183712,679.4324227510785,531.3358262921183
0.03333333333333333,0.43333333333333335,0.005,0.5212234764089897,0.9527514611282281,1.984432509027108e-05,0.0,504138.15429129446,9256.408855869591,105107.36192145338,679.4308631046102,531.3352164474209
0.03333333333333333,0.43333333333333335,0.015,0.5212234764089897,0.9528016352511437,2.540103812266792e-05,0.0,504139.3115967788,9256.410089367737,105107.76956183712,679.4324227510785,531.3358262921183
0.03333333333333333,0.5,-0.005,0.521222801327645,0.9527749911905306,8.237124656797494e-13,0.0,504140.03062298003,9256.4115429689,105107.77948998478,679.4333918232992,531.3362052132503
0.03333333333333333,0.5,0.005,0.521222801327645,0.9527251783714935,8.062455185429699e-13,0.0,504138.8806224866,9256.410309345973,105107.37722524288,679.4318420213662,531.3355992183452
0.03333333333333333,0.5,0.015,0.521222801327645,0.9527749911905306,8.237124656797494e-13,0.0,504140.03062298003,9256.4115429689,105107.77948998478,679.4333918232992,531.3362052132503
0.03333333333333333,0.5666666666666667,-0.005,0.521223476408987,0.9528016352511973,-2.540104090892536e-05,0.0,504139.3115967822,9256.410089367744,105107.76956183727,679.4324227510831,531.33582629212
0.03333333333333333,0.5666666666666667,0.005,0.521223476408987,0.9527514611282726,-1.9844327909870032e-05,0.0,504138.15429129766,9256.408855869597,105107.3619214535,679.4308631046146,531.3352164474226
0.03333333333333333,0.5666666666666667,0.015,0.521223476408987,0.9528016352511973,-2.540104090892536e-05,0.0,504139.3115967822,9256.410089367744,105107.76956183727,679.4324227510831,531.33582629212
0.03333333333333333,0.6333333333333333,-0.005,0.5212224812273314,0.9528165003663973,0.0005795209286351725,0.0,504140.1055389711,9256.411828903994,105107.73286806792,679.4334927347187,531.3362446710466
0.03333333333333333,0.6333333333333333,0.005,0.5212224812273314,0.9527634880705262,0.0006153323573599561,0.0,504138.95102321985,9256.41059518387,105107.32734542424,679.431936851615,531.33563629836
0.03333333333333333,0.6333333333333333,0.015,0.5212224812273314,0.9528165003663973,0.0005795209286351725,0.0,504140.1055389711,9256.411828903994,105107.73286806792,679.4334927347187,531.3362446710466
0.03333333333333333,0.7,-0.005,0.5212226997850897,0.9527784630582588,0.00015898756777912238,0.0,504138.6626928437,9256.409600518988,105107.46918304099,679.4315482472117,531.3354843483365
0.03333333333333333,0.7,0.005,0.5212226997850897,0.9527272571379398,0.00015942638049432347,0.0,504137.521714892,9256.408367097118,105107.07343083162,679.4300106068273,531.3348831079594
0.03333333333333333,0.7,0.015,0.5212226997850897,0.9527784630582588,0.00015898756777912238,0.0,504138.6626928437,9256.409600518988,105107.46918304099,679.4315482472117,531.3354843483365
0.03333333333333333,0.7666666666666667,-0.005,0.5212218430266478,0.9527821722195822,0.00013467004329285455,0.0,504140.70239133516,9256.413070077157,105107.72887769269,679.4342971622535,531.3365592135173
0.03333333333333333,0.7666666666666667,0.005,0.5212218430266478,0.9527303450130291,0.00014266777526714605,0.0,504139.5471057413,9256.411835966124,105107.32293192379,679.4327402401291,531.3359504349188
0.03333333333333333,0.7666666666666667,0.015,0.5212218430266478,0.9527821722195822,0.00013467004329285455,0.0,504140.70239133516,9256.413070077157,105107.72887769269,679.4342971622535,531.3365592135173
0.03333333333333333,0.8333333333333334,-0.005,0.5212232413017306,0.9527869055812216,0.0005095023316689848,0.0,504137.8354122183,9256.408084143384,105107.40250198971,679.4304333027555,531.3350483884542
0.03333333333333333,0.8333333333333334,0.005,0.5212232413017306,0.9527354268137145,0.0005187440441235936,0.0,504136.7009375659,9256.406850690593,105107.01150534072,679.42890442727,531.334450574795
0.03333333333333333,0.8333333333333334,0.015,0.5212232413017306,0.9527869055812216,0.0005095023316689848,0.0,504137.8354122183,9256.408084143384,105107.40250198971,679.4304333027555,531.3350483884542
0.03333333333333333,0.9,-0.005,0.5212179972624487,0.9519522678130075,-0.0008582266274096831,0.0,504144.0593549129,9256.420209765927,105107.65063696305,679.4388224366367,531.3383286559244
0.03333333333333333,0.9,0.005,0.5212179972624487,0.9519015995537137,-0.0008595962111451338,0.0,504142.90772041044,9256.418973223601,105107.24822150121,679.4372704335758,531.3377218027715
0.03333333333333333,0.9,0.015,0.5212179972624487,0.9519522678130075,-0.0008582266274096831,0.0,504144.0593549129,9256.420209765927,105107.65063696305,679.4388224366367,531.3383286559244
0.03333333333333333,0.9666666666666667,-0.005,0.5212392594227617,0.9539198842604404,0.003231827011290917,0.0,504122.3697800499,9256.37617777319,105107.41523153873,679.4095886701544,531.3268977609006
0.03333333333333333,0.9666666666666667,0.005,0.5212392594227617,0.9538661182846858,0.003347391570474297,0.0,504121.22454304615,9256.374949158326,105107.01464386703,679.4080452926654,531.3262942674758
0.03333333333333333,0.9666666666666667,0.015,0.5212392594227617,0.9539198842604404,0.003231827011290917,0.0,504122.3697800499,9256.37617777319,105107.41523153873,679.4095886701544,531.3268977609006
0.03333333333333333,1.0333333333333332,-0.005,0.5255707715463591,-0.007863952965023973,-2.664263113415402e-05,0.0,499966.4746236695,9247.777668791974,105107.51087651073,673.8092649497953,529.1325219375
0.03333333333333333,1.0333333333333332,0.005,0.5299022836699564,-0.953919884260437,-0.0032318270112909053,0.0,495878.5401935407,9239.248409412035,105107.41523153875,668.2993062085517,526.964636114965
0.03333333333333333,1.0333333333333332,0.015,0.5255707715463591,-0.007863952965023973,-2.664263113415402e-05,0.0,499966.4746236695,9247.777668791974,105107.51087651073,673.8092649497953,529.1325219375
0.1,-0.03333333333333333,-0.005,0.5254151646436513,-0.011684003293991309,1.0248972701728085e-05,0.0,499943.3750064899,9247.831313715309,105071.52228767876,673.7781333399349,529.1202981982545
0.1,-0.03333333333333333,0.005,0.5310355355057296,-1.0921877859749636,0.0009580451598618496,0.0,494651.69790377567,9236.776578074228,105071.39695062795,666.6456893075966,526.3122807051841
0.1,-0.03333333333333333,0.015,0.5254151646436513,-0.011684003293991309,1.0248972701728085e-05,0.0,499943.3750064899,9247.831313715309,105071.52228767876,673.7781333399349,529.1202981982545
0.1,0.03333333333333333,-0.005,0.519794793781573,1.0921877859749636,-0.0009580451598618497,0.0,505349.4949713023,9259.003169179166,105071.39695062795,681.0632055711095,531.9731038115625
0.1,0.03333333333333333,0.005,0.519794793781573,1.0921971658855367,-0.001074264316028339,0.0,505349.1010593837,9259.00345614851,105071.00869694064,681.0626746785471,531.9728964735233
0.1,0.03333333333333333,0.015,0.519794793781573,1.0921877859749636,-0.0009580451598618497,0.0,505349.4949713023,9259.003169179166,105071.39695062795,681.0632055711095,531.9731038115625
0.1,0.1,-0.005,0.5197477740404848,1.0892615639914178,0.0018371083351622576,0.0,505396.4086904389,9259.098892648724,105071.65003536917,681.126435907512,531.9977975972168
0.1,0.1,0.005,0.5197477740404848,1.0892825983734882,0.0018360743318168915,0.0,505396.0198158569,9259.099197359319,105071.25918298532,681.1259117869024,531.9975929134395
0.1,0.1,0.015,0.5197477740404848,1.0892615639914178,0.0018371083351622576,0.0,505396.4086904389,9259.098892648724,105071.65003536917,681.126435907512,531.9977975972168
0.1,0.16666666666666666,-0.005,0.519766218484957,1.0908943084731004,-0.0010355801928887288,0.0,505377.34205882845,9259.060389838583,105071.40523572185,681.1007372413692,531.9877614555938
0.1,0.16666666666666666,0.005,0.519766218484957,1.0909082926472171,-0.0010425169365915765,0.0,505376.9671388292,9259.060689461028,105071.0263347751,681.1002319377818,531.9875641166691
0.1,0.16666666666666666,0.015,0.519766218484957,1.0908943084731004,-0.0010355801928887288,0.0,505377.34205882845,9259.060389838583,105071.40523572185,681.1007372413692,531.9877614555938
0.1,0.23333333333333334,-0.005,0.5197655357977462,1.091179725497482,0.000506476311669004,0.0,505379.4083651782,9259.063780830258,105071.70814672457,681.1035216016888,531.988848845475
0.1,0.23333333333333334,0.005,0.5197655357977462,1.0911910427764384,0.0005009472790913957,0.0,505379.0121489401,9259.064081344788,105071.31343544016,681.1029876009011,531.9886402997025
0.1,0.23333333333333334,0.015,0.5197655357977462,1.091179725497482,0.000506476311669004,0.0,505379.4083651782,9259.063780830258,105071.70814672457,681.1035216016888,531.988848845475
0.1,0.3,-0.005,0.5197674839628097,1.090870035956653,-0.0005074877076257789,0.0,505376.31675853446,9259.058153057545,105071.45102154251,681.0993554712774,531.9872218253228
0.1,0.3,0.005,0.5197674839628097,1.0908860978388295,-0.0005097004086143864,0.0,505375.9358302136,9259.058452695432,105071.06774066373,681.0988420671756,531.9870213226567
0.1,0.3,0.015,0.5197674839628097,1.090870035956653,-0.0005074877076257789,0.0,505376.31675853446,9259.058153057545,105071.45102154251,681.0993554712774,531.9872218253228
0.1,0.36666666666666664,-0.005,0.519768178554062,1.0912682159082787,-0.0003175036346524759,0.0,505376.9329127452,9259.058639977718,105071.7266898301,681.1001852823924,531.9875458960855
0.1,0.36666666666666664,0.005,0.519768178554062,1.091282719295824,-0.0003531626128517938,0.0,505376.5383260978,9259.058940025141,105071.33332569808,681.0996534731113,531.9873382056636
0.1,0.36666666666666664,0.015,0.519768178554062,1.0912682159082787,-0.0003175036346524759,0.0,505376.9329127452,9259.058639977718,105071.7266898301,681.1001852823924,531.9875458960855
0.1,0.43333333333333335,-0.005,0.5197691273046726,1.091113550158982,-9.913838480299508e-05,0.0,505376.10838630743,9259.056883602389,105071.74860641694,681.0990742882921,531.9871120133186
0.1,0.43333333333333335,0.005,0.5197691273046726,1.0911357631700536,-0.00010447672619170842,0.0,505375.7106369293,9259.057183276222,105071.35306643303,681.0985382052519,531.9869026536709
0.1,0.43333333333333335,0.015,0.5197691273046726,1.091113550158982,-9.913838480299508e-05,0.0,505376.10838630743,9259.056883602389,105071.74860641694,681.0990742882921,531.9871120133186
0.1,0.5,-0.005,0.5197690388401509,1.091186153630775,4.1370127050912313e-13,0.0,505376.32193837356,9259.057258117167,105071.77136211275,681.0993619875505,531.98722437016
0.1,0.5,0.005,0.5197690388401509,1.091211574833261,4.0667364679422817e-13,0.0,505375.93154789985,9259.057558015056,105071.38109520124,681.0988358174517,531.9870188819156
0.1,0.5,0.015,0.5197690388401509,1.091186153630775,4.1370127050912313e-13,0.0,505376.32193837356,9259.057258117167,105071.77136211275,681.0993619875505,531.98722437016
0.1,0.5666666666666667,-0.005,0.5197691273046865,1.0911135501588765,9.913838317960622e-05,0.0,505376.10838629433,9259.056883602361,105071.74860641702,681.0990742882743,531.9871120133116
0.1,0.5666666666666667,0.005,0.5197691273046865,1.0911357631699552,0.00010447672454613195,0.0,505375.71063691616,9259.057183276193,105071.3530664331,681.0985382052341,531.986902653664
0.1,0.5666666666666667,0.015,0.5197691273046865,1.0911135501588765,9.913838317960622e-05,0.0,505376.10838629433,9259.056883602361,105071.74860641702,681.0990742882743,531.9871120133116
0.1,0.6333333333333333,-0.005,0.5197681785540562,1.0912682159076046,0.0003175036349787369,0.0,505376.9329127516,9259.058639977733,105071.72668983026,681.1001852824011,531.9875458960888
0.1,0.6333333333333333,0.005,0.5197681785540562,1.091282719295176,0.00035316261317232836,0.0,505376.5383261041,9259.058940025154,105071.33332569823,681.0996534731198,531.987338205667
0.1,0.6333333333333333,0.015,0.5197681785540562,1.0912682159076046,0.0003175036349787369,0.0,505376.9329127516,9259.058639977733,105071.72668983026,681.1001852824011,531.9875458960888
0.1,0.7,-0.005,0.5197674839628013,1.0908700359579182,0.0005074877087155649,0.0,505376.3167585435,9259.058153057564,105071.45102154266,681.0993554712895,531.9872218253275
0.1,0.7,0.005,0.5197674839628013,1.0908860978400992,0.0005097004097245824,0.0,505375.9358302225,9259.05845269545,105071.06774066389,681.0988420671877,531.9870213226613
0.1,0.7,0.015,0.5197674839628013,1.0908700359579182,0.0005074877087155649,0.0,505376.3167585435,9259.058153057564,105071.45102154266,681.0993554712895,531.9872218253275
0.1,0.7666666666666667,-0.005,0.5197655357977421,1.091179725497476,-0.0005064763113300806,0.0,505379.40836518223,9259.063780830267,105071.70814672457,681.1035216016943,531.9888488454773
0.1,0.7666666666666667,0.005,0.5197655357977421,1.0911910427764901,-0.0005009472787611855,0.0,505379.01214894414,9259.064081344797,105071.31343544018,681.1029876009064,531.9886402997048
0.1,0.7666666666666667,0.015,0.5197655357977421,1.091179725497476,-0.0005064763113300806,0.0,505379.40836518223,9259.063780830267,105071.70814672457,681.1035216016943,531.9888488454773
0.1,0.8333333333333334,-0.005,0.5197662184849465,1.0908943084733242,0.0010355801923622317,0.0,505377.34205883945,9259.060389838605,105071.40523572199,681.100737241384,531.9877614555995
0.1,0.8333333333333334,0.005,0.5197662184849465,1.0909082926474984,0.0010425169360471136,0.0,505376.96713884023,9259.06068946105,105071.02633477529,681.1002319377967,531.9875641166749
0.1,0.8333333333333334,0.015,0.5197662184849465,1.0908943084733242,0.0010355801923622317,0.0,505377.34205883945,9259.060389838605,105071.40523572199,681.100737241384,531.9877614555995
0.1,0.9,-0.005,0.5197477740404804,1.0892615639911456,-0.0018371083363269598,0.0,505396.40869044396,9259.098892648735,105071.65003536936,681.1264359075188,531.9977975972196
0.1,0.9,0.005,0.5197477740404804,1.0892825983732386,-0.0018360743330007978,0.0,505396.019815862,9259.099197359328,105071.2591829855,681.1259117869093,531.9975929134421
0.1,0.9,0.015,0.5197477740404804,1.0892615639911456,-0.0018371083363269598,0.0,505396.40869044396,9259.098892648735,105071.65003536936,681.1264359075188,531.9977975972196
0.1,0.9666666666666667,-0.005,0.5197947937815821,1.0921877859739035,0.0009580451609778979,0.0,505349.4949712951,9259.00316917915,105071.3969506283,681.0632055710998,531.9731038115588
0.1,0.9666666666666667,0.005,0.5197947937815821,1.092197165884489,0.0010742643171212049,0.0,505349.1010593766,9259.003456148495,105071.00869694099,681.0626746785375,531.9728964735195
0.1,0.9666666666666667,0.015,0.5197947937815821,1.0921877859739035,0.0009580451609778979,0.0,505349.4949712951,9259.00316917915,105071.3969506283,681.0632055710998,531.9731038115588
