# Time [s], Iter[-]
0.5284618064950279,31100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.9666666666666667,-0.005,0.5290094842652444,1.001622190347304,-9.517681651639285e-05,0.0,499852.908105095,9245.675140083555,105770.2310298376,673.6555343417577,529.0721572996326
-0.03333333333333333,0.9666666666666667,0.005,0.5380351602965204,1.0950745146917433,-0.005578192260384002,0.0,491350.06534341525,9227.923085588269,105744.9685172394,662.1960454632892,524.5528579761109
-0.03333333333333333,0.9666666666666667,0.015,0.5290094842652444,1.001622190347304,-9.517681651639285e-05,0.0,499852.908105095,9245.675140083555,105770.2310298376,673.6555343417577,529.0721572996326
-0.03333333333333333,1.0333333333333332,-0.005,0.532103841844524,0.35871474467746434,-0.0019441059036807706,0.0,496985.59812964906,9239.676145839225,105778.73768478399,669.7918245143196,527.5527451565295
-0.03333333333333333,1.0333333333333332,0.005,0.5381638586498019,0.0948356804449828,-0.005578192260383992,0.0,491349.97024619346,9227.852946180457,105770.33770284732,662.1967193176982,524.5531248700078
-0.03333333333333333,1.0333333333333332,0.015,0.532103841844524,0.35871474467746434,-0.0019441059036807706,0.0,496985.59812964906,9239.676145839225,105778.73768478399,669.7918245143196,527.5527451565295
0.03333333333333333,-0.03333333333333333,-0.005,0.5291381826185275,-0.0156561778380991,9.650868657185737e-05,0.0,499850.7459744425,9245.600571030373,105795.57826187348,673.6532962963339,529.0712784465366
0.03333333333333333,-0.03333333333333333,0.005,0.5382925570030812,-0.9049254853083379,0.005578192259670455,0.0,491349.8751943898,9227.781313576703,105795.49162369725,662.1960454632946,524.552857976113
0.03333333333333333,-0.03333333333333333,0.015,0.5291381826185275,-0.0156561778380991,9.650868657185737e-05,0.0,499850.7459744425,9245.600571030373,105795.57826187348,673.6532962963339,529.0712784465366
0.03333333333333333,0.03333333333333333,-0.005,0.5199838082339739,0.9049254853083379,-0.005578192259670456,0.0,508650.9437268607,9263.72960061008,105795.49162369722,685.5128494154117,533.7080655087497
0.03333333333333333,0.03333333333333333,0.005,0.5199838082339739,0.9050478262690619,-0.005559807426434677,0.0,508650.67776701774,9263.727739292131,105795.96140626914,685.5124908298894,533.7079259198197
0.03333333333333333,0.03333333333333333,0.015,0.5199838082339739,0.9049254853083379,-0.005578192259670456,0.0,508650.9437268607,9263.72960061008,105795.49162369722,685.5128494154117,533.7080655087497
0.03333333333333333,0.1,-0.005,0.5199497167874176,0.9027935098987964,0.0026899848605804345,0.0,508687.6419044843,9263.802555952248,105796.20217273911,685.5623104889561,533.7273191943345
0.03333333333333333,0.1,0.005,0.5199497167874176,0.902908113986359,0.002684594946746716,0.0,508687.3464878922,9263.800690754879,105796.65191805965,685.5619122139587,533.7271641608137
0.03333333333333333,0.1,0.015,0.5199497167874176,0.9027935098987964,0.0026899848605804345,0.0,508687.6419044843,9263.802555952248,105796.20217273911,685.5623104889561,533.7273191943345
0.03333333333333333,0.16666666666666666,-0.005,0.5199601125342452,0.90380251972616,-0.0012947621495655146,0.0,508674.34030137945,9263.77726664493,105795.53333347563,685.5443825755307,533.7203404853374
0.03333333333333333,0.16666666666666666,0.005,0.5199601125342452,0.903925694831201,-0.001373718302763587,0.0,508674.0801848442,9263.77540408657,105796.00782029529,685.5440318639752,533.7202039646982
0.03333333333333333,0.16666666666666666,0.015,0.5199601125342452,0.90380251972616,-0.0012947621495655146,0.0,508674.34030137945,9263.77726664493,105795.53333347563,685.5443825755307,533.7203404853374
0.03333333333333333,0.23333333333333334,-0.005,0.5199611783890229,0.9036789478218274,0.0015070222905731936,0.0,508679.61979222397,9263.784319593491,105796.86250687376,685.5514979424096,533.7231102594584
0.03333333333333333,0.23333333333333334,0.005,0.5199611783890229,0.9038016206805248,0.0015124521558378564,0.0,508679.3317443135,9263.78245623337,105797.31695530358,685.5511095882545,533.7229590865579
0.03333333333333333,0.23333333333333334,0.015,0.5199611783890229,0.9036789478218274,0.0015070222905731936,0.0,508679.61979222397,9263.784319593491,105796.86250687376,685.5514979424096,533.7231102594584
0.03333333333333333,0.3,-0.005,0.5199592582121947,0.9038252469012495,-0.00028168607175324973,0.0,508674.9237939593,9263.778591299002,105795.48588858245,685.5451689270633,533.7206465863704
0.03333333333333333,0.3,0.005,0.5199592582121947,0.9039435919761332,-0.0002834558068994465,0.0,508674.65405269223,9263.776728820814,105795.953343825,685.544805250193,533.720505018835
0.03333333333333333,0.3,0.015,0.5199592582121947,0.9038252469012495,-0.00028168607175324973,0.0,508674.9237939593,9263.778591299002,105795.48588858245,685.5451689270633,533.7206465863704
0.03333333333333333,0.36666666666666664,-0.005,0.5199627266889193,0.9038681905419426,0.0010494746122796034,0.0,508678.1741998107,9263.781325228874,105796.87744022619,685.549549474942,533.7223517877324
0.03333333333333333,0.36666666666666664,0.005,0.5199627266889193,0.9039824713922663,0.000986868603758509,0.0,508677.8852539918,9263.779462239121,105797.33110802996,685.5491599209574,533.7222001475639
0.03333333333333333,0.36666666666666664,0.015,0.5199627266889193,0.9038681905419426,0.0010494746122796034,0.0,508678.1741998107,9263.781325228874,105796.87744022619,685.549549474942,533.7223517877324
0.03333333333333333,0.43333333333333335,-0.005,0.5199609752338976,0.9037180870774321,0.00035433802694796745,0.0,508675.77165984455,9263.778860033783,105796.00736325313,685.5463117339503,533.721091443547
0.03333333333333333,0.43333333333333335,0.005,0.5199609752338976,0.9038438177865051,0.00035968282963279573,0.0,508675.5099801554,9263.77699738909,105796.4807440161,685.5459589127588,533.720954101888
0.03333333333333333,0.43333333333333335,0.015,0.5199609752338976,0.9037180870774321,0.00035433802694796745,0.0,508675.77165984455,9263.778860033783,105796.00736325313,685.5463117339503,533.721091443547
0.03333333333333333,0.5,-0.005,0.5199630134784696,0.9037230261924566,8.019793548248947e-14,0.0,508677.74214303977,9263.7805690653,105796.83256367205,685.5489673657487,533.7221251923288
0.03333333333333333,0.5,0.005,0.5199630134784696,0.9038464996827449,8.018663387487939e-14,0.0,508677.478941281,9263.778706034445,105797.30498001534,685.5486124960017,533.7219870535021
0.03333333333333333,0.5,0.015,0.5199630134784696,0.9037230261924566,8.019793548248947e-14,0.0,508677.74214303977,9263.7805690653,105796.83256367205,685.5489673657487,533.7221251923288
0.03333333333333333,0.5666666666666667,-0.005,0.5199609752338933,0.9037180870772162,-0.00035433802682420783,0.0,508675.7716598489,9263.77886003379,105796.00736325313,685.5463117339563,533.7210914435493
0.03333333333333333,0.5666666666666667,0.005,0.5199609752338933,0.9038438177862932,-0.0003596828295236455,0.0,508675.5099801597,9263.776997389097,105796.4807440161,685.5459589127646,533.7209541018901
0.03333333333333333,0.5666666666666667,0.015,0.5199609752338933,0.9037180870772162,-0.00035433802682420783,0.0,508675.7716598489,9263.77886003379,105796.00736325313,685.5463117339563,533.7210914435493
0.03333333333333333,0.6333333333333333,-0.005,0.5199627266889228,0.9038681905416648,-0.0010494746125488015,0.0,508678.1741998077,9263.781325228867,105796.8774402263,685.5495494749379,533.7223517877308
0.03333333333333333,0.6333333333333333,0.005,0.5199627266889228,0.9039824713919922,-0.0009868686039996763,0.0,508677.8852539889,9263.779462239116,105797.33110803008,685.5491599209536,533.7222001475624
0.03333333333333333,0.6333333333333333,0.015,0.5199627266889228,0.9038681905416648,-0.0010494746125488015,0.0,508678.1741998077,9263.781325228867,105796.8774402263,685.5495494749379,533.7223517877308
0.03333333333333333,0.7,-0.005,0.5199592582121992,0.9038252469017282,0.0002816860702042403,0.0,508674.92379395367,9263.778591298991,105795.48588858222,685.5451689270558,533.7206465863675
0.03333333333333333,0.7,0.005,0.5199592582121992,0.9039435919766056,0.0002834558053727304,0.0,508674.6540526866,9263.776728820803,105795.95334382475,685.5448052501854,533.720505018832
0.03333333333333333,0.7,0.015,0.5199592582121992,0.9038252469017282,0.0002816860702042403,0.0,508674.92379395367,9263.778591298991,105795.48588858222,685.5451689270558,533.7206465863675
0.03333333333333333,0.7666666666666667,-0.005,0.519961178389021,0.9036789478216957,-0.001507022290137221,0.0,508679.6197922256,9263.784319593495,105796.86250687372,685.5514979424117,533.7231102594593
0.03333333333333333,0.7666666666666667,0.005,0.519961178389021,0.9038016206803714,-0.0015124521554577787,0.0,508679.3317443149,9263.782456233375,105797.3169553035,685.5511095882564,533.7229590865586
0.03333333333333333,0.7666666666666667,0.015,0.519961178389021,0.9036789478216957,-0.001507022290137221,0.0,508679.6197922256,9263.784319593495,105796.86250687372,685.5514979424117,533.7231102594593
0.03333333333333333,0.8333333333333334,-0.005,0.5199601125342429,0.9038025197262896,0.001294762149759293,0.0,508674.34030138265,9263.777266644936,105795.53333347582,685.544382575535,533.7203404853391
0.03333333333333333,0.8333333333333334,0.005,0.5199601125342429,0.9039256948313503,0.0013737183029306202,0.0,508674.0801848476,9263.775404086575,105796.00782029552,685.5440318639797,533.7202039646999
0.03333333333333333,0.8333333333333334,0.015,0.5199601125342429,0.9038025197262896,0.001294762149759293,0.0,508674.34030138265,9263.777266644936,105795.53333347582,685.544382575535,533.7203404853391
0.03333333333333333,0.9,-0.005,0.5199497167874216,0.9027935098988584,-0.0026899848607446083,0.0,508687.6419044814,9263.802555952241,105796.20217273931,685.5623104889521,533.727319194333
0.03333333333333333,0.9,0.005,0.5199497167874216,0.9029081139864,-0.0026845949468451724,0.0,508687.3464878893,9263.800690754873,105796.65191805987,685.5619122139548,533.7271641608121
0.03333333333333333,0.9,0.015,0.5199497167874216,0.9027935098988584,-0.0026899848607446083,0.0,508687.6419044814,9263.802555952241,105796.20217273931,685.5623104889521,533.727319194333
0.03333333333333333,0.9666666666666667,-0.005,0.5199838082339683,0.9049254853082567,0.005578192260384002,0.0,508650.9437268646,9263.72960061009,105795.49162369687,685.5128494154169,533.7080655087518
0.03333333333333333,0.9666666666666667,0.005,0.5199838082339683,0.9050478262689823,0.005559807427213251,0.0,508650.67776702147,9263.727739292139,105795.96140626876,685.5124908298944,533.7079259198216
0.03333333333333333,0.9666666666666667,0.015,0.5199838082339683,0.9049254853082567,0.005578192260384002,0.0,508650.9437268646,9263.72960061009,105795.49162369687,685.5128494154169,533.7080655087518
0.03333333333333333,1.0333333333333332,-0.005,0.5291381826185257,-0.015656177838103087,-9.650868658423615e-05,0.0,499850.74597444246,9245.600571030374,105795.57826187313,673.6532962963338,529.0712784465366
0.03333333333333333,1.0333333333333332,0.005,0.5382925570030833,-0.9049254853082535,-0.005578192260383983,0.0,491349.8751943859,9227.781313576696,105795.49162369687,662.1960454632892,524.5528579761109
0.03333333333333333,1.0333333333333332,0.015,0.5291381826185257,-0.015656177838103087,-9.650868658423615e-05,0.0,499850.74597444246,9245.600571030374,105795.57826187313,673.6532962963338,529.0712784465366
0.1,-0.03333333333333333,-0.005,0.5287928606759364,-0.011698793238608538,2.6603813546145967e-05,0.0,499938.2252977997,9245.92419697085,105745.03074003485,673.7711930314937,529.1175730671268
0.1,-0.03333333333333333,0.005,0.534697436032962,-1.04785080408308,0.002382880596949607,0.0,494418.26896729827,9234.38990124799,105744.91463243731,666.3311589876081,526.1881062723966
0.1,-0.03333333333333333,0.015,0.5287928606759364,-0.011698793238608538,2.6603813546145967e-05,0.0,499938.2252977997,9245.92419697085,105745.03074003485,673.7711930314937,529.1175730671268
0.1,0.03333333333333333,-0.005,0.522888285318911,1.04785080408308,-0.002382880596949607,0.0,505582.8290296877,9257.58635505821,105744.91463243733,681.3777358910979,532.0959282098191
0.1,0.03333333333333333,0.005,0.522888285318911,1.0479510493085356,-0.002365852765830343,0.0,505583.6193339467,9257.586655998522,105745.3858716276,681.3788008496591,532.096344029021
0.1,0.03333333333333333,0.015,0.522888285318911,1.04785080408308,-0.002382880596949607,0.0,505582.8290296877,9257.58635505821,105744.91463243733,681.3777358910979,532.0959282098191
0.1,0.1,-0.005,0.5228972605135536,1.0447879362314378,0.0035566665204799994,0.0,505577.52530182817,9257.573434357118,105745.63784060157,681.3705923242416,532.093138954609
0.1,0.1,0.005,0.5228972605135536,1.0448680388671672,0.003551791024077863,0.0,505578.30071332335,9257.57376058873,105746.0891913833,681.3716372404397,532.0935469502966
0.1,0.1,0.015,0.5228972605135536,1.0447879362314378,0.0035566665204799994,0.0,505577.52530182817,9257.573434357118,105745.63784060157,681.3705923242416,532.093138954609
0.1,0.16666666666666666,-0.005,0.5228964129272656,1.0465711598485066,-0.0016860944054779327,0.0,505575.1742953922,9257.570516314283,105744.95507064069,681.3674213455179,532.0919008192942
0.1,0.16666666666666666,0.005,0.5228964129272656,1.0466757039528645,-0.0017607923783090472,0.0,505575.9804532384,9257.570833631187,105745.43208640472,681.3685076639804,532.0923249817997
0.1,0.16666666666666666,0.015,0.5228964129272656,1.0465711598485066,-0.0016860944054779327,0.0,505575.1742953922,9257.570516314283,105744.95507064069,681.3674213455179,532.0919008192942
0.1,0.23333333333333334,-0.005,0.5229021043342827,1.0466622684303608,0.0020920484325258654,0.0,505575.8628724594,9257.568255312584,105746.2646405317,681.3683492174108,532.0922631149776
0.1,0.23333333333333334,0.005,0.5229021043342827,1.0467742478860642,0.002098035728836772,0.0,505576.64208483463,9257.568574043102,105746.72142634171,681.3693992108767,532.0926730937981
0.1,0.23333333333333334,0.015,0.5229021043342827,1.0466622684303608,0.0020920484325258654,0.0,505575.8628724594,9257.568255312584,105746.2646405317,681.3683492174108,532.0922631149776
0.1,0.3,-0.005,0.5228973923657161,1.0465883399793614,-0.0005786181282634609,0.0,505573.9670774917,9257.568178366337,105744.9042824308,681.3657943446731,532.0912655420108
0.1,0.3,0.005,0.5228973923657161,1.0466866421042929,-0.0005815493978558116,0.0,505574.7663271694,9257.568495784612,105745.37621096412,681.3668713619094,532.091686073275
0.1,0.3,0.015,0.5228973923657161,1.0465883399793614,-0.0005786181282634609,0.0,505573.9670774917,9257.568178366337,105744.9042824308,681.3657943446731,532.0912655420108
0.1,0.36666666666666664,-0.005,0.5229029147580656,1.046945948157503,0.0011922889028813074,0.0,505575.20403954736,9257.566832688457,105746.2889819274,681.3674609042147,532.0919162653378
0.1,0.36666666666666664,0.005,0.5229029147580656,1.0470361111453108,0.0011280331850797808,0.0,505575.98581261555,9257.5671504785,105746.7479950221,681.3685143796093,532.0923276039745
0.1,0.36666666666666664,0.015,0.5229029147580656,1.046945948157503,0.0011922889028813074,0.0,505575.20403954736,9257.566832688457,105746.2889819274,681.3674609042147,532.0919162653378
0.1,0.43333333333333335,-0.005,0.5228997434870525,1.046638758400917,0.00015920380069766823,0.0,505574.2798147466,9257.567307045876,105745.44362284246,681.3662157525451,532.0914300846214
0.1,0.43333333333333335,0.005,0.5228997434870525,1.0467440845916869,0.0001675792041375938,0.0,505575.08190657344,9257.56762434388,105745.91767150935,681.3672965902559,532.0918521074939
0.1,0.43333333333333335,0.015,0.5228997434870525,1.046638758400917,0.00015920380069766823,0.0,505574.2798147466,9257.567307045876,105745.44362284246,681.3662157525451,532.0914300846214
0.1,0.5,-0.005,0.522902984113868,1.0464002335765707,9.908694562906699e-14,0.0,505574.8533509828,9257.566309784777,105746.2189790657,681.3669890488655,532.091732025207
0.1,0.5,0.005,0.522902984113868,1.0465107811468763,1.0540499259126768e-13,0.0,505575.6555744885,9257.56662725104,105746.69306300845,681.3680700567128,532.0921541142711
0.1,0.5,0.015,0.522902984113868,1.0464002335765707,9.908694562906699e-14,0.0,505574.8533509828,9257.566309784777,105746.2189790657,681.3669890488655,532.091732025207
0.1,0.5666666666666667,-0.005,0.5228997434870657,1.0466387584002,-0.00015920379966215262,0.0,505574.2798147334,9257.56730704585,105745.44362284239,681.3662157525274,532.0914300846144
0.1,0.5666666666666667,0.005,0.5228997434870657,1.0467440845909661,-0.00016757920311430137,0.0,505575.08190656046,9257.567624343852,105745.91767150929,681.3672965902384,532.091852107487
0.1,0.5666666666666667,0.015,0.5228997434870657,1.0466387584002,-0.00015920379966215262,0.0,505574.2798147334,9257.56730704585,105745.44362284239,681.3662157525274,532.0914300846144
0.1,0.6333333333333333,-0.005,0.5229029147580635,1.0469459481568588,-0.001192288904542545,0.0,505575.20403955027,9257.566832688462,105746.28898192756,681.3674609042185,532.0919162653394
0.1,0.6333333333333333,0.005,0.5229029147580635,1.0470361111446673,-0.0011280331867317076,0.0,505575.9858126184,9257.567150478506,105746.74799502226,681.3685143796132,532.092327603976
0.1,0.6333333333333333,0.015,0.5229029147580635,1.0469459481568588,-0.001192288904542545,0.0,505575.20403955027,9257.566832688462,105746.28898192756,681.3674609042185,532.0919162653394
0.1,0.7,-0.005,0.5228973923657011,1.0465883399806333,0.0005786181267433037,0.0,505573.9670775052,9257.568178366366,105744.90428243062,681.3657943446913,532.0912655420178
0.1,0.7,0.005,0.5228973923657011,1.0466866421055854,0.0005815493963310265,0.0,505574.7663271829,9257.568495784639,105745.37621096394,681.3668713619276,532.0916860732821
0.1,0.7,0.015,0.5228973923657011,1.0465883399806333,0.0005786181267433037,0.0,505573.9670775052,9257.568178366366,105744.90428243062,681.3657943446913,532.0912655420178
0.1,0.7666666666666667,-0.005,0.522902104334283,1.0466622684308307,-0.0020920484318574365,0.0,505575.8628724599,9257.568255312584,105746.26464053188,681.3683492174116,532.092263114978
0.1,0.7666666666666667,0.005,0.522902104334283,1.0467742478865092,-0.0020980357281879408,0.0,505576.642084835,9257.568574043102,105746.72142634183,681.3693992108772,532.0926730937983
0.1,0.7666666666666667,0.015,0.522902104334283,1.0466622684308307,-0.0020920484318574365,0.0,505575.8628724599,9257.568255312584,105746.26464053188,681.3683492174116,532.092263114978
0.1,0.8333333333333334,-0.005,0.5228964129272629,1.0465711598481373,0.0016860944052192234,0.0,505575.174295395,9257.570516314288,105744.9550706407,681.3674213455216,532.0919008192957
0.1,0.8333333333333334,0.005,0.5228964129272629,1.046675703952549,0.001760792378030722,0.0,505575.9804532413,9257.570833631193,105745.43208640476,681.3685076639842,532.0923249818012
0.1,0.8333333333333334,0.015,0.5228964129272629,1.0465711598481373,0.0016860944052192234,0.0,505575.174295395,9257.570516314288,105744.9550706407,681.3674213455216,532.0919008192957
0.1,0.9,-0.005,0.5228972605135532,1.0447879362318295,-0.003556666520405825,0.0,505577.5253018302,9257.573434357124,105745.63784060192,681.3705923242443,532.09313895461
0.1,0.9,0.005,0.5228972605135532,1.044868038867564,-0.0035517910239568854,0.0,505578.30071332515,9257.573760588732,105746.08919138361,681.3716372404422,532.0935469502975
0.1,0.9,0.015,0.5228972605135532,1.0447879362318295,-0.003556666520405825,0.0,505577.5253018302,9257.573434357124,105745.63784060192,681.3705923242443,532.09313895461
0.1,0.9666666666666667,-0.005,0.522888285318916,1.0478508040830752,0.002382880597742238,0.0,505582.8290296808,9257.586355058198,105744.9146324369,681.3777358910886,532.0959282098155
0.1,0.9666666666666667,0.005,0.522888285318916,1.0479510493085202,0.0023658527667132227,0.0,505583.6193339399,9257.58665599851,105745.38587162721,681.3788008496499,532.0963440290176
0.1,0.9666666666666667,0.015,0.522888285318916,1.0478508040830752,0.002382880597742238,0.0,505582.8290296808,9257.586355058198,105744.9146324369,681.3777358910886,532.0959282098155
