# Time [s], Iter[-]
0.3992336837900515,23400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.005,0.474552958859694,0.8964703130459322,0.00018137546652550283,0.0,505797.50231883535,9286.685534795042,96012.02978405404,681.6672513332987,532.208959219978
-0.03333333333333333,0.36666666666666664,0.015,0.48001801796242394,1.0011786310017698,-2.06486423456746e-06,0.0,499934.5095995944,9274.6358967945,95991.8960395815,673.765510000362,529.1153415989281
-0.03333333333333333,0.43333333333333335,-0.005,0.4800209540712991,1.0011788734372689,4.454463338306925e-06,0.0,499934.52339738037,9274.634075883434,95992.49423804591,673.7655285954338,529.1153489003837
-0.03333333333333333,0.43333333333333335,0.005,0.47455644164977134,0.8964378519904929,-0.00039131748749333934,0.0,505796.9155927257,9286.682464225916,96012.6332956518,681.666460636439,532.2086505531953
-0.03333333333333333,0.43333333333333335,0.015,0.4800209540712991,1.0011788734372689,4.454463338306925e-06,0.0,499934.52339738037,9274.634075883434,95992.49423804591,673.7655285954338,529.1153489003837
-0.03333333333333333,0.5,-0.005,0.48001869603917835,1.0011785980216525,-7.082493311944894e-15,0.0,499934.5069504359,9274.635479585626,95992.02919425147,673.7655064301122,529.1153401970503
-0.03333333333333333,0.5,0.005,0.47455352895085134,0.8964751615218017,6.22106912341397e-13,0.0,505797.62569101824,9286.685366926615,96012.1660512968,681.6674175972513,532.2090241249296
-0.03333333333333333,0.5,0.015,0.48001869603917835,1.0011785980216525,-7.082493311944894e-15,0.0,499934.5069504359,9274.635479585626,95992.02919425147,673.7655064301122,529.1153401970503
-0.03333333333333333,0.5666666666666667,-0.005,0.4800209540712986,1.0011788734372684,-4.454463341310261e-06,0.0,499934.5233973803,9274.634075883434,95992.49423804582,673.7655285954338,529.1153489003837
-0.03333333333333333,0.5666666666666667,0.005,0.47455644164977057,0.896437851990528,0.0003913174877571725,0.0,505796.91559272585,9286.682464225916,96012.63329565174,681.6664606364392,532.2086505531953
-0.03333333333333333,0.5666666666666667,0.015,0.4800209540712986,1.0011788734372684,-4.454463341310261e-06,0.0,499934.5233973803,9274.634075883434,95992.49423804582,673.7655285954338,529.1153489003837
-0.03333333333333333,0.6333333333333333,-0.005,0.48001801796242194,1.0011786310017694,2.064864227855956e-06,0.0,499934.50959959446,9274.635896794502,95991.89603958109,673.7655100003622,529.1153415989282
-0.03333333333333333,0.6333333333333333,0.005,0.47455295885968996,0.8964703130460085,-0.00018137546593590052,0.0,505797.5023188376,9286.68553479505,96012.02978405362,681.6672513333018,532.2089592199793
-0.03333333333333333,0.6333333333333333,0.015,0.48001801796242194,1.0011786310017694,2.064864227855956e-06,0.0,499934.50959959446,9274.635896794502,95991.89603958109,673.7655100003622,529.1153415989282
-0.03333333333333333,0.7,-0.005,0.4800197711410332,1.0011800383106952,-1.1712565241003626e-05,0.0,499934.51348299475,9274.634787585157,95992.25739270907,673.7655152321563,529.1153436532205
-0.03333333333333333,0.7,0.005,0.4745548375354283,0.8963437243726438,0.0010288487076402014,0.0,505797.32862941356,9286.68406718881,96012.38922068223,681.6670174027602,532.2088678998077
-0.03333333333333333,0.7,0.015,0.4800197711410332,1.0011800383106952,-1.1712565241003626e-05,0.0,499934.51348299475,9274.634787585157,95992.25739270907,673.7655152321563,529.1153436532205
-0.03333333333333333,0.7666666666666667,-0.005,0.4800162385501443,1.001177211047869,3.393448622435187e-06,0.0,499934.5308871241,9274.637018533913,95991.54755093383,673.7655386916712,529.1153528647258
-0.03333333333333333,0.7666666666666667,0.005,0.4745521075872236,0.8965778233507782,-0.00029812652838660293,0.0,505796.5963477559,9286.68472677094,96011.68919813089,681.6660302180791,532.2084825293714
-0.03333333333333333,0.7666666666666667,0.015,0.4800162385501443,1.001177211047869,3.393448622435187e-06,0.0,499934.5308871241,9274.637018533913,95991.54755093383,673.7655386916712,529.1153528647258
-0.03333333333333333,0.8333333333333334,-0.005,0.48001763778677786,1.0011822766949698,-1.2905034054545004e-05,0.0,499934.48311339796,9274.636055986657,95991.82675120438,673.7654742997603,529.1153275808937
-0.03333333333333333,0.8333333333333334,0.005,0.4745514800921079,0.8961707674101362,0.0011333385730516454,0.0,505798.67635692155,9286.688137005853,96011.9681791007,681.668833955872,532.2095770327173
-0.03333333333333333,0.8333333333333334,0.015,0.48001763778677786,1.0011822766949698,-1.2905034054545004e-05,0.0,499934.48311339796,9274.636055986657,95991.82675120438,673.7654742997603,529.1153275808937
-0.03333333333333333,0.9,-0.005,0.48001486302991725,1.0011717736412882,-1.4498611946300254e-06,0.0,499934.701077612,9274.638093215375,95991.31435262591,673.7657680662422,529.1154429298817
-0.03333333333333333,0.9,0.005,0.474557813741553,0.8969220685857142,0.00012754058251046306,0.0,505789.1356208886,9286.67017935388,96011.43813551754,681.6559749141264,532.2045571923617
-0.03333333333333333,0.9,0.015,0.48001486302991725,1.0011717736412882,-1.4498611946300254e-06,0.0,499934.701077612,9274.638093215375,95991.31435262591,673.7657680662422,529.1154429298817
-0.03333333333333333,0.9666666666666667,-0.005,0.48001568307903886,1.0011841424890942,8.518273571959395e-06,0.0,499934.55694782146,9274.637348238472,95991.45842627421,673.7655738045522,529.1153666519879
-0.03333333333333333,0.9666666666666667,0.005,0.47455257055078137,0.8959491454824486,-0.0007485025259542052,0.0,505795.4112449995,9286.68263224644,96011.57976953515,681.6644338036167,532.2078593313695
-0.03333333333333333,0.9666666666666667,0.015,0.48001568307903886,1.0011841424890942,8.518273571959395e-06,0.0,499934.55694782146,9274.637348238472,95991.45842627421,673.7655738045522,529.1153666519879
-0.03333333333333333,1.0333333333333332,-0.005,0.47812805656828067,0.30497889238702325,-0.00024182995634819832,0.0,501872.8215211745,9278.678422606004,95984.8444262571,676.3784029852867,530.1403153962603
-0.03333333333333333,1.0333333333333332,0.005,0.4744526870487728,-0.10384122771195461,-0.0007485025259542038,0.0,505795.5152740422,9286.745576460393,95991.55227861574,681.6651076580346,532.2081223864087
-0.03333333333333333,1.0333333333333332,0.015,0.47812805656828067,0.30497889238702325,-0.00024182995634819832,0.0,501872.8215211745,9278.678422606004,95984.8444262571,676.3784029852867,530.1403153962603
0.03333333333333333,-0.03333333333333333,-0.005,0.47991579957703034,0.012795971224938349,-8.675159068137303e-06,0.0,499933.4451853536,9274.697944557838,95971.45198661134,673.764750813322,529.1150434999477
0.03333333333333333,-0.03333333333333333,0.005,0.47435280354676695,-1.1040508545174499,0.000748502525825115,0.0,505795.6193467058,9286.807066720059,95971.33500438236,681.664433803613,532.207859331368
0.03333333333333333,-0.03333333333333333,0.015,0.47991579957703034,0.012795971224938349,-8.675159068137303e-06,0.0,499933.4451853536,9274.697944557838,95971.45198661134,673.764750813322,529.1150434999477
0.03333333333333333,0.03333333333333333,-0.005,0.48547879560729373,1.1040508545174499,-0.0007485025258251149,0.0,494205.5995821442,9262.726563385482,95971.33500438234,666.0444610750933,526.0748943505314
0.03333333333333333,0.03333333333333333,0.005,0.48547879560729373,1.1037991813899841,-0.0009858403052618965,0.0,494204.8049695145,9262.728208698409,95970.26310106489,666.0433905427385,526.0744715706311
0.03333333333333333,0.03333333333333333,0.015,0.48547879560729373,1.1040508545174499,-0.0007485025258251149,0.0,494205.5995821442,9262.726563385482,95971.33500438234,666.0444610750933,526.0748943505314
0.03333333333333333,0.1,-0.005,0.48547191231828196,1.1030779314143224,0.00012754058383752785,0.0,494211.8750041871,9262.740209242278,95971.18852989934,666.0529199645788,526.0782349648024
0.03333333333333333,0.1,0.005,0.48547191231828196,1.1028319244021485,8.219577722691498e-05,0.0,494211.1010496057,9262.741871363582,95970.12523628747,666.0518772647916,526.0778231792956
0.03333333333333333,0.1,0.015,0.48547191231828196,1.1030779314143224,0.00012754058383752785,0.0,494211.8750041871,9262.740209242278,95971.18852989934,666.0529199645788,526.0782349648024
0.03333333333333333,0.16666666666666666,-0.005,0.4854837954814476,1.1038292325898778,0.0011333385725223752,0.0,494202.33442487154,9262.718623651093,95971.68325337462,666.0400609228326,526.0731566185975
0.03333333333333333,0.16666666666666666,0.005,0.4854837954814476,1.1035913994593036,0.0011051463734419514,0.0,494201.5586866893,9262.720278362074,95970.62112200589,666.0390158073989,526.0727438751132
0.03333333333333333,0.16666666666666666,0.015,0.4854837954814476,1.1038292325898778,0.0011333385725223752,0.0,494202.33442487154,9262.718623651093,95971.68325337462,666.0400609228326,526.0731566185975
0.03333333333333333,0.23333333333333334,-0.005,0.48548036951306595,1.1034221766491508,-0.0002981265279811091,0.0,494204.41434847965,9262.723860613743,95971.40385023567,666.0428646606268,526.0742638865578
0.03333333333333333,0.23333333333333334,0.005,0.48548036951306595,1.1031845275428296,-0.0003555155642522763,0.0,494203.6522366412,9262.725516784034,95970.35051352286,666.041837909066,526.0738583963046
0.03333333333333333,0.23333333333333334,0.015,0.48548036951306595,1.1034221766491508,-0.0002981265279811091,0.0,494204.41434847965,9262.723860613743,95971.40385023567,666.0428646606268,526.0742638865578
0.03333333333333333,0.3,-0.005,0.4854847047466352,1.103656275627465,0.0010288487081351774,0.0,494203.682116273,9262.720095363635,95972.12350172669,666.0418774759518,526.0738740222779
0.03333333333333333,0.3,0.005,0.4854847047466352,1.1034204686714189,0.0009822548615631126,0.0,494202.909053567,9262.721750224036,95971.06313553393,666.0408359632332,526.0734627021617
0.03333333333333333,0.3,0.015,0.4854847047466352,1.103656275627465,0.0010288487081351774,0.0,494203.682116273,9262.720095363635,95972.12350172669,666.0418774759518,526.0738740222779
0.03333333333333333,0.36666666666666664,-0.005,0.48548307706515387,1.103529686954068,-0.00018137546652550286,0.0,494203.5083995939,9262.720853931805,95971.76023733942,666.0416435454074,526.0737816371271
0.03333333333333333,0.36666666666666664,0.005,0.48548307706515387,1.10329813442934,-0.00021131529297604604,0.0,494202.7516176828,9262.722509132765,95970.71082727933,666.0406239680237,526.0733789797705
0.03333333333333333,0.36666666666666664,0.015,0.48548307706515387,1.103529686954068,-0.00018137546652550286,0.0,494203.5083995939,9262.720853931805,95971.76023733942,666.0416435454074,526.0737816371271
0.03333333333333333,0.43333333333333335,-0.005,0.48548546649282687,1.1035621480095072,0.00039131748749333934,0.0,494204.0951325463,9262.720253617694,95972.35312134393,666.0424342422673,526.0740939034604
0.03333333333333333,0.43333333333333335,0.005,0.48548546649282687,1.1033282536857043,0.00037431395499847497,0.0,494203.3244377335,9262.721908347385,95971.29440325122,666.0413959178512,526.0736838426586
0.03333333333333333,0.43333333333333335,0.015,0.48548546649282687,1.1035621480095072,0.00039131748749333934,0.0,494204.0951325463,9262.720253617694,95972.35312134393,666.0424342422673,526.0740939034604
0.03333333333333333,0.5,-0.005,0.4854838631275053,1.1035248384781986,-6.221069123413971e-13,0.0,494203.3850263742,9262.72019245071,95971.89027963285,666.0414772814548,526.073715975233
0.03333333333333333,0.5,0.005,0.4854838631275053,1.1032975099304756,-6.163511124217853e-13,0.0,494202.6309461039,9262.721847397605,95970.84278325518,666.0404613388221,526.0733147532836
0.03333333333333333,0.5,0.015,0.4854838631275053,1.1035248384781986,-6.221069123413971e-13,0.0,494203.3850263742,9262.72019245071,95971.89027963285,666.0414772814548,526.073715975233
0.03333333333333333,0.5666666666666667,-0.005,0.4854854664928266,1.1035621480094724,-0.0003913174877571725,0.0,494204.09513254615,9262.720253617694,95972.35312134385,666.0424342422671,526.0740939034604
0.03333333333333333,0.5666666666666667,0.005,0.4854854664928266,1.1033282536856697,-0.00037431395519901145,0.0,494203.3244377333,9262.721908347385,95971.29440325111,666.0413959178509,526.0736838426585
0.03333333333333333,0.5666666666666667,0.015,0.4854854664928266,1.1035621480094724,-0.0003913174877571725,0.0,494204.09513254615,9262.720253617694,95972.35312134385,666.0424342422671,526.0740939034604
0.03333333333333333,0.6333333333333333,-0.005,0.4854830770651539,1.1035296869539915,0.00018137546593590052,0.0,494203.5083995916,9262.720853931802,95971.760237339,666.0416435454043,526.0737816371259
0.03333333333333333,0.6333333333333333,0.005,0.4854830770651539,1.1032981344292627,0.00021131529240492656,0.0,494202.75161768054,9262.722509132762,95970.7108272789,666.0406239680207,526.0733789797694
0.03333333333333333,0.6333333333333333,0.015,0.4854830770651539,1.1035296869539915,0.00018137546593590052,0.0,494203.5083995916,9262.720853931802,95971.760237339,666.0416435454043,526.0737816371259
0.03333333333333333,0.7,-0.005,0.48548470474663813,1.1036562756273565,-0.0010288487076402014,0.0,494203.6821162687,9262.720095363627,95972.12350172646,666.041877475946,526.0738740222756
0.03333333333333333,0.7,0.005,0.48548470474663813,1.1034204686712956,-0.0009822548611073977,0.0,494202.9090535627,9262.72175022403,95971.06313553367,666.0408359632274,526.0734627021594
0.03333333333333333,0.7,0.015,0.48548470474663813,1.1036562756273565,-0.0010288487076402014,0.0,494203.6821162687,9262.720095363627,95972.12350172646,666.041877475946,526.0738740222756
0.03333333333333333,0.7666666666666667,-0.005,0.485480369513065,1.103422176649222,0.000298126528386603,0.0,494204.4143484798,9262.723860613745,95971.40385023551,666.0428646606271,526.0742638865579
0.03333333333333333,0.7666666666666667,0.005,0.485480369513065,1.1031845275428869,0.00035551556459129764,0.0,494203.65223664144,9262.725516784034,95970.35051352273,666.0418379090663,526.0738583963047
0.03333333333333333,0.7666666666666667,0.015,0.485480369513065,1.103422176649222,0.000298126528386603,0.0,494204.4143484798,9262.723860613745,95971.40385023551,666.0428646606271,526.0742638865579
0.03333333333333333,0.8333333333333334,-0.005,0.4854837954814478,1.1038292325898635,-0.0011333385730516452,0.0,494202.33442487277,9262.718623651095,95971.68325337491,666.0400609228342,526.0731566185981
0.03333333333333333,0.8333333333333334,0.005,0.4854837954814478,1.1035913994592883,-0.0011051463739964722,0.0,494201.5586866906,9262.720278362074,95970.62112200618,666.0390158074007,526.0727438751139
0.03333333333333333,0.8333333333333334,0.015,0.4854837954814478,1.1038292325898635,-0.0011333385730516452,0.0,494202.33442487277,9262.718623651095,95971.68325337491,666.0400609228342,526.0731566185981
0.03333333333333333,0.9,-0.005,0.48547191231828146,1.1030779314142858,-0.00012754058251046306,0.0,494211.87500418787,9262.74020924228,95971.1885298994,666.0529199645798,526.0782349648027
0.03333333333333333,0.9,0.005,0.48547191231828146,1.102831924402119,-8.219577585439272e-05,0.0,494211.1010496066,9262.741871363585,95970.12523628754,666.0518772647929,526.077823179296
0.03333333333333333,0.9,0.015,0.48547191231828146,1.1030779314142858,-0.00012754058251046306,0.0,494211.87500418787,9262.74020924228,95971.1885298994,666.0529199645798,526.0782349648027
0.03333333333333333,0.9666666666666667,-0.005,0.48547879560729634,1.1040508545175514,0.0007485025259542052,0.0,494205.5995821413,9262.726563385477,95971.33500438232,666.0444610750894,526.0748943505299
0.03333333333333333,0.9666666666666667,0.005,0.48547879560729634,1.1037991813900838,0.0009858403053998044,0.0,494204.80496951164,9262.728208698403,95970.26310106486,666.0433905427346,526.0744715706296
0.03333333333333333,0.9666666666666667,0.015,0.48547879560729634,1.1040508545175514,0.0007485025259542052,0.0,494205.5995821413,9262.726563385477,95971.33500438232,666.0444610750894,526.0748943505299
0.03333333333333333,1.0333333333333332,-0.005,0.4799157995770303,0.012795971224947716,8.675159069639e-06,0.0,499933.44518535334,9274.697944557836,95971.45198661128,673.7647508133217,529.1150434999475
0.03333333333333333,1.0333333333333332,0.005,0.47435280354676423,-1.1040508545175474,-0.0007485025259542026,0.0,505795.6193467086,9286.807066720065,95971.33500438233,681.6644338036167,532.2078593313696
0.03333333333333333,1.0333333333333332,0.015,0.4799157995770303,0.012795971224947716,8.675159069639e-06,0.0,499933.44518535334,9274.697944557836,95971.45198661128,673.7647508133217,529.1150434999475
0.1,-0.03333333333333333,-0.005,0.48013600820482727,0.01354425394892216,4.117302226477208e-05,0.0,499912.781117026,9274.531264195202,96011.47281607389,673.7369016513499,529.1041082567484
0.1,-0.03333333333333333,0.005,0.47377334529128556,-1.0224389099407487,-0.0031081003178259213,0.0,506624.02548731555,9288.383436891108,96011.37244665068,682.7810010671468,532.6435595812841
0.1,-0.03333333333333333,0.015,0.48013600820482727,0.01354425394892216,4.117302226477208e-05,0.0,499912.781117026,9274.531264195202,96011.47281607389,673.7369016513499,529.1041082567484
0.1,0.03333333333333333,-0.005,0.486498671118369,1.0224389099407487,0.0031081003178259218,0.0,493377.0199036695,9260.85984803976,96011.37244665068,664.9278938115592,525.6337493317749
0.1,0.03333333333333333,0.005,0.486498671118369,1.0224768618242153,0.002882412903819459,0.0,493374.62631592556,9260.858005135278,96010.33830280312,664.9246679006802,525.6324742689427
0.1,0.03333333333333333,0.015,0.486498671118369,1.0224389099407487,0.0031081003178259218,0.0,493377.0199036695,9260.85984803976,96011.37244665068,664.9278938115592,525.6337493317749
0.1,0.1,-0.005,0.4866273350136761,1.0200584659769407,-0.0007292040181324633,0.0,493245.7155141559,9260.58388670094,96011.20080499425,664.7509370003409,525.5638014003453
0.1,0.1,0.005,0.4866273350136761,1.0201036663989143,-0.0007685063875270025,0.0,493243.3315720662,9260.582040366662,96010.17390441587,664.7477240782016,525.5625313023887
0.1,0.1,0.015,0.4866273350136761,1.0200584659769407,-0.0007292040181324633,0.0,493245.7155141559,9260.58388670094,96011.20080499425,664.7509370003409,525.5638014003453
0.1,0.16666666666666666,-0.005,0.48656921690938304,1.0214432996238219,0.0013277709337934191,0.0,493307.0564356886,9260.711595739835,96011.67540090767,664.8336047999996,525.5964796937817
0.1,0.16666666666666666,0.005,0.48656921690938304,1.0214873204145647,0.0012999404790217327,0.0,493304.66525880573,9260.709747679326,96010.64432812338,664.830382129094,525.595205821249
0.1,0.16666666666666666,0.015,0.48656921690938304,1.0214432996238219,0.0013277709337934191,0.0,493307.0564356886,9260.711595739835,96011.67540090767,664.8336047999996,525.5964796937817
0.1,0.23333333333333334,-0.005,0.4865803903046138,1.0205022108288557,-0.00031513244557217137,0.0,493294.417244564,9260.685787875012,96011.41469004903,664.8165721457318,525.5897469110242
0.1,0.23333333333333334,0.005,0.4865803903046138,1.020543517564964,-0.0003687148310064826,0.0,493292.03806753625,9260.683940257892,96010.39161123276,664.8133656508525,525.5884794163987
0.1,0.23333333333333334,0.015,0.4865803903046138,1.0205022108288557,-0.00031513244557217137,0.0,493294.417244564,9260.685787875012,96011.41469004903,664.8165721457318,525.5897469110242
0.1,0.3,-0.005,0.48657386762029864,1.0208632972082314,0.0008147536278241754,0.0,493304.4736082271,9260.704885160087,96012.08717848321,664.830124699406,525.5951040630964
0.1,0.3,0.005,0.48657386762029864,1.0209257591373182,0.0007754066778405191,0.0,493302.0897329117,9260.703037722169,96011.0608523914,664.826911843542,525.5938340669804
0.1,0.3,0.015,0.48657386762029864,1.0208632972082314,0.0008147536278241754,0.0,493304.4736082271,9260.704885160087,96012.08717848321,664.830124699406,525.5951040630964
0.1,0.36666666666666664,-0.005,0.4865745137035807,1.020456846440364,-0.0001964519069750907,0.0,493301.9499891163,9260.70071598246,96011.71704044151,664.8267241549988,525.5937598762804
0.1,0.36666666666666664,0.005,0.4865745137035807,1.0205193031706825,-0.00022688631950034836,0.0,493299.57966606674,9260.698868720525,96010.69988492948,664.8235295636345,525.5924970966399
0.1,0.36666666666666664,0.015,0.4865745137035807,1.020456846440364,-0.0001964519069750907,0.0,493301.9499891163,9260.70071598246,96011.71704044151,664.8267241549988,525.5937598762804
0.1,0.43333333333333335,-0.005,0.4865746274092001,1.0206976161768586,0.00026844276126055126,0.0,493304.90298382426,9260.70506694193,96012.32098312167,664.8307036010461,525.5953328943349
0.1,0.43333333333333335,0.005,0.4865746274092001,1.0207578973754838,0.0002541715656930439,0.0,493302.5185964117,9260.703219600304,96011.29427745729,664.827490058001,525.5940626271387
0.1,0.43333333333333335,0.015,0.4865746274092001,1.0206976161768586,0.00026844276126055126,0.0,493304.90298382426,9260.70506694193,96012.32098312167,664.8307036010461,525.5953328943349
0.1,0.5,-0.005,0.4865733117052042,1.0203761505515736,-3.547151390404124e-13,0.0,493303.73860143544,9260.704143538216,96011.82673320793,664.8291347947318,525.5947127682193
0.1,0.5,0.005,0.4865733117052042,1.0204513284746994,-3.2695574717359284e-13,0.0,493301.3710094776,9260.70229647862,96010.81136852651,664.8259438666045,525.5934514388964
0.1,0.5,0.015,0.4865733117052042,1.0203761505515736,-3.547151390404124e-13,0.0,493303.73860143544,9260.704143538216,96011.82673320793,664.8291347947318,525.5947127682193
0.1,0.5666666666666667,-0.005,0.48657462740920593,1.0206976161762962,-0.0002684427610063349,0.0,493304.9029838174,9260.705066941917,96012.32098312148,664.8307036010368,525.5953328943311
0.1,0.5666666666666667,0.005,0.48657462740920593,1.0207578973749292,-0.0002541715653914579,0.0,493302.5185964048,9260.703219600291,96011.2942774571,664.8274900579917,525.594062627135
0.1,0.5666666666666667,0.015,0.48657462740920593,1.0206976161762962,-0.0002684427610063349,0.0,493304.9029838174,9260.705066941917,96012.32098312148,664.8307036010368,525.5953328943311
0.1,0.6333333333333333,-0.005,0.48657451370358396,1.0204568464400423,0.0001964519056136392,0.0,493301.9499891109,9260.700715982452,96011.71704044112,664.8267241549916,525.5937598762775
0.1,0.6333333333333333,0.005,0.48657451370358396,1.0205193031703532,0.0002268863181313196,0.0,493299.5796660613,9260.698868720516,96010.69988492907,664.8235295636272,525.592497096637
0.1,0.6333333333333333,0.015,0.48657451370358396,1.0204568464400423,0.0001964519056136392,0.0,493301.9499891109,9260.700715982452,96011.71704044112,664.8267241549916,525.5937598762775
0.1,0.7,-0.005,0.48657386762028404,1.020863297208003,-0.0008147536280238204,0.0,493304.4736082412,9260.704885160118,96012.08717848307,664.830124699425,525.5951040631039
0.1,0.7,0.005,0.48657386762028404,1.0209257591370702,-0.0007754066780818727,0.0,493302.0897329259,9260.7030377222,96011.06085239128,664.826911843561,525.5938340669879
0.1,0.7,0.015,0.48657386762028404,1.020863297208003,-0.0008147536280238204,0.0,493304.4736082412,9260.704885160118,96012.08717848307,664.830124699425,525.5951040631039
0.1,0.7666666666666667,-0.005,0.4865803903046195,1.0205022108295263,0.0003151324453803086,0.0,493294.4172445579,9260.685787875002,96011.41469004896,664.8165721457236,525.5897469110209
0.1,0.7666666666666667,0.005,0.4865803903046195,1.0205435175656041,0.00036871483076608984,0.0,493292.03806753,9260.683940257879,96010.39161123267,664.813365650844,525.5884794163954
0.1,0.7666666666666667,0.015,0.4865803903046195,1.0205022108295263,0.0003151324453803086,0.0,493294.4172445579,9260.685787875002,96011.41469004896,664.8165721457236,525.5897469110209
0.1,0.8333333333333334,-0.005,0.4865692169093871,1.0214432996236096,-0.001327770934346845,0.0,493307.0564356858,9260.711595739825,96011.67540090792,664.8336047999959,525.5964796937802
0.1,0.8333333333333334,0.005,0.4865692169093871,1.0214873204143633,-0.0012999404795985584,0.0,493304.6652588029,9260.709747679319,96010.64432812363,664.8303821290901,525.5952058212475
0.1,0.8333333333333334,0.015,0.4865692169093871,1.0214432996236096,-0.001327770934346845,0.0,493307.0564356858,9260.711595739825,96011.67540090792,664.8336047999959,525.5964796937802
0.1,0.9,-0.005,0.4866273350136734,1.0200584659769467,0.0007292040187431831,0.0,493245.715514159,9260.583886700946,96011.20080499434,664.750937000345,525.563801400347
0.1,0.9,0.005,0.4866273350136734,1.020103666398911,0.0007685063881788714,0.0,493243.3315720694,9260.58204036667,96010.17390441596,664.7477240782059,525.5625313023904
0.1,0.9,0.015,0.4866273350136734,1.0200584659769467,0.0007292040187431831,0.0,493245.715514159,9260.583886700946,96011.20080499434,664.750937000345,525.563801400347
0.1,0.9666666666666667,-0.005,0.4864986711183696,1.022438909940543,-0.0031081003173209147,0.0,493377.01990366855,9260.859848039758,96011.37244665061,664.927893811558,525.6337493317743
0.1,0.9666666666666667,0.005,0.4864986711183696,1.0224768618240294,-0.002882412903287889,0.0,493374.6263159246,9260.858005135278,96010.33830280305,664.924667900679,525.6324742689421
0.1,0.9666666666666667,0.015,0.4864986711183696,1.022438909940543,-0.0031081003173209147,0.0,493377.01990366855,9260.859848039758,96011.37244665061,664.927893811558,525.6337493317743
