# Time [s], Iter[-]
0.43978966511889445,25800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.6333333333333333,-0.005,0.47961111073618506,1.000166831235068,-1.7800682012364972e-06,0.0,499993.63698101894,9274.980122688086,95920.32604211963,673.8451978627677,529.1466305438761
-0.03333333333333333,0.6333333333333333,0.005,0.4778807095165182,0.9537946004079552,0.000493005776200057,0.0,501901.57110864896,9278.879792629772,95938.70334879112,676.4165987149022,530.1552839480298
-0.03333333333333333,0.6333333333333333,0.015,0.47961111073618506,1.000166831235068,-1.7800682012364972e-06,0.0,499993.63698101894,9274.980122688086,95920.32604211963,673.8451978627677,529.1466305438761
-0.03333333333333333,0.7,-0.005,0.4796107202160833,1.0001671245917898,-2.6827327191842513e-07,0.0,499993.6302788309,9274.980345549411,95920.24951705887,673.8451888297737,529.1466269972318
-0.03333333333333333,0.7,0.005,0.47787948100917904,0.9537354907514265,7.426514037761042e-05,0.0,501902.5179289087,9278.881939929388,95938.64273356854,676.4178748291275,530.1557840380495
-0.03333333333333333,0.7,0.015,0.4796107202160833,1.0001671245917898,-2.6827327191842513e-07,0.0,499993.6302788309,9274.980345549411,95920.24951705887,673.8451888297737,529.1466269972318
-0.03333333333333333,0.7666666666666667,-0.005,0.47960966540287087,1.0001667562015522,-1.7475370174597472e-06,0.0,499993.6513367126,9274.98102782303,95920.04315869688,673.8452172101648,529.1466381402869
-0.03333333333333333,0.7666666666666667,0.005,0.47788099559379277,0.9537690687908903,0.00048448131396325566,0.0,501899.49785843503,9278.876534015379,95938.3696284464,676.4138046099721,530.1541889785797
-0.03333333333333333,0.7666666666666667,0.015,0.47960966540287087,1.0001667562015522,-1.7475370174597472e-06,0.0,499993.6513367126,9274.98102782303,95920.04315869688,673.8452172101648,529.1466381402869
-0.03333333333333333,0.8333333333333334,-0.005,0.4796108745101849,1.000167988762032,6.329851373574305e-07,0.0,499993.6239207851,9274.980245585568,95920.27755382516,673.8451802598141,529.1466236323898
-0.03333333333333333,0.8333333333333334,0.005,0.4778788048311003,0.9535184733405634,-0.00017514335590786535,0.0,501903.3716569506,9278.883625944756,95938.66904396648,676.4190256848998,530.1562350407562
-0.03333333333333333,0.8333333333333334,0.015,0.4796108745101849,1.000167988762032,6.329851373574305e-07,0.0,499993.6239207851,9274.980245585568,95920.27755382516,673.8451802598141,529.1466236323898
-0.03333333333333333,0.9,-0.005,0.479609972450012,1.0001579512730876,-4.498507658901487e-06,0.0,499993.7711260482,9274.981005610587,95920.13077576345,673.8453786631864,529.1467015319355
-0.03333333333333333,0.9,0.005,0.4778969922988955,0.9558090697232934,0.0012585731942386523,0.0,501883.349894523,9278.842707084561,95938.49901937207,676.3920392294366,530.1456593622318
-0.03333333333333333,0.9,0.015,0.479609972450012,1.0001579512730876,-4.498507658901487e-06,0.0,499993.7711260482,9274.981005610587,95920.13077576345,673.8453786631864,529.1467015319355
-0.03333333333333333,0.9666666666666667,-0.005,0.479610444571305,1.0001759598076292,1.3508409311699978e-05,0.0,499993.51751848904,9274.980339332442,95920.175807313,673.8450368497487,529.146567324978
-0.03333333333333333,0.9666666666666667,0.005,0.47786454544956597,0.951698206202454,-0.0037081218142803536,0.0,501917.5472553245,9278.91342387293,95938.52190163212,676.438132592603,530.1637226884526
-0.03333333333333333,0.9666666666666667,0.015,0.479610444571305,1.0001759598076292,1.3508409311699978e-05,0.0,499993.51751848904,9274.980339332442,95920.175807313,673.8450368497487,529.146567324978
-0.03333333333333333,1.0333333333333332,-0.005,0.47896773917706714,0.3191842927570736,-0.001223702571207526,0.0,500633.1700613953,9276.328030232502,95914.14949953459,674.7077077107009,529.4851713768295
-0.03333333333333333,1.0333333333333332,0.005,0.4777734369190788,-0.04811052726456875,-0.0037081218142803463,0.0,501917.59554787964,9278.970925517211,95920.27113600685,676.4388064470255,530.1639867577466
-0.03333333333333333,1.0333333333333332,0.015,0.47896773917706714,0.3191842927570736,-0.001223702571207526,0.0,500633.1700613953,9276.328030232502,95914.14949953459,674.7077077107009,529.4851713768295
0.03333333333333333,-0.03333333333333333,-0.005,0.47951933604081787,0.004019386962642536,-1.421763900739086e-05,0.0,499993.1989734485,9275.037164542106,95901.93465413385,673.8452816244885,529.1466634314229
0.03333333333333333,-0.03333333333333333,0.005,0.4776823283885934,-1.0483017937972383,0.003708121813981932,0.0,501917.6438589102,9279.026959688284,95901.82926278013,676.4381325926004,530.1637226884516
0.03333333333333333,-0.03333333333333333,0.015,0.47951933604081787,0.004019386962642536,-1.421763900739086e-05,0.0,499993.1989734485,9275.037164542106,95901.93465413385,673.8452816244885,529.1466634314229
0.03333333333333333,0.03333333333333333,-0.005,0.48135634369304225,1.0483017937972383,-0.003708121813981932,0.0,498083.45509149117,9271.061010069125,95901.82926278013,671.2707622861058,528.1348569684856
0.03333333333333333,0.03333333333333333,0.005,0.48135634369304225,1.0483478786590792,-0.0035478506314199263,0.0,498085.08176787477,9271.062451412829,95902.45971659412,671.2729545080102,528.1357193536227
0.03333333333333333,0.03333333333333333,0.015,0.48135634369304225,1.0483017937972383,-0.003708121813981932,0.0,498083.45509149117,9271.061010069125,95901.82926278013,671.2707622861058,528.1348569684856
0.03333333333333333,0.1,-0.005,0.48132295260112773,1.044190930276668,0.0012585731948221253,0.0,498117.6520598992,9271.132545363584,95901.76215721744,671.316855649269,528.1529890660322
0.03333333333333333,0.1,0.005,0.48132295260112773,1.0442467993670053,0.0012509931551070472,0.0,498119.28162693966,9271.133993193931,95902.39238008646,671.3190517526523,528.1538529484208
0.03333333333333333,0.1,0.015,0.48132295260112773,1.044190930276668,0.0012585731948221253,0.0,498117.6520598992,9271.132545363584,95901.76215721744,671.316855649269,528.1529890660322
0.03333333333333333,0.16666666666666666,-0.005,0.4813429441892713,1.0464815266596095,-0.00017514335525775475,0.0,498097.63050361094,9271.090403323378,95901.88564919993,671.2898691938041,528.1423732739208
0.03333333333333333,0.16666666666666666,0.005,0.4813429441892713,1.0465356164497563,-0.00016913465519518726,0.0,498099.26831977617,9271.09184988295,95902.52188772154,671.2920764169319,528.1432415479379
0.03333333333333333,0.16666666666666666,0.015,0.4813429441892713,1.0464815266596095,-0.00017514335525775475,0.0,498097.63050361094,9271.090403323378,95901.88564919993,671.2898691938041,528.1423732739208
0.03333333333333333,0.23333333333333334,-0.005,0.48133833521195124,1.0462309312091918,0.0004844813144848402,0.0,498101.50427909696,9271.099006914257,95901.71627888252,671.2950902687314,528.1444271299881
0.03333333333333333,0.23333333333333334,0.005,0.48133833521195124,1.046269144498769,0.0004883254694636848,0.0,498103.136134153,9271.10045396846,95902.34834203776,671.2972894804208,528.1452922491163
0.03333333333333333,0.23333333333333334,0.015,0.48133833521195124,1.0462309312091918,0.0004844813144848402,0.0,498101.50427909696,9271.099006914257,95901.71627888252,671.2950902687314,528.1444271299881
0.03333333333333333,0.3,-0.005,0.4813419594229824,1.0462645092479324,7.426514047925852e-05,0.0,498098.48421150784,9271.092276334928,95901.85588993164,671.2910200495867,528.1428259959652
0.03333333333333333,0.3,0.005,0.4813419594229824,1.046313777265545,4.383411567062812e-05,0.0,498100.11778730707,9271.09372286493,95902.48928183404,671.2932215647515,528.1436920238522
0.03333333333333333,0.3,0.015,0.4813419594229824,1.0462645092479324,7.426514047925852e-05,0.0,498098.48421150784,9271.092276334928,95901.85588993164,671.2910200495867,528.1428259959652
0.03333333333333333,0.36666666666666664,-0.005,0.4813415119558512,1.0462053995920872,0.0004930057762306518,0.0,498099.4310265352,9271.093965003041,95901.94832583336,671.2922961638066,528.1433279915452
0.03333333333333333,0.36666666666666664,0.005,0.4813415119558512,1.0462502618807463,0.0005458544030118418,0.0,498101.06616728863,9271.095411640566,95902.58273918794,671.294499794251,528.1441948507123
0.03333333333333333,0.36666666666666664,0.015,0.4813415119558512,1.0462053995920872,0.0004930057762306518,0.0,498099.4310265352,9271.093965003041,95901.94832583336,671.2922961638066,528.1433279915452
0.03333333333333333,0.43333333333333335,-0.005,0.4813405402191448,1.0463274326260426,3.468096083630919e-05,0.0,498097.8715400439,9271.092246398957,95901.45265415298,671.2901942580795,528.1425011472918
0.03333333333333333,0.43333333333333335,0.005,0.4813405402191448,1.0463774227815388,7.396918882169032e-06,0.0,498099.5104461594,9271.093693127936,95902.08957191707,671.292402955935,528.1433700012243
0.03333333333333333,0.43333333333333335,0.015,0.4813405402191448,1.0463274326260426,3.468096083630919e-05,0.0,498097.8715400439,9271.092246398957,95901.45265415298,671.2901942580795,528.1425011472918
0.03333333333333333,0.5,-0.005,0.4813428563878479,1.0462100963514884,2.99678861136585e-13,0.0,498099.1322709227,9271.09269821085,95902.15632417465,671.2918935217516,528.1431696009693
0.03333333333333333,0.5,0.005,0.4813428563878479,1.046270501221754,2.645930616009807e-13,0.0,498100.7720673873,9271.094144511419,95902.79397489496,671.2941034048603,528.144038920054
0.03333333333333333,0.5,0.015,0.4813428563878479,1.0462100963514884,2.99678861136585e-13,0.0,498099.1322709227,9271.09269821085,95902.15632417465,671.2918935217516,528.1431696009693
0.03333333333333333,0.5666666666666667,-0.005,0.48134054021914463,1.0463274326258492,-3.468096089115037e-05,0.0,498097.8715400454,9271.09224639896,95901.45265415324,671.2901942580816,528.1425011472927
0.03333333333333333,0.5666666666666667,0.005,0.48134054021914463,1.046377422781359,-7.396918901366997e-06,0.0,498099.510446161,9271.09369312794,95902.08957191733,671.2924029559371,528.1433700012251
0.03333333333333333,0.5666666666666667,0.015,0.48134054021914463,1.0463274326258492,-3.468096089115037e-05,0.0,498097.8715400454,9271.09224639896,95901.45265415324,671.2901942580816,528.1425011472927
0.03333333333333333,0.6333333333333333,-0.005,0.48134151195585195,1.0462053995920448,-0.000493005776200057,0.0,498099.43102653325,9271.093965003038,95901.94832583313,671.2922961638039,528.1433279915442
0.03333333333333333,0.6333333333333333,0.005,0.48134151195585195,1.0462502618807032,-0.0005458544029397784,0.0,498101.06616728654,9271.095411640563,95902.58273918768,671.2944997942483,528.1441948507112
0.03333333333333333,0.6333333333333333,0.015,0.48134151195585195,1.0462053995920448,-0.000493005776200057,0.0,498099.43102653325,9271.093965003038,95901.94832583313,671.2922961638039,528.1433279915442
0.03333333333333333,0.7,-0.005,0.48134195942298763,1.0462645092485736,-7.426514037761042e-05,0.0,498098.4842115019,9271.092276334917,95901.85588993154,671.2910200495786,528.142825995962
0.03333333333333333,0.7,0.005,0.48134195942298763,1.0463137772661955,-4.3834115586777584e-05,0.0,498100.117787301,9271.09372286492,95902.48928183393,671.2932215647435,528.143692023849
0.03333333333333333,0.7,0.015,0.48134195942298763,1.0462645092485736,-7.426514037761042e-05,0.0,498098.4842115019,9271.092276334917,95901.85588993154,671.2910200495786,528.142825995962
0.03333333333333333,0.7666666666666667,-0.005,0.4813383352119489,1.0462309312091098,-0.00048448131396325555,0.0,498101.50427909894,9271.099006914263,95901.71627888245,671.2950902687342,528.1444271299891
0.03333333333333333,0.7666666666666667,0.005,0.4813383352119489,1.046269144498691,-0.0004883254689504505,0.0,498103.13613415504,9271.100453968465,95902.34834203769,671.2972894804235,528.1452922491173
0.03333333333333333,0.7666666666666667,0.015,0.4813383352119489,1.0462309312091098,-0.00048448131396325555,0.0,498101.50427909894,9271.099006914263,95901.71627888245,671.2950902687342,528.1444271299891
0.03333333333333333,0.8333333333333334,-0.005,0.4813429441892695,1.0464815266594365,0.00017514335590786538,0.0,498097.6305036126,9271.090403323382,95901.8856491999,671.2898691938063,528.1423732739216
0.03333333333333333,0.8333333333333334,0.005,0.4813429441892695,1.046535616449574,0.0001691346557974752,0.0,498099.26831977785,9271.091849882956,95902.52188772151,671.2920764169342,528.1432415479389
0.03333333333333333,0.8333333333333334,0.015,0.4813429441892695,1.0464815266594365,0.00017514335590786538,0.0,498097.6305036126,9271.090403323382,95901.8856491999,671.2898691938063,528.1423732739216
0.03333333333333333,0.9,-0.005,0.48132295260112856,1.0441909302767065,-0.0012585731942386525,0.0,498117.6520598996,9271.132545363584,95901.76215721769,671.3168556492695,528.1529890660323
0.03333333333333333,0.9,0.005,0.48132295260112856,1.0442467993670497,-0.0012509931545147263,0.0,498119.28162694006,9271.133993193931,95902.39238008669,671.3190517526529,528.153852948421
0.03333333333333333,0.9,0.015,0.48132295260112856,1.0441909302767065,-0.0012585731942386525,0.0,498117.6520598996,9271.132545363584,95901.76215721769,671.3168556492695,528.1529890660323
0.03333333333333333,0.9666666666666667,-0.005,0.4813563436930439,1.048301793797546,0.003708121814280353,0.0,498083.4550914892,9271.061010069121,95901.82926278007,671.2707622861031,528.1348569684844
0.03333333333333333,0.9666666666666667,0.005,0.4813563436930439,1.0483478786593654,0.0035478506317571635,0.0,498085.0817678729,9271.062451412827,95902.4597165941,671.2729545080077,528.1357193536217
0.03333333333333333,0.9666666666666667,0.015,0.4813563436930439,1.048301793797546,0.003708121814280353,0.0,498083.4550914892,9271.061010069121,95901.82926278007,671.2707622861031,528.1348569684844
0.03333333333333333,1.0333333333333332,-0.005,0.47951933604081776,0.0040193869626496,1.421763900855575e-05,0.0,499993.1989734485,9275.037164542106,95901.9346541338,673.8452816244885,529.1466634314229
0.03333333333333333,1.0333333333333332,0.005,0.4776823283885916,-1.0483017937975425,-0.00370812181428034,0.0,501917.643858912,9279.026959688288,95901.82926278007,676.4381325926029,530.1637226884525
0.03333333333333333,1.0333333333333332,0.015,0.47951933604081776,0.0040193869626496,1.421763900855575e-05,0.0,499993.1989734485,9275.037164542106,95901.9346541338,673.8452816244885,529.1466634314229
0.1,-0.03333333333333333,-0.005,0.4798636067325147,0.01625725031996166,2.9895043543846044e-05,0.0,499829.7817377028,9274.581548974129,95939.43665122028,673.625042595085,529.0601834376782
0.1,-0.03333333333333333,0.005,0.47100027506514924,-0.8801070652921318,-0.0016184064661813546,0.0,509236.3376480992,9293.949022878847,95939.3623374474,686.3018198821648,534.0151048401506
0.1,-0.03333333333333333,0.015,0.4798636067325147,0.01625725031996166,2.9895043543846044e-05,0.0,499829.7817377028,9274.581548974129,95939.43665122028,673.625042595085,529.0601834376782
0.1,0.03333333333333333,-0.005,0.4887269383998802,0.8801070652921317,0.0016184064661813543,0.0,490764.4369429668,9255.567436168578,95939.36233744738,661.4070749965415,524.2402767839981
0.1,0.03333333333333333,0.005,0.4887269383998802,0.8801606816250854,0.0017768334431054944,0.0,490765.1259655788,9255.566985963485,95939.97927265381,661.4080035344842,524.2406447697936
0.1,0.03333333333333333,0.015,0.4887269383998802,0.8801070652921317,0.0016184064661813543,0.0,490764.4369429668,9255.567436168578,95939.36233744738,661.4070749965415,524.2402767839981
0.1,0.1,-0.005,0.4888381859157906,0.8781693307278446,0.0011115518302631665,0.0,490652.2588124475,9255.33024805353,95939.27092125485,661.2558938290334,524.1803592312859
0.1,0.1,0.005,0.4888381859157906,0.8782320035291579,0.0010989081156228724,0.0,490652.94838997873,9255.329812894575,95939.88347461556,661.256823104648,524.1807275515223
0.1,0.1,0.015,0.4888381859157906,0.8781693307278446,0.0011115518302631665,0.0,490652.2588124475,9255.33024805353,95939.27092125485,661.2558938290334,524.1803592312859
0.1,0.16666666666666666,-0.005,0.4887943687701625,0.879498324412711,-0.00027841935779685087,0.0,490697.23063805467,9255.424869988006,95939.45996624217,661.3165011851273,524.2043805353443
0.1,0.16666666666666666,0.005,0.4887943687701625,0.8795457394165868,-0.000279176656719929,0.0,490697.9223498597,9255.424425822965,95940.0768583904,661.3174333550764,524.2047499858251
0.1,0.16666666666666666,0.015,0.4887943687701625,0.879498324412711,-0.00027841935779685087,0.0,490697.23063805467,9255.424869988006,95939.45996624217,661.3165011851273,524.2043805353443
0.1,0.23333333333333334,-0.005,0.4888030898001701,0.8792407433796589,0.000758690781551565,0.0,490687.56372124975,9255.404973614302,95939.2763273818,661.3034733002958,524.1992171166787
0.1,0.23333333333333334,0.005,0.4888030898001701,0.8793046728182613,0.0007573739543474911,0.0,490688.26771509874,9255.404531471866,95939.90096884451,661.3044220033127,524.1995931234748
0.1,0.23333333333333334,0.015,0.4888030898001701,0.8792407433796589,0.000758690781551565,0.0,490687.56372124975,9255.404973614302,95939.2763273818,661.3034733002958,524.1992171166787
0.1,0.3,-0.005,0.4887966857558507,0.879277803562075,-0.0006713762412621704,0.0,490694.9492146925,9255.420008884184,95939.47023051717,661.3134267516699,524.2031620315294
0.1,0.3,0.005,0.4887966857558507,0.8793243012215496,-0.0007097773775398795,0.0,490695.63807205757,9255.41956508732,95940.0850531234,661.3143550757306,524.2035299586103
0.1,0.3,0.015,0.4887966857558507,0.879277803562075,-0.0006713762412621704,0.0,490694.9492146925,9255.420008884184,95939.47023051717,661.3134267516699,524.2031620315294
0.1,0.36666666666666664,-0.005,0.4887991784147059,0.8792771418998531,0.0006821768577150273,0.0,490692.97364334407,9255.415506991545,95939.57354085096,661.3107642573653,524.202106791093
0.1,0.36666666666666664,0.005,0.4887991784147059,0.8793227062000355,0.0007347865965029941,0.0,490693.6619582394,9255.415063370192,95940.18793861527,661.3116918514265,524.2024744295899
0.1,0.36666666666666664,0.015,0.4887991784147059,0.8792771418998531,0.0006821768577150273,0.0,490692.97364334407,9255.415506991545,95939.57354085096,661.3107642573653,524.202106791093
0.1,0.43333333333333335,-0.005,0.4887952670833138,0.8792946424995853,-0.00028190507905087017,0.0,490694.32087048097,9255.419938476418,95939.06299669988,661.3125799068827,524.2028263972906
0.1,0.43333333333333335,0.005,0.4887952670833138,0.8793469059206536,-0.0002961639461590367,0.0,490695.0219467114,9255.41949481602,95939.68613126558,661.3135246916131,524.2032008485442
0.1,0.43333333333333335,0.015,0.4887952670833138,0.8792946424995853,-0.00028190507905087017,0.0,490694.32087048097,9255.419938476418,95939.06299669988,661.3125799068827,524.2028263972906
0.1,0.5,-0.005,0.4887984653079355,0.8788960118406174,4.61388813464633e-13,0.0,490694.2314393606,9255.417828862666,95939.68396165603,661.3124598521033,524.2027788153607
0.1,0.5,0.005,0.4887984653079355,0.8789357334101074,4.513185633626212e-13,0.0,490694.9103528135,9255.41738463822,95940.29212384562,661.3133747827515,524.2031414344337
0.1,0.5,0.015,0.4887984653079355,0.8788960118406174,4.61388813464633e-13,0.0,490694.2314393606,9255.417828862666,95939.68396165603,661.3124598521033,524.2027788153607
0.1,0.5666666666666667,-0.005,0.48879526708332477,0.8792946424985945,0.0002819050796332852,0.0,490694.32087047055,9255.419938476396,95939.06299669998,661.3125799068686,524.2028263972849
0.1,0.5666666666666667,0.005,0.48879526708332477,0.879346905919667,0.0002961639467639983,0.0,490695.02194670105,9255.419494815998,95939.68613126571,661.3135246915991,524.2032008485386
0.1,0.5666666666666667,0.015,0.48879526708332477,0.8792946424985945,0.0002819050796332852,0.0,490694.32087047055,9255.419938476396,95939.06299669998,661.3125799068686,524.2028263972849
0.1,0.6333333333333333,-0.005,0.4887991784147071,0.8792771418996348,-0.0006821768587295731,0.0,490692.9736433418,9255.415506991541,95939.57354085076,661.3107642573623,524.2021067910918
0.1,0.6333333333333333,0.005,0.4887991784147071,0.8793227061998204,-0.0007347865974874078,0.0,490693.6619582372,9255.415063370188,95940.18793861508,661.3116918514235,524.2024744295886
0.1,0.6333333333333333,0.015,0.4887991784147071,0.8792771418996348,-0.0006821768587295731,0.0,490692.9736433418,9255.415506991541,95939.57354085076,661.3107642573623,524.2021067910918
0.1,0.7,-0.005,0.4887966857558365,0.879277803562097,0.0006713762405185368,0.0,490694.9492147062,9255.420008884214,95939.47023051706,661.3134267516883,524.2031620315367
0.1,0.7,0.005,0.4887966857558365,0.8793243012215702,0.0007097773767723999,0.0,490695.63807207125,9255.41956508735,95940.08505312329,661.3143550757491,524.2035299586177
0.1,0.7,0.015,0.4887966857558365,0.879277803562097,0.0006713762405185368,0.0,490694.9492147062,9255.420008884214,95939.47023051706,661.3134267516883,524.2031620315367
0.1,0.7666666666666667,-0.005,0.48880308980017817,0.8792407433804224,-0.0007586907809818392,0.0,490687.5637212415,9255.404973614284,95939.27632738177,661.3034733002846,524.1992171166743
0.1,0.7666666666666667,0.005,0.48880308980017817,0.8793046728190059,-0.0007573739537971712,0.0,490688.2677150903,9255.40453147185,95939.90096884443,661.3044220033013,524.1995931234702
0.1,0.7666666666666667,0.015,0.48880308980017817,0.8792407433804224,-0.0007586907809818392,0.0,490687.5637212415,9255.404973614284,95939.27632738177,661.3034733002846,524.1992171166743
0.1,0.8333333333333334,-0.005,0.48879436877016297,0.8794983244130792,0.00027841935779375417,0.0,490697.2306380544,9255.424869988006,95939.45996624221,661.3165011851269,524.2043805353442
0.1,0.8333333333333334,0.005,0.48879436877016297,0.879545739416956,0.00027917665668484107,0.0,490697.92234985944,9255.424425822965,95940.07685839044,661.3174333550761,524.204749985825
0.1,0.8333333333333334,0.015,0.48879436877016297,0.8794983244130792,0.00027841935779375417,0.0,490697.2306380544,9255.424869988006,95939.45996624221,661.3165011851269,524.2043805353442
0.1,0.9,-0.005,0.4888381859157858,0.8781693307277312,-0.0011115518297018343,0.0,490652.2588124532,9255.33024805354,95939.27092125503,661.2558938290412,524.180359231289
0.1,0.9,0.005,0.4888381859157858,0.8782320035290437,-0.0010989081150564615,0.0,490652.94838998443,9255.329812894586,95939.88347461574,661.2568231046556,524.1807275515254
0.1,0.9,0.015,0.4888381859157858,0.8781693307277312,-0.0011115518297018343,0.0,490652.2588124532,9255.33024805354,95939.27092125503,661.2558938290412,524.180359231289
0.1,0.9666666666666667,-0.005,0.4887269383998841,0.8801070652925385,-0.0016184064657894857,0.0,490764.43694296293,9255.56743616857,95939.36233744741,661.4070749965364,524.240276783996
0.1,0.9666666666666667,0.005,0.4887269383998841,0.8801606816255005,-0.0017768334427004566,0.0,490765.12596557493,9255.566985963478,95939.97927265384,661.4080035344791,524.2406447697915
