# Time [s], Iter[-]
0.14382172565226647,8200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7666666666666667,0.015,0.5219505612480091,1.0031982315280343,0.0003201608156164597,0.0,499493.7019381621,9249.130178129672,104283.38455742216,673.1714268662599,528.8820202006004
-0.03333333333333333,0.8333333333333334,-0.005,0.5219365925957995,1.0032061773257666,2.0858560071200318e-06,0.0,499494.3895345964,9249.138852158143,104280.83932686751,673.1723535354166,528.8823842226515
-0.03333333333333333,0.8333333333333334,0.005,0.5384897607625407,1.1011042538504636,6.577581144516163e-05,0.0,484040.55264461803,9216.553485748762,104259.0725883536,652.3449412794162,520.6365046752129
-0.03333333333333333,0.8333333333333334,0.015,0.5219365925957995,1.0032061773257666,2.0858560071200318e-06,0.0,499494.3895345964,9249.138852158143,104280.83932686751,673.1723535354166,528.8823842226515
-0.03333333333333333,0.9,-0.005,0.5219487063672035,1.0031930815285428,0.0001330200231392317,0.0,499492.95751494035,9249.12997065218,104282.9134928153,673.1704236074823,528.8816260916814
-0.03333333333333333,0.9,0.005,0.5385257064574648,1.1005492017326237,0.004188761552608432,0.0,484017.9814647995,9216.499240484341,104261.1118888045,652.3145227112584,520.6243660039185
-0.03333333333333333,0.9,0.015,0.5219487063672035,1.0031930815285428,0.0001330200231392317,0.0,499492.95751494035,9249.12997065218,104282.9134928153,673.1704236074823,528.8816260916814
-0.03333333333333333,0.9666666666666667,-0.005,0.5219342919147751,1.0032025233850363,8.305266002952599e-05,0.0,499495.7740645037,9249.142232818253,104280.66321518479,673.1742194836235,528.8831172195188
-0.03333333333333333,0.9666666666666667,0.005,0.5384645461096538,1.1011285731339948,0.0026226184773583947,0.0,484062.21989250183,9216.600611631517,104258.8523996476,652.3741423813954,520.6481572447149
-0.03333333333333333,0.9666666666666667,0.015,0.5219342919147751,1.0032025233850363,8.305266002952599e-05,0.0,499495.7740645037,9249.142232818253,104280.66321518479,673.1742194836235,528.8831172195188
-0.03333333333333333,1.0333333333333332,-0.005,0.5275197937787649,0.3557536091035061,0.0009474980886413043,0.0,494242.2617906942,9238.138635231075,104288.01847635345,666.0946071562398,526.0946979067179
-0.03333333333333333,1.0333333333333332,0.005,0.5385776718081992,0.10091942842886596,0.00262261847735839,0.0,484062.1187427784,9216.53929742182,104280.7698622233,652.3748162358136,520.6484261402364
-0.03333333333333333,1.0333333333333332,0.015,0.5275197937787649,0.3557536091035061,0.0009474980886413043,0.0,494242.2617906942,9238.138635231075,104288.01847635345,666.0946071562398,526.0946979067179
0.03333333333333333,-0.03333333333333333,-0.005,0.5220474176133219,-0.028653120166139356,-8.360061307362351e-05,0.0,499492.33966928493,9249.073831529597,104302.55617028853,673.1702685428311,528.8815651777978
0.03333333333333333,-0.03333333333333333,0.005,0.5386907975067459,-0.8988714268661876,-0.002622618476614618,0.0,484062.01763535576,9216.476463332743,104302.47189631939,652.3741423813956,520.648157244715
0.03333333333333333,-0.03333333333333333,0.015,0.5220474176133219,-0.028653120166139356,-8.360061307362351e-05,0.0,499492.33966928493,9249.073831529597,104302.55617028853,673.1702685428311,528.8815651777978
0.03333333333333333,0.03333333333333333,-0.005,0.5054040377198978,0.8988714268661876,0.002622618476614618,0.0,515938.7903413646,9282.726091771905,104302.47189631939,695.3347524973105,537.5179032903765
0.03333333333333333,0.03333333333333333,0.005,0.5054040377198978,0.8988598778151883,0.002537582239988956,0.0,515940.890734225,9282.72778765161,104303.3620919548,695.3375832297374,537.5189974164824
0.03333333333333333,0.03333333333333333,0.015,0.5054040377198978,0.8988714268661876,0.002622618476614618,0.0,515938.7903413646,9282.726091771905,104302.47189631939,695.3347524973105,537.5179032903765
0.03333333333333333,0.1,-0.005,0.505371706276941,0.8994507982671051,0.0041887615518082216,0.0,515983.0286628889,9282.808780053054,104304.71298452238,695.3943721674483,537.5409468338371
0.03333333333333333,0.1,0.005,0.505371706276941,0.8994671915118098,0.004171761733188868,0.0,515985.18792270153,9282.810477483446,104305.64415858117,695.3972822013278,537.5420715630506
0.03333333333333333,0.1,0.015,0.505371706276941,0.8994507982671051,0.0041887615518082216,0.0,515983.0286628889,9282.808780053054,104304.71298452238,695.3943721674483,537.5409468338371
0.03333333333333333,0.16666666666666666,-0.005,0.5053834244290552,0.8988957461496337,6.577581143004032e-05,0.0,515960.4575774602,9282.769340316703,104302.60393343444,695.3639535992947,537.5291899046777
0.03333333333333333,0.16666666666666666,0.005,0.5053834244290552,0.8989067839700803,1.6028330394609708e-05,0.0,515962.5481947123,9282.771039088868,104303.486120176,695.3667711293921,537.530278904998
0.03333333333333333,0.16666666666666666,0.015,0.5053834244290552,0.8988957461496337,6.577581143004032e-05,0.0,515960.4575774602,9282.769340316703,104302.60393343444,695.3639535992947,537.5291899046777
0.03333333333333333,0.23333333333333334,-0.005,0.5053854488494987,0.8992155234746387,0.010089088273659175,0.0,515971.1732653841,9282.783772617833,104305.11350047072,695.3783947711729,537.5347715221014
0.03333333333333333,0.23333333333333334,0.005,0.5053854488494987,0.8992312057507658,0.009778984072364811,0.0,515973.4146214097,9282.78547644274,104306.10055484499,695.3814154517718,537.5359390296803
0.03333333333333333,0.23333333333333334,0.015,0.5053854488494987,0.8992155234746387,0.010089088273659175,0.0,515971.1732653841,9282.783772617833,104305.11350047072,695.3783947711729,537.5347715221014
0.03333333333333333,0.3,-0.005,0.5053897097952688,0.8987105219077349,-0.008544608216242616,0.0,515966.8629996509,9282.775159244522,104305.09116871379,695.3725864189279,537.5325265588984
0.03333333333333333,0.3,0.005,0.5053897097952688,0.8987462118414932,-0.008216705551317033,0.0,515969.1612021836,9282.77685805955,104306.1202053104,695.3756836873985,537.5337236730248
0.03333333333333333,0.3,0.015,0.5053897097952688,0.8987105219077349,-0.008544608216242616,0.0,515966.8629996509,9282.775159244522,104305.09116871379,695.3725864189279,537.5325265588984
0.03333333333333333,0.36666666666666664,-0.005,0.5053789230335662,0.8994135338347291,-0.0008116907528819485,0.0,515964.50772377034,9282.777843428206,104302.48101120189,695.3694113896069,537.5312993869376
0.03333333333333333,0.36666666666666664,0.005,0.5053789230335662,0.8994214581241388,-0.0010273797872858061,0.0,515966.6271692342,9282.779547909151,104303.38157775144,695.372267775238,537.5324034009177
0.03333333333333333,0.36666666666666664,0.015,0.5053789230335662,0.8994135338347291,-0.0008116907528819485,0.0,515964.50772377034,9282.777843428206,104302.48101120189,695.3694113896069,537.5312993869376
0.03333333333333333,0.43333333333333335,-0.005,0.5053950728609837,0.8979702135953279,-0.007125759585245426,0.0,515969.693131212,9282.775913704572,104306.82895079943,695.3764015236811,537.534001120971
0.03333333333333333,0.43333333333333335,0.005,0.5053950728609837,0.897999240503441,-0.006893679526506425,0.0,515971.86907263915,9282.777603591632,104307.77463048641,695.3793340263607,537.5351345490204
0.03333333333333333,0.43333333333333335,0.015,0.5053950728609837,0.8979702135953279,-0.007125759585245426,0.0,515969.693131212,9282.775913704572,104306.82895079943,695.3764015236811,537.534001120971
0.03333333333333333,0.5,-0.005,0.5053728887719001,0.9002670603685964,-5.613913935120679e-13,0.0,515960.9502372258,9282.775978392985,104300.61887427447,695.3646158987003,537.5294458894582
0.03333333333333333,0.5,0.005,0.5053728887719001,0.9002574022236524,-5.613116161333059e-13,0.0,515962.8733089473,9282.777692297328,104301.37719603206,695.367207651283,537.5304476243751
0.03333333333333333,0.5,0.015,0.5053728887719001,0.9002670603685964,-5.613913935120679e-13,0.0,515960.9502372258,9282.775978392985,104300.61887427447,695.3646158987003,537.5294458894582
0.03333333333333333,0.5666666666666667,-0.005,0.5053950728609807,0.8979702135952117,0.00712575958311964,0.0,515969.69313121506,9282.77591370458,104306.82895079942,695.3764015236852,537.5340011209726
0.03333333333333333,0.5666666666666667,0.005,0.5053950728609807,0.8979992405033314,0.006893679524392987,0.0,515971.8690726421,9282.77760359164,104307.77463048638,695.3793340263647,537.5351345490219
0.03333333333333333,0.5666666666666667,0.015,0.5053950728609807,0.8979702135952117,0.00712575958311964,0.0,515969.69313121506,9282.77591370458,104306.82895079942,695.3764015236852,537.5340011209726
0.03333333333333333,0.6333333333333333,-0.005,0.5053789230335611,0.8994135338346836,0.0008116907518793388,0.0,515964.50772377505,9282.777843428215,104302.48101120183,695.3694113896132,537.53129938694
0.03333333333333333,0.6333333333333333,0.005,0.5053789230335611,0.8994214581240891,0.0010273797863212632,0.0,515966.6271692389,9282.77954790916,104303.38157775134,695.3722677752444,537.5324034009202
0.03333333333333333,0.6333333333333333,0.015,0.5053789230335611,0.8994135338346836,0.0008116907518793388,0.0,515964.50772377505,9282.777843428215,104302.48101120183,695.3694113896132,537.53129938694
0.03333333333333333,0.7,-0.005,0.5053897097952645,0.8987105219077519,0.008544608217446879,0.0,515966.8629996534,9282.77515924453,104305.09116871344,695.3725864189312,537.5325265588998
0.03333333333333333,0.7,0.005,0.5053897097952645,0.8987462118415089,0.008216705552536209,0.0,515969.1612021861,9282.776858059555,104306.12020531003,695.3756836874018,537.5337236730261
0.03333333333333333,0.7,0.015,0.5053897097952645,0.8987105219077519,0.008544608217446879,0.0,515966.8629996534,9282.77515924453,104305.09116871344,695.3725864189312,537.5325265588998
0.03333333333333333,0.7666666666666667,-0.005,0.5053854488494944,0.8992155234746948,-0.010089088273621599,0.0,515971.17326538765,9282.783772617842,104305.11350047056,695.3783947711777,537.5347715221033
0.03333333333333333,0.7666666666666667,0.005,0.5053854488494944,0.8992312057508268,-0.009778984072354962,0.0,515973.4146214133,9282.785476442747,104306.10055484484,695.3814154517765,537.5359390296823
0.03333333333333333,0.7666666666666667,0.015,0.5053854488494944,0.8992155234746948,-0.010089088273621599,0.0,515971.17326538765,9282.783772617842,104305.11350047056,695.3783947711777,537.5347715221033
0.03333333333333333,0.8333333333333334,-0.005,0.5053834244290581,0.8988957461495364,-6.577581144516162e-05,0.0,515960.45757745666,9282.769340316696,104302.60393343434,695.36395359929,537.5291899046757
0.03333333333333333,0.8333333333333334,0.005,0.5053834244290581,0.8989067839699866,-1.602833045314189e-05,0.0,515962.54819470877,9282.771039088862,104303.48612017592,695.3667711293873,537.5302789049962
0.03333333333333333,0.8333333333333334,0.015,0.5053834244290581,0.8988957461495364,-6.577581144516162e-05,0.0,515960.45757745666,9282.769340316696,104302.60393343434,695.36395359929,537.5291899046757
0.03333333333333333,0.9,-0.005,0.5053717062769422,0.8994507982673762,-0.004188761552608432,0.0,515983.02866288845,9282.808780053052,104304.71298452254,695.3943721674476,537.5409468338369
0.03333333333333333,0.9,0.005,0.5053717062769422,0.8994671915120979,-0.004171761733977518,0.0,515985.1879227011,9282.810477483445,104305.64415858133,695.3972822013272,537.5420715630503
0.03333333333333333,0.9,0.015,0.5053717062769422,0.8994507982673762,-0.004188761552608432,0.0,515983.02866288845,9282.808780053052,104304.71298452254,695.3943721674476,537.5409468338369
0.03333333333333333,0.9666666666666667,-0.005,0.5054040377198965,0.8988714268660053,-0.0026226184773583947,0.0,515938.79034136474,9282.726091771905,104302.47189631914,695.3347524973107,537.5179032903765
0.03333333333333333,0.9666666666666667,0.005,0.5054040377198965,0.898859877814983,-0.0025375822406717885,0.0,515940.8907342251,9282.727787651611,104303.36209195455,695.3375832297376,537.5189974164825
0.03333333333333333,0.9666666666666667,0.015,0.5054040377198965,0.8988714268660053,-0.0026226184773583947,0.0,515938.79034136474,9282.726091771905,104302.47189631914,695.3347524973107,537.5179032903765
0.03333333333333333,1.0333333333333332,-0.005,0.5220474176133205,-0.028653120166131987,8.3600613097328e-05,0.0,499492.339669285,9249.073831529597,104302.55617028827,673.1702685428312,528.8815651777978
0.03333333333333333,1.0333333333333332,0.005,0.5386907975067446,-0.8988714268660022,0.002622618477358385,0.0,484062.0176353558,9216.476463332743,104302.47189631914,652.3741423813957,520.6481572447151
0.03333333333333333,1.0333333333333332,0.015,0.5220474176133205,-0.028653120166131987,8.3600613097328e-05,0.0,499492.339669285,9249.073831529597,104302.55617028827,673.1702685428312,528.8815651777978
0.1,-0.03333333333333333,-0.005,0.523283746577413,0.06123479395121372,2.9835557141959254e-05,0.0,498110.23810959037,9246.314745974138,104260.64881888457,671.3075960036924,528.1493465786493
0.1,-0.03333333333333333,0.005,0.4911151296723234,-0.9959160739160536,-0.0004852422783620578,0.0,530743.4448310748,9312.233553780754,104260.54540816041,715.2869931355037,545.1752483263198
0.1,-0.03333333333333333,0.015,0.523283746577413,0.06123479395121372,2.9835557141959254e-05,0.0,498110.23810959037,9246.314745974138,104260.64881888457,671.3075960036924,528.1493465786493
0.1,0.03333333333333333,-0.005,0.5554523634825026,0.9959160739160534,0.0004852422783620578,0.0,469257.5470179873,9184.329108083148,104260.54540816041,632.4219017432025,512.6245688731037
0.1,0.03333333333333333,0.005,0.5554523634825026,0.994554363171654,0.00037941579949355363,0.0,469263.234798162,9184.339726918119,104261.2392617671,632.4295690416432,512.6276763189669
0.1,0.03333333333333333,0.015,0.5554523634825026,0.9959160739160534,0.0004852422783620578,0.0,469257.5470179873,9184.329108083148,104260.54540816041,632.4219017432025,512.6245688731037
0.1,0.1,-0.005,0.5553830598607107,0.9996644943028173,0.004382720740179876,0.0,469326.0373643587,9184.474520270001,104262.71858763076,632.5142017388192,512.6619754833727
0.1,0.1,0.005,0.5553830598607107,0.9984205853590463,0.004376749231341711,0.0,469331.801736227,9184.485165146807,104263.46212713767,632.5219721089168,512.6651244727859
0.1,0.1,0.015,0.5553830598607107,0.9996644943028173,0.004382720740179876,0.0,469326.0373643587,9184.474520270001,104262.71858763076,632.5142017388192,512.6619754833727
0.1,0.16666666666666666,-0.005,0.555440834446612,0.9970975145677496,-9.478069170157283e-06,0.0,469267.50514024775,9184.351001282908,104260.59752998325,632.4353208066318,512.6300074142868
0.1,0.16666666666666666,0.005,0.555440834446612,0.9958357463850448,-8.519226083034069e-05,0.0,469273.1914726621,9184.361628746157,104261.28705710455,632.4429860218887,512.63311398291
0.1,0.16666666666666666,0.015,0.555440834446612,0.9970975145677496,-9.478069170157283e-06,0.0,469267.50514024775,9184.351001282908,104260.59752998325,632.4353208066318,512.6300074142868
0.1,0.23333333333333334,-0.005,0.5554294994370764,0.9999010873067569,0.009561996268404507,0.0,469290.00417912006,9184.392852404584,104263.3891110828,632.4656391271049,512.6422947534612
0.1,0.23333333333333334,0.005,0.5554294994370764,0.9986567905435807,0.009255848689473243,0.0,469295.8455616228,9184.403500264114,104264.1918380828,632.473513289885,512.6454859278613
0.1,0.23333333333333334,0.015,0.5554294994370764,0.9999010873067569,0.009561996268404507,0.0,469290.00417912006,9184.392852404584,104263.3891110828,632.4656391271049,512.6422947534612
0.1,0.3,-0.005,0.5554427254313692,0.9980971274935294,-0.007988598538661577,0.0,469278.58502883185,9184.367811763797,104263.30739725994,632.4502518840767,512.6360586838108
0.1,0.3,0.005,0.5554427254313692,0.9968549724516218,-0.007667049090226938,0.0,469284.46569148597,9184.378442892066,104264.14665309209,632.4581789786738,512.6392713489852
0.1,0.3,0.015,0.5554427254313692,0.9980971274935294,-0.007988598538661577,0.0,469278.58502883185,9184.367811763797,104263.30739725994,632.4502518840767,512.6360586838108
0.1,0.36666666666666664,-0.005,0.5554282412733513,0.9990661885185514,-0.0012087064675444098,0.0,469277.96071104193,9184.374298042068,104260.54264707134,632.4494092232975,512.6357171720134
0.1,0.36666666666666664,0.005,0.5554282412733513,0.9978147334212717,-0.001402290716374983,0.0,469283.6828640882,9184.384943358229,104261.25365169898,632.4571227034821,512.6388432666324
0.1,0.36666666666666664,0.015,0.5554282412733513,0.9990661885185514,-0.0012087064675444098,0.0,469277.96071104193,9184.374298042068,104260.54264707134,632.4494092232975,512.6357171720134
0.1,0.43333333333333335,-0.005,0.5554474142762377,0.9962123805938133,-0.006359081575421522,0.0,469282.03012811445,9184.37056422316,104265.0209460355,632.4548974236411,512.6379414142806
0.1,0.43333333333333335,0.005,0.5554474142762377,0.9949496254623693,-0.0061293292810269085,0.0,469287.7775181478,9184.381176859662,104265.76305515613,632.4626449285508,512.6410812846659
0.1,0.43333333333333335,0.015,0.5554474142762377,0.9962123805938133,-0.006359081575421522,0.0,469282.03012811445,9184.37056422316,104265.0209460355,632.4548974236411,512.6379414142806
0.1,0.5,-0.005,0.5554228666297155,1.0008376077517307,-6.814026949807215e-13,0.0,469272.9246122035,9184.368938742587,104258.5078061419,632.4426196418394,512.6329654963453
0.1,0.5,0.005,0.5554228666297155,0.9996135543386411,-6.775474825067984e-13,0.0,469278.4929042533,9184.379606469149,104259.09131188756,632.450125728604,512.6360075557993
0.1,0.5,0.015,0.5554228666297155,1.0008376077517307,-6.814026949807215e-13,0.0,469272.9246122035,9184.368938742587,104258.5078061419,632.4426196418394,512.6329654963453
0.1,0.5666666666666667,-0.005,0.5554474142762383,0.9962123805937847,0.006359081572963218,0.0,469282.03012811375,9184.370564223158,104265.02094603548,632.4548974236402,512.6379414142802
0.1,0.5666666666666667,0.005,0.5554474142762383,0.9949496254623241,0.006129329278566956,0.0,469287.7775181471,9184.38117685966,104265.76305515612,632.4626449285498,512.6410812846656
0.1,0.5666666666666667,0.015,0.5554474142762383,0.9962123805937847,0.006359081572963218,0.0,469282.03012811375,9184.370564223158,104265.02094603548,632.4548974236402,512.6379414142802
0.1,0.6333333333333333,-0.005,0.5554282412733397,0.9990661885189521,0.0012087064669622156,0.0,469277.96071105154,9184.37429804209,104260.54264707133,632.4494092233105,512.6357171720188
0.1,0.6333333333333333,0.005,0.5554282412733397,0.9978147334216725,0.0014022907158344647,0.0,469283.68286409776,9184.384943358249,104261.2536516989,632.457122703495,512.6388432666375
0.1,0.6333333333333333,0.015,0.5554282412733397,0.9990661885189521,0.0012087064669622156,0.0,469277.96071105154,9184.37429804209,104260.54264707133,632.4494092233105,512.6357171720188
0.1,0.7,-0.005,0.5554427254313732,0.9980971274932967,0.007988598539709138,0.0,469278.5850288267,9184.367811763786,104263.30739725953,632.4502518840698,512.6360586838081
0.1,0.7,0.005,0.5554427254313732,0.996854972451392,0.007667049091289268,0.0,469284.4656914807,9184.378442892055,104264.14665309168,632.4581789786666,512.6392713489824
0.1,0.7,0.015,0.5554427254313732,0.9980971274932967,0.007988598539709138,0.0,469278.5850288267,9184.367811763786,104263.30739725953,632.4502518840698,512.6360586838081
0.1,0.7666666666666667,-0.005,0.5554294994370813,0.9999010873072693,-0.009561996268232786,0.0,469290.0041791154,9184.392852404575,104263.38911108268,632.4656391270986,512.6422947534587
0.1,0.7666666666666667,0.005,0.5554294994370813,0.9986567905440781,-0.009255848689342105,0.0,469295.84556161816,9184.403500264105,104264.19183808268,632.4735132898787,512.6454859278587
0.1,0.7666666666666667,0.015,0.5554294994370813,0.9999010873072693,-0.009561996268232786,0.0,469290.0041791154,9184.392852404575,104263.38911108268,632.4656391270986,512.6422947534587
0.1,0.8333333333333334,-0.005,0.5554408344466041,0.9970975145674007,9.478069618005875e-06,0.0,469267.505140254,9184.351001282923,104260.59752998316,632.4353208066402,512.6300074142902
0.1,0.8333333333333334,0.005,0.5554408344466041,0.9958357463846771,8.519226125626267e-05,0.0,469273.1914726683,9184.361628746172,104261.28705710446,632.4429860218971,512.6331139829134
0.1,0.8333333333333334,0.015,0.5554408344466041,0.9970975145674007,9.478069618005875e-06,0.0,469267.505140254,9184.351001282923,104260.59752998316,632.4353208066402,512.6300074142902
0.1,0.9,-0.005,0.5553830598607084,0.9996644943030891,-0.004382720741105523,0.0,469326.0373643611,9184.474520270007,104262.71858763086,632.5142017388225,512.6619754833739
0.1,0.9,0.005,0.5553830598607084,0.9984205853593381,-0.004376749232254743,0.0,469331.8017362295,9184.485165146813,104263.46212713778,632.5219721089202,512.6651244727874
0.1,0.9,0.015,0.5553830598607084,0.9996644943030891,-0.004382720741105523,0.0,469326.0373643611,9184.474520270007,104262.71858763086,632.5142017388225,512.6619754833739
0.1,0.9666666666666667,-0.005,0.5554523634825059,0.9959160739156037,-0.0004852422789527413,0.0,469257.5470179835,9184.32910808314,104260.54540816021,632.4219017431974,512.6245688731018
0.1,0.9666666666666667,0.005,0.5554523634825059,0.9945543631711947,-0.0003794158000436525,0.0,469263.2347981583,9184.339726918113,104261.23926176691,632.4295690416382,512.627676318965
0.1,0.9666666666666667,0.015,0.5554523634825059,0.9959160739156037,-0.0004852422789527413,0.0,469257.5470179835,9184.32910808314,104260.54540816021,632.4219017431974,512.6245688731018
