# Time [s], Iter[-]
0.3840317487756393,22500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.9,0.005,0.4850099239914173,1.0489278864178326,-0.0011981612819514814,0.0,491991.9815942861,9259.685281979378,95448.29071242758,663.0612283944915,524.8954197004191
0.03333333333333333,0.9,0.015,0.4850099239914173,1.0488614735739081,-0.0011778256927754327,0.0,491990.56286809867,9259.683426418502,95447.92415645637,663.0593164585034,524.8946629323233
0.03333333333333333,0.9666666666666667,-0.005,0.48500258774877403,1.0494057824274976,0.002213825365924171,0.0,491997.52303657174,9259.698420008168,95447.82799159379,663.0686959674838,524.8983754484375
0.03333333333333333,0.9666666666666667,0.005,0.48500258774877403,1.0494741315968763,0.002138386455100704,0.0,491998.936284407,9259.700259218647,95448.19607061161,663.0706005177144,524.8991292878286
0.03333333333333333,0.9666666666666667,0.015,0.48500258774877403,1.0494057824274976,0.002213825365924171,0.0,491997.52303657174,9259.698420008168,95447.82799159379,663.0686959674838,524.8983754484375
0.03333333333333333,1.0333333333333332,-0.005,0.4773632346685275,0.016796846864211346,3.5434610975287046e-05,0.0,499872.453727418,9276.194663294122,95447.93310422041,673.6825520031673,529.0827666900105
0.03333333333333333,1.0333333333333332,0.005,0.469723881588281,-1.049405782427494,-0.0022138253659241634,0.0,508003.57822082564,9292.95544053388,95447.82799159379,684.6401989112222,533.3682550092301
0.03333333333333333,1.0333333333333332,0.015,0.4773632346685275,0.016796846864211346,3.5434610975287046e-05,0.0,499872.453727418,9276.194663294122,95447.93310422041,673.6825520031673,529.0827666900105
0.1,-0.03333333333333333,-0.005,0.47747567577507516,0.010776038919596068,2.0948625168939057e-05,0.0,499930.1200092209,9276.210365659825,95481.42580973599,673.7602694759555,529.1132838746813
0.1,-0.03333333333333333,0.005,0.4718139644001584,-0.9088414977369964,-0.0017667883362454597,0.0,505928.8608882091,9288.600298843001,95481.34694252633,681.8442693938197,532.278057802987
0.1,-0.03333333333333333,0.015,0.47747567577507516,0.010776038919596068,2.0948625168939057e-05,0.0,499930.1200092209,9276.210365659825,95481.42580973599,673.7602694759555,529.1132838746813
0.1,0.03333333333333333,-0.005,0.48313738714999194,0.9088414977369965,0.00176678833624546,0.0,494071.96510778065,9263.965257679185,95481.34694252633,665.8646254848865,526.0038680290098
0.1,0.03333333333333333,0.005,0.48313738714999194,0.908835394872781,0.0018434545178763596,0.0,494071.61738878326,9263.96340332755,95481.70830321118,665.8641568681893,526.003682935652
0.1,0.03333333333333333,0.015,0.48313738714999194,0.9088414977369965,0.00176678833624546,0.0,494071.96510778065,9263.965257679185,95481.34694252633,665.8646254848865,526.0038680290098
0.1,0.1,-0.005,0.48326077275567125,0.9066125398770973,0.0003437497054864613,0.0,493946.2234941381,9263.700611826696,95481.42447756405,665.6951651225473,525.9369306406624
0.1,0.1,0.005,0.48326077275567125,0.906607464274883,0.0003630260634861639,0.0,493945.87105707545,9263.698747184368,95481.78589660235,665.6946901461755,525.9367430114945
0.1,0.1,0.015,0.48326077275567125,0.9066125398770973,0.0003437497054864613,0.0,493946.2234941381,9263.700611826696,95481.42447756405,665.6951651225473,525.9369306406624
0.1,0.16666666666666666,-0.005,0.4831998916091523,0.9084696184458135,0.00031580804640194977,0.0,494007.3022002254,9263.829749717908,95481.20028114304,665.7774791666463,525.9694460169002
0.1,0.16666666666666666,0.005,0.4831998916091523,0.9084667831926383,0.0003003835625007941,0.0,494006.95099328744,9263.827885846747,95481.56231151722,665.7770058454098,525.9692590531168
0.1,0.16666666666666666,0.015,0.4831998916091523,0.9084696184458135,0.00031580804640194977,0.0,494007.3022002254,9263.829749717908,95481.20028114304,665.7774791666463,525.9694460169002
0.1,0.23333333333333334,-0.005,0.48321317433544697,0.9074920897204218,0.0003452552123852491,0.0,493995.49113065406,9263.80385457139,95481.5413965912,665.7615624793098,525.9631588252192
0.1,0.23333333333333334,0.005,0.48321317433544697,0.9074899569382603,0.0003938746077145898,0.0,493995.14157648326,9263.801990520375,95481.90459808504,665.7610913846288,525.9629727387099
0.1,0.23333333333333334,0.015,0.48321317433544697,0.9074920897204218,0.0003452552123852491,0.0,493995.49113065406,9263.80385457139,95481.5413965912,665.7615624793098,525.9631588252192
0.1,0.3,-0.005,0.48320182286170327,0.9079363253562063,3.470284271537262e-05,0.0,494003.41231740854,9263.822723884065,95480.82940959687,665.7722373897875,525.9673754903479
0.1,0.3,0.005,0.48320182286170327,0.9079268530329792,3.092707416141986e-05,0.0,494003.06278731424,9263.820860210446,95481.19251157291,665.7717663365611,525.9671894217051
0.1,0.3,0.015,0.48320182286170327,0.9079363253562063,3.470284271537262e-05,0.0,494003.41231740854,9263.822723884065,95480.82940959687,665.7722373897875,525.9673754903479
0.1,0.36666666666666664,-0.005,0.4832061658240088,0.9079076672098826,0.00016371367607504941,0.0,494002.79518366646,9263.81912413519,95481.569993956,665.7714057082032,525.9670469714549
0.1,0.36666666666666664,0.005,0.4832061658240088,0.9079033127117385,0.0001921198254124667,0.0,494002.4417875982,9263.817259898067,95481.93066129989,665.7709294384999,525.9668588421571
0.1,0.36666666666666664,0.015,0.4832061658240088,0.9079076672098826,0.00016371367607504941,0.0,494002.79518366646,9263.81912413519,95481.569993956,665.7714057082032,525.9670469714549
0.1,0.43333333333333335,-0.005,0.4832009420839243,0.9078655103509273,9.768319540558992e-05,0.0,494003.1888406053,9263.822927522813,95480.61276505233,665.7719362947546,525.9672565561439
0.1,0.43333333333333335,0.005,0.4832009420839243,0.9078627420271169,9.743879472766586e-05,0.0,494002.8380766639,9263.82106378474,95480.97504804003,665.771463570458,525.9670698273768
0.1,0.43333333333333335,0.015,0.4832009420839243,0.9078655103509273,9.768319540558992e-05,0.0,494003.1888406053,9263.822927522813,95480.61276505233,665.7719362947546,525.9672565561439
0.1,0.5,-0.005,0.48320454159779647,0.9079294222645119,1.350854611469241e-12,0.0,494004.477205389,9263.822655404218,95481.57182086544,665.7736725572385,525.9679423890622
0.1,0.5,0.005,0.48320454159779647,0.9079269920447777,1.347019746312147e-12,0.0,494004.12867893674,9263.82079125391,95481.9357541523,665.7732028480123,525.967756851507
0.1,0.5,0.015,0.48320454159779647,0.9079294222645119,1.350854611469241e-12,0.0,494004.477205389,9263.822655404218,95481.57182086544,665.7736725572385,525.9679423890622
0.1,0.5666666666666667,-0.005,0.4832009420839306,0.9078655103505157,-9.768319522682266e-05,0.0,494003.1888405991,9263.822927522799,95480.61276505234,665.7719362947462,525.9672565561406
0.1,0.5666666666666667,0.005,0.4832009420839306,0.9078627420267038,-9.743879456161606e-05,0.0,494002.8380766576,9263.821063784728,95480.97504804007,665.7714635704494,525.9670698273735
0.1,0.5666666666666667,0.015,0.4832009420839306,0.9078655103505157,-9.768319522682266e-05,0.0,494003.1888405991,9263.822927522799,95480.61276505234,665.7719362947462,525.9672565561406
0.1,0.6333333333333333,-0.005,0.48320616582401205,0.9079076672098862,-0.00016371367579617858,0.0,494002.79518366355,9263.819124135183,95481.56999395607,665.7714057081994,525.9670469714533
0.1,0.6333333333333333,0.005,0.48320616582401205,0.9079033127117269,-0.0001921198251399423,0.0,494002.4417875951,9263.817259898062,95481.93066129994,665.7709294384957,525.9668588421554
0.1,0.6333333333333333,0.015,0.48320616582401205,0.9079076672098862,-0.00016371367579617858,0.0,494002.79518366355,9263.819124135183,95481.56999395607,665.7714057081994,525.9670469714533
0.1,0.7,-0.005,0.4832018228616903,0.9079363253554419,-3.470284141720541e-05,0.0,494003.4123174223,9263.822723884094,95480.82940959696,665.772237389806,525.9673754903552
0.1,0.7,0.005,0.4832018228616903,0.9079268530322014,-3.092707283079689e-05,0.0,494003.06278732803,9263.820860210475,95481.19251157301,665.7717663365797,525.9671894217125
0.1,0.7,0.015,0.4832018228616903,0.9079363253554419,-3.470284141720541e-05,0.0,494003.4123174223,9263.822723884094,95480.82940959696,665.772237389806,525.9673754903552
0.1,0.7666666666666667,-0.005,0.4832131743354536,0.907492089720467,-0.0003452552120602881,0.0,493995.4911306467,9263.803854571375,95481.54139659108,665.7615624792999,525.9631588252154
0.1,0.7666666666666667,0.005,0.4832131743354536,0.907489956938338,-0.00039387460737557524,0.0,493995.14157647593,9263.80199052036,95481.90459808493,665.7610913846189,525.9629727387061
0.1,0.7666666666666667,0.015,0.4832131743354536,0.907492089720467,-0.0003452552120602881,0.0,493995.4911306467,9263.803854571375,95481.54139659108,665.7615624792999,525.9631588252154
0.1,0.8333333333333334,-0.005,0.4831998916091557,0.9084696184454133,-0.0003158080457845667,0.0,494007.3022002217,9263.8297497179,95481.200281143,665.7774791666412,525.9694460168982
0.1,0.8333333333333334,0.005,0.4831998916091557,0.9084667831922105,-0.00030038356185801404,0.0,494006.9509932836,9263.827885846738,95481.56231151716,665.7770058454047,525.9692590531147
0.1,0.8333333333333334,0.015,0.4831998916091557,0.9084696184454133,-0.0003158080457845667,0.0,494007.3022002217,9263.8297497179,95481.200281143,665.7774791666412,525.9694460168982
0.1,0.9,-0.005,0.483260772755667,0.9066125398767398,-0.0003437497057217009,0.0,493946.22349414066,9263.700611826704,95481.4244775637,665.6951651225509,525.9369306406637
0.1,0.9,0.005,0.483260772755667,0.9066074642745114,-0.0003630260637155904,0.0,493945.8710570781,9263.698747184375,95481.78589660201,665.6946901461791,525.936743011496
0.1,0.9,0.015,0.483260772755667,0.9066125398767398,-0.0003437497057217009,0.0,493946.22349414066,9263.700611826704,95481.4244775637,665.6951651225509,525.9369306406637
0.1,0.9666666666666667,-0.005,0.4831373871499912,0.9088414977367358,-0.0017667883356458625,0.0,494071.9651077811,9263.965257679187,95481.34694252629,665.864625484887,526.0038680290102
0.1,0.9666666666666667,0.005,0.4831373871499912,0.9088353948725231,-0.001843454517325708,0.0,494071.6173887837,9263.963403327552,95481.70830321114,665.8641568681899,526.0036829356524
