# Time [s], Iter[-]
0.6783655210040431,40100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.015,0.47648001978080456,1.0014972138398532,5.532377712374559e-06,0.0,499811.29303174035,9276.65100327494,95260.15199456611,673.5994495059373,529.0501330296659
-0.03333333333333333,0.3,-0.005,0.4764788750448541,1.0014931997932859,1.547982780417206e-05,0.0,499811.3231971231,9276.651805373021,95259.9146807665,673.5994901655097,529.0501489968343
-0.03333333333333333,0.3,0.005,0.4672609976614085,0.9228223427493661,-0.0008000917559331673,0.0,509778.4659763018,9297.101783352016,95279.78472049003,687.0323991582795,534.2992630523164
-0.03333333333333333,0.3,0.015,0.4764788750448541,1.0014931997932859,1.547982780417206e-05,0.0,499811.3231971231,9276.651805373021,95259.9146807665,673.5994901655097,529.0501489968343
-0.03333333333333333,0.36666666666666664,-0.005,0.47648113194568165,1.0014948771629317,8.184477807011231e-06,0.0,499811.33775733464,9276.65042109956,95260.36868511786,673.5995097861725,529.050156701943
-0.03333333333333333,0.36666666666666664,0.005,0.46726359581578064,0.9227323767339118,-0.0004230415471606737,0.0,509778.1274795328,9297.099637128993,95280.2523311866,687.0319430753688,534.2990857063835
-0.03333333333333333,0.36666666666666664,0.015,0.47648113194568165,1.0014948771629317,8.184477807011231e-06,0.0,499811.33775733464,9276.65042109956,95260.36868511786,673.5995097861725,529.050156701943
-0.03333333333333333,0.43333333333333335,-0.005,0.47647787633400557,1.0014934493032501,5.277507002316579e-06,0.0,499811.3260901162,9276.652444178544,95259.71158181062,673.5994940640857,529.0501505278198
-0.03333333333333333,0.43333333333333335,0.005,0.4672600761693469,0.9228089856027895,-0.0002727753249545692,0.0,509778.37487757823,9297.102250316519,95279.57522871981,687.0322764007128,534.2992153185556
-0.03333333333333333,0.43333333333333335,0.015,0.47647787633400557,1.0014934493032501,5.277507002316579e-06,0.0,499811.3260901162,9276.652444178544,95259.71158181062,673.5994940640857,529.0501505278198
-0.03333333333333333,0.5,-0.005,0.47648200291697496,1.0014954528114652,5.420552199140333e-15,0.0,499811.36016268225,9276.649908437621,95260.54817395829,673.5995399812819,529.0501685596766
-0.03333333333333333,0.5,0.005,0.4672650006044838,0.9226979804599468,-2.801958235013031e-13,0.0,509777.55663410627,9297.097908748383,95280.4337760352,687.031173784804,534.2987865708303
-0.03333333333333333,0.5,0.015,0.47648200291697496,1.0014954528114652,5.420552199140333e-15,0.0,499811.36016268225,9276.649908437621,95260.54817395829,673.5995399812819,529.0501685596766
-0.03333333333333333,0.5666666666666667,-0.005,0.4764778763340054,1.001493449303243,-5.277507014289839e-06,0.0,499811.32609011646,9276.652444178546,95259.71158181065,673.599494064086,529.05015052782
-0.03333333333333333,0.5666666666666667,0.005,0.467260076169355,0.9228089856030837,0.0002727753255736744,0.0,509778.3748775694,9297.1022503165,95279.57522871986,687.0322764007009,534.2992153185509
-0.03333333333333333,0.5666666666666667,0.015,0.4764778763340054,1.001493449303243,-5.277507014289839e-06,0.0,499811.32609011646,9276.652444178546,95259.71158181065,673.599494064086,529.05015052782
-0.03333333333333333,0.6333333333333333,-0.005,0.47648113194567987,1.001494877162929,-8.184477792573736e-06,0.0,499811.3377573345,9276.65042109956,95260.36868511749,673.5995097861723,529.0501567019429
-0.03333333333333333,0.6333333333333333,0.005,0.46726359581577687,0.9227323767340574,0.0004230415464143295,0.0,509778.1274795349,9297.099637128998,95280.2523311862,687.0319430753716,534.2990857063845
-0.03333333333333333,0.6333333333333333,0.015,0.47648113194567987,1.001494877162929,-8.184477792573736e-06,0.0,499811.3377573345,9276.65042109956,95260.36868511749,673.5995097861723,529.0501567019429
-0.03333333333333333,0.7,-0.005,0.47647887504485364,1.0014931997933005,-1.5479827784695206e-05,0.0,499811.32319712284,9276.651805373021,95259.91468076635,673.5994901655093,529.0501489968342
-0.03333333333333333,0.7,0.005,0.46726099766139884,0.9228223427486977,0.000800091754925674,0.0,509778.4659763114,9297.101783352036,95279.78472048983,687.0323991582925,534.2992630523214
-0.03333333333333333,0.7,0.015,0.47647887504485364,1.0014931997933005,-1.5479827784695206e-05,0.0,499811.32319712284,9276.651805373021,95259.91468076635,673.5994901655093,529.0501489968342
-0.03333333333333333,0.7666666666666667,-0.005,0.4764800197808039,1.0014972138398583,-5.532377720869422e-06,0.0,499811.2930317402,9276.65100327494,95260.15199456597,673.5994495059371,529.0501330296657
-0.03333333333333333,0.7666666666666667,0.005,0.4672613648401853,0.9226210559868454,0.00028592411753503255,0.0,509779.2444604622,9297.102627368024,95280.02315062155,687.0334485789955,534.2996711149505
-0.03333333333333333,0.7666666666666667,0.015,0.4764800197808039,1.0014972138398583,-5.532377720869422e-06,0.0,499811.2930317402,9276.65100327494,95260.15199456597,673.5994495059371,529.0501330296657
-0.03333333333333333,0.8333333333333334,-0.005,0.47647992101948405,1.0014937018157688,6.639818596450031e-06,0.0,499811.2979174577,9276.651113366152,95260.11992146235,673.5994560952023,529.0501356172953
-0.03333333333333333,0.8333333333333334,0.005,0.4672614787152725,0.9228009351928848,-0.0003431660728557476,0.0,509779.1975785528,9297.102538143308,95280.02101677576,687.0333851721169,534.2996464594733
-0.03333333333333333,0.8333333333333334,0.015,0.47647992101948405,1.0014937018157688,6.639818596450031e-06,0.0,499811.2979174577,9276.651113366152,95260.11992146235,673.5994560952023,529.0501356172953
-0.03333333333333333,0.9,-0.005,0.4764798517991649,1.0014930625704994,-8.867793943544158e-06,0.0,499811.0642725543,9276.650800432812,95260.06450183342,673.5991412107506,529.0500119609592
-0.03333333333333333,0.9,0.005,0.46725561431568846,0.922882432025861,0.00045802682066639324,0.0,509785.1243274219,9297.114878273056,95279.93654232105,687.0413726028642,534.3027523267516
-0.03333333333333333,0.9,0.015,0.4764798517991649,1.0014930625704994,-8.867793943544158e-06,0.0,499811.0642725543,9276.650800432812,95260.06450183342,673.5991412107506,529.0500119609592
-0.03333333333333333,0.9666666666666667,-0.005,0.4764793456360239,1.001489231294881,2.907562073032426e-05,0.0,499811.97843019635,9276.65249512533,95260.13039033044,673.6003732343067,529.0504957811863
-0.03333333333333333,0.9666666666666667,0.005,0.46727753936603406,0.9228929793137106,-0.0015054306854992894,0.0,509761.62331806245,9297.06677232409,95280.00597217937,687.0097000690074,534.2904365349186
-0.03333333333333333,0.9666666666666667,0.015,0.4764793456360239,1.001489231294881,2.907562073032426e-05,0.0,499811.97843019635,9276.65249512533,95260.13039033044,673.6003732343067,529.0504957811863
-0.03333333333333333,1.0333333333333332,-0.005,0.47334705827515233,0.31779435115190385,-0.00047565640893456934,0.0,503084.680715665,9283.45354747313,95253.59510382159,678.0116310228125,530.7799854201354
-0.03333333333333333,1.0333333333333332,0.005,0.4671800114597217,-0.0768983694019333,-0.0015054306854992866,0.0,509761.70040899457,9297.12942135691,95260.22325977449,687.0103739234254,534.2906985646126
-0.03333333333333333,1.0333333333333332,0.015,0.47334705827515233,0.31779435115190385,-0.00047565640893456934,0.0,503084.680715665,9283.45354747313,95253.59510382159,678.0116310228125,530.7799854201354
0.03333333333333333,-0.03333333333333333,-0.005,0.47638181772971366,0.021027708610021158,-2.9389612361731695e-05,0.0,499810.01812953723,9276.711054286121,95240.36416941293,673.5984068847094,529.0497235881845
0.03333333333333333,-0.03333333333333333,0.005,0.46708248355340354,-1.0771070206868296,0.001505430686584633,0.0,509761.777532112,9297.190627728294,95240.25367530876,687.0097000690184,534.290436534923
0.03333333333333333,-0.03333333333333333,0.015,0.47638181772971366,0.021027708610021158,-2.9389612361731695e-05,0.0,499810.01812953723,9276.711054286121,95240.36416941293,673.5984068847094,529.0497235881845
0.03333333333333333,0.03333333333333333,-0.005,0.48568115190602384,1.07710702068683,-0.0015054306865846334,0.0,490239.3826296886,9256.62574613983,95240.25367530878,660.6991948096877,523.959663931606
0.03333333333333333,0.03333333333333333,0.005,0.48568115190602384,1.0770702726246457,-0.0015435736899160348,0.0,490240.20104472747,9256.628091653565,95240.05753555182,660.7002978481805,523.9601013072235
0.03333333333333333,0.03333333333333333,0.015,0.48568115190602384,1.07710702068683,-0.0015054306865846334,0.0,490239.3826296886,9256.62574613983,95240.25367530878,660.6991948096877,523.959663931606
0.03333333333333333,0.1,-0.005,0.48570408928263614,1.0771175679740124,0.0004580268190197552,0.0,490215.88161991327,9256.576141346688,95240.19132825546,660.6675222758499,523.9471050173491
0.03333333333333333,0.1,0.005,0.48570408928263614,1.0770785216096284,0.0004626120196268257,0.0,490216.68729874585,9256.578484950907,95239.98716933218,660.6686081530564,523.9475355985159
0.03333333333333333,0.1,0.015,0.48570408928263614,1.0771175679740124,0.0004580268190197552,0.0,490215.88161991327,9256.576141346688,95240.19132825546,660.6675222758499,523.9471050173491
0.03333333333333333,0.16666666666666666,-0.005,0.48569836332369043,1.0771990648070415,-0.0003431660724230876,0.0,490221.80838126835,9256.588618146472,95240.21769067972,660.6755097065993,523.9502722523256
0.03333333333333333,0.16666666666666666,0.005,0.48569836332369043,1.0771665977572704,-0.0003545083536662696,0.0,490222.6186368105,9256.590961525862,95240.01670446398,660.6766017423287,523.950705272903
0.03333333333333333,0.16666666666666666,0.015,0.48569836332369043,1.0771990648070415,-0.0003431660724230876,0.0,490221.80838126835,9256.588618146472,95240.21769067972,660.6755097065993,523.9502722523256
0.03333333333333333,0.23333333333333334,-0.005,0.4856986747214214,1.0773789440128856,0.00028592411709605134,0.0,490221.7615271223,9256.588325215447,95240.27969774981,660.6754462997126,523.9502471098344
0.03333333333333333,0.23333333333333334,0.005,0.4856986747214214,1.0773377075912898,0.00030844950519956765,0.0,490222.55087762256,9256.590668398076,95240.0645660488,660.6765101742678,523.9506689637983
0.03333333333333333,0.23333333333333334,0.015,0.4856986747214214,1.0773789440128856,0.00028592411709605134,0.0,490221.7615271223,9256.588325215447,95240.27969774981,660.6754462997126,523.9502471098344
0.03333333333333333,0.3,-0.005,0.48569675242829974,1.0771776572506337,0.0008000917559331673,0.0,490222.53998072934,9256.590711301755,95240.0435061059,660.6764957204265,523.9506632324761
0.03333333333333333,0.3,0.005,0.48569675242829974,1.0771396116273524,0.0007735275278044365,0.0,490223.35115244205,9256.593054689964,95239.84314368186,660.6775889990179,523.9510967455569
0.03333333333333333,0.3,0.015,0.48569675242829974,1.0771776572506337,0.0008000917559331673,0.0,490222.53998072934,9256.590711301755,95240.0435061059,660.6764957204265,523.9506632324761
0.03333333333333333,0.36666666666666664,-0.005,0.4856986680755826,1.077267623266088,0.0004230415471606737,0.0,490222.878490932,9256.590055996228,95240.48390154721,660.6769518033374,523.9508440811244
0.03333333333333333,0.36666666666666664,0.005,0.4856986680755826,1.077232318774053,0.0004484888781085756,0.0,490223.69144684135,9256.592398994588,95240.28487410146,660.6780474824883,523.9512785459384
0.03333333333333333,0.36666666666666664,0.015,0.4856986680755826,1.077267623266088,0.0004230415471606737,0.0,490222.878490932,9256.590055996228,95240.48390154721,660.6769518033374,523.9508440811244
0.03333333333333333,0.43333333333333335,-0.005,0.48569567649866424,1.0771910143972105,0.0002727753249545692,0.0,490222.6310809493,9256.591517320861,95239.84679968172,660.6766184779934,523.9507119090266
0.03333333333333333,0.43333333333333335,0.005,0.48569567649866424,1.077152605343965,0.00024973125397410444,0.0,490223.4493149638,9256.593860728484,95239.65123377679,660.67772127502,523.9511491963696
0.03333333333333333,0.43333333333333335,0.015,0.48569567649866424,1.0771910143972105,0.0002727753249545692,0.0,490222.6310809493,9256.591517320861,95239.84679968172,660.6766184779934,523.9507119090266
0.03333333333333333,0.5,-0.005,0.4856990052294661,1.0773020195400533,2.8019582350130304e-13,0.0,490223.44934149634,9256.590712325737,95240.66143339849,660.6777210939023,523.9511491245518
0.03333333333333333,0.5,0.005,0.4856990052294661,1.077269828875585,2.7581669606994545e-13,0.0,490224.26113251346,9256.593055179927,95240.46165682658,660.6788151986135,523.9515829648078
0.03333333333333333,0.5,0.015,0.4856990052294661,1.0773020195400533,2.8019582350130304e-13,0.0,490223.44934149634,9256.590712325737,95240.66143339849,660.6777210939023,523.9511491245518
0.03333333333333333,0.5666666666666667,-0.005,0.48569567649865575,1.0771910143969166,-0.00027277532557367447,0.0,490222.63108095806,9256.591517320881,95239.84679968175,660.6766184780053,523.9507119090314
0.03333333333333333,0.5666666666666667,0.005,0.48569567649865575,1.0771526053436802,-0.00024973125454845843,0.0,490223.44931497244,9256.593860728502,95239.6512337768,660.6777212750317,523.9511491963742
0.03333333333333333,0.5666666666666667,0.015,0.48569567649865575,1.0771910143969166,-0.00027277532557367447,0.0,490222.63108095806,9256.591517320881,95239.84679968175,660.6766184780053,523.9507119090314
0.03333333333333333,0.6333333333333333,-0.005,0.48569866807558293,1.0772676232659424,-0.00042304154641432945,0.0,490222.8784909299,9256.590055996225,95240.48390154686,660.6769518033345,523.9508440811233
0.03333333333333333,0.6333333333333333,0.005,0.48569866807558293,1.0772323187739035,-0.0004484888773434032,0.0,490223.6914468392,9256.592398994586,95240.28487410111,660.6780474824853,523.9512785459373
0.03333333333333333,0.6333333333333333,0.015,0.48569866807558293,1.0772676232659424,-0.00042304154641432945,0.0,490222.8784909299,9256.590055996225,95240.48390154686,660.6769518033345,523.9508440811233
0.03333333333333333,0.7,-0.005,0.4856967524283085,1.0771776572513025,-0.0008000917549256741,0.0,490222.53998071986,9256.590711301735,95240.04350610578,660.6764957204136,523.9506632324711
0.03333333333333333,0.7,0.005,0.4856967524283085,1.0771396116280147,-0.000773527526824738,0.0,490223.3511524325,9256.593054689944,95239.84314368172,660.677588999005,523.9510967455518
0.03333333333333333,0.7,0.015,0.4856967524283085,1.0771776572513025,-0.0008000917549256741,0.0,490222.53998071986,9256.590711301735,95240.04350610578,660.6764957204136,523.9506632324711
0.03333333333333333,0.7666666666666667,-0.005,0.4856986747214224,1.0773789440131545,-0.00028592411753503255,0.0,490221.7615271207,9256.588325215445,95240.2796977497,660.6754462997105,523.9502471098336
0.03333333333333333,0.7666666666666667,0.005,0.4856986747214224,1.0773377075915602,-0.0003084495056019972,0.0,490222.550877621,9256.590668398072,95240.06456604868,660.6765101742657,523.9506689637975
0.03333333333333333,0.7666666666666667,0.015,0.4856986747214224,1.0773789440131545,-0.00028592411753503255,0.0,490221.7615271207,9256.588325215445,95240.2796977497,660.6754462997105,523.9502471098336
0.03333333333333333,0.8333333333333334,-0.005,0.4856983633236956,1.0771990648071155,0.0003431660728557476,0.0,490221.80838126084,9256.588618146458,95240.21769067929,660.6755097065892,523.9502722523216
0.03333333333333333,0.8333333333333334,0.005,0.4856983633236956,1.0771665977573475,0.00035450835410073535,0.0,490222.618636803,9256.590961525848,95240.01670446355,660.6766017423186,523.950705272899
0.03333333333333333,0.8333333333333334,0.015,0.4856983633236956,1.0771990648071155,0.0003431660728557476,0.0,490221.80838126084,9256.588618146458,95240.21769067929,660.6755097065892,523.9502722523216
0.03333333333333333,0.9,-0.005,0.48570408928264136,1.077117567974139,-0.00045802682066639324,0.0,490215.8816199074,9256.576141346675,95240.19132825533,660.667522275842,523.9471050173461
0.03333333333333333,0.9,0.005,0.48570408928264136,1.0770785216097645,-0.00046261202128020627,0.0,490216.6872987399,9256.578484950895,95239.98716933205,660.6686081530484,523.9475355985127
0.03333333333333333,0.9,0.015,0.48570408928264136,1.077117567974139,-0.00045802682066639324,0.0,490215.8816199074,9256.576141346675,95240.19132825533,660.667522275842,523.9471050173461
0.03333333333333333,0.9666666666666667,-0.005,0.4856811519060137,1.0771070206862894,0.0015054306854992892,0.0,490239.38262969686,9256.625746139849,95240.25367530841,660.6991948096988,523.9596639316104
0.03333333333333333,0.9666666666666667,0.005,0.4856811519060137,1.0770702726241133,0.0015435736888673053,0.0,490240.20104473573,9256.628091653583,95240.05753555144,660.7002978481917,523.960101307228
0.03333333333333333,0.9666666666666667,0.015,0.4856811519060137,1.0771070206862894,0.0015054306854992892,0.0,490239.38262969686,9256.625746139849,95240.25367530841,660.6991948096988,523.9596639316104
0.03333333333333333,1.0333333333333332,-0.005,0.47638181772971155,0.021027708609994446,2.9389612340520496e-05,0.0,499810.01812953746,9276.711054286123,95240.36416941257,673.5984068847097,529.0497235881846
0.03333333333333333,1.0333333333333332,0.005,0.46708248355340937,-1.0771070206862854,-0.001505430685499284,0.0,509761.77753210365,9297.19062772828,95240.25367530841,687.0097000690072,534.2904365349185
0.03333333333333333,1.0333333333333332,0.015,0.47638181772971155,0.021027708609994446,2.9389612340520496e-05,0.0,499810.01812953746,9276.711054286123,95240.36416941257,673.5984068847097,529.0497235881846
0.1,-0.03333333333333333,-0.005,0.47652543377655043,0.015480282342345102,-5.445510643689184e-05,0.0,499867.12038930925,9276.706359688225,95279.96029374325,673.6753642445931,529.079944196445
0.1,-0.03333333333333333,0.005,0.46874369681083383,-0.9479853873256302,0.0033347353766426864,0.0,508165.28107493126,9293.80897589131,95279.87466691899,684.858263788711,533.4531898578217
0.1,-0.03333333333333333,0.015,0.47652543377655043,0.015480282342345102,-5.445510643689184e-05,0.0,499867.12038930925,9276.706359688225,95279.96029374325,673.6753642445931,529.079944196445
0.1,0.03333333333333333,-0.005,0.48430717074226703,0.9479853873256302,-0.0033347353766426864,0.0,491835.617612484,9259.879451008528,95279.87466691899,662.8506310899951,524.8120561024821
0.1,0.03333333333333333,0.005,0.48430717074226703,0.9479737948412953,-0.003374750965942362,0.0,491835.3689256589,9259.87955911559,95279.67135209701,662.8502959471786,524.8119234277854
0.1,0.03333333333333333,0.015,0.48430717074226703,0.9479853873256302,-0.0033347353766426864,0.0,491835.617612484,9259.879451008528,95279.87466691899,662.8506310899951,524.8120561024821
0.1,0.1,-0.005,0.48428100372930083,0.9467377716780079,0.00113733298847826,0.0,491861.8142728749,9259.934993016946,95279.80684156987,662.8859381617572,524.8260331052313
0.1,0.1,0.005,0.48428100372930083,0.946718143803702,0.0011403950880966279,0.0,491861.5420975199,9259.93508213736,95279.59371119055,662.8855713736491,524.8258879068168
0.1,0.1,0.015,0.48428100372930083,0.9467377716780079,0.00113733298847826,0.0,491861.8142728749,9259.934993016946,95279.80684156987,662.8859381617572,524.8260331052313
0.1,0.16666666666666666,-0.005,0.48428601087979056,0.9476003351963203,-0.0014238071086654538,0.0,491856.96327621164,9259.92460783448,95279.851210651,662.8793993288413,524.8234446069652
0.1,0.16666666666666666,0.005,0.48428601087979056,0.9475946319321514,-0.0014343655115361918,0.0,491856.69703953806,9259.924703104145,95279.64012178709,662.8790405265713,524.8233025691609
0.1,0.16666666666666666,0.015,0.48428601087979056,0.9476003351963203,-0.0014238071086654538,0.0,491856.96327621164,9259.92460783448,95279.851210651,662.8793993288413,524.8234446069652
0.1,0.23333333333333334,-0.005,0.4842848424191211,0.9477937500677326,0.000811275008357635,0.0,491858.29857495736,9259.927312750904,95279.88807780316,662.8811986767274,524.8241569079627
0.1,0.23333333333333334,0.005,0.4842848424191211,0.9477774489673519,0.0008363734146549556,0.0,491858.0152460041,9259.927407553809,95279.66555744899,662.8808168525711,524.8240057567683
0.1,0.23333333333333334,0.015,0.4842848424191211,0.9477937500677326,0.000811275008357635,0.0,491858.29857495736,9259.927312750904,95279.88807780316,662.8811986767274,524.8241569079627
0.1,0.3,-0.005,0.484285334350014,0.9472471605081039,0.0002968225520650536,0.0,491856.6642570639,9259.924578163258,95279.65822802727,662.8789967903344,524.8232852554465
0.1,0.3,0.005,0.484285334350014,0.9472363020747994,0.00026904534438253706,0.0,491856.4023855461,9259.924673730216,95279.45000694098,662.8786438776332,524.8231455490832
0.1,0.3,0.015,0.484285334350014,0.9472471605081039,0.0002968225520650536,0.0,491856.6642570639,9259.924578163258,95279.65822802727,662.8789967903344,524.8232852554465
0.1,0.36666666666666664,-0.005,0.4842855334649642,0.9476563246974818,0.0006181936393014581,0.0,491858.74417908135,9259.92758894041,95280.10162245877,662.8817993970825,524.8243947126274
0.1,0.36666666666666664,0.005,0.4842855334649642,0.9476297480549647,0.0006442828062072653,0.0,491858.47946735204,9259.927684558024,95279.89146931584,662.8814426766504,524.8242534992088
0.1,0.36666666666666664,0.015,0.4842855334649642,0.9476563246974818,0.0006181936393014581,0.0,491858.74417908135,9259.92758894041,95280.10162245877,662.8817993970825,524.8243947126274
0.1,0.43333333333333335,-0.005,0.48428452722633974,0.9472250432878196,0.00022008514474919933,0.0,491856.46538630145,9259.924783102171,95279.45761780826,662.8787287987004,524.8231791665037
0.1,0.43333333333333335,0.005,0.48428452722633974,0.9472064795567094,0.000199696122410922,0.0,491856.21043731784,9259.924878860835,95279.25403395963,662.8783852253912,524.8230431572671
0.1,0.43333333333333335,0.015,0.48428452722633974,0.9472250432878196,0.00022008514474919933,0.0,491856.46538630145,9259.924783102171,95279.45761780826,662.8787287987004,524.8231791665037
0.1,0.5,-0.005,0.4842860026505752,0.9477230155385505,-6.87538039027897e-13,0.0,491859.08444848965,9259.927819239798,95280.2583509749,662.8822578962701,524.8245762167185
0.1,0.5,0.005,0.4842860026505752,0.9477140202031779,-6.754700686374771e-13,0.0,491858.8229654206,9259.927915081276,95280.05030349239,662.8819055047013,524.8244367169973
0.1,0.5,0.015,0.4842860026505752,0.9477230155385505,-6.87538039027897e-13,0.0,491859.08444848965,9259.927819239798,95280.2583509749,662.8822578962701,524.8245762167185
0.1,0.5666666666666667,-0.005,0.4842845272263327,0.9472250432871347,-0.0002200851451133573,0.0,491856.4653863082,9259.924783102186,95279.45761780819,662.8787287987095,524.8231791665072
0.1,0.5666666666666667,0.005,0.4842845272263327,0.9472064795560322,-0.00019969612272774235,0.0,491856.21043732465,9259.92487886085,95279.25403395957,662.8783852254004,524.8230431572706
0.1,0.5666666666666667,0.015,0.4842845272263327,0.9472250432871347,-0.0002200851451133573,0.0,491856.4653863082,9259.924783102186,95279.45761780819,662.8787287987095,524.8231791665072
0.1,0.6333333333333333,-0.005,0.48428553346496533,0.9476563246965221,-0.0006181936391406665,0.0,491858.7441790781,9259.927588940403,95280.10162245836,662.8817993970781,524.8243947126257
0.1,0.6333333333333333,0.005,0.48428553346496533,0.9476297480540041,-0.0006442828060426579,0.0,491858.4794673487,9259.927684558017,95279.89146931541,662.881442676646,524.824253499207
0.1,0.6333333333333333,0.015,0.48428553346496533,0.9476563246965221,-0.0006181936391406665,0.0,491858.7441790781,9259.927588940403,95280.10162245836,662.8817993970781,524.8243947126257
0.1,0.7,-0.005,0.4842853343500204,0.9472471605094086,-0.0002968225514532646,0.0,491856.6642570568,9259.924578163243,95279.65822802717,662.8789967903249,524.8232852554428
0.1,0.7,0.005,0.4842853343500204,0.9472363020761204,-0.0002690453437965895,0.0,491856.4023855389,9259.924673730202,95279.45000694085,662.8786438776234,524.8231455490793
0.1,0.7,0.015,0.4842853343500204,0.9472471605094086,-0.0002968225514532646,0.0,491856.6642570568,9259.924578163243,95279.65822802717,662.8789967903249,524.8232852554428
0.1,0.7666666666666667,-0.005,0.48428484241911196,0.9477937500676701,-0.0008112750086413524,0.0,491858.2985749656,9259.92731275092,95279.88807780294,662.8811986767386,524.824156907967
0.1,0.7666666666666667,0.005,0.48428484241911196,0.9477774489672912,-0.0008363734148876272,0.0,491858.01524601236,9259.927407553829,95279.66555744878,662.8808168525823,524.8240057567726
0.1,0.7666666666666667,0.015,0.48428484241911196,0.9477937500676701,-0.0008112750086413524,0.0,491858.2985749656,9259.92731275092,95279.88807780294,662.8811986767386,524.824156907967
0.1,0.8333333333333334,-0.005,0.48428601087978396,0.9476003351962413,0.0014238071095236608,0.0,491856.963276216,9259.924607834491,95279.85121065057,662.8793993288472,524.8234446069674
0.1,0.8333333333333334,0.005,0.48428601087978396,0.9475946319320405,0.0014343655123875386,0.0,491856.69703954255,9259.924703104156,95279.64012178667,662.8790405265775,524.8233025691632
0.1,0.8333333333333334,0.015,0.48428601087978396,0.9476003351962413,0.0014238071095236608,0.0,491856.963276216,9259.924607834491,95279.85121065057,662.8793993288472,524.8234446069674
0.1,0.9,-0.005,0.4842810037292949,0.9467377716778236,-0.001137332989752003,0.0,491861.81427288003,9259.934993016957,95279.80684156966,662.8859381617641,524.826033105234
0.1,0.9,0.005,0.4842810037292949,0.9467181438035176,-0.0011403950893850475,0.0,491861.5420975249,9259.93508213737,95279.59371119036,662.8855713736558,524.8258879068195
0.1,0.9,0.015,0.4842810037292949,0.9467377716778236,-0.001137332989752003,0.0,491861.81427288003,9259.934993016957,95279.80684156966,662.8859381617641,524.826033105234
0.1,0.9666666666666667,-0.005,0.48430717074226615,0.9479853873249293,0.00333473537605437,0.0,491835.61761248315,9259.879451008526,95279.87466691864,662.850631089994,524.8120561024815
0.1,0.9666666666666667,0.005,0.48430717074226615,0.9479737948405749,0.0033747509653812447,0.0,491835.368925658,9259.87955911559,95279.67135209664,662.8502959471773,524.8119234277848
0.1,0.9666666666666667,0.015,0.48430717074226615,0.9479853873249293,0.00333473537605437,0.0,491835.61761248315,9259.879451008526,95279.87466691864,662.850631089994,524.8120561024815
