# Time [s], Iter[-]
0.6248437401491137,36900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7,-0.005,0.5234359984045958,1.000070489629261,1.812956586608465e-07,0.0,500000.14549612784,9248.93847302837,104721.54526337315,673.8539695763283,529.150074589767
-0.03333333333333333,0.7,0.005,0.523696963575861,1.0846923503506762,0.00021782431829181975,0.0,499570.2628703176,9248.053196797555,104718.57579882754,673.2744940586877,528.9225063950918
-0.03333333333333333,0.7,0.015,0.5234359984045958,1.000070489629261,1.812956586608465e-07,0.0,500000.14549612784,9248.93847302837,104721.54526337315,673.8539695763283,529.150074589767
-0.03333333333333333,0.7666666666666667,-0.005,0.5236097648515916,1.0000390275026256,-3.010152909672971e-08,0.0,500000.28902748163,9249.03782877342,104686.60011053852,673.8541630572146,529.150150556091
-0.03333333333333333,0.7666666666666667,0.005,0.5240451047998635,1.078412470793814,-6.047876785201069e-05,0.0,499570.4489942403,9248.251863851392,104648.64591262153,673.2747540532476,528.9226085205713
-0.03333333333333333,0.7666666666666667,0.015,0.5236097648515916,1.0000390275026256,-3.010152909672971e-08,0.0,500000.28902748163,9249.03782877342,104686.60011053852,673.8541630572146,529.150150556091
-0.03333333333333333,0.8333333333333334,-0.005,0.523611046932948,1.0000391500092338,2.8132799987943205e-07,0.0,500000.28933955234,9249.037068966672,104686.86833673473,673.85416347763,529.1501507211585
-0.03333333333333333,0.8333333333333334,0.005,0.5240461589957075,1.0787024999925494,0.0005655481912227524,0.0,499570.79026344884,9248.251692343509,104648.9563642311,673.2752135630013,528.9227890152761
-0.03333333333333333,0.8333333333333334,0.015,0.523611046932948,1.0000391500092338,2.8132799987943205e-07,0.0,500000.28933955234,9249.037068966672,104686.86833673473,673.85416347763,529.1501507211585
-0.03333333333333333,0.9,-0.005,0.523609816383903,1.0000389449624587,6.999634458218958e-08,0.0,500000.29216414044,9249.037096150692,104686.86081845842,673.8541672846288,529.150152215899
-0.03333333333333333,0.9,0.005,0.5240422575076905,1.0787559974371226,0.00014154929383695028,0.0,499573.93795663054,9248.257263027364,104649.29994671048,673.2794556595275,528.9244553011771
-0.03333333333333333,0.9,0.015,0.523609816383903,1.0000389449624587,6.999634458218958e-08,0.0,500000.29216414044,9249.037096150692,104686.86081845842,673.8541672846288,529.150152215899
-0.03333333333333333,0.9666666666666667,-0.005,0.5236041303727037,1.0000704400594023,-1.642389532578307e-06,0.0,500000.14296319376,9248.938395602907,104721.57072508513,673.8539661627373,529.15007324949
-0.03333333333333333,0.9666666666666667,0.005,0.5240342427414448,1.0844067727604134,-0.001968039227067145,0.0,499568.4033293917,9248.04970072114,104718.44525321975,673.27198835368,528.9215221568518
-0.03333333333333333,0.9666666666666667,0.015,0.5236041303727037,1.0000704400594023,-1.642389532578307e-06,0.0,500000.14296319376,9248.938395602907,104721.57072508513,673.8539661627373,529.15007324949
-0.03333333333333333,1.0333333333333332,-0.005,0.5237628896959913,0.3611353088369045,-0.0006574986564090734,0.0,499856.08767562266,9248.63677325135,104722.6975032698,673.660407636187,529.0740709777681
-0.03333333333333333,1.0333333333333332,0.005,0.5240573255420057,0.0843769343482213,-0.001968039227067142,0.0,499568.31892010034,9248.041587189817,104721.67479075663,673.2726622081268,528.9217868463359
-0.03333333333333333,1.0333333333333332,0.015,0.5237628896959913,0.3611353088369045,-0.0006574986564090734,0.0,499856.08767562266,9248.63677325135,104722.6975032698,673.660407636187,529.0740709777681
0.03333333333333333,-0.03333333333333333,-0.005,0.5236272131732634,-0.0007914106614626829,1.7011126565952425e-06,0.0,500000.0455902867,9248.930129642265,104724.78249622542,673.8545088813657,529.1502863368639
0.03333333333333333,-0.03333333333333333,0.005,0.524080408342555,-0.9155932272452575,0.001968039227928845,0.0,499568.2345158561,9248.03198863968,104724.6947039607,673.2719883536934,528.9215221568571
0.03333333333333333,-0.03333333333333333,0.015,0.5236272131732634,-0.0007914106614626829,1.7011126565952425e-06,0.0,500000.0455902867,9248.930129642265,104724.78249622542,673.8545088813657,529.1502863368639
0.03333333333333333,0.03333333333333333,-0.005,0.5231740180039719,0.9155932272452575,-0.0019680392279288446,0.0,500432.6037989751,9249.827802709524,104724.6947039607,674.4369065250128,529.378903432384
0.03333333333333333,0.03333333333333333,0.005,0.5231740180039719,0.9217569258930013,-0.00182989149987899,0.0,500433.17082465783,9249.82707061546,104725.36418729307,674.4376630796068,529.3792003496532
0.03333333333333333,0.03333333333333333,0.015,0.5231740180039719,0.9155932272452575,-0.0019680392279288446,0.0,500432.6037989751,9249.827802709524,104724.6947039607,674.4369065250128,529.378903432384
0.03333333333333333,0.1,-0.005,0.523177375260114,0.9212440025612921,0.0001415492896263982,0.0,500427.0682458999,9249.817078573167,104724.42039156026,674.4294392191828,529.3759728060529
0.03333333333333333,0.1,0.005,0.523177375260114,0.9153712888235881,0.00013366859686376022,0.0,500427.2194032748,9249.816350403627,104724.79198790161,674.4296502034603,529.3760556093766
0.03333333333333333,0.1,0.015,0.523177375260114,0.9212440025612921,0.0001415492896263982,0.0,500427.0682458999,9249.817078573167,104724.42039156026,674.4294392191828,529.3759728060529
0.03333333333333333,0.16666666666666666,-0.005,0.5231759348701837,0.9212975000048101,0.0005655481914794403,0.0,500430.21593095985,9249.82259613799,104724.7790122928,674.4336813157116,529.3776376654992
0.03333333333333333,0.16666666666666666,0.005,0.5231759348701837,0.9153650024749197,0.0005498264814759665,0.0,500430.39092601696,9249.82187006111,104725.1673709366,674.4339245004336,529.3777331059742
0.03333333333333333,0.16666666666666666,0.015,0.5231759348701837,0.9212975000048101,0.0005655481914794403,0.0,500430.21593095985,9249.82259613799,104724.7790122928,674.4336813157116,529.3776376654992
0.03333333333333333,0.23333333333333334,-0.005,0.5231744249033242,0.9215875292086226,-6.047876932222659e-05,0.0,500430.5571542736,9249.823944381229,104724.55302111988,674.434140825451,529.3778180050534
0.03333333333333333,0.23333333333333334,0.005,0.5231744249033242,0.9156536445640617,-3.109707668214176e-05,0.0,500430.72236555355,9249.823217715073,104724.93442287398,674.4343708285102,529.377908272212
0.03333333333333333,0.23333333333333334,0.015,0.5231744249033242,0.9215875292086226,-6.047876932222659e-05,0.0,500430.5571542736,9249.823944381229,104724.55302111988,674.434140825451,529.3778180050534
0.03333333333333333,0.3,-0.005,0.5231750332333214,0.9153076496442284,0.0002178243169593404,0.0,500430.7443025327,9249.8244576234,104724.51322561652,674.4344008200297,529.3779200427033
0.03333333333333333,0.3,0.005,0.5231750332333214,0.9214977008827581,0.0002735742079916249,0.0,500431.2995163016,9249.823720401135,104725.17585051195,674.4351414248755,529.378210700879
0.03333333333333333,0.3,0.015,0.5231750332333214,0.9153076496442284,0.0002178243169593404,0.0,500430.7443025327,9249.8244576234,104724.51322561652,674.4344008200297,529.3779200427033
0.03333333333333333,0.36666666666666664,-0.005,0.5231732088251266,0.9157575455336376,5.0685568476929376e-05,0.0,500430.36886134115,9249.824944907688,104724.06600017555,674.433894279513,529.377721245448
0.03333333333333333,0.36666666666666664,0.005,0.5231732088251266,0.9219179579060633,5.6623138625523715e-05,0.0,500430.93042191304,9249.824207560532,104724.73333326422,674.4346434710926,529.3780152736874
0.03333333333333333,0.36666666666666664,0.015,0.5231732088251266,0.9157575455336376,5.0685568476929376e-05,0.0,500430.36886134115,9249.824944907688,104724.06600017555,674.433894279513,529.377721245448
0.03333333333333333,0.43333333333333335,-0.005,0.5231745090970603,0.9150905054028599,-0.0005985581662049164,0.0,500431.03899765573,9249.825211144274,104724.46334149266,674.4347982508893,529.3780760186519
0.03333333333333333,0.43333333333333335,0.005,0.5231745090970603,0.9212605536047377,-0.0005993515072658935,0.0,500431.6071666497,9249.824474230241,104725.13536054904,674.4355563422724,529.3783735395139
0.03333333333333333,0.43333333333333335,0.015,0.5231745090970603,0.9150905054028599,-0.0005985581662049164,0.0,500431.03899765573,9249.825211144274,104724.46334149266,674.4347982508893,529.3780760186519
0.03333333333333333,0.5,-0.005,0.5231720243967302,0.9220411087535687,-5.79480452225841e-13,0.0,500430.6005196327,9249.825339198329,104724.09232351073,674.4341987058348,529.37784072083
0.03333333333333333,0.5,0.005,0.5231720243967302,0.9160974542925089,-6.077366259528756e-13,0.0,500430.7453101694,9249.824612957877,104724.45862490706,674.4344012033645,529.3779201931471
0.03333333333333333,0.5,0.015,0.5231720243967302,0.9220411087535687,-5.79480452225841e-13,0.0,500430.6005196327,9249.825339198329,104724.09232351073,674.4341987058348,529.37784072083
0.03333333333333333,0.5666666666666667,-0.005,0.5231745090970524,0.9150905053980803,0.0005985581646991843,0.0,500431.03899766435,9249.82521114429,104724.4633414929,674.4347982509009,529.3780760186564
0.03333333333333333,0.5666666666666667,0.005,0.5231745090970524,0.9212605536001264,0.0005993515057568082,0.0,500431.6071666583,9249.82447423026,104725.13536054925,674.4355563422839,529.3783735395183
0.03333333333333333,0.5666666666666667,0.015,0.5231745090970524,0.9150905053980803,0.0005985581646991843,0.0,500431.03899766435,9249.82521114429,104724.4633414929,674.4347982509009,529.3780760186564
0.03333333333333333,0.6333333333333333,-0.005,0.5231732088251295,0.915757545535068,-5.068556487502985e-05,0.0,500430.3688613385,9249.824944907683,104724.06600017558,674.4338942795093,529.3777212454465
0.03333333333333333,0.6333333333333333,0.005,0.5231732088251295,0.9219179579074264,-5.662313499834317e-05,0.0,500430.9304219103,9249.824207560525,104724.73333326422,674.434643471089,529.378015273686
0.03333333333333333,0.6333333333333333,0.015,0.5231732088251295,0.915757545535068,-5.068556487502985e-05,0.0,500430.3688613385,9249.824944907683,104724.06600017558,674.4338942795093,529.3777212454465
0.03333333333333333,0.7,-0.005,0.5231750332333304,0.915307649649324,-0.00021782431829181975,0.0,500430.74430252437,9249.824457623381,104724.51322561658,674.4344008200185,529.3779200426989
0.03333333333333333,0.7,0.005,0.5231750332333304,0.9214977008876887,-0.00027357420935699605,0.0,500431.2995162933,9249.823720401118,104725.17585051201,674.4351414248644,529.3782107008747
0.03333333333333333,0.7,0.015,0.5231750332333304,0.915307649649324,-0.00021782431829181975,0.0,500430.74430252437,9249.824457623381,104724.51322561658,674.4344008200185,529.3779200426989
0.03333333333333333,0.7666666666666667,-0.005,0.5231744249033196,0.9215875292061859,6.0478767852010686e-05,0.0,500430.55715427926,9249.82394438124,104724.55302112013,674.4341408254586,529.3778180050564
0.03333333333333333,0.7666666666666667,0.005,0.5231744249033196,0.9156536445615263,3.1097075232761194e-05,0.0,500430.72236555914,9249.823217715082,104724.93442287421,674.4343708285177,529.377908272215
0.03333333333333333,0.7666666666666667,0.015,0.5231744249033196,0.9215875292061859,6.0478767852010686e-05,0.0,500430.55715427926,9249.82394438124,104724.55302112013,674.4341408254586,529.3778180050564
0.03333333333333333,0.8333333333333334,-0.005,0.5231759348701887,0.9212975000074506,-0.0005655481912227524,0.0,500430.21593095467,9249.822596137981,104724.7790122927,674.4336813157047,529.3776376654964
0.03333333333333333,0.8333333333333334,0.005,0.5231759348701887,0.9153650024776706,-0.0005498264811534506,0.0,500430.3909260118,9249.8218700611,104725.16737093651,674.4339245004267,529.3777331059716
0.03333333333333333,0.8333333333333334,0.015,0.5231759348701887,0.9212975000074506,-0.0005655481912227524,0.0,500430.21593095467,9249.822596137981,104724.7790122927,674.4336813157047,529.3776376654964
0.03333333333333333,0.9,-0.005,0.5231773752601155,0.9212440025628771,-0.00014154929383695028,0.0,500427.0682458969,9249.817078573162,104724.42039155992,674.4294392191787,529.3759728060513
0.03333333333333333,0.9,0.005,0.5231773752601155,0.9153712888252173,-0.00013366860110709477,0.0,500427.2194032716,9249.816350403622,104724.79198790126,674.4296502034559,529.376055609375
0.03333333333333333,0.9,0.015,0.5231773752601155,0.9212440025628771,-0.00014154929383695028,0.0,500427.0682458969,9249.817078573162,104724.42039155992,674.4294392191787,529.3759728060513
0.03333333333333333,0.9666666666666667,-0.005,0.5231740180039627,0.9155932272395867,0.001968039227067145,0.0,500432.603798985,9249.827802709544,104724.69470396092,674.4369065250262,529.3789034323892
0.03333333333333333,0.9666666666666667,0.005,0.5231740180039627,0.9217569258875365,0.00182989149894802,0.0,500433.1708246678,9249.82707061548,104725.36418729331,674.4376630796202,529.3792003496584
0.03333333333333333,0.9666666666666667,0.015,0.5231740180039627,0.9155932272395867,0.001968039227067145,0.0,500432.603798985,9249.827802709544,104724.69470396092,674.4369065250262,529.3789034323892
0.03333333333333333,1.0333333333333332,-0.005,0.5236272131732647,-0.0007914106614742897,-1.70111265588586e-06,0.0,500000.0455902868,9248.930129642265,104724.78249622566,673.8545088813659,529.150286336864
0.03333333333333333,1.0333333333333332,0.005,0.5240804083425665,-0.9155932272395835,-0.0019680392270671385,0.0,499568.2345158462,9248.031988639656,104724.69470396094,673.2719883536801,528.9215221568519
0.03333333333333333,1.0333333333333332,0.015,0.5236272131732647,-0.0007914106614742897,-1.70111265588586e-06,0.0,500000.0455902868,9248.930129642265,104724.78249622566,673.8545088813659,529.150286336864
0.1,-0.03333333333333333,-0.005,0.5234860784333715,-0.010979242181189936,2.0463743448060705e-06,0.0,499943.2087432741,9248.92529831284,104684.82684346041,673.7779092762831,529.1202102192668
0.1,-0.03333333333333333,0.005,0.5290916053767122,-1.0254524243434924,0.0001911297244714091,0.0,494647.16080273496,9237.86148631718,104684.7167619627,666.6396698468723,526.3099045379751
0.1,-0.03333333333333333,0.015,0.5234860784333715,-0.010979242181189936,2.0463743448060705e-06,0.0,499943.2087432741,9248.92529831284,104684.82684346041,673.7779092762831,529.1202102192668
0.1,0.03333333333333333,-0.005,0.5178805514900309,1.0254524243434924,-0.0001911297244714091,0.0,505353.89074997645,9260.106638498972,104684.71676196269,681.0692250318339,531.9754546830404
0.1,0.03333333333333333,0.005,0.5178805514900309,1.0255756249456955,-8.209828752084149e-05,0.0,505354.56221260555,9260.106617782923,104685.21080875795,681.070129797737,531.9758080341207
0.1,0.03333333333333333,0.015,0.5178805514900309,1.0254524243434924,-0.0001911297244714091,0.0,505353.89074997645,9260.106638498972,104684.71676196269,681.0692250318339,531.9754546830404
0.1,0.1,-0.005,0.5178089710513407,1.0233372081164507,0.0007855575278621609,0.0,505424.0493221867,9260.25078357198,104684.7402960131,681.1637812835003,532.0123818097845
0.1,0.1,0.005,0.5178089710513407,1.023473671499466,0.0007622131524652545,0.0,505424.79359147337,9260.250758889833,104685.28844450544,681.164784153645,532.0127734477082
0.1,0.1,0.015,0.5178089710513407,1.0233372081164507,0.0007855575278621609,0.0,505424.0493221867,9260.25078357198,104684.7402960131,681.1637812835003,532.0123818097845
0.1,0.16666666666666666,-0.005,0.5178321124425727,1.0242092597320394,-0.001095998546070393,0.0,505402.11094151565,9260.205279995678,104684.88514651779,681.1342135291254,532.0008349670348
0.1,0.16666666666666666,0.005,0.5178321124425727,1.0243599787820756,-0.0010749379513274987,0.0,505402.8361999436,9260.205257804237,104685.41864780264,681.1351907583324,532.0012166000208
0.1,0.16666666666666666,0.015,0.5178321124425727,1.0242092597320394,-0.001095998546070393,0.0,505402.11094151565,9260.205279995678,104684.88514651779,681.1342135291254,532.0008349670348
0.1,0.23333333333333334,-0.005,0.5178283542497504,1.0248140014441347,0.00037884123359491244,0.0,505404.22249211394,9260.210525458884,104684.56535244235,681.1370584503683,532.0019459807426
0.1,0.23333333333333334,0.005,0.5178283542497504,1.0249622648945158,0.0004260334815063382,0.0,505404.94245260826,9260.210503209499,104685.09503127918,681.1380285427158,532.0023248258125
0.1,0.23333333333333334,0.015,0.5178283542497504,1.0248140014441347,0.00037884123359491244,0.0,505404.22249211394,9260.210525458884,104684.56535244235,681.1370584503683,532.0019459807426
0.1,0.3,-0.005,0.5178317126165641,1.0244624094741916,-0.0011974839027771957,0.0,505400.62235623377,9260.203262933503,104684.51723107188,681.1322069998685,532.0000513652093
0.1,0.3,0.005,0.5178317126165641,1.0246041074513463,-0.0011411175232420743,0.0,505401.30727885716,9260.20324193128,104685.02107725701,681.1331298806165,532.0004117742709
0.1,0.3,0.015,0.5178317126165641,1.0244624094741916,-0.0011974839027771957,0.0,505400.62235623377,9260.203262933503,104684.51723107188,681.1322069998685,532.0000513652093
0.1,0.36666666666666664,-0.005,0.5178291503932693,1.0244400602256503,-0.00010202264528016937,0.0,505401.2069468709,9260.205585260204,104684.12194528962,681.1329948896861,532.0003590567984
0.1,0.36666666666666664,0.005,0.5178291503932693,1.0245694926015982,-0.00010924731693882948,0.0,505401.8888176476,9260.205564330632,104684.62355996872,681.1339136742843,532.0007178659993
0.1,0.36666666666666664,0.015,0.5178291503932693,1.0244400602256503,-0.00010202264528016937,0.0,505401.2069468709,9260.205585260204,104684.12194528962,681.1329948896861,532.0003590567984
0.1,0.43333333333333335,-0.005,0.517832455465368,1.0238649041618215,-0.0010115100064376752,0.0,505400.17190949694,9260.202166499861,104684.57784181969,681.1316007537928,531.9998146101331
0.1,0.43333333333333335,0.005,0.517832455465368,1.024003489348587,-0.0010057273210781802,0.0,505400.84991447383,9260.202145588353,104685.07664401652,681.132514315896,532.0001713801802
0.1,0.43333333333333335,0.015,0.517832455465368,1.0238649041618215,-0.0010115100064376752,0.0,505400.17190949694,9260.202166499861,104684.57784181969,681.1316007537928,531.9998146101331
0.1,0.5,-0.005,0.5178295510824241,1.0245234223311426,1.553736986951705e-13,0.0,505400.4973860738,9260.204334629801,104684.04859002588,681.132038493197,531.999985558922
0.1,0.5,0.005,0.5178295510824241,1.0246866336683471,1.3027478451938045e-13,0.0,505401.19294882525,9260.204312861097,104684.56040207094,681.1329756839306,532.0003515564504
0.1,0.5,0.015,0.5178295510824241,1.0245234223311426,1.553736986951705e-13,0.0,505400.4973860738,9260.204334629801,104684.04859002588,681.132038493197,531.999985558922
0.1,0.5666666666666667,-0.005,0.5178324554653754,1.0238649041621024,0.0010115100062640656,0.0,505400.1719094908,9260.202166499848,104684.57784181988,681.1316007537845,531.9998146101299
0.1,0.5666666666666667,0.005,0.5178324554653754,1.0240034893488863,0.0010057273209044771,0.0,505400.8499144676,9260.202145588339,104685.0766440167,681.1325143158875,532.0001713801769
0.1,0.5666666666666667,0.015,0.5178324554653754,1.0238649041621024,0.0010115100062640656,0.0,505400.1719094908,9260.202166499848,104684.57784181988,681.1316007537845,531.9998146101299
0.1,0.6333333333333333,-0.005,0.5178291503932657,1.0244400602249433,0.00010202264328666117,0.0,505401.2069468744,9260.205585260212,104684.12194528963,681.1329948896907,532.0003590568001
0.1,0.6333333333333333,0.005,0.5178291503932657,1.0245694926009206,0.00010924731497644654,0.0,505401.88881765114,9260.205564330641,104684.62355996874,681.133913674289,532.0007178660012
0.1,0.6333333333333333,0.015,0.5178291503932657,1.0244400602249433,0.00010202264328666117,0.0,505401.2069468744,9260.205585260212,104684.12194528963,681.1329948896907,532.0003590568001
0.1,0.7,-0.005,0.5178317126165639,1.0244624094736838,0.0011974839040807732,0.0,505400.6223562337,9260.203262933503,104684.5172310718,681.1322069998683,532.0000513652093
0.1,0.7,0.005,0.5178317126165639,1.024604107450826,0.0011411175245322038,0.0,505401.30727885704,9260.20324193128,104685.02107725694,681.1331298806163,532.0004117742708
0.1,0.7,0.015,0.5178317126165639,1.0244624094736838,0.0011974839040807732,0.0,505400.6223562337,9260.203262933503,104684.5172310718,681.1322069998683,532.0000513652093
0.1,0.7666666666666667,-0.005,0.5178283542497462,1.024814001445442,-0.0003788412329717591,0.0,505404.2224921188,9260.210525458895,104684.56535244249,681.1370584503748,532.0019459807452
0.1,0.7666666666666667,0.005,0.5178283542497462,1.024962264895872,-0.0004260334808640211,0.0,505404.942452613,9260.21050320951,104685.09503127931,681.1380285427222,532.0023248258149
0.1,0.7666666666666667,0.015,0.5178283542497462,1.024814001445442,-0.0003788412329717591,0.0,505404.2224921188,9260.210525458895,104684.56535244249,681.1370584503748,532.0019459807452
0.1,0.8333333333333334,-0.005,0.5178321124425598,1.0242092597312786,0.0010959985453539711,0.0,505402.1109415273,9260.205279995702,104684.88514651758,681.1342135291411,532.000834967041
0.1,0.8333333333333334,0.005,0.5178321124425598,1.024359978781301,0.0010749379506490857,0.0,505402.83619995526,9260.20525780426,104685.41864780245,681.1351907583481,532.001216600027
0.1,0.8333333333333334,0.015,0.5178321124425598,1.0242092597312786,0.0010959985453539711,0.0,505402.1109415273,9260.205279995702,104684.88514651758,681.1342135291411,532.000834967041
0.1,0.9,-0.005,0.5178089710513346,1.0233372081168102,-0.0007855575253548273,0.0,505424.0493221916,9260.250783571993,104684.7402960129,681.163781283507,532.0123818097873
0.1,0.9,0.005,0.5178089710513346,1.0234736714998003,-0.0007622131500153457,0.0,505424.7935914784,9260.250758889844,104685.28844450525,681.1647841536518,532.0127734477109
0.1,0.9,0.015,0.5178089710513346,1.0233372081168102,-0.0007855575253548273,0.0,505424.0493221916,9260.250783571993,104684.7402960129,681.163781283507,532.0123818097873
0.1,0.9666666666666667,-0.005,0.5178805514900382,1.0254524243445116,0.00019112972546312773,0.0,505353.8907499705,9260.106638498957,104684.71676196295,681.0692250318258,531.9754546830372
0.1,0.9666666666666667,0.005,0.5178805514900382,1.0255756249467254,8.209828846529564e-05,0.0,505354.5622125995,9260.106617782909,104685.21080875819,681.0701297977288,531.9758080341176
