# Time [s], Iter[-]
0.4178434633771084,24500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.015,0.47642552327673326,1.0005147815286788,-6.483864652193161e-06,0.0,499953.34188709984,9276.897214854422,95275.8740867116,673.7908913371774,529.1253076242186
-0.03333333333333333,0.36666666666666664,-0.005,0.47642491029776596,1.0005143645793968,2.4930996393028337e-06,0.0,499953.3497459318,9276.897597402743,95275.756526883,673.7909019291574,529.1253117831385
-0.03333333333333333,0.36666666666666664,0.005,0.47184197006475254,0.9465415274216646,-0.00025911056873134376,0.0,504901.0273476509,9287.074189817233,95292.8502430783,680.4590018560453,531.7370820727326
-0.03333333333333333,0.36666666666666664,0.015,0.47642491029776596,1.0005143645793968,2.4930996393028337e-06,0.0,499953.3497459318,9276.897597402743,95275.756526883,673.7909019291574,529.1253117831385
-0.03333333333333333,0.43333333333333335,-0.005,0.47642549696402425,1.0005146714822768,-2.669252051649358e-06,0.0,499953.34237129416,9276.897236217726,95275.86755189805,673.7908919898788,529.1253078805005
-0.03333333333333333,0.43333333333333335,0.005,0.47184218668555733,0.9465139533869168,0.00027739586235680684,0.0,504901.39786891255,9287.074617174243,95292.957807101,680.4595012460134,531.7372771940514
-0.03333333333333333,0.43333333333333335,0.015,0.47642549696402425,1.0005146714822768,-2.669252051649358e-06,0.0,499953.34237129416,9276.897236217726,95275.86755189805,673.7908919898788,529.1253078805005
-0.03333333333333333,0.5,-0.005,0.47642493113085926,1.000514581090127,1.174446979432573e-15,0.0,499953.3407754121,9276.897566904776,95275.76033361428,673.7908898392163,529.1253070360472
-0.03333333333333333,0.5,0.005,0.4718415511615781,0.9465241358957271,-1.2204989315543257e-13,0.0,504901.4913716124,9287.075130158497,95292.85486364519,680.4596272474964,531.7373264252565
-0.03333333333333333,0.5,0.015,0.47642493113085926,1.000514581090127,1.174446979432573e-15,0.0,499953.3407754121,9276.897566904776,95275.76033361428,673.7908898392163,529.1253070360472
-0.03333333333333333,0.5666666666666667,-0.005,0.4764254969640251,1.0005146714822728,2.6692520479029983e-06,0.0,499953.34237129404,9276.897236217725,95275.86755189819,673.7908919898787,529.1253078805005
-0.03333333333333333,0.5666666666666667,0.005,0.4718421866855591,0.9465139533873105,-0.0002773958619675333,0.0,504901.39786891185,9287.07461717424,95292.95780710124,680.4595012460125,531.7372771940511
-0.03333333333333333,0.5666666666666667,0.015,0.4764254969640251,1.0005146714822728,2.6692520479029983e-06,0.0,499953.34237129404,9276.897236217725,95275.86755189819,673.7908919898787,529.1253078805005
-0.03333333333333333,0.6333333333333333,-0.005,0.4764249102977666,1.000514364579395,-2.4930996266678326e-06,0.0,499953.3497459317,9276.897597402742,95275.7565268831,673.7909019291573,529.1253117831384
-0.03333333333333333,0.6333333333333333,0.005,0.47184197006475254,0.9465415274218303,0.00025911056741813684,0.0,504901.02734765183,9287.074189817233,95292.85024307847,680.4590018560466,531.7370820727331
-0.03333333333333333,0.6333333333333333,0.015,0.4764249102977666,1.000514364579395,-2.4930996266678326e-06,0.0,499953.3497459317,9276.897597402742,95275.7565268831,673.7909019291573,529.1253117831384
-0.03333333333333333,0.7,-0.005,0.47642552327673277,1.00051478152868,6.483864662371607e-06,0.0,499953.3418870998,9276.897214854422,95275.87408671154,673.7908913371773,529.1253076242185
-0.03333333333333333,0.7,0.005,0.4718421927570766,0.9465027141690722,-0.000673818196277569,0.0,504901.43021400535,9287.07465470378,95292.96713085863,680.4595448518655,531.7372942316978
-0.03333333333333333,0.7,0.015,0.47642552327673277,1.00051478152868,6.483864662371607e-06,0.0,499953.3418870998,9276.897214854422,95275.87408671154,673.7908913371773,529.1253076242185
-0.03333333333333333,0.7666666666666667,-0.005,0.4764248737149203,1.0005125899946323,-4.240590981420469e-06,0.0,499953.3899994766,9276.897691653137,95275.75312159116,673.7909561816107,529.1253330852558
-0.03333333333333333,0.7666666666666667,0.005,0.4718439081831362,0.9467030598764274,0.00044091871864844495,0.0,504898.94775229704,9287.069928875902,95292.84445937558,680.4561989607249,531.7359869259936
-0.03333333333333333,0.7666666666666667,0.015,0.4764248737149203,1.0005125899946323,-4.240590981420469e-06,0.0,499953.3899994766,9276.897691653137,95275.75312159116,673.7909561816107,529.1253330852558
-0.03333333333333333,0.8333333333333334,-0.005,0.47642545629027977,1.0005162904166642,1.0124264152503234e-05,0.0,499953.3234464606,9276.897235743741,95275.855080222,673.7908664825293,529.1252978650904
-0.03333333333333333,0.8333333333333334,0.005,0.4718412206040855,0.9463565480392367,-0.001051928256216791,0.0,504902.37510233227,9287.076663800606,95292.94633523606,680.4608184722653,531.7377918594799
-0.03333333333333333,0.8333333333333334,0.015,0.47642545629027977,1.0005162904166642,1.0124264152503234e-05,0.0,499953.3234464606,9276.897235743741,95275.855080222,673.7908664825293,529.1252978650904
-0.03333333333333333,0.9,-0.005,0.47642497812463924,1.0005038205753647,-1.2893652952051387e-05,0.0,499953.6384551769,9276.898001020014,95275.81953582124,673.7912910393925,529.1254645664753
-0.03333333333333333,0.9,0.005,0.4718562211786772,0.9474749428109661,0.0013442084182288233,0.0,504886.1252409599,9287.043346154791,95292.90844532846,680.438916961823,531.7292344567644
-0.03333333333333333,0.9,0.015,0.47642497812463924,1.0005038205753647,-1.2893652952051387e-05,0.0,499953.6384551769,9276.898001020014,95275.81953582124,673.7912910393925,529.1254645664753
-0.03333333333333333,0.9666666666666667,-0.005,0.47642545950407544,1.0005209976894436,2.894648499872732e-05,0.0,499953.22036559496,9276.897072032712,95275.83887568906,673.7907275531819,529.1252433147545
-0.03333333333333333,0.9666666666666667,0.005,0.4718361598708969,0.9459270971738756,-0.0030042752630361196,0.0,504907.67557485425,9287.087624593438,95292.92878085838,680.4679625084968,531.7405831620629
-0.03333333333333333,0.9666666666666667,0.015,0.47642545950407544,1.0005209976894436,2.894648499872732e-05,0.0,499953.22036559496,9276.897072032712,95275.83887568906,673.7907275531819,529.1252433147545
-0.03333333333333333,1.0333333333333332,-0.005,0.4748393606304325,0.32023295333125473,-0.0009753709572741984,0.0,501593.7052393308,9280.318486507726,95270.2308419534,676.0022290623757,529.9928737445424
-0.03333333333333333,1.0333333333333332,0.005,0.47175166137702185,-0.05389352697536653,-0.003004275263036114,0.0,504907.72963805764,9287.141593359704,95275.93294609677,680.4686363629226,531.740846448269
-0.03333333333333333,1.0333333333333332,0.015,0.4748393606304325,0.32023295333125473,-0.0009753709572741984,0.0,501593.7052393308,9280.318486507726,95270.2308419534,676.0022290623757,529.9928737445424
0.03333333333333333,-0.03333333333333333,-0.005,0.47634096101020074,0.01034515250778805,-2.9485328457498555e-05,0.0,499952.3937625085,9276.949309019832,95258.85425161636,673.790288017516,529.1250707319
0.03333333333333333,-0.03333333333333333,0.005,0.4716671628831503,-1.0540729028260396,0.003004275261730303,0.0,504907.78372065653,9287.194102099582,95258.74841164904,680.4679625084923,531.7405831620611
0.03333333333333333,-0.03333333333333333,0.015,0.47634096101020074,0.01034515250778805,-2.9485328457498555e-05,0.0,499952.3937625085,9276.949309019832,95258.85425161636,673.790288017516,529.1250707319
0.03333333333333333,0.03333333333333333,-0.005,0.4810147591372511,1.0540729028260396,-0.003004275261730303,0.0,495093.32735805394,9266.80293282719,95258.74841164904,667.2409323702138,526.5471984717716
0.03333333333333333,0.03333333333333333,0.005,0.4810147591372511,1.0540993808139847,-0.0029363353023238335,0.0,495094.61789886624,9266.804792951232,95259.02045712613,667.2426716062032,526.5478847225669
0.03333333333333333,0.03333333333333333,0.015,0.4810147591372511,1.0540729028260396,-0.003004275261730303,0.0,495093.32735805394,9266.80293282719,95258.74841164904,667.2409323702138,526.5471984717716
0.03333333333333333,0.1,-0.005,0.4809937350706008,1.0525250571891689,0.0013442084189035537,0.0,495114.8775197278,9266.848208714771,95258.73010025905,667.2699779168817,526.5586588634003
0.03333333333333333,0.1,0.005,0.4809937350706008,1.0525532132075717,0.0013420876681624594,0.0,495116.17877455946,9266.850080827882,95259.00547335106,667.2717315896568,526.5593507954579
0.03333333333333333,0.1,0.015,0.4809937350706008,1.0525250571891689,0.0013442084189035537,0.0,495114.8775197278,9266.848208714771,95258.73010025905,667.2699779168817,526.5586588634003
0.03333333333333333,0.16666666666666666,-0.005,0.4810096919764752,1.0536434519608733,-0.0010519282553366847,0.0,495098.62777639274,9266.814008708925,95258.76327666058,667.2480764064385,526.5500172902887
0.03333333333333333,0.16666666666666666,0.005,0.4810096919764752,1.0536710555395488,-0.0010427477260830618,0.0,495099.92671374104,9266.815876539733,95259.03849278104,667.2498269566719,526.5507080016475
0.03333333333333333,0.16666666666666666,0.015,0.4810096919764752,1.0536434519608733,-0.0010519282553366847,0.0,495098.62777639274,9266.814008708925,95258.76327666058,667.2480764064385,526.5500172902887
0.03333333333333333,0.23333333333333334,-0.005,0.48100583924670487,1.0532969401236187,0.0004409187202100912,0.0,495102.05508846015,9266.821518445247,95258.66124249488,667.2526959179794,526.5518400004304
0.03333333333333333,0.23333333333333334,0.005,0.48100583924670487,1.0533244392780594,0.0004385841852135399,0.0,495103.3514872397,9266.823387020515,95258.93450390975,667.2544430471107,526.5525293595459
0.03333333333333333,0.23333333333333334,0.015,0.48100583924670487,1.0532969401236187,0.0004409187202100912,0.0,495102.05508846015,9266.821518445247,95258.66124249488,667.2526959179794,526.5518400004304
0.03333333333333333,0.3,-0.005,0.4810088537963845,1.0534972858308806,-0.0006738181952204971,0.0,495099.57264841354,9266.815937878893,95258.78049712566,667.2493500268474,526.5505198204211
0.03333333333333333,0.3,0.005,0.4810088537963845,1.0535254326158765,-0.0006738495435446685,0.0,495100.8687709105,9266.81780580678,95259.0537845233,667.2510967827018,526.551209033982
0.03333333333333333,0.3,0.015,0.4810088537963845,1.0534972858308806,-0.0006738181952204971,0.0,495099.57264841354,9266.815937878893,95258.78049712566,667.2493500268474,526.5505198204211
0.03333333333333333,0.36666666666666664,-0.005,0.4810078505307794,1.0534584725783354,0.00025911056873134376,0.0,495099.97551022476,9266.817151611105,95258.66226611425,667.2498930226608,526.5507340691645
0.03333333333333333,0.36666666666666664,0.005,0.4810078505307794,1.0534854531171156,0.0002595627100739388,0.0,495101.26567859814,9266.819019762124,95258.93147210336,667.2516317557471,526.5514201169227
0.03333333333333333,0.36666666666666664,0.015,0.4810078505307794,1.0534584725783354,0.00025911056873134376,0.0,495099.97551022476,9266.817151611105,95258.66226611425,667.2498930226608,526.5507340691645
0.03333333333333333,0.43333333333333335,-0.005,0.48100880724249123,1.053486046613083,-0.00027739586235680684,0.0,495099.60499192175,9266.816017436338,95258.77675155723,667.2493936326927,526.550537025893
0.03333333333333333,0.43333333333333335,0.005,0.48100880724249123,1.0535132475967528,-0.00027774762233759374,0.0,495100.9026623621,9266.8178853444,95259.05108832529,667.2511424760673,526.5512270630992
0.03333333333333333,0.43333333333333335,0.015,0.48100880724249123,1.053486046613083,-0.00027739586235680684,0.0,495099.60499192175,9266.816017436338,95258.77675155723,667.2493936326927,526.550537025893
0.03333333333333333,0.5,-0.005,0.48100831110014036,1.053475864104273,1.2204989315543257e-13,0.0,495099.5114880559,9266.81616865348,95258.66525866833,667.2492676312098,526.5504873097359
0.03333333333333333,0.5,0.005,0.48100831110014036,1.0535030693039449,1.0604254371704625e-13,0.0,495100.7993602138,9266.818036681128,95258.93295861891,667.2510032693466,526.5511721366489
0.03333333333333333,0.5,0.015,0.48100831110014036,1.053475864104273,1.2204989315543257e-13,0.0,495099.5114880559,9266.81616865348,95258.66525866833,667.2492676312098,526.5504873097359
0.03333333333333333,0.5666666666666667,-0.005,0.48100880724249107,1.0534860466126896,0.0002773958619675333,0.0,495099.6049919225,9266.81601743634,95258.77675155735,667.2493936326937,526.5505370258935
0.03333333333333333,0.5666666666666667,0.005,0.48100880724249107,1.0535132475963493,0.00027774762193617244,0.0,495100.9026623628,9266.817885344402,95259.05108832539,667.2511424760683,526.5512270630996
0.03333333333333333,0.5666666666666667,0.015,0.48100880724249107,1.0534860466126896,0.0002773958619675333,0.0,495099.6049919225,9266.81601743634,95258.77675155735,667.2493936326937,526.5505370258935
0.03333333333333333,0.6333333333333333,-0.005,0.4810078505307807,1.0534584725781697,-0.0002591105674181368,0.0,495099.9755102238,9266.817151611103,95258.66226611433,667.2498930226595,526.550734069164
0.03333333333333333,0.6333333333333333,0.005,0.4810078505307807,1.0534854531169657,-0.0002595627087333408,0.0,495101.26567859715,9266.819019762122,95258.93147210345,667.2516317557457,526.5514201169223
0.03333333333333333,0.6333333333333333,0.015,0.4810078505307807,1.0534584725781697,-0.0002591105674181368,0.0,495099.9755102238,9266.817151611103,95258.66226611433,667.2498930226595,526.550734069164
0.03333333333333333,0.7,-0.005,0.4810088537963889,1.0534972858309282,0.0006738181962775691,0.0,495099.5726484086,9266.815937878882,95258.78049712558,667.2493500268407,526.5505198204185
0.03333333333333333,0.7,0.005,0.4810088537963889,1.053525432615917,0.0006738495445837422,0.0,495100.86877090536,9266.81780580677,95259.0537845232,667.2510967826948,526.5512090339794
0.03333333333333333,0.7,0.015,0.4810088537963889,1.0534972858309282,0.0006738181962775691,0.0,495099.5726484086,9266.815937878882,95258.78049712558,667.2493500268407,526.5505198204185
0.03333333333333333,0.7666666666666667,-0.005,0.4810058392467044,1.0532969401235726,-0.00044091871864844495,0.0,495102.05508846143,9266.82151844525,95258.66124249504,667.2526959179812,526.5518400004311
0.03333333333333333,0.7666666666666667,0.005,0.4810058392467044,1.0533244392780297,-0.0004385841836725151,0.0,495103.3514872409,9266.823387020517,95258.9345039099,667.2544430471124,526.5525293595466
0.03333333333333333,0.7666666666666667,0.015,0.4810058392467044,1.0532969401235726,-0.00044091871864844495,0.0,495102.05508846143,9266.82151844525,95258.66124249504,667.2526959179812,526.5518400004311
0.03333333333333333,0.8333333333333334,-0.005,0.4810096919764741,1.0536434519607634,0.0010519282562167908,0.0,495098.62777639454,9266.814008708927,95258.7632766607,667.2480764064409,526.5500172902897
0.03333333333333333,0.8333333333333334,0.005,0.4810096919764741,1.0536710555394546,0.001042747726950923,0.0,495099.92671374284,9266.815876539737,95259.03849278117,667.2498269566744,526.5507080016486
0.03333333333333333,0.8333333333333334,0.015,0.4810096919764741,1.0536434519607634,0.0010519282562167908,0.0,495098.62777639454,9266.814008708927,95258.7632766607,667.2480764064409,526.5500172902897
0.03333333333333333,0.9,-0.005,0.48099373507060134,1.0525250571890339,-0.0013442084182288233,0.0,495114.8775197289,9266.848208714773,95258.73010025936,667.2699779168831,526.5586588634009
0.03333333333333333,0.9,0.005,0.48099373507060134,1.0525532132074564,-0.0013420876674673373,0.0,495116.1787745605,9266.850080827884,95259.00547335138,667.2717315896583,526.5593507954586
0.03333333333333333,0.9,0.015,0.48099373507060134,1.0525250571890339,-0.0013442084182288233,0.0,495114.8775197289,9266.848208714773,95258.73010025936,667.2699779168831,526.5586588634009
0.03333333333333333,0.9666666666666667,-0.005,0.481014759137254,1.0540729028261244,0.00300427526303612,0.0,495093.32735805056,9266.802932827184,95258.74841164895,667.2409323702093,526.5471984717699
0.03333333333333333,0.9666666666666667,0.005,0.481014759137254,1.0540993808140566,0.002936335303674857,0.0,495094.6178988628,9266.804792951225,95259.02045712604,667.2426716061985,526.547884722565
0.03333333333333333,0.9666666666666667,0.015,0.481014759137254,1.0540729028261244,0.00300427526303612,0.0,495093.32735805056,9266.802932827184,95258.74841164895,667.2409323702093,526.5471984717699
0.03333333333333333,1.0333333333333332,-0.005,0.4763409610102004,0.010345152507797611,2.9485328470339713e-05,0.0,499952.39376250835,9276.949309019832,95258.85425161626,673.7902880175158,529.1250707319
0.03333333333333333,1.0333333333333332,0.005,0.47166716288314675,-1.0540729028261209,-0.003004275263036109,0.0,504907.7837206598,9287.19410209959,95258.74841164895,680.4679625084967,531.7405831620628
0.03333333333333333,1.0333333333333332,0.015,0.4763409610102004,0.010345152507797611,2.9485328470339713e-05,0.0,499952.39376250835,9276.949309019832,95258.85425161626,673.7902880175158,529.1250707319
0.1,-0.03333333333333333,-0.005,0.4766290396616535,0.01685394159972473,1.5548604346343207e-05,0.0,499831.04332614783,9276.589738419705,95293.330244578,673.6267428357411,529.0608511155472
0.1,-0.03333333333333333,0.005,0.46785645770192524,-0.915715626499439,-0.0008447934796710196,0.0,509203.0260117502,9295.886588876307,95293.25033777398,686.2568824040956,533.9976215083265
0.1,-0.03333333333333333,0.015,0.4766290396616535,0.01685394159972473,1.5548604346343207e-05,0.0,499831.04332614783,9276.589738419705,95293.330244578,673.6267428357411,529.0608511155472
0.1,0.03333333333333333,-0.005,0.4854016216213818,0.9157156264994392,0.0008447934796710196,0.0,490797.8125240724,9257.64359864916,95293.25033777395,661.4520124746107,524.2580855108009
0.1,0.03333333333333333,0.005,0.4854016216213818,0.9156873264292896,0.0009111128626873342,0.0,490797.68374994607,9257.64250110949,95293.51523178742,661.4518389594217,524.2580167478786
0.1,0.03333333333333333,0.015,0.4854016216213818,0.9157156264994392,0.0008447934796710196,0.0,490797.8125240724,9257.64359864916,95293.25033777395,661.4520124746107,524.2580855108009
0.1,0.1,-0.005,0.48552769531436274,0.9132097243676796,0.0009846934638483556,0.0,490670.2456227079,9257.37364139535,95293.22611722711,661.2800925151247,524.1899503442285
0.1,0.1,0.005,0.48552769531436274,0.9131760271088686,0.0009826934044820798,0.0,490670.12297635805,9257.37255178294,95293.49261185434,661.2799272650227,524.1898848481934
0.1,0.1,0.015,0.48552769531436274,0.9132097243676796,0.0009846934638483556,0.0,490670.2456227079,9257.37364139535,95293.22611722711,661.2800925151247,524.1899503442285
0.1,0.16666666666666666,-0.005,0.48547320626545637,0.9149746565019014,-0.000881097851561592,0.0,490725.5274069555,9257.490545010149,95293.26585607929,661.3545940933371,524.2194778312453
0.1,0.16666666666666666,0.005,0.48547320626545637,0.914941374176854,-0.0008726489296266131,0.0,490725.40146004775,9257.489448481363,95293.53233736657,661.3544243946196,524.2194105758126
0.1,0.16666666666666666,0.015,0.48547320626545637,0.9149746565019014,-0.000881097851561592,0.0,490725.5274069555,9257.490545010149,95293.26585607929,661.3545940933371,524.2194778312453
0.1,0.23333333333333334,-0.005,0.48548398572605456,0.9142695469716283,0.0005903528802475111,0.0,490714.08280232054,9257.466646286895,95293.16089728677,661.3391709673098,524.2133652629782
0.1,0.23333333333333334,0.005,0.48548398572605456,0.9142365544455312,0.0005887944346040577,0.0,490713.9546378736,9257.465551021322,95293.42546329388,661.3389982795975,524.2132968221413
0.1,0.23333333333333334,0.015,0.48548398572605456,0.9142695469716283,0.0005903528802475111,0.0,490714.08280232054,9257.466646286895,95293.16089728677,661.3391709673098,524.2133652629782
0.1,0.3,-0.005,0.4854760453185768,0.9146253301799965,-0.0009105654358307131,0.0,490722.7086266597,9257.48454162162,95293.27775605526,661.3507956287032,524.2179724118954
0.1,0.3,0.005,0.4854760453185768,0.9145889150059349,-0.0009108169191079396,0.0,490722.57887136727,9257.483445380545,95293.54155801184,661.3506208012273,524.2179031236209
0.1,0.3,0.015,0.4854760453185768,0.9146253301799965,-0.0009105654358307131,0.0,490722.7086266597,9257.48454162162,95293.27775605526,661.3507956287032,524.2179724118954
0.1,0.36666666666666664,-0.005,0.4854777219812137,0.914568305988945,0.0004097676276617511,0.0,490720.4103104164,9257.480034578723,95293.16277613676,661.347698238193,524.2167448412287
0.1,0.36666666666666664,0.005,0.4854777219812137,0.9145362396458104,0.0004095594662209876,0.0,490720.2760049478,9257.47893833935,95293.42348149864,661.3475172730417,524.2166731202798
0.1,0.36666666666666664,0.015,0.4854777219812137,0.914568305988945,0.0004097676276617511,0.0,490720.4103104164,9257.480034578723,95293.16277613676,661.347698238193,524.2167448412287
0.1,0.43333333333333335,-0.005,0.4854760173439605,0.9145922356212434,-0.00039344483639808985,0.0,490722.75360136596,9257.484632042027,95293.27931337272,661.3508562827624,524.2179964505353
0.1,0.43333333333333335,0.005,0.4854760173439605,0.9145610579333405,-0.00039346810823482546,0.0,490722.62729891273,9257.483535747322,95293.54547608392,661.3506861022518,524.2179290039666
0.1,0.43333333333333335,0.015,0.4854760173439605,0.9145922356212434,-0.00039344483639808985,0.0,490722.75360136596,9257.484632042027,95293.27931337272,661.3508562827624,524.2179964505353
0.1,0.5,-0.005,0.48547629704388057,0.9145695773344005,2.1085927962708402e-13,0.0,490721.84512228897,9257.483071322888,95293.162964701,661.3496319454621,524.2175112164592
0.1,0.5,0.005,0.48547629704388057,0.9145381230182431,1.8420685392712112e-13,0.0,490721.70811958105,9257.48197492928,95293.42188624588,661.3494473444632,524.217438054641
0.1,0.5,0.015,0.48547629704388057,0.9145695773344005,2.1085927962708402e-13,0.0,490721.84512228897,9257.483071322888,95293.162964701,661.3496319454621,524.2175112164592
0.1,0.5666666666666667,-0.005,0.4854760173439695,0.9145922356208049,0.0003934448367618269,0.0,490722.7536013579,9257.48463204201,95293.27931337293,661.3508562827516,524.2179964505309
0.1,0.5666666666666667,0.005,0.4854760173439695,0.9145610579329053,0.00039346810858776135,0.0,490722.6272989046,9257.483535747304,95293.5454760841,661.3506861022407,524.2179290039621
0.1,0.5666666666666667,0.015,0.4854760173439695,0.9145922356208049,0.0003934448367618269,0.0,490722.7536013579,9257.48463204201,95293.27931337293,661.3508562827516,524.2179964505309
0.1,0.6333333333333333,-0.005,0.4854777219812172,0.9145683059887041,-0.0004097676272973762,0.0,490720.4103104132,9257.480034578717,95293.16277613684,661.3476982381886,524.2167448412271
0.1,0.6333333333333333,0.005,0.4854777219812172,0.9145362396455702,-0.0004095594658115695,0.0,490720.2760049446,9257.478938339344,95293.4234814987,661.3475172730374,524.2166731202781
0.1,0.6333333333333333,0.015,0.4854777219812172,0.9145683059887041,-0.0004097676272973762,0.0,490720.4103104132,9257.480034578717,95293.16277613684,661.3476982381886,524.2167448412271
0.1,0.7,-0.005,0.48547604531856203,0.9146253301792828,0.0009105654362429778,0.0,490722.70862667385,9257.48454162165,95293.2777560551,661.3507956287222,524.217972411903
0.1,0.7,0.005,0.48547604531856203,0.9145889150052267,0.000910816919517061,0.0,490722.5788713814,9257.483445380576,95293.5415580117,661.3506208012462,524.2179031236285
0.1,0.7,0.015,0.48547604531856203,0.9146253301792828,0.0009105654362429778,0.0,490722.70862667385,9257.48454162165,95293.2777560551,661.3507956287222,524.217972411903
0.1,0.7666666666666667,-0.005,0.4854839857260622,0.9142695469716585,-0.0005903528792780739,0.0,490714.08280231344,9257.46664628688,95293.16089728689,661.3391709673002,524.2133652629744
0.1,0.7666666666666667,0.005,0.4854839857260622,0.91423655444555,-0.0005887944336592681,0.0,490713.9546378666,9257.465551021307,95293.42546329401,661.338998279588,524.2132968221375
0.1,0.7666666666666667,0.015,0.4854839857260622,0.9142695469716585,-0.0005903528792780739,0.0,490714.08280231344,9257.46664628688,95293.16089728689,661.3391709673002,524.2133652629744
0.1,0.8333333333333334,-0.005,0.48547320626545865,0.9149746565016664,0.0008810978522121739,0.0,490725.5274069537,9257.490545010143,95293.26585607938,661.3545940933346,524.2194778312443
0.1,0.8333333333333334,0.005,0.48547320626545865,0.9149413741766147,0.00087264893024421,0.0,490725.401460046,9257.48944848136,95293.53233736668,661.3544243946172,524.2194105758117
0.1,0.8333333333333334,0.015,0.48547320626545865,0.9149746565016664,0.0008810978522121739,0.0,490725.5274069537,9257.490545010143,95293.26585607938,661.3545940933346,524.2194778312443
0.1,0.9,-0.005,0.485527695314361,0.9132097243673676,-0.0009846934633973928,0.0,490670.2456227112,9257.373641395357,95293.22611722742,661.2800925151292,524.1899503442302
0.1,0.9,0.005,0.485527695314361,0.9131760271085546,-0.0009826934040146037,0.0,490670.1229763614,9257.372551782946,95293.49261185466,661.2799272650273,524.1898848481952
0.1,0.9,0.015,0.485527695314361,0.9132097243673676,-0.0009846934633973928,0.0,490670.2456227112,9257.373641395357,95293.22611722742,661.2800925151292,524.1899503442302
0.1,0.9666666666666667,-0.005,0.4854016216213844,0.9157156264998024,-0.0008447934779299389,0.0,490797.8125240698,9257.643598649154,95293.25033777393,661.4520124746072,524.2580855107996
0.1,0.9666666666666667,0.005,0.4854016216213844,0.9156873264296391,-0.0009111128609145903,0.0,490797.6837499436,9257.642501109485,95293.51523178745,661.4518389594184,524.2580167478773
