# Time [s], Iter[-]
0.1588683054235319,9100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.005,0.5490886108204606,1.110817532356534,0.0007478120403790966,0.0,481242.2549456065,9206.465682006614,105696.80815896046,648.5736361017947,519.1293839429799
-0.03333333333333333,0.3,0.015,0.5293657583690505,1.0041286094858088,2.7860428019440458e-05,0.0,499301.65017277526,9244.65744542213,105724.42105595194,672.9125957353673,528.7803341463824
-0.03333333333333333,0.36666666666666664,-0.005,0.5293769625533785,1.0041333337052694,1.675322251953154e-05,0.0,499301.32842132624,9244.650566314387,105726.6330602519,672.9121621016847,528.7801637698714
-0.03333333333333333,0.36666666666666664,0.005,0.549104849301863,1.1109179893240655,0.00044957264258536347,0.0,481238.0752564802,9206.450304152693,105699.07146542212,648.5680029474252,519.1271295017378
-0.03333333333333333,0.36666666666666664,0.015,0.5293769625533785,1.0041333337052694,1.675322251953154e-05,0.0,499301.32842132624,9244.650566314387,105726.6330602519,672.9121621016847,528.7801637698714
-0.03333333333333333,0.43333333333333335,-0.005,0.5293677767363029,1.004124526621244,-9.919265767252218e-06,0.0,499301.5893192166,9244.656134561717,105724.84290814187,672.9125137280107,528.7803019253488
-0.03333333333333333,0.43333333333333335,0.005,0.5490913943461209,1.1107038013880088,-0.0002662367171439272,0.0,481241.3236424415,9206.462627049907,105697.18028247736,648.5723811468176,519.1288816990688
-0.03333333333333333,0.43333333333333335,0.015,0.5293677767363029,1.004124526621244,-9.919265767252218e-06,0.0,499301.5893192166,9244.656134561717,105724.84290814187,672.9125137280107,528.7803019253488
-0.03333333333333333,0.5,-0.005,0.5293747338554768,1.0041446989114367,-2.9505477928531485e-14,0.0,499301.42314233695,9244.652029814259,105726.18192207688,672.9122897426531,528.7802139205543
-0.03333333333333333,0.5,0.005,0.5491012831716175,1.111230316640044,-7.918316197952288e-13,0.0,481239.3778204176,9206.45433856911,105698.63575952798,648.5697579568856,519.1278318740434
-0.03333333333333333,0.5,0.015,0.5293747338554768,1.0041446989114367,-2.9505477928531485e-14,0.0,499301.42314233695,9244.652029814259,105726.18192207688,672.9122897426531,528.7802139205543
-0.03333333333333333,0.5666666666666667,-0.005,0.5293677767363059,1.004124526621253,9.91926574838456e-06,0.0,499301.5893192163,9244.656134561716,105724.84290814241,672.9125137280103,528.7803019253486
-0.03333333333333333,0.5666666666666667,0.005,0.5490913943461287,1.110703801388225,0.00026623671663744686,0.0,481241.3236424372,9206.462627049896,105697.18028247794,648.5723811468118,519.1288816990664
-0.03333333333333333,0.5666666666666667,0.015,0.5293677767363059,1.004124526621253,9.91926574838456e-06,0.0,499301.5893192163,9244.656134561716,105724.84290814241,672.9125137280103,528.7803019253486
-0.03333333333333333,0.6333333333333333,-0.005,0.5293769625533822,1.0041333337052765,-1.675322254462767e-05,0.0,499301.32842132595,9244.650566314385,105726.63306025256,672.9121621016843,528.7801637698713
-0.03333333333333333,0.6333333333333333,0.005,0.5491048493018734,1.1109179893242196,-0.0004495726432586697,0.0,481238.07525647426,9206.450304152679,105699.07146542279,648.5680029474172,519.1271295017347
-0.03333333333333333,0.6333333333333333,0.015,0.5293769625533822,1.0041333337052765,-1.675322254462767e-05,0.0,499301.32842132595,9244.650566314385,105726.63306025256,672.9121621016843,528.7801637698713
-0.03333333333333333,0.7,-0.005,0.5293657583690543,1.0041286094858115,-2.786042798174357e-05,0.0,499301.65017277474,9244.657445422126,105724.42105595255,672.9125957353665,528.7803341463822
-0.03333333333333333,0.7,0.005,0.5490886108204713,1.110817532356561,-0.0007478120393669916,0.0,481242.25494559977,9206.465682006597,105696.80815896105,648.5736361017856,519.1293839429762
-0.03333333333333333,0.7,0.015,0.5293657583690543,1.0041286094858115,-2.786042798174357e-05,0.0,499301.65017277474,9244.657445422126,105724.42105595255,672.9125957353665,528.7803341463822
-0.03333333333333333,0.7666666666666667,-0.005,0.5293739647363183,1.004137566765035,9.888886360143734e-05,0.0,499301.224904981,9244.652114206103,105726.0049478468,672.9120225860504,528.780108953576
-0.03333333333333333,0.7666666666666667,0.005,0.5491029654973357,1.1110248767278152,0.0026535218679452324,0.0,481236.43049175834,9206.448825582705,105698.33353615056,648.5657861187321,519.1262423034069
-0.03333333333333333,0.7666666666666667,0.015,0.5293739647363183,1.004137566765035,9.888886360143734e-05,0.0,499301.224904981,9244.652114206103,105726.0049478468,672.9120225860504,528.780108953576
-0.03333333333333333,0.8333333333333334,-0.005,0.5293646685557997,1.0041277825207675,-0.00010666712105165203,0.0,499301.83478148625,9244.65828372142,105724.25925719035,672.9128445352811,528.7804319008978
-0.03333333333333333,0.8333333333333334,0.005,0.5490849470315886,1.1108093878051575,-0.0028634547297986335,0.0,481244.83151481947,9206.471570533666,105696.69178133427,648.5771085740857,519.1307736540997
-0.03333333333333333,0.8333333333333334,0.015,0.5293646685557997,1.0041277825207675,-0.00010666712105165203,0.0,499301.83478148625,9244.65828372142,105724.25925719035,672.9128445352811,528.7804319008978
-0.03333333333333333,0.9,-0.005,0.5293761863556243,1.004126340647611,0.00016026272093730152,0.0,499300.3976481537,9244.649615072709,105726.28210121577,672.9109076998474,528.7796709097661
-0.03333333333333333,0.9,0.005,0.5491171074167459,1.1106570986804452,0.004297805062658246,0.0,481225.52360593225,9206.42432692108,105698.67383744192,648.5510873545837,519.1203596638996
-0.03333333333333333,0.9,0.015,0.5293761863556243,1.004126340647611,0.00016026272093730152,0.0,499300.3976481537,9244.649615072709,105726.28210121577,672.9109076998474,528.7796709097661
-0.03333333333333333,0.9666666666666667,-0.005,0.5293674092471952,1.004141475794468,-0.00011112618873636016,0.0,499303.55723168765,9244.659325997523,105725.16449265825,672.9151658782071,528.7813439652657
-0.03333333333333333,0.9666666666666667,0.005,0.5490633739718386,1.1113149423659932,-0.0029868592522170278,0.0,481267.8519273344,9206.518756123225,105697.58323161735,648.6081326312978,519.1431895642635
-0.03333333333333333,0.9666666666666667,0.015,0.5293674092471952,1.004141475794468,-0.00011112618873636016,0.0,499303.55723168765,9244.659325997523,105725.16449265825,672.9151658782071,528.7813439652657
-0.03333333333333333,1.0333333333333332,-0.005,0.5360284794393047,0.3575194237922649,-0.0010935259922462545,0.0,493142.17449289194,9231.73569999494,105734.44376069834,664.6120088709228,525.5088790173253
-0.03333333333333333,1.0333333333333332,0.005,0.5492069968976812,0.11105407778832259,-0.0029868592522170234,0.0,481267.7405833541,9206.442092297179,105725.27302204445,648.6088064856997,519.1434592392916
-0.03333333333333333,1.0333333333333332,0.015,0.5360284794393047,0.3575194237922649,-0.0010935259922462545,0.0,493142.17449289194,9231.73569999494,105734.44376069834,664.6120088709228,525.5088790173253
0.03333333333333333,-0.03333333333333333,-0.005,0.5295110321730362,-0.033295057731684584,0.00011190426836721291,0.0,499298.56187190855,9244.572335607427,105752.82665205207,672.9091122878998,528.778965483564
0.03333333333333333,-0.03333333333333333,0.005,0.5493506198235216,-0.8886850576341562,0.0029868592505483877,0.0,481267.6292974505,9206.36390690641,105752.74313170253,648.608132631299,519.143189564264
0.03333333333333333,-0.03333333333333333,0.015,0.5295110321730362,-0.033295057731684584,0.00011190426836721291,0.0,499298.56187190855,9244.572335607427,105752.82665205207,672.9091122878998,528.778965483564
0.03333333333333333,0.03333333333333333,-0.005,0.5096714445225508,0.8886850576341562,-0.0029868592505483877,0.0,518733.1604726029,9284.238744879407,105752.7431317025,699.1007622474073,538.9715657889965
0.03333333333333333,0.03333333333333333,0.005,0.5096714445225508,0.8887970335396262,-0.0029501257118109228,0.0,518734.27062161185,9284.23873844368,105753.53748751241,699.1022582711275,538.9721424682531
0.03333333333333333,0.03333333333333333,0.015,0.5096714445225508,0.8886850576341562,-0.0029868592505483877,0.0,518733.1604726029,9284.238744879407,105752.7431317025,699.1007622474073,538.9715657889965
0.03333333333333333,0.1,-0.005,0.509635265294503,0.8893429013192451,0.004297805062649934,0.0,518775.48865753383,9284.320293033601,105753.88777182356,699.1578075241241,538.9935548616736
0.03333333333333333,0.1,0.005,0.509635265294503,0.8894514374553323,0.004410062819143689,0.0,518776.55125213065,9284.320282815463,105754.6494914728,699.1592394615584,538.994106814784
0.03333333333333333,0.1,0.015,0.509635265294503,0.8893429013192451,0.004297805062649934,0.0,518775.48865753383,9284.320293033601,105753.88777182356,699.1578075241241,538.9935548616736
0.03333333333333333,0.16666666666666666,-0.005,0.5096443900800046,0.8891906121946734,-0.002863454729563201,0.0,518756.1807721044,9284.28742199567,105751.82413496976,699.1317863046255,538.9835246510769
0.03333333333333333,0.16666666666666666,0.005,0.5096443900800046,0.8893215677798604,-0.0028369606763310354,0.0,518757.2904057088,9284.287419874094,105752.616531708,699.1332816108612,538.9841010409723
0.03333333333333333,0.16666666666666666,0.015,0.5096443900800046,0.8891906121946734,-0.002863454729563201,0.0,518756.1807721044,9284.28742199567,105751.82413496976,699.1317863046255,538.9835246510769
0.03333333333333333,0.23333333333333334,-0.005,0.5096449639753053,0.8889751232722504,0.0026535218673818715,0.0,518764.5818417996,9284.299054214469,105753.67375156016,699.1431087599649,538.987889058688
0.03333333333333333,0.23333333333333334,0.005,0.5096449639753053,0.8890668031700386,0.0026277587643718224,0.0,518765.6515271476,9284.299045151933,105754.44014423704,699.1445502746693,538.9884447092819
0.03333333333333333,0.23333333333333334,0.015,0.5096449639753053,0.8889751232722504,0.0026535218673818715,0.0,518764.5818417996,9284.299054214469,105753.67375156016,699.1431087599649,538.987889058688
0.03333333333333333,0.3,-0.005,0.5096429059176406,0.8891824676434661,-0.0007478120403790968,0.0,518758.7573354783,9284.291999950914,105752.03135609708,699.1352587769113,538.9848631705553
0.03333333333333333,0.3,0.005,0.5096429059176406,0.889299816261606,-0.0008113009085217212,0.0,518759.8855501246,9284.291996171169,105752.83760739738,699.1367791411236,538.9854492179911
0.03333333333333333,0.3,0.015,0.5096429059176406,0.8891824676434661,-0.0007478120403790968,0.0,518758.7573354783,9284.291999950914,105752.03135609708,699.1352587769113,538.9848631705553
0.03333333333333333,0.36666666666666664,-0.005,0.509649075804894,0.8890820106759345,-0.0004495726425853635,0.0,518762.93704652245,9284.294305781128,105754.19205354639,699.1408919312809,538.9870345521177
0.03333333333333333,0.36666666666666664,0.005,0.509649075804894,0.8892026956896019,-0.0005074245287939706,0.0,518764.0089122222,9284.294300935278,105754.95848714367,699.1423363495637,538.9875913228159
0.03333333333333333,0.36666666666666664,0.015,0.509649075804894,0.8890820106759345,-0.0004495726425853635,0.0,518762.93704652245,9284.294305781128,105754.19205354639,699.1408919312809,538.9870345521177
0.03333333333333333,0.43333333333333335,-0.005,0.5096441591264849,0.8892961986119913,0.00026623671714392713,0.0,518759.6886129613,9284.29254107109,105752.50294238019,699.1365137318885,538.9853469120235
0.03333333333333333,0.43333333333333335,0.005,0.5096441591264849,0.8894058136166397,0.00032343263510132094,0.0,518760.7734924803,9284.2925362624,105753.27864768283,699.1379757022604,538.9859104501742
0.03333333333333333,0.43333333333333335,0.015,0.5096441591264849,0.8892961986119913,0.00026623671714392713,0.0,518759.6886129613,9284.29254107109,105752.50294238019,699.1365137318885,538.9853469120235
0.03333333333333333,0.5,-0.005,0.5096481845393361,0.8887696833599561,7.918316197952288e-13,0.0,518761.634551766,9284.293007621165,105753.72546847301,699.1391369218205,538.9863580590467
0.03333333333333333,0.5,0.005,0.5096481845393361,0.8888891531403784,7.327377616475175e-13,0.0,518762.7370222791,9284.293001156546,105754.51431497966,699.1406225880265,538.9869307300287
0.03333333333333333,0.5,0.015,0.5096481845393361,0.8887696833599561,7.918316197952288e-13,0.0,518761.634551766,9284.293007621165,105753.72546847301,699.1391369218205,538.9863580590467
0.03333333333333333,0.5666666666666667,-0.005,0.5096441591264829,0.8892961986117747,-0.00026623671663744686,0.0,518759.6886129656,9284.292541071098,105752.50294238066,699.1365137318943,538.9853469120258
0.03333333333333333,0.5666666666666667,0.005,0.5096441591264829,0.8894058136164046,-0.00032343263466578744,0.0,518760.77349248447,9284.292536262405,105753.27864768328,699.137975702266,538.9859104501764
0.03333333333333333,0.5666666666666667,0.015,0.5096441591264829,0.8892961986117747,-0.00026623671663744686,0.0,518759.6886129656,9284.292541071098,105752.50294238066,699.1365137318943,538.9853469120258
0.03333333333333333,0.6333333333333333,-0.005,0.509649075804891,0.8890820106757806,0.0004495726432586697,0.0,518762.9370465285,9284.294305781139,105754.19205354698,699.1408919312889,538.9870345521209
0.03333333333333333,0.6333333333333333,0.005,0.509649075804891,0.8892026956894504,0.0005074245294498819,0.0,518764.00891222834,9284.29430093529,105754.95848714428,699.142336349572,538.987591322819
0.03333333333333333,0.6333333333333333,0.015,0.509649075804891,0.8890820106757806,0.0004495726432586697,0.0,518762.9370465285,9284.294305781139,105754.19205354698,699.1408919312889,538.9870345521209
0.03333333333333333,0.7,-0.005,0.5096429059176372,0.889182467643439,0.0007478120393669916,0.0,518758.7573354851,9284.291999950925,105752.03135609771,699.1352587769204,538.9848631705588
0.03333333333333333,0.7,0.005,0.5096429059176372,0.8892998162615747,0.0008113009075234799,0.0,518759.8855501313,9284.29199617118,105752.83760739802,699.1367791411327,538.9854492179946
0.03333333333333333,0.7,0.015,0.5096429059176372,0.889182467643439,0.0007478120393669916,0.0,518758.7573354851,9284.291999950925,105752.03135609771,699.1352587769204,538.9848631705588
0.03333333333333333,0.7666666666666667,-0.005,0.5096449639753009,0.8889751232721846,-0.0026535218679452324,0.0,518764.5818418064,9284.29905421448,105753.67375156065,699.1431087599741,538.9878890586916
0.03333333333333333,0.7666666666666667,0.005,0.5096449639753009,0.8890668031699777,-0.0026277587649202174,0.0,518765.65152715455,9284.299045151945,105754.44014423752,699.1445502746786,538.9884447092854
0.03333333333333333,0.7666666666666667,0.015,0.5096449639753009,0.8889751232721846,-0.0026535218679452324,0.0,518764.5818418064,9284.29905421448,105753.67375156065,699.1431087599741,538.9878890586916
0.03333333333333333,0.8333333333333334,-0.005,0.5096443900800107,0.8891906121948427,0.0028634547297986335,0.0,518756.1807721006,9284.287421995661,105751.82413497024,699.1317863046204,538.9835246510748
0.03333333333333333,0.8333333333333334,0.005,0.5096443900800107,0.8893215677800326,0.0028369606766515815,0.0,518757.290405705,9284.287419874085,105752.61653170851,699.1332816108561,538.9841010409704
0.03333333333333333,0.8333333333333334,0.015,0.5096443900800107,0.8891906121948427,0.0028634547297986335,0.0,518756.1807721006,9284.287421995661,105751.82413497024,699.1317863046204,538.9835246510748
0.03333333333333333,0.9,-0.005,0.5096352652945029,0.8893429013195548,-0.004297805062658246,0.0,518775.4886575326,9284.320293033597,105753.88777182333,699.1578075241224,538.993554861673
0.03333333333333333,0.9,0.005,0.5096352652945029,0.8894514374556208,-0.004410062819129327,0.0,518776.5512521295,9284.32028281546,105754.64949147252,699.1592394615568,538.9941068147833
0.03333333333333333,0.9,0.015,0.5096352652945029,0.8893429013195548,-0.004297805062658246,0.0,518775.4886575326,9284.320293033597,105753.88777182333,699.1578075241224,538.993554861673
0.03333333333333333,0.9666666666666667,-0.005,0.5096714445225518,0.8886850576340065,0.0029868592522170278,0.0,518733.1604726035,9284.238744879407,105752.74313170284,699.1007622474082,538.9715657889969
0.03333333333333333,0.9666666666666667,0.005,0.5096714445225518,0.8887970335394639,0.002950125713410805,0.0,518734.27062161244,9284.23873844368,105753.53748751273,699.1022582711283,538.9721424682534
0.03333333333333333,0.9666666666666667,0.015,0.5096714445225518,0.8886850576340065,0.0029868592522170278,0.0,518733.1604726035,9284.238744879407,105752.74313170284,699.1007622474082,538.9715657889969
0.03333333333333333,1.0333333333333332,-0.005,0.5295110321730377,-0.033295057731678554,-0.00011190426842972812,0.0,499298.5618719085,9244.572335607425,105752.82665205239,672.9091122878998,528.7789654835639
0.03333333333333333,1.0333333333333332,0.005,0.5493506198235237,-0.8886850576340033,-0.0029868592522170174,0.0,481267.6292974498,9206.363906906407,105752.74313170284,648.608132631298,519.1431895642636
0.03333333333333333,1.0333333333333332,0.015,0.5295110321730377,-0.033295057731678554,-0.00011190426842972812,0.0,499298.5618719085,9244.572335607425,105752.82665205239,672.9091122878998,528.7789654835639
0.1,-0.03333333333333333,-0.005,0.5293745139882174,0.04177399621615777,-0.00016446113760874539,0.0,499169.39410780545,9244.456499803962,105698.34820446135,672.7350313143644,528.710563741396
0.1,-0.03333333333333333,0.005,0.5077974152845702,-1.024604679175062,0.004033792942969557,0.0,520385.9462712819,9287.696059848944,105698.23723917312,701.328061126377,539.8294508075973
0.1,-0.03333333333333333,0.015,0.5293745139882174,0.04177399621615777,-0.00016446113760874539,0.0,499169.39410780545,9244.456499803962,105698.34820446135,672.7350313143644,528.710563741396
0.1,0.03333333333333333,-0.005,0.5509516126918647,1.024604679175062,-0.004033792942969557,0.0,479615.10355973843,9202.943575930289,105698.2372391731,646.3808337523292,518.2510627492893
0.1,0.03333333333333333,0.005,0.5509516126918647,1.0244054804961944,-0.003993111749594384,0.0,479620.71974002913,9202.953576213014,105699.0079722733,646.3884030037228,518.2540971532275
0.1,0.03333333333333333,0.015,0.5509516126918647,1.024604679175062,-0.004033792942969557,0.0,479615.10355973843,9202.943575930289,105698.2372391731,646.3808337523292,518.2510627492893
0.1,0.1,-0.005,0.5508466561510852,1.0283325993195007,0.004165683503559143,0.0,479711.1794482133,9203.148667007928,105699.29533789525,646.5103109239478,518.3029658366994
0.1,0.1,0.005,0.5508466561510852,1.0281242975117284,0.004286735960579354,0.0,479716.77051536227,9203.158697424586,105700.03511982676,646.5178463428416,518.3059863752082
0.1,0.1,0.015,0.5508466561510852,1.0283325993195007,0.004165683503559143,0.0,479711.1794482133,9203.148667007928,105699.29533789525,646.5103109239478,518.3029658366994
0.1,0.16666666666666666,-0.005,0.5509178904444715,1.0269163519163278,-0.0023857654659356483,0.0,479639.59926202445,9202.999619714132,105697.17068986241,646.4138436395976,518.2642958077719
0.1,0.16666666666666666,0.005,0.5509178904444715,1.0267309488979706,-0.002363777887883317,0.0,479645.22175693134,9203.00964446687,105697.93733929182,646.4214213826372,518.2673335383134
0.1,0.16666666666666666,0.015,0.5509178904444715,1.0269163519163278,-0.0023857654659356483,0.0,479639.59926202445,9202.999619714132,105697.17068986241,646.4138436395976,518.2642958077719
0.1,0.23333333333333334,-0.005,0.5508979322026447,1.026245993066686,0.0025935933538982388,0.0,479665.6870238333,9203.050698040615,105699.10173768355,646.4490032750008,518.2783902892618
0.1,0.23333333333333334,0.005,0.5508979322026447,1.0260338789233827,0.0025627825680195533,0.0,479671.2835985389,9203.060714028026,105699.85131677962,646.4565461219602,518.2814139486355
0.1,0.23333333333333334,0.015,0.5508979322026447,1.026245993066686,0.0025935933538982388,0.0,479665.6870238333,9203.050698040615,105699.10173768355,646.4490032750008,518.2783902892618
0.1,0.3,-0.005,0.5509085569542314,1.0269247466647484,-0.0007445107088328081,0.0,479649.0243942579,9203.019270179464,105697.44213648378,646.4265459659879,518.2693878474662
0.1,0.3,0.005,0.5509085569542314,1.026742432282371,-0.0007995268418076295,0.0,479654.67248227354,9203.029292718384,105698.22922779244,646.4341581966883,518.2724393732392
0.1,0.3,0.015,0.5509085569542314,1.0269247466647484,-0.0007445107088328081,0.0,479649.0243942579,9203.019270179464,105697.44213648378,646.4265459659879,518.2693878474662
0.1,0.36666666666666664,-0.005,0.5509113544724024,1.0271781659661376,-0.000452209525768547,0.0,479656.1599860033,9203.02870343381,105699.5860193297,646.4361623159145,518.2732427643826
0.1,0.36666666666666664,0.005,0.5509113544724024,1.0269603684068156,-0.0004934403235288399,0.0,479661.7478726601,9203.038730403472,105700.32508015663,646.4436934619125,518.2762617632549
0.1,0.36666666666666664,0.015,0.5509113544724024,1.0271781659661376,-0.000452209525768547,0.0,479656.1599860033,9203.02870343381,105699.5860193297,646.4361623159145,518.2732427643826
0.1,0.43333333333333335,-0.005,0.5509080913325175,1.0265495330885224,0.0001981086309008338,0.0,479650.97139244864,9203.022468996334,105697.80492931332,646.4291704723139,518.2704399390881
0.1,0.43333333333333335,0.005,0.5509080913325175,1.0263320406739034,0.00024008250685973113,0.0,479656.57684141136,9203.032490161288,105698.55963648071,646.436725286595,518.2734684421787
0.1,0.43333333333333335,0.015,0.5509080913325175,1.0265495330885224,0.0001981086309008338,0.0,479650.97139244864,9203.022468996334,105697.80492931332,646.4291704723139,518.2704399390881
0.1,0.5,-0.005,0.5509131731412787,1.026638452747719,7.369518610953306e-13,0.0,479652.96085966675,9203.022813826845,105699.21648851084,646.4318515719815,518.2715147152019
0.1,0.5,0.005,0.5509131731412787,1.0264261955730896,6.559042117898547e-13,0.0,479658.5694064358,9203.032834591742,105699.97371544661,646.4394105540002,518.2745448827274
0.1,0.5,0.015,0.5509131731412787,1.026638452747719,7.369518610953306e-13,0.0,479652.96085966675,9203.022813826845,105699.21648851084,646.4318515719815,518.2715147152019
0.1,0.5666666666666667,-0.005,0.5509080913325226,1.026549533089299,-0.0001981086309051595,0.0,479650.97139244725,9203.022468996329,105697.80492931399,646.4291704723121,518.2704399390873
0.1,0.5666666666666667,0.005,0.5509080913325226,1.0263320406746905,-0.0002400825069467464,0.0,479656.57684140996,9203.032490161282,105698.55963648137,646.4367252865932,518.2734684421779
0.1,0.5666666666666667,0.015,0.5509080913325226,1.026549533089299,-0.0001981086309051595,0.0,479650.97139244725,9203.022468996329,105697.80492931399,646.4291704723121,518.2704399390873
0.1,0.6333333333333333,-0.005,0.5509113544723928,1.0271781659667918,0.00045220952690278726,0.0,479656.15998601506,9203.028703433833,105699.58601933047,646.4361623159303,518.2732427643891
0.1,0.6333333333333333,0.005,0.5509113544723928,1.0269603684074498,0.0004934403246525979,0.0,479661.7478726719,9203.038730403496,105700.32508015742,646.4436934619284,518.2762617632613
0.1,0.6333333333333333,0.015,0.5509113544723928,1.0271781659667918,0.00045220952690278726,0.0,479656.15998601506,9203.028703433833,105699.58601933047,646.4361623159303,518.2732427643891
0.1,0.7,-0.005,0.5509085569542407,1.0269247466653655,0.000744510707404638,0.0,479649.0243942532,9203.019270179451,105697.4421364845,646.4265459659815,518.2693878474636
0.1,0.7,0.005,0.5509085569542407,1.0267424322830014,0.0007995268404219133,0.0,479654.6724822688,9203.029292718371,105698.22922779321,646.4341581966819,518.2724393732366
0.1,0.7,0.015,0.5509085569542407,1.0269247466653655,0.000744510707404638,0.0,479649.0243942532,9203.019270179451,105697.4421364845,646.4265459659815,518.2693878474636
0.1,0.7666666666666667,-0.005,0.5508979322026504,1.0262459930668728,-0.0025935933544144795,0.0,479665.6870238303,9203.050698040608,105699.10173768399,646.4490032749968,518.2783902892602
0.1,0.7666666666666667,0.005,0.5508979322026504,1.0260338789235464,-0.002562782568495551,0.0,479671.28359853587,9203.060714028019,105699.85131678004,646.4565461219562,518.2814139486339
0.1,0.7666666666666667,0.015,0.5508979322026504,1.0262459930668728,-0.0025935933544144795,0.0,479665.6870238303,9203.050698040608,105699.10173768399,646.4490032749968,518.2783902892602
0.1,0.8333333333333334,-0.005,0.5509178904444657,1.0269163519163909,0.002385765467277048,0.0,479639.5992620313,9202.999619714145,105697.1706898628,646.413843639607,518.2642958077755
0.1,0.8333333333333334,0.005,0.5509178904444657,1.0267309488980378,0.002363777889306314,0.0,479645.2217569382,9203.009644466883,105697.93733929221,646.4214213826464,518.2673335383171
0.1,0.8333333333333334,0.015,0.5509178904444657,1.0269163519163909,0.002385765467277048,0.0,479639.5992620313,9202.999619714145,105697.1706898628,646.413843639607,518.2642958077755
0.1,0.9,-0.005,0.5508466561510799,1.0283325993194323,-0.0041656835040154595,0.0,479711.17944821663,9203.148667007938,105699.29533789496,646.5103109239523,518.3029658367012
0.1,0.9,0.005,0.5508466561510799,1.028124297511674,-0.004286735961050553,0.0,479716.7705153655,9203.158697424593,105700.03511982647,646.517846342846,518.30598637521
0.1,0.9,0.015,0.5508466561510799,1.0283325993194323,-0.0041656835040154595,0.0,479711.17944821663,9203.148667007938,105699.29533789496,646.5103109239523,518.3029658367012
0.1,0.9666666666666667,-0.005,0.550951612691869,1.0246046791753052,0.004033792944876399,0.0,479615.1035597371,9202.943575930283,105698.23723917361,646.3808337523274,518.2510627492886
0.1,0.9666666666666667,0.005,0.550951612691869,1.0244054804964144,0.0039931117514036205,0.0,479620.71974002785,9202.95357621301,105699.00797227386,646.388403003721,518.2540971532268
0.1,0.9666666666666667,0.015,0.550951612691869,1.0246046791753052,0.004033792944876399,0.0,479615.1035597371,9202.943575930283,105698.23723917361,646.3808337523274,518.2510627492886
