# Time [s], Iter[-]
0.7674255485590393,45400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.005,0.4779008171769656,0.9423008004440561,2.7063006998003697e-05,0.0,501234.3197914497,9277.879743183643,95815.3433852862,675.5173528652964,529.8027656237631
-0.03333333333333333,0.3,0.015,0.4789825482493497,1.0001304231733412,-6.117317536471048e-08,0.0,499997.7127441867,9275.375144971214,95795.48008081396,673.850690854117,529.1487872647
-0.03333333333333333,0.36666666666666664,-0.005,0.4789834837522211,1.0001306438757323,7.625136705619043e-07,0.0,499997.7115983326,9275.37451797786,95795.6816815348,673.8506893095418,529.1487866582526
-0.03333333333333333,0.36666666666666664,0.005,0.47790161714402823,0.9422083030323072,-0.00033730596812007926,0.0,501234.7193113039,9277.879769266809,95815.60232471964,675.5178914191425,529.8029768154216
-0.03333333333333333,0.36666666666666664,0.015,0.4789834837522211,1.0001306438757323,7.625136705619043e-07,0.0,499997.7115983326,9275.37451797786,95795.6816815348,673.8506893095418,529.1487866582526
-0.03333333333333333,0.43333333333333335,-0.005,0.47898294025144017,1.0001302395574443,-1.6801213390851014e-09,0.0,499997.71335106384,9275.374888216602,95795.56335831666,673.8506916722583,529.1487875859273
-0.03333333333333333,0.43333333333333335,0.005,0.4779014080557141,0.9423704122168823,7.434354208279515e-07,0.0,501234.29830010905,9277.87931803885,95815.46621119221,675.5173238128193,529.8027542309521
-0.03333333333333333,0.43333333333333335,0.015,0.47898294025144017,1.0001302395574443,-1.6801213390851014e-09,0.0,499997.71335106384,9275.374888216602,95795.56335831666,673.8506916722583,529.1487875859273
-0.03333333333333333,0.5,-0.005,0.478983496608275,1.0001299496606695,3.629328226629875e-16,0.0,499997.71112597064,9275.374532375035,95795.6767183894,673.8506886738711,529.1487864086688
-0.03333333333333333,0.5,0.005,0.4779016207982252,0.9425170476143097,-1.6054255206866994e-13,0.0,501234.8848924759,9277.88004836755,95815.62281165291,675.5181141823224,529.8030641710546
-0.03333333333333333,0.5,0.015,0.478983496608275,1.0001299496606695,3.629328226629875e-16,0.0,499997.71112597064,9275.374532375035,95795.6767183894,673.8506886738711,529.1487864086688
-0.03333333333333333,0.5666666666666667,-0.005,0.47898294025143895,1.000130239557446,1.6801240826562407e-09,0.0,499997.71335106384,9275.374888216604,95795.56335831645,673.8506916722583,529.1487875859273
-0.03333333333333333,0.5666666666666667,0.005,0.4779014080557102,0.9423704122162605,-7.434366348265087e-07,0.0,501234.29830011196,9277.879318038857,95815.466211192,675.5173238128233,529.8027542309537
-0.03333333333333333,0.5666666666666667,0.015,0.47898294025143895,1.000130239557446,1.6801240826562407e-09,0.0,499997.71335106384,9275.374888216604,95795.56335831645,673.8506916722583,529.1487875859273
-0.03333333333333333,0.6333333333333333,-0.005,0.4789834837522221,1.0001306438757311,-7.625136708493182e-07,0.0,499997.71159833256,9275.374517977858,95795.68168153499,673.8506893095418,529.1487866582524
-0.03333333333333333,0.6333333333333333,0.005,0.4779016171440302,0.9422083030327219,0.0003373059682475291,0.0,501234.7193113029,9277.879769266807,95815.60232471985,675.517891419141,529.8029768154211
-0.03333333333333333,0.6333333333333333,0.015,0.4789834837522221,1.0001306438757311,-7.625136708493182e-07,0.0,499997.71159833256,9275.374517977858,95795.68168153499,673.8506893095418,529.1487866582524
-0.03333333333333333,0.7,-0.005,0.4789825482493499,1.0001304231733406,6.117317689528487e-08,0.0,499997.7127441868,9275.375144971214,95795.480080814,673.8506908541173,529.1487872647001
-0.03333333333333333,0.7,0.005,0.47790081717696714,0.942300800444341,-2.7063007675163468e-05,0.0,501234.3197914483,9277.879743183641,95815.34338528624,675.5173528652945,529.8027656237623
-0.03333333333333333,0.7,0.015,0.4789825482493499,1.0001304231733406,6.117317689528487e-08,0.0,499997.7127441868,9275.375144971214,95795.480080814,673.8506908541173,529.1487872647001
-0.03333333333333333,0.7666666666666667,-0.005,0.4789823552743356,1.0001309778344665,-2.2529311642469025e-06,0.0,499997.71169568715,9275.375259883878,95795.44228802249,673.8506894402973,529.1487867095911
-0.03333333333333333,0.7666666666666667,0.005,0.477900363942551,0.9420692194972179,0.0009964591436045487,0.0,501234.4958247675,9277.88028075576,95815.28776382114,675.5175904003554,529.8028587721623
-0.03333333333333333,0.7666666666666667,0.015,0.4789823552743356,1.0001309778344665,-2.2529311642469025e-06,0.0,499997.71169568715,9275.375259883878,95795.44228802249,673.8506894402973,529.1487867095911
-0.03333333333333333,0.8333333333333334,-0.005,0.4789814727895507,1.0001309779954624,-2.4865767299004284e-06,0.0,499997.7116457019,9275.37577257453,95795.27677813733,673.8506893729315,529.1487866831412
-0.03333333333333333,0.8333333333333334,0.005,0.47789944149197877,0.9420702587841737,0.0010997782182262399,0.0,501234.49429908703,9277.880804153334,95815.11777519753,675.5175883427169,529.8028579652678
-0.03333333333333333,0.8333333333333334,0.015,0.4789814727895507,1.0001309779954624,-2.4865767299004284e-06,0.0,499997.7116457019,9275.37577257453,95795.27677813733,673.8506893729315,529.1487866831412
-0.03333333333333333,0.9,-0.005,0.4789823336134794,1.000130573547666,-1.4271932226904268e-06,0.0,499997.7175200701,9275.375248053297,95795.45001241079,673.8506972904149,529.1487897917874
-0.03333333333333333,0.9,0.005,0.4779016046530129,0.9421792844299297,0.0006319912024126921,0.0,501233.38267388375,9277.877812595776,95815.33972449908,675.5160900576575,529.8022704186515
-0.03333333333333333,0.9,0.015,0.4789823336134794,1.000130573547666,-1.4271932226904268e-06,0.0,499997.7175200701,9275.375248053297,95795.45001241079,673.8506972904149,529.1487897917874
-0.03333333333333333,0.9666666666666667,-0.005,0.4789817408929533,1.00012715234736,-3.0082891548673883e-06,0.0,499997.7384977601,9275.37567845858,95795.32516381695,673.8507255668457,529.1488008939789
-0.03333333333333333,0.9666666666666667,0.005,0.4779052206523047,0.9434758500122401,0.001337301205415961,0.0,501228.80699220515,9277.868840670411,95815.17388627662,675.5099217223329,529.7998515232556
-0.03333333333333333,0.9666666666666667,0.015,0.4789817408929533,1.00012715234736,-3.0082891548673883e-06,0.0,499997.7384977601,9275.37567845858,95795.32516381695,673.8507255668457,529.1488008939789
-0.03333333333333333,1.0333333333333332,-0.005,0.4785570294526181,0.3157948387012738,0.00044296769927839913,0.0,500407.4031369279,9276.247610385219,95788.79860303899,674.4034410695951,529.3657694196312
-0.03333333333333333,1.0333333333333332,0.005,0.47780641361212617,-0.0563169475097173,0.001337301205415959,0.0,501228.8635046432,9277.931072176716,95795.42041813624,675.5105955767515,529.8001157739131
-0.03333333333333333,1.0333333333333332,0.015,0.4785570294526181,0.3157948387012738,0.00044296769927839913,0.0,500407.4031369279,9276.247610385219,95788.79860303899,674.4034410695951,529.3657694196312
0.03333333333333333,-0.03333333333333333,-0.005,0.478882933852775,0.002595588062541012,3.285379745820948e-06,0.0,499997.54037653096,9275.43747961743,95775.58273778872,673.8511325783858,529.1489606991314
0.03333333333333333,-0.03333333333333333,0.005,0.47770760657194117,-1.0565241499890272,-0.0013373012048555066,0.0,501228.920040512,9277.991836063151,95775.47582888619,675.5099217223421,529.7998515232592
0.03333333333333333,-0.03333333333333333,0.015,0.478882933852775,0.002595588062541012,3.285379745820948e-06,0.0,499997.54037653096,9275.43747961743,95775.58273778872,673.8511325783858,529.1489606991314
0.03333333333333333,0.03333333333333333,-0.005,0.4800582611336088,1.0565241499890274,0.0013373012048555066,0.0,498772.19620455615,9272.88773635297,95775.47582888619,672.198973156364,528.4998744805265
0.03333333333333333,0.03333333333333333,0.005,0.4800582611336088,1.0564766507399657,0.001452894101296435,0.0,498773.40296032454,9272.888594912643,95776.00984700253,672.2005995792617,528.5005138475977
0.03333333333333333,0.03333333333333333,0.015,0.4800582611336088,1.0565241499890274,0.0013373012048555066,0.0,498772.19620455615,9272.88773635297,95775.47582888619,672.198973156364,528.4998744805265
0.03333333333333333,0.1,-0.005,0.48006306257394404,1.0578207155696966,0.0006319912028917724,0.0,498767.6206697534,9272.877944128912,95775.55965971226,672.1928048210517,528.4974496241617
0.03333333333333333,0.1,0.005,0.48006306257394404,1.0577944189823618,0.0006372004899653101,0.0,498768.8220957092,9272.878809566213,95776.08786932727,672.1944240309833,528.4980861586484
0.03333333333333333,0.1,0.015,0.48006306257394404,1.0578207155696966,0.0006319912028917724,0.0,498767.6206697534,9272.877944128912,95775.55965971226,672.1928048210517,528.4974496241617
0.03333333333333333,0.16666666666666666,-0.005,0.48006350408712234,1.0579297412158073,0.0010997782172399253,0.0,498766.5090579771,9272.876014574029,95775.43513789479,672.1913065359886,528.4968606262803
0.03333333333333333,0.16666666666666666,0.005,0.48006350408712234,1.0578798953157675,0.0010948660178273038,0.0,498767.7075590013,9272.876878405872,95775.96191763358,672.1929218375543,528.4974956250413
0.03333333333333333,0.16666666666666666,0.015,0.48006350408712234,1.0579297412158073,0.0010997782172399253,0.0,498766.5090579771,9272.876014574029,95775.43513789479,672.1913065359886,528.4968606262803
0.03333333333333333,0.23333333333333334,-0.005,0.48006434660611513,1.0579307805016671,0.000996459145121049,0.0,498766.50753220834,9272.875512372599,95775.59616905943,672.1913044783605,528.4968598173962
0.03333333333333333,0.23333333333333334,0.005,0.48006434660611513,1.0578742465082738,0.0009726333971492169,0.0,498767.72007491934,9272.876376146276,95776.13241050181,672.1929387135923,528.4975022592555
0.03333333333333333,0.23333333333333334,0.015,0.48006434660611513,1.0579307805016671,0.000996459145121049,0.0,498766.50753220834,9272.875512372599,95775.59616905943,672.1913044783605,528.4968598173962
0.03333333333333333,0.3,-0.005,0.48006427932173384,1.0576991995559442,-2.7063006998003697e-05,0.0,498766.68353774893,9272.875817574137,95775.61613849712,672.1915420134097,528.4969531959593
0.03333333333333333,0.3,0.005,0.48006427932173384,1.0576446190531732,-4.8541849531880466e-05,0.0,498767.8968392423,9272.876681073521,95776.15297683267,672.1931772684244,528.4975960385967
0.03333333333333333,0.3,0.015,0.48006427932173384,1.0576991995559442,-2.7063006998003697e-05,0.0,498766.68353774893,9272.875817574137,95775.61613849712,672.1915420134097,528.4969531959593
0.03333333333333333,0.36666666666666664,-0.005,0.4800653503604139,1.0577916969676928,0.0003373059681200793,0.0,498766.28402869037,9272.874538248334,95775.76039843562,672.1910034595636,528.496741482403
0.03333333333333333,0.36666666666666664,0.005,0.4800653503604139,1.0577566701963919,0.00033154300192927885,0.0,498767.48209905264,9272.875401731832,95776.28699275061,672.1926181595833,528.4973762448307
0.03333333333333333,0.36666666666666664,0.015,0.4800653503604139,1.0577916969676928,0.0003373059681200793,0.0,498766.28402869037,9272.874538248334,95775.76039843562,672.1910034595636,528.496741482403
0.03333333333333333,0.43333333333333335,-0.005,0.4800644724471662,1.0576295877831177,-7.434354208279516e-07,0.0,498766.7050210606,9272.875726954355,95775.65986913422,672.1915710658867,528.4969646169193
0.03333333333333333,0.43333333333333335,0.005,0.4800644724471662,1.0575948311102086,3.22568172170167e-06,0.0,498767.91599551385,9272.876590250144,95776.19519530558,672.1932031564694,528.4976062155591
0.03333333333333333,0.43333333333333335,0.015,0.4800644724471662,1.0576295877831177,-7.434354208279516e-07,0.0,498766.7050210606,9272.875726954355,95775.65986913422,672.1915710658867,528.4969646169193
0.03333333333333333,0.5,-0.005,0.4800653724183248,1.0574829523856901,1.6054255206866994e-13,0.0,498766.1184118142,9272.87428821789,95775.7299920522,672.1907806963837,528.4966539108468
0.03333333333333333,0.5,0.005,0.4800653724183248,1.057437524778902,1.910939590789469e-13,0.0,498767.32274587394,9272.875151531964,95776.26085830053,672.1924038528496,528.497291997732
0.03333333333333333,0.5,0.015,0.4800653724183248,1.0574829523856901,1.6054255206866994e-13,0.0,498766.1184118142,9272.87428821789,95775.7299920522,672.1907806963837,528.4966539108468
0.03333333333333333,0.5666666666666667,-0.005,0.48006447244716777,1.0576295877837396,7.434366348265087e-07,0.0,498766.7050210578,9272.87572695435,95775.659869134,672.191571065883,528.4969646169179
0.03333333333333333,0.5666666666666667,0.005,0.48006447244716777,1.0575948311108403,-3.2256805402747817e-06,0.0,498767.91599551105,9272.876590250138,95776.19519530535,672.1932031564656,528.4976062155575
0.03333333333333333,0.5666666666666667,0.015,0.48006447244716777,1.0576295877837396,7.434366348265087e-07,0.0,498766.7050210578,9272.87572695435,95775.659869134,672.191571065883,528.4969646169179
0.03333333333333333,0.6333333333333333,-0.005,0.480065350360414,1.057791696967278,-0.0003373059682475291,0.0,498766.2840286914,9272.874538248336,95775.76039843583,672.1910034595651,528.4967414824035
0.03333333333333333,0.6333333333333333,0.005,0.480065350360414,1.05775667019597,-0.0003315430020853707,0.0,498767.4820990536,9272.875401731833,95776.28699275081,672.1926181595846,528.4973762448312
0.03333333333333333,0.6333333333333333,0.015,0.480065350360414,1.057791696967278,-0.0003373059682475291,0.0,498766.2840286914,9272.874538248336,95775.76039843583,672.1910034595651,528.4967414824035
0.03333333333333333,0.7,-0.005,0.4800642793217326,1.057699199555659,2.706300767516347e-05,0.0,498766.6835377504,9272.875817574139,95775.61613849715,672.1915420134117,528.49695319596
0.03333333333333333,0.7,0.005,0.4800642793217326,1.0576446190528765,4.8541850284014464e-05,0.0,498767.89683924377,9272.876681073523,95776.1529768327,672.1931772684263,528.4975960385974
0.03333333333333333,0.7,0.015,0.4800642793217326,1.057699199555659,2.706300767516347e-05,0.0,498766.6835377504,9272.875817574139,95775.61613849715,672.1915420134117,528.49695319596
0.03333333333333333,0.7666666666666667,-0.005,0.4800643466061202,1.057930780502782,-0.0009964591436045487,0.0,498766.507532201,9272.875512372586,95775.59616905902,672.1913044783506,528.4968598173922
0.03333333333333333,0.7666666666666667,0.005,0.4800643466061202,1.0578742465093753,-0.0009726333956474932,0.0,498767.720074912,9272.876376146261,95776.13241050142,672.1929387135824,528.4975022592517
0.03333333333333333,0.7666666666666667,0.015,0.4800643466061202,1.057930780502782,-0.0009964591436045487,0.0,498766.507532201,9272.875512372586,95775.59616905902,672.1913044783506,528.4968598173922
0.03333333333333333,0.8333333333333334,-0.005,0.48006350408712267,1.0579297412158262,-0.00109977821822624,0.0,498766.50905797764,9272.87601457403,95775.43513789497,672.1913065359893,528.4968606262806
0.03333333333333333,0.8333333333333334,0.005,0.48006350408712267,1.0578798953157857,-0.0010948660188587354,0.0,498767.70755900186,9272.876878405874,95775.96191763376,672.1929218375551,528.4974956250417
0.03333333333333333,0.8333333333333334,0.015,0.48006350408712267,1.0579297412158262,-0.00109977821822624,0.0,498766.50905797764,9272.87601457403,95775.43513789497,672.1913065359893,528.4968606262806
0.03333333333333333,0.9,-0.005,0.480063062573946,1.0578207155700705,-0.0006319912024126921,0.0,498767.6206697512,9272.877944128908,95775.55965971223,672.1928048210488,528.4974496241606
0.03333333333333333,0.9,0.005,0.480063062573946,1.0577944189827415,-0.00063720048946461,0.0,498768.82209570694,9272.87880956621,95776.08786932721,672.1944240309803,528.4980861586473
0.03333333333333333,0.9,0.015,0.480063062573946,1.0578207155700705,-0.0006319912024126921,0.0,498767.6206697512,9272.877944128908,95775.55965971223,672.1928048210488,528.4974496241606
0.03333333333333333,0.9666666666666667,-0.005,0.480058261133602,1.05652414998776,-0.001337301205415961,0.0,498772.196204563,9272.887736352983,95775.47582888615,672.1989731563732,528.4998744805303
0.03333333333333333,0.9666666666666667,0.005,0.480058261133602,1.0564766507387098,-0.0014528941018677939,0.0,498773.4029603315,9272.888594912656,95776.00984700251,672.200599579271,528.5005138476014
0.03333333333333333,0.9666666666666667,0.015,0.480058261133602,1.05652414998776,-0.001337301205415961,0.0,498772.196204563,9272.887736352983,95775.47582888615,672.1989731563732,528.4998744805303
0.03333333333333333,1.0333333333333332,-0.005,0.4788829338527748,0.0025955880625251324,-3.2853797471818616e-06,0.0,499997.54037653096,9275.43747961743,95775.58273778866,673.8511325783858,529.1489606991313
0.03333333333333333,1.0333333333333332,0.005,0.47770760657194766,-1.0565241499877565,0.0013373012054159563,0.0,501228.9200405051,9277.991836063136,95775.47582888615,675.5099217223329,529.7998515232556
0.03333333333333333,1.0333333333333332,0.015,0.4788829338527748,0.0025955880625251324,-3.2853797471818616e-06,0.0,499997.54037653096,9275.43747961743,95775.58273778866,673.8511325783858,529.1489606991313
0.1,-0.03333333333333333,-0.005,0.4791419413543341,0.009567127044623121,-2.735099994560155e-05,0.0,499941.10958271084,9275.193092301053,95816.61865517356,673.7750802384709,529.1190993913275
0.1,-0.03333333333333333,0.005,0.47392587304389194,-0.8786692923700464,0.0025119854325883206,0.0,505444.48606456537,9286.565208683118,95816.54467847379,681.1915094764792,532.0232100366173
0.1,-0.03333333333333333,0.015,0.4791419413543341,0.009567127044623121,-2.735099994560155e-05,0.0,499941.10958271084,9275.193092301053,95816.61865517356,673.7750802384709,529.1190993913275
0.1,0.03333333333333333,-0.005,0.4843580096647762,0.8786692923700463,-0.00251198543258832,0.0,494556.2860014704,9263.94299022723,95816.54467847379,666.5173854022271,526.2616307335483
0.1,0.03333333333333333,0.005,0.4843580096647762,0.8785683394679413,-0.002392729484802009,0.0,494557.2511855677,9263.943509581217,95817.0315657776,666.5186863093551,526.2621443114289
0.1,0.03333333333333333,0.015,0.4843580096647762,0.8786692923700463,-0.00251198543258832,0.0,494556.2860014704,9263.94299022723,95816.54467847379,666.5173854022271,526.2616307335483
0.1,0.1,-0.005,0.48440184630962246,0.8801220006940524,0.0007567849932149541,0.0,494511.39855167386,9263.848767057825,95816.52255020697,666.4568884690287,526.237746932554
0.1,0.1,0.005,0.48440184630962246,0.8800335607470136,0.0007658867545534281,0.0,494512.3530009138,9263.84928180442,95817.00369668604,666.4581748936474,526.2382548160181
0.1,0.1,0.015,0.48440184630962246,0.8801220006940524,0.0007567849932149541,0.0,494511.39855167386,9263.848767057825,95816.52255020697,666.4568884690287,526.237746932554
0.1,0.16666666666666666,-0.005,0.484388687428617,0.8796308450878954,0.00012724093724322133,0.0,494524.6029828393,9263.876655844673,95816.47405598649,666.474684781158,526.2447729149114
0.1,0.16666666666666666,0.005,0.484388687428617,0.8795133589379031,0.00010149814920655767,0.0,494525.5659959779,9263.877170665273,95816.96098590503,666.4759827818036,526.2452853617741
0.1,0.16666666666666666,0.015,0.484388687428617,0.8796308450878954,0.00012724093724322133,0.0,494524.6029828393,9263.876655844673,95816.47405598649,666.474684781158,526.2447729149114
0.1,0.23333333333333334,-0.005,0.4843885713439273,0.880018860799441,0.0008321654375242533,0.0,494526.0364975663,9263.878901608294,95816.72094587534,666.476616281162,526.2455354652888
0.1,0.23333333333333334,0.005,0.4843885713439273,0.8799115217779132,0.0007941178071495234,0.0,494527.0159287858,9263.879416786238,95817.21888761022,666.4779363966675,526.2460566422739
0.1,0.23333333333333334,0.015,0.4843885713439273,0.880018860799441,0.0008321654375242533,0.0,494526.0364975663,9263.878901608294,95816.72094587534,666.476616281162,526.2455354652888
0.1,0.3,-0.005,0.4843880369240576,0.8797129610900197,-0.0003158298258565559,0.0,494526.8048770582,9263.880373046806,95816.7671701243,666.4776521961741,526.2459444409565
0.1,0.3,0.005,0.4843880369240576,0.8795972331082126,-0.0003310115276116514,0.0,494527.7780070318,9263.880888097601,95817.260883925,666.4789638292866,526.2464622687218
0.1,0.3,0.015,0.4843880369240576,0.8797129610900197,-0.0003158298258565559,0.0,494526.8048770582,9263.880373046806,95816.7671701243,666.4776521961741,526.2459444409565
0.1,0.36666666666666664,-0.005,0.4843871640620004,0.8800978909150712,0.00028689728000604904,0.0,494528.04122637253,9263.882751336436,95816.83756885763,666.4793179786825,526.2466020854692
0.1,0.36666666666666664,0.005,0.4843871640620004,0.8800051143806934,0.00029240088721542787,0.0,494529.0069720525,9263.883266354507,95817.3262706716,666.4806196327614,526.2471159729097
0.1,0.36666666666666664,0.015,0.4843871640620004,0.8800978909150712,0.00028689728000604904,0.0,494528.04122637253,9263.882751336436,95816.83756885763,666.4793179786825,526.2466020854692
0.1,0.43333333333333335,-0.005,0.48438698667393615,0.8795982129386983,-9.232969813350592e-06,0.0,494527.6518377847,9263.88228459411,95816.72448688014,666.4787937887822,526.2463951374059
0.1,0.43333333333333335,0.005,0.48438698667393615,0.8795065741112674,-2.4951569181075856e-05,0.0,494528.6230540502,9263.882799666204,95817.2168803159,666.4801028142085,526.2469119352245
0.1,0.43333333333333335,0.015,0.48438698667393615,0.8795982129386983,-9.232969813350592e-06,0.0,494527.6518377847,9263.88228459411,95816.72448688014,666.4787937887822,526.2463951374059
0.1,0.5,-0.005,0.484387094930349,0.8799525812409025,-6.823490343768875e-13,0.0,494528.74409113463,9263.883852880026,95816.95868134392,666.4802654081697,526.2469761266117
0.1,0.5,0.005,0.484387094930349,0.8798569699565002,-6.438152631777343e-13,0.0,494529.71266467846,9263.884367743083,95817.4493522655,666.4815708767311,526.2474915196266
0.1,0.5,0.015,0.484387094930349,0.8799525812409025,-6.823490343768875e-13,0.0,494528.74409113463,9263.883852880026,95816.95868134392,666.4802654081697,526.2469761266117
0.1,0.5666666666666667,-0.005,0.48438698667391966,0.8795982129387487,9.232970870465667e-06,0.0,494527.65183780005,9263.882284594145,95816.72448687986,666.4787937888029,526.2463951374142
0.1,0.5666666666666667,0.005,0.48438698667391966,0.8795065741113189,2.4951570215525803e-05,0.0,494528.62305406557,9263.882799666238,95817.21688031562,666.4801028142293,526.2469119352327
0.1,0.5666666666666667,0.015,0.48438698667391966,0.8795982129387487,9.232970870465667e-06,0.0,494527.65183780005,9263.882284594145,95816.72448687986,666.4787937888029,526.2463951374142
0.1,0.6333333333333333,-0.005,0.48438716406200605,0.88009789091427,-0.0002868972793682117,0.0,494528.0412263676,9263.882751336425,95816.83756885781,666.4793179786759,526.2466020854665
0.1,0.6333333333333333,0.005,0.48438716406200605,0.8800051143798943,-0.0002924008866141706,0.0,494529.0069720477,9263.883266354498,95817.32627067178,666.4806196327548,526.2471159729071
0.1,0.6333333333333333,0.015,0.48438716406200605,0.88009789091427,-0.0002868972793682117,0.0,494528.0412263676,9263.882751336425,95816.83756885781,666.4793179786759,526.2466020854665
0.1,0.7,-0.005,0.48438803692407045,0.8797129610898157,0.00031582982602872155,0.0,494526.80487704504,9263.880373046777,95816.76717012431,666.4776521961563,526.2459444409495
0.1,0.7,0.005,0.48438803692407045,0.8795972331080171,0.00033101152784248427,0.0,494527.77800701873,9263.880888097574,95817.26088392502,666.478963829269,526.2464622687148
0.1,0.7,0.015,0.48438803692407045,0.8797129610898157,0.00031582982602872155,0.0,494526.80487704504,9263.880373046777,95816.76717012431,666.4776521961563,526.2459444409495
0.1,0.7666666666666667,-0.005,0.4843885713439207,0.880018860799161,-0.0008321654366563611,0.0,494526.0364975715,9263.878901608305,95816.72094587503,666.476616281169,526.2455354652916
0.1,0.7666666666666667,0.005,0.4843885713439207,0.8799115217776217,-0.0007941178062828999,0.0,494527.0159287909,9263.87941678625,95817.2188876099,666.4779363966744,526.2460566422766
0.1,0.7666666666666667,0.015,0.4843885713439207,0.880018860799161,-0.0008321654366563611,0.0,494526.0364975715,9263.878901608305,95816.72094587503,666.476616281169,526.2455354652916
0.1,0.8333333333333334,-0.005,0.48438868742862984,0.8796308450871924,-0.00012724093663650613,0.0,494524.60298282624,9263.876655844646,95816.4740559865,666.4746847811404,526.2447729149045
0.1,0.8333333333333334,0.005,0.48438868742862984,0.8795133589372328,-0.00010149814862635587,0.0,494525.5659959649,9263.877170665244,95816.96098590505,666.4759827817861,526.2452853617672
0.1,0.8333333333333334,0.015,0.48438868742862984,0.8796308450871924,-0.00012724093663650613,0.0,494524.60298282624,9263.876655844646,95816.4740559865,666.4746847811404,526.2447729149045
0.1,0.9,-0.005,0.48440184630962946,0.8801220006939102,-0.0007567849937621208,0.0,494511.39855166624,9263.84876705781,95816.52255020688,666.4568884690184,526.23774693255
0.1,0.9,0.005,0.48440184630962946,0.8800335607468807,-0.0007658867550892936,0.0,494512.3530009061,9263.849281804403,95817.00369668593,666.4581748936371,526.238254816014
0.1,0.9,0.015,0.48440184630962946,0.8801220006939102,-0.0007567849937621208,0.0,494511.39855166624,9263.84876705781,95816.52255020688,666.4568884690184,526.23774693255
0.1,0.9666666666666667,-0.005,0.48435800966477865,0.8786692923695217,0.002511985434692778,0.0,494556.28600146755,9263.942990227224,95816.54467847371,666.5173854022233,526.2616307335467
0.1,0.9666666666666667,0.005,0.48435800966477865,0.8785683394674091,0.002392729486905856,0.0,494557.2511855649,9263.943509581211,95817.03156577754,666.5186863093512,526.2621443114274
