# Time [s], Iter[-]
0.6565182641947129,38800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,-0.03333333333333333,0.005,0.4699631628565987,-1.0791432771198428,0.002007254987222881,0.0,511272.039359838,9297.557585528028,96112.5938059038,689.0450904079745,535.0813171531236
0.03333333333333333,-0.03333333333333333,0.015,0.4808022136501474,0.024327034268317747,-4.5249376885104824e-05,0.0,499746.4907875859,9273.872885047133,96112.70573423257,673.5127904200572,529.0161005823378
0.03333333333333333,0.03333333333333333,-0.005,0.49164126444369605,1.0791432771198428,-0.0020072549872228816,0.0,488729.1251944039,9250.71449102789,96112.59380590379,658.6638044707317,523.1519703046893
0.03333333333333333,0.03333333333333333,0.005,0.49164126444369605,1.0783340897431815,-0.0021977324624455844,0.0,488728.74187703006,9250.716832566073,96111.57231355898,658.6632890463751,523.1517656135261
0.03333333333333333,0.03333333333333333,0.015,0.49164126444369605,1.0791432771198428,-0.0020072549872228816,0.0,488729.1251944039,9250.71449102789,96112.59380590379,658.6638044707317,523.1519703046893
0.03333333333333333,0.1,-0.005,0.4916586471504745,1.0786740128038235,0.0007201972243608841,0.0,488709.48829749634,9250.67418479282,96112.13006746015,658.6373403348031,523.1414604635322
0.03333333333333333,0.1,0.005,0.4916586471504745,1.0778613059280147,0.0006919228290046102,0.0,488709.10199065506,9250.676521330844,96111.10813356463,658.6368208866821,523.1412541702615
0.03333333333333333,0.1,0.015,0.4916586471504745,1.0786740128038235,0.0007201972243608841,0.0,488709.48829749634,9250.67418479282,96112.13006746015,658.6373403348031,523.1414604635322
0.03333333333333333,0.16666666666666666,-0.005,0.491655455925702,1.0790068884735324,-0.0002439293309674596,0.0,488716.13429907203,9250.686199315638,96112.81378851806,658.6462967265626,523.145017386022
0.03333333333333333,0.16666666666666666,0.005,0.491655455925702,1.0782055766345036,-0.00021792001202445264,0.0,488715.7468851849,9250.688536014542,96111.79102858299,658.6457757702537,523.1448104951972
0.03333333333333333,0.16666666666666666,0.015,0.491655455925702,1.0790068884735324,-0.0002439293309674596,0.0,488716.13429907203,9250.686199315638,96112.81378851806,658.6462967265626,523.145017386022
0.03333333333333333,0.23333333333333334,-0.005,0.4916520272067154,1.0791795410269327,0.0005010429768242728,0.0,488715.03371789225,9250.686593493256,96111.92845990502,658.6448132122988,523.1444282279746
0.03333333333333333,0.23333333333333334,0.005,0.4916520272067154,1.0783749268507616,0.0005270852999956395,0.0,488714.64346239704,9250.68893028347,96110.90372584118,658.6442884312892,523.144219817986
0.03333333333333333,0.23333333333333334,0.015,0.4916520272067154,1.0791795410269327,0.0005010429768242728,0.0,488715.03371789225,9250.686593493256,96111.92845990502,658.6448132122988,523.1444282279746
0.03333333333333333,0.3,-0.005,0.4916536455174238,1.0790444592337594,-0.00012848412799295662,0.0,488716.91524307465,9250.688490264398,96112.60942476729,658.6473491571345,523.1454353444867
0.03333333333333333,0.3,0.005,0.4916536455174238,1.0782340154995502,-0.0001431513495041125,0.0,488716.536143694,9250.69082717185,96111.59232969204,658.6468394196597,523.1452329092343
0.03333333333333333,0.3,0.015,0.4916536455174238,1.0790444592337594,-0.00012848412799295662,0.0,488716.91524307465,9250.688490264398,96112.60942476729,658.6473491571345,523.1454353444867
0.03333333333333333,0.36666666666666664,-0.005,0.49165159875643,1.0789416479285867,0.00016458120147589138,0.0,488716.04517524655,9250.688389973806,96112.04309261219,658.6461767084812,523.1449697224548
0.03333333333333333,0.36666666666666664,0.005,0.49165159875643,1.07812273756214,0.00010656193844206594,0.0,488715.6561509602,9250.690726876353,96111.0191794526,658.6456536073258,523.1447619798138
0.03333333333333333,0.36666666666666664,0.015,0.49165159875643,1.0789416479285867,0.00016458120147589138,0.0,488716.04517524655,9250.688389973806,96112.04309261219,658.6461767084812,523.1449697224548
0.03333333333333333,0.43333333333333335,-0.005,0.49165487180225625,1.0788264313921894,0.00020379234742139564,0.0,488717.99765797105,9250.689393697498,96113.06207841724,658.6488082543336,523.1460148045102
0.03333333333333333,0.43333333333333335,0.005,0.49165487180225625,1.0780215035627412,0.00013610412030610602,0.0,488717.6184238094,9250.691730426146,96112.04494005213,658.6482983269797,523.1458122940742
0.03333333333333333,0.43333333333333335,0.015,0.49165487180225625,1.0788264313921894,0.00020379234742139564,0.0,488717.99765797105,9250.689393697498,96113.06207841724,658.6488082543336,523.1460148045102
0.03333333333333333,0.5,-0.005,0.49165320829540354,1.0788832985245254,1.5456912380314245e-12,0.0,488717.1663902986,9250.689141566143,96112.57150380017,658.6476878648416,523.1455698575675
0.03333333333333333,0.5,0.005,0.49165320829540354,1.0780931166523147,1.5449427361258771e-12,0.0,488716.7910003799,9250.691478283217,96111.55700906132,658.6471830970291,523.1453693960003
0.03333333333333333,0.5,0.015,0.49165320829540354,1.0788832985245254,1.5456912380314245e-12,0.0,488717.1663902986,9250.689141566143,96112.57150380017,658.6476878648416,523.1455698575675
0.03333333333333333,0.5666666666666667,-0.005,0.49165487180224593,1.0788264313918408,-0.00020379234609521545,0.0,488717.99765798135,9250.689393697518,96113.06207841722,658.6488082543476,523.1460148045156
0.03333333333333333,0.5666666666666667,0.005,0.49165487180224593,1.0780215035623941,-0.00013610411898323528,0.0,488717.6184238197,9250.69173042617,96112.04494005213,658.6482983269937,523.1458122940796
0.03333333333333333,0.5666666666666667,0.015,0.49165487180224593,1.0788264313918408,-0.00020379234609521545,0.0,488717.99765798135,9250.689393697518,96113.06207841722,658.6488082543476,523.1460148045156
0.03333333333333333,0.6333333333333333,-0.005,0.49165159875643255,1.078941647928267,-0.00016458120015773312,0.0,488716.04517524433,9250.6883899738,96112.04309261224,658.6461767084783,523.1449697224535
0.03333333333333333,0.6333333333333333,0.005,0.49165159875643255,1.078122737561842,-0.00010656193717935881,0.0,488715.65615095804,9250.690726876348,96111.01917945269,658.6456536073229,523.1447619798126
0.03333333333333333,0.6333333333333333,0.015,0.49165159875643255,1.078941647928267,-0.00016458120015773312,0.0,488716.04517524433,9250.6883899738,96112.04309261224,658.6461767084783,523.1449697224535
0.03333333333333333,0.7,-0.005,0.4916536455174338,1.0790444592342936,0.00012848412831498445,0.0,488716.915243067,9250.68849026438,96112.60942476772,658.6473491571242,523.1454353444826
0.03333333333333333,0.7,0.005,0.4916536455174338,1.0782340155000845,0.00014315134978690517,0.0,488716.5361436863,9250.690827171833,96111.59232969247,658.6468394196494,523.1452329092301
0.03333333333333333,0.7,0.015,0.4916536455174338,1.0790444592342936,0.00012848412831498445,0.0,488716.915243067,9250.68849026438,96112.60942476772,658.6473491571242,523.1454353444826
0.03333333333333333,0.7666666666666667,-0.005,0.49165202720671514,1.079179541027081,-0.0005010429776038651,0.0,488715.0337178941,9250.686593493258,96111.9284599053,658.6448132123013,523.1444282279755
0.03333333333333333,0.7666666666666667,0.005,0.49165202720671514,1.0783749268508982,-0.000527085300751539,0.0,488714.6434623989,9250.688930283473,96110.9037258415,658.6442884312917,523.1442198179869
0.03333333333333333,0.7666666666666667,0.015,0.49165202720671514,1.079179541027081,-0.0005010429776038651,0.0,488715.0337178941,9250.686593493258,96111.9284599053,658.6448132123013,523.1444282279755
0.03333333333333333,0.8333333333333334,-0.005,0.49165545592571114,1.0790068884737671,0.00024392933056474278,0.0,488716.13429906435,9250.686199315622,96112.81378851835,658.6462967265522,523.1450173860179
0.03333333333333333,0.8333333333333334,0.005,0.49165545592571114,1.0782055766347374,0.00021792001153841646,0.0,488715.7468851772,9250.688536014526,96111.79102858326,658.6457757702434,523.1448104951932
0.03333333333333333,0.8333333333333334,0.015,0.49165545592571114,1.0790068884737671,0.00024392933056474278,0.0,488716.13429906435,9250.686199315622,96112.81378851835,658.6462967265522,523.1450173860179
0.03333333333333333,0.9,-0.005,0.4916586471504841,1.0786740128040275,-0.0007201972249593518,0.0,488709.4882974914,9250.674184792808,96112.13006746105,658.6373403347965,523.1414604635295
0.03333333333333333,0.9,0.005,0.4916586471504841,1.0778613059282236,-0.0006919228296801966,0.0,488709.1019906502,9250.676521330832,96111.10813356555,658.6368208866755,523.1412541702589
0.03333333333333333,0.9,0.015,0.4916586471504841,1.0786740128040275,-0.0007201972249593518,0.0,488709.4882974914,9250.674184792808,96112.13006746105,658.6373403347965,523.1414604635295
0.03333333333333333,0.9666666666666667,-0.005,0.49164126444368905,1.0791432771194194,0.0020072549868040837,0.0,488729.12519441557,9250.714491027911,96112.5938059047,658.6638044707474,523.1519703046955
0.03333333333333333,0.9666666666666667,0.005,0.49164126444368905,1.078334089742763,0.0021977324620268105,0.0,488728.74187704164,9250.716832566095,96111.57231355988,658.6632890463908,523.1517656135323
0.03333333333333333,0.9666666666666667,0.015,0.49164126444368905,1.0791432771194194,0.0020072549868040837,0.0,488729.12519441557,9250.714491027911,96112.5938059047,658.6638044707474,523.1519703046955
0.03333333333333333,1.0333333333333332,-0.005,0.4808022136501515,0.02432703426828498,4.5249376875620284e-05,0.0,499746.49078758626,9273.87288504713,96112.70573423347,673.5127904200577,529.0161005823379
0.03333333333333333,1.0333333333333332,0.005,0.469963162856614,-1.0791432771194154,-0.002007254986804077,0.0,511272.0393598262,9297.557585528,96112.5938059047,689.0450904079586,535.0813171531173
0.03333333333333333,1.0333333333333332,0.015,0.4808022136501515,0.02432703426828498,4.5249376875620284e-05,0.0,499746.49078758626,9273.87288504713,96112.70573423347,673.5127904200577,529.0161005823379
0.1,-0.03333333333333333,-0.005,0.48080313495563154,0.014407420720361731,-4.3237532235169457e-05,0.0,499905.3548071266,9274.10823624409,96143.41620176773,673.7268931311842,529.1001782591551
0.1,-0.03333333333333333,0.005,0.4741676317530644,-1.0441785650397934,0.0031336423945317812,0.0,506899.47088083724,9288.540438151551,96143.31137491789,683.1521909993119,532.7883242001781
0.1,-0.03333333333333333,0.015,0.48080313495563154,0.014407420720361731,-4.3237532235169457e-05,0.0,499905.3548071266,9274.10823624409,96143.41620176773,673.7268931311842,529.1001782591551
0.1,0.03333333333333333,-0.005,0.48743863815819866,1.0441785650397934,-0.0031336423945317812,0.0,493101.6194378585,9259.872202608289,96143.31137491787,664.5567038793944,525.4870137272337
0.1,0.03333333333333333,0.005,0.48743863815819866,1.042555109344888,-0.003314423996843312,0.0,493100.1067590811,9259.872105088101,96142.31184317898,664.5546675107955,525.4862086145419
0.1,0.03333333333333333,0.015,0.48743863815819866,1.0441785650397934,-0.0031336423945317812,0.0,493101.6194378585,9259.872202608289,96143.31137491787,664.5567038793944,525.4870137272337
0.1,0.1,-0.005,0.48738896513183033,1.0418778151062158,0.0015014928332862992,0.0,493149.33490755985,9259.974247463126,96142.81769371877,664.6210136815926,525.5124390582732
0.1,0.1,0.005,0.48738896513183033,1.0402335269137504,0.0014736003085094017,0.0,493147.8087316391,9259.97413292525,96141.81458235094,664.618959147787,525.5116268029551
0.1,0.1,0.015,0.48738896513183033,1.0418778151062158,0.0015014928332862992,0.0,493149.33490755985,9259.974247463126,96142.81769371877,664.6210136815926,525.5124390582732
0.1,0.16666666666666666,-0.005,0.4874038454027195,1.0435835306190269,-0.0012708266812977863,0.0,493137.9221389577,9259.948011989338,96143.52738696366,664.6056301952256,525.5063572010524
0.1,0.16666666666666666,0.005,0.4874038454027195,1.0419833896061172,-0.0012357396911834928,0.0,493136.4005956063,9259.94790371913,96142.52534545753,664.6035818465641,525.5055473816469
0.1,0.16666666666666666,0.015,0.4874038454027195,1.0435835306190269,-0.0012708266812977863,0.0,493137.9221389577,9259.948011989338,96143.52738696366,664.6056301952256,525.5063572010524
0.1,0.23333333333333334,-0.005,0.4873983916922001,1.0433064657236222,0.001065687578706948,0.0,493138.40855446114,9259.95206465165,96142.54671080771,664.6062861316744,525.5066165267887
0.1,0.23333333333333334,0.005,0.4873983916922001,1.0416827396901025,0.0010992926929002925,0.0,493136.88612229744,9259.951955745575,96141.54429644055,664.604236617558,525.5058062470173
0.1,0.23333333333333334,0.015,0.4873983916922001,1.0433064657236222,0.001065687578706948,0.0,493138.40855446114,9259.95206465165,96142.54671080771,664.6062861316744,525.5066165267887
0.1,0.3,-0.005,0.4874033323232395,1.0430084695819357,-0.0006247118646785234,0.0,493137.13074643596,9259.94714977084,96143.26707551243,664.6045644378798,525.5059358515638
0.1,0.3,0.005,0.4874033323232395,1.041374378077331,-0.0006582973661462533,0.0,493135.6194634475,9259.947041773206,96142.27197152386,664.6025299635215,525.5051315167556
0.1,0.3,0.015,0.4874033323232395,1.0430084695819357,-0.0006247118646785234,0.0,493137.13074643596,9259.94714977084,96143.26707551243,664.6045644378798,525.5059358515638
0.1,0.36666666666666664,-0.005,0.4874002344484559,1.0432640183838162,0.00019402577682739406,0.0,493137.8725886376,9259.950133550657,96142.80656077868,664.6055638661894,525.5063309777333
0.1,0.36666666666666664,0.005,0.4874002344484559,1.0416166506628894,0.00012655883208270203,0.0,493136.3490125423,9259.950025545235,96141.80308704275,664.6035128435453,525.5055201011213
0.1,0.36666666666666664,0.015,0.4874002344484559,1.0432640183838162,0.00019402577682739406,0.0,493137.8725886376,9259.950133550657,96142.80656077868,664.6055638661894,525.5063309777333
0.1,0.43333333333333335,-0.005,0.48740533463976643,1.0430560398184308,3.208298531824074e-05,0.0,493137.75659345137,9259.946856832366,96143.78899432841,664.605407830862,525.5062692888448
0.1,0.43333333333333335,0.005,0.48740533463976643,1.0414187432841753,-1.9352061879266492e-05,0.0,493136.23533417494,9259.946749088058,96142.78699903573,664.6033599160043,525.5054596408091
0.1,0.43333333333333335,0.015,0.48740533463976643,1.0430560398184308,3.208298531824074e-05,0.0,493137.75659345137,9259.946856832366,96143.78899432841,664.605407830862,525.5062692888448
0.1,0.5,-0.005,0.48740185175838163,1.0429040061141566,5.59595797720552e-13,0.0,493138.2984714673,9259.94980236428,96143.20470704761,664.6061383383883,525.5065580964401
0.1,0.5,0.005,0.48740185175838163,1.041303211840167,5.627964860338727e-13,0.0,493136.7832929564,9259.94969462761,96142.2068396912,664.6040985670711,525.5057516684184
0.1,0.5,0.015,0.48740185175838163,1.0429040061141566,5.59595797720552e-13,0.0,493138.2984714673,9259.94980236428,96143.20470704761,664.6061383383883,525.5065580964401
0.1,0.5666666666666667,-0.005,0.48740533463976393,1.0430560398175095,-3.208298343419399e-05,0.0,493137.7565934538,9259.94685683237,96143.78899432838,664.6054078308653,525.5062692888459
0.1,0.5666666666666667,0.005,0.48740533463976393,1.041418743283252,1.935206375760137e-05,0.0,493136.2353341773,9259.946749088063,96142.78699903571,664.6033599160074,525.5054596408105
0.1,0.5666666666666667,0.015,0.48740533463976393,1.0430560398175095,-3.208298343419399e-05,0.0,493137.7565934538,9259.94685683237,96143.78899432838,664.6054078308653,525.5062692888459
0.1,0.6333333333333333,-0.005,0.4874002344484579,1.0432640183831177,-0.00019402577661314482,0.0,493137.872588636,9259.950133550652,96142.80656077876,664.6055638661874,525.5063309777325
0.1,0.6333333333333333,0.005,0.4874002344484579,1.0416166506622246,-0.00012655883192923492,0.0,493136.34901254077,9259.950025545231,96141.80308704286,664.6035128435434,525.5055201011205
0.1,0.6333333333333333,0.015,0.4874002344484579,1.0432640183831177,-0.00019402577661314482,0.0,493137.872588636,9259.950133550652,96142.80656077876,664.6055638661874,525.5063309777325
0.1,0.7,-0.005,0.4874033323232457,1.043008469583255,0.0006247118650949684,0.0,493137.1307464318,9259.947149770831,96143.26707551283,664.6045644378743,525.5059358515616
0.1,0.7,0.005,0.4874033323232457,1.0413743780786704,0.0006582973665275517,0.0,493135.6194634434,9259.947041773197,96142.27197152427,664.6025299635161,525.5051315167533
0.1,0.7,0.015,0.4874033323232457,1.043008469583255,0.0006247118650949684,0.0,493137.1307464318,9259.947149770831,96143.26707551283,664.6045644378743,525.5059358515616
0.1,0.7666666666666667,-0.005,0.4873983916921933,1.0433064657241369,-0.0010656875788600123,0.0,493138.40855447,9259.952064651668,96142.54671080809,664.6062861316864,525.5066165267934
0.1,0.7666666666666667,0.005,0.4873983916921933,1.0416827396906152,-0.0010992926930472218,0.0,493136.88612230617,9259.951955745593,96141.5442964409,664.6042366175697,525.505806247022
0.1,0.7666666666666667,0.015,0.4873983916921933,1.0433064657241369,-0.0010656875788600123,0.0,493138.40855447,9259.952064651668,96142.54671080809,664.6062861316864,525.5066165267934
0.1,0.8333333333333334,-0.005,0.4874038454027133,1.0435835306197054,0.0012708266811279026,0.0,493137.92213896563,9259.948011989352,96143.52738696396,664.6056301952362,525.5063572010566
0.1,0.8333333333333334,0.005,0.4874038454027133,1.0419833896067812,0.0012357396909572491,0.0,493136.4005956141,9259.947903719147,96142.52534545782,664.6035818465746,525.505547381651
0.1,0.8333333333333334,0.015,0.4874038454027133,1.0435835306197054,0.0012708266811279026,0.0,493137.92213896563,9259.948011989352,96143.52738696396,664.6056301952362,525.5063572010566
0.1,0.9,-0.005,0.48738896513182894,1.0418778151064871,-0.0015014928329846798,0.0,493149.3349075656,9259.974247463135,96142.81769371963,664.6210136816003,525.5124390582763
0.1,0.9,0.005,0.48738896513182894,1.0402335269140321,-0.0014736003082933095,0.0,493147.808731645,9259.97413292526,96141.81458235181,664.618959147795,525.5116268029583
0.1,0.9,0.015,0.48738896513182894,1.0418778151064871,-0.0015014928329846798,0.0,493149.3349075656,9259.974247463135,96142.81769371963,664.6210136816003,525.5124390582763
0.1,0.9666666666666667,-0.005,0.4874386381582024,1.0441785650390374,0.003133642394580145,0.0,493101.61943785945,9259.872202608287,96143.31137491879,664.5567038793956,525.4870137272343
0.1,0.9666666666666667,0.005,0.4874386381582024,1.0425551093441472,0.0033144239968841975,0.0,493100.10675908194,9259.8721050881,96142.31184317985,664.5546675107965,525.4862086145422
