# Time [s], Iter[-]
0.1320641735776317,7500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.4957773889607151,1.0041411577176984,-3.035500448816022e-05,0.0,499896.06431407266,9265.015895222807,99127.50910789377,673.7136929438541,529.0949949602908
-0.03333333333333333,0.23333333333333334,-0.005,0.4957782361830426,1.0041688178831476,-6.468655202550862e-05,0.0,499895.865928301,9265.015580605583,99127.47647966279,673.7134255401501,529.0948899587324
-0.03333333333333333,0.23333333333333334,0.005,0.5029094443458046,1.2901944380527388,-0.004502877827908207,0.0,492713.9566920496,9250.04420873483,99106.83053069175,664.033860351843,525.2802581987999
-0.03333333333333333,0.23333333333333334,0.015,0.4957782361830426,1.0041688178831476,-6.468655202550862e-05,0.0,499895.865928301,9265.015580605583,99127.47647966279,673.7134255401501,529.0948899587324
-0.03333333333333333,0.3,-0.005,0.49578458683113613,1.004170367964156,2.518827145398506e-05,0.0,499895.9288719544,9265.011634079738,99128.83826331644,673.7135103677763,529.0949232680449
-0.03333333333333333,0.3,0.005,0.5029137569528479,1.290384069802273,0.0017538674857849191,0.0,492716.2848820924,9250.044857592806,99108.25276959907,664.0369977561056,525.2814991103504
-0.03333333333333333,0.3,0.015,0.49578458683113613,1.004170367964156,2.518827145398506e-05,0.0,499895.9288719544,9265.011634079738,99128.83826331644,673.7135103677763,529.0949232680449
-0.03333333333333333,0.36666666666666664,-0.005,0.49576936506042657,1.0041529234433395,-0.0001423944011652854,0.0,499896.0166416636,9265.021000726747,99125.77085365987,673.7136286793889,529.0949697255302
-0.03333333333333333,0.36666666666666664,0.005,0.5028949990153163,1.2893075354972425,-0.009919704476084843,0.0,492718.93777049985,9250.060097414698,99105.0325108987,664.0405748845537,525.2829139387934
-0.03333333333333333,0.36666666666666664,0.015,0.49576936506042657,1.0041529234433395,-0.0001423944011652854,0.0,499896.0166416636,9265.021000726747,99125.77085365987,673.7136286793889,529.0949697255302
-0.03333333333333333,0.43333333333333335,-0.005,0.4957848321014858,1.0041976247453748,7.161409686848381e-05,0.0,499895.9234149216,9265.012061710091,99128.69163185461,673.7135029763937,529.0949203656667
-0.03333333333333333,0.43333333333333335,0.005,0.5029145459153067,1.292269538768629,0.004986300665428917,0.0,492716.1762483686,9250.044947377015,99108.14458716102,664.0368480534453,525.2814398997623
-0.03333333333333333,0.43333333333333335,0.015,0.4957848321014858,1.0041976247453748,7.161409686848381e-05,0.0,499895.9234149216,9265.012061710091,99128.69163185461,673.7135029763937,529.0949203656667
-0.03333333333333333,0.5,-0.005,0.4957736244488705,1.0041478505927939,-1.0460953091721509e-15,0.0,499895.997379006,9265.01801285796,99126.75538683713,673.7136027258125,529.0949595343255
-0.03333333333333333,0.5,0.005,0.5029000641114416,1.2889176228961567,-7.286553922021997e-14,0.0,492718.5274414735,9250.055990123894,99106.11551149983,664.0400226241968,525.2826955086244
-0.03333333333333333,0.5,0.015,0.4957736244488705,1.0041478505927939,-1.0460953091721509e-15,0.0,499895.997379006,9265.01801285796,99126.75538683713,673.7136027258125,529.0949595343255
-0.03333333333333333,0.5666666666666667,-0.005,0.4957848321014858,1.0041976247453783,-7.161409690656353e-05,0.0,499895.92341492156,9265.012061710091,99128.6916318546,673.7135029763937,529.0949203656667
-0.03333333333333333,0.5666666666666667,0.005,0.5029145459153089,1.2922695387687781,-0.0049863006680788335,0.0,492716.1762483665,9250.044947377011,99108.14458716102,664.0368480534424,525.2814398997613
-0.03333333333333333,0.5666666666666667,0.015,0.4957848321014858,1.0041976247453783,-7.161409690656353e-05,0.0,499895.92341492156,9265.012061710091,99128.6916318546,673.7135029763937,529.0949203656667
-0.03333333333333333,0.6333333333333333,-0.005,0.49576936506042685,1.0041529234433413,0.00014239440114844582,0.0,499896.01664166356,9265.021000726747,99125.77085365987,673.7136286793888,529.0949697255302
-0.03333333333333333,0.6333333333333333,0.005,0.5028949990153204,1.289307535497207,0.00991970447490675,0.0,492718.9377704959,9250.060097414691,99105.03251089863,664.0405748845484,525.2829139387912
-0.03333333333333333,0.6333333333333333,0.015,0.49576936506042685,1.0041529234433413,0.00014239440114844582,0.0,499896.01664166356,9265.021000726747,99125.77085365987,673.7136286793888,529.0949697255302
-0.03333333333333333,0.7,-0.005,0.49578458683113463,1.0041703679641572,-2.518827145439684e-05,0.0,499895.9288719545,9265.01163407974,99128.83826331617,673.7135103677764,529.094923268045
-0.03333333333333333,0.7,0.005,0.5029137569528477,1.2903840698022813,-0.0017538674858132363,0.0,492716.28488209087,9250.044857592804,99108.25276959877,664.0369977561036,525.2814991103496
-0.03333333333333333,0.7,0.015,0.49578458683113463,1.0041703679641572,-2.518827145439684e-05,0.0,499895.9288719545,9265.01163407974,99128.83826331617,673.7135103677764,529.094923268045
-0.03333333333333333,0.7666666666666667,-0.005,0.4957782361830402,1.0041688178831507,6.468655205998401e-05,0.0,499895.8659283007,9265.015580605585,99127.47647966222,673.7134255401496,529.0948899587322
-0.03333333333333333,0.7666666666666667,0.005,0.5029094443458065,1.2901944380527932,0.004502877830305268,0.0,492713.9566920451,9250.044208734822,99106.8305306912,664.0338603518369,525.2802581987974
-0.03333333333333333,0.7666666666666667,0.015,0.4957782361830402,1.0041688178831507,6.468655205998401e-05,0.0,499895.8659283007,9265.015580605585,99127.47647966222,673.7134255401496,529.0948899587322
-0.03333333333333333,0.8333333333333334,-0.005,0.49577738896071366,1.0041411577176964,3.0355004547239074e-05,0.0,499896.0643140726,9265.015895222808,99127.50910789345,673.713692943854,529.0949949602908
-0.03333333333333333,0.8333333333333334,0.005,0.5029013298525782,1.288554704807705,0.0021151281775950337,0.0,492720.59136226686,9250.058385369022,99106.7690213346,664.0428048159248,525.2837959209413
-0.03333333333333333,0.8333333333333334,0.015,0.49577738896071366,1.0041411577176964,3.0355004547239074e-05,0.0,499896.0643140726,9265.015895222808,99127.50910789345,673.713692943854,529.0949949602908
-0.03333333333333333,0.9,-0.005,0.4957717481365359,1.004161424640675,-5.6752161337997034e-05,0.0,499895.5795175268,9265.019060506753,99126.11547092744,673.7130395518082,529.0947383924427
-0.03333333333333333,0.9,0.005,0.5029125508082081,1.2892844159033847,-0.003945167163054774,0.0,492704.010058323,9250.027391510714,99105.44436148883,664.0204567700648,525.2749567579796
-0.03333333333333333,0.9,0.015,0.4957717481365359,1.004161424640675,-5.6752161337997034e-05,0.0,499895.5795175268,9265.019060506753,99126.11547092744,673.7130395518082,529.0947383924427
-0.03333333333333333,0.9666666666666667,-0.005,0.49576265168183853,1.0041349774319677,0.000180959720228587,0.0,499896.6714218825,9265.025742708167,99124.64157136719,673.7145111567918,529.0953162482825
-0.03333333333333333,0.9666666666666667,0.005,0.5028656867065449,1.2889682008315353,0.012646164492498344,0.0,492741.6762594165,9250.11134949379,99103.92638063102,664.0712202964181,525.2950346781965
-0.03333333333333333,0.9666666666666667,0.015,0.49576265168183853,1.0041349774319677,0.000180959720228587,0.0,499896.6714218825,9265.025742708167,99124.64157136719,673.7145111567918,529.0953162482825
-0.03333333333333333,1.0333333333333332,-0.005,0.49820267734438073,0.42682458561060527,0.004376640483982684,0.0,497488.1670328217,9259.988707398705,99131.60655769463,670.4691050318472,527.8194033216599
-0.03333333333333333,1.0333333333333332,0.005,0.502974207688005,0.28875930323456883,0.01264616449249832,0.0,492741.387230851,9250.050095141072,99124.73386327556,664.0718941508362,525.2953011950093
-0.03333333333333333,1.0333333333333332,0.015,0.49820267734438073,0.42682458561060527,0.004376640483982684,0.0,497488.1670328217,9259.988707398705,99131.60655769463,670.4691050318472,527.8194033216599
0.03333333333333333,-0.03333333333333333,-0.005,0.4958711726632987,-0.010322979426117512,-0.00018360092474336147,0.0,499894.8622137997,9264.960911028464,99145.39031640593,673.7127522378715,529.0946255726667
0.03333333333333333,-0.03333333333333333,0.005,0.5030827286694679,-0.7110317991681566,-0.012646164489965363,0.0,492741.0983230123,9249.987347878421,99145.34017601525,664.0712202964147,525.2950346781951
0.03333333333333333,-0.03333333333333333,0.015,0.4958711726632987,-0.010322979426117512,-0.00018360092474336147,0.0,499894.8622137997,9264.960911028464,99145.39031640593,673.7127522378715,529.0946255726667
0.03333333333333333,0.03333333333333333,-0.005,0.48865961665712954,0.7110317991681566,0.012646164489965363,0.0,507259.4074031328,9280.152706373567,99145.34017601525,683.6376745822914,532.9776041659103
0.03333333333333333,0.03333333333333333,0.005,0.48865961665712954,0.7134186976855258,0.014351378356969159,0.0,507271.8569737086,9280.154493770315,99153.25870551061,683.6544506571541,532.9841436075379
0.03333333333333333,0.03333333333333333,0.015,0.48865961665712954,0.7110317991681566,0.012646164489965363,0.0,507259.4074031328,9280.152706373567,99145.34017601525,683.6376745822914,532.9776041659103
0.03333333333333333,0.1,-0.005,0.4886309454648642,0.7107155840964781,-0.0039451671662689815,0.0,507297.0736427157,9280.225559392273,99146.76998640044,683.6884381086423,532.9973919288002
0.03333333333333333,0.1,0.005,0.4886309454648642,0.7132488869477552,-0.00431959395016528,0.0,507309.75191997946,9280.227336682738,99154.84777220327,683.7055223027796,533.0040512296796
0.03333333333333333,0.1,0.015,0.4886309454648642,0.7107155840964781,-0.0039451671662689815,0.0,507297.0736427157,9280.225559392273,99146.76998640044,683.6884381086423,532.9973919288002
0.03333333333333333,0.16666666666666666,-0.005,0.48865344806885,0.7114452951921931,0.0021151281734782083,0.0,507280.4919060257,9280.187224472393,99148.23268604782,683.6660900627825,532.9886806892689
0.03333333333333333,0.16666666666666666,0.005,0.48865344806885,0.7138373413571278,0.0019415846553615362,0.0,507292.899238356,9280.189018611482,99156.11995708142,683.682809238,532.995197815678
0.03333333333333333,0.16666666666666666,0.015,0.48865344806885,0.7114452951921931,0.0021151281734782083,0.0,507280.4919060257,9280.187224472393,99148.23268604782,683.6660900627825,532.9886806892689
0.03333333333333333,0.23333333333333334,-0.005,0.48864702802028054,0.7098055619472612,0.004502877827908208,0.0,507287.12754103844,9280.201195141995,99148.10572895841,683.6750345268631,532.9921672469513
0.03333333333333333,0.23333333333333334,0.005,0.48864702802028054,0.7123246524327472,0.004350240358121707,0.0,507299.76642977365,9280.202963978187,99156.15968214015,683.6920656564771,532.9988059288495
0.03333333333333333,0.23333333333333334,0.015,0.48864702802028054,0.7098055619472612,0.004502877827908208,0.0,507287.12754103844,9280.201195141995,99148.10572895841,683.6750345268631,532.9921672469513
0.03333333333333333,0.3,-0.005,0.4886554167094243,0.709615930197727,-0.0017538674857849191,0.0,507284.7994438919,9280.192532601091,99149.40703871171,683.6718971226005,532.9909442874081
0.03333333333333333,0.3,0.005,0.4886554167094243,0.7121323487422084,-0.00154499562393009,0.0,507297.326430681,9280.194300151343,99157.38501418431,683.6887774437281,532.9975242000828
0.03333333333333333,0.3,0.015,0.4886554167094243,0.709615930197727,-0.0017538674857849191,0.0,507284.7994438919,9280.192532601091,99149.40703871171,683.6718971226005,532.9909442874081
0.03333333333333333,0.36666666666666664,-0.005,0.48864373110553677,0.7106924645027576,0.009919704476084845,0.0,507282.1460267511,9280.195821786452,99146.49258343846,683.6683199941524,532.9895499200431
0.03333333333333333,0.36666666666666664,0.005,0.48864373110553677,0.7131160303179951,0.009942439298489305,0.0,507294.7344967035,9280.197605641932,99154.5070257676,683.6852832615107,532.996162182077
0.03333333333333333,0.36666666666666664,0.015,0.48864373110553677,0.7106924645027576,0.009919704476084845,0.0,507282.1460267511,9280.195821786452,99146.49258343846,683.6683199941524,532.9895499200431
0.03333333333333333,0.43333333333333335,-0.005,0.48865511828766484,0.7077304612313713,-0.004986300665428916,0.0,507284.9091979782,9280.19331476241,99149.22173613019,683.6720468252608,532.9910026415383
0.03333333333333333,0.43333333333333335,0.005,0.48865511828766484,0.7103251069876464,-0.0051002750338133476,0.0,507297.7182076966,9280.19505630378,99157.40128525843,683.6893071614707,532.997730681599
0.03333333333333333,0.43333333333333335,0.015,0.48865511828766484,0.7077304612313713,-0.004986300665428916,0.0,507284.9091979782,9280.19331476241,99149.22173613019,683.6720468252608,532.9910026415383
0.03333333333333333,0.5,-0.005,0.48864718478629937,0.7110823771038433,7.286553922021997e-14,0.0,507282.5560319196,9280.194008256107,99147.37871323319,683.6688722545093,532.9897651917847
0.03333333333333333,0.5,0.005,0.48864718478629937,0.7134627127128448,7.600582080985919e-14,0.0,507294.93692265486,9280.19580369036,99155.24736631771,683.6855558061098,532.9962684189775
0.03333333333333333,0.5,0.015,0.48864718478629937,0.7110823771038433,7.286553922021997e-14,0.0,507282.5560319196,9280.194008256107,99147.37871323319,683.6688722545093,532.9897651917847
0.03333333333333333,0.5666666666666667,-0.005,0.4886551182876626,0.7077304612312219,0.0049863006680788335,0.0,507284.90919798025,9280.193314762413,99149.22173613016,683.6720468252636,532.9910026415395
0.03333333333333333,0.5666666666666667,0.005,0.4886551182876626,0.7103251069874833,0.005100275036460435,0.0,507297.7182076987,9280.195056303784,99157.40128525838,683.6893071614735,532.9977306816
0.03333333333333333,0.5666666666666667,0.015,0.4886551182876626,0.7077304612312219,0.0049863006680788335,0.0,507284.90919798025,9280.193314762413,99149.22173613016,683.6720468252636,532.9910026415395
0.03333333333333333,0.6333333333333333,-0.005,0.4886437311055333,0.7106924645027931,-0.00991970447490675,0.0,507282.146026755,9280.195821786461,99146.4925834385,683.6683199941577,532.9895499200453
0.03333333333333333,0.6333333333333333,0.005,0.4886437311055333,0.71311603031804,-0.009942439297281828,0.0,507294.7344967075,9280.19760564194,99154.50702576767,683.6852832615161,532.9961621820792
0.03333333333333333,0.6333333333333333,0.015,0.4886437311055333,0.7106924645027931,-0.00991970447490675,0.0,507282.146026755,9280.195821786461,99146.4925834385,683.6683199941577,532.9895499200453
0.03333333333333333,0.7,-0.005,0.4886554167094216,0.7096159301977187,0.0017538674858132363,0.0,507284.7994438935,9280.192532601097,99149.40703871145,683.6718971226026,532.990944287409
0.03333333333333333,0.7,0.005,0.4886554167094216,0.7121323487422139,0.0015449956240281694,0.0,507297.32643068244,9280.194300151346,99157.38501418405,683.6887774437301,532.9975242000836
0.03333333333333333,0.7,0.015,0.4886554167094216,0.7096159301977187,0.0017538674858132363,0.0,507284.7994438935,9280.192532601097,99149.40703871145,683.6718971226026,532.990944287409
0.03333333333333333,0.7666666666666667,-0.005,0.48864702802027377,0.7098055619472069,-0.004502877830305269,0.0,507287.1275410429,9280.201195142006,99148.10572895787,683.6750345268691,532.9921672469537
0.03333333333333333,0.7666666666666667,0.005,0.48864702802027377,0.7123246524327137,-0.004350240360503379,0.0,507299.7664297781,9280.202963978198,99156.15968213964,683.692065656483,532.9988059288518
0.03333333333333333,0.7666666666666667,0.015,0.48864702802027377,0.7098055619472069,-0.004502877830305269,0.0,507287.1275410429,9280.201195142006,99148.10572895787,683.6750345268691,532.9921672469537
0.03333333333333333,0.8333333333333334,-0.005,0.4886534480688492,0.7114452951922947,-0.0021151281775950337,0.0,507280.4919060248,9280.187224472393,99148.23268604749,683.6660900627813,532.9886806892683
0.03333333333333333,0.8333333333333334,0.005,0.4886534480688492,0.7138373413572372,-0.0019415846595199704,0.0,507292.89923835534,9280.189018611482,99156.11995708113,683.6828092379991,532.9951978156777
0.03333333333333333,0.8333333333333334,0.015,0.4886534480688492,0.7114452951922947,-0.0021151281775950337,0.0,507280.4919060248,9280.187224472393,99148.23268604749,683.6660900627813,532.9886806892683
0.03333333333333333,0.9,-0.005,0.4886309454648638,0.7107155840966155,0.003945167163054773,0.0,507297.07364271494,9280.225559392271,99146.76998640022,683.6884381086413,532.9973919287999
0.03333333333333333,0.9,0.005,0.4886309454648638,0.7132488869478814,0.004319593946898068,0.0,507309.75191997865,9280.227336682738,99154.84777220304,683.7055223027785,533.0040512296792
0.03333333333333333,0.9,0.015,0.4886309454648638,0.7107155840966155,0.003945167163054773,0.0,507297.07364271494,9280.225559392271,99146.76998640022,683.6884381086413,532.9973919287999
0.03333333333333333,0.9666666666666667,-0.005,0.48865961665713215,0.7110317991684647,-0.012646164492498342,0.0,507259.4074031303,9280.152706373561,99145.34017601532,683.637674582288,532.9776041659089
0.03333333333333333,0.9666666666666667,0.005,0.48865961665713215,0.7134186976858359,-0.014351378359532003,0.0,507271.85697370605,9280.154493770311,99153.25870551064,683.6544506571506,532.9841436075366
0.03333333333333333,0.9666666666666667,0.015,0.48865961665713215,0.7110317991684647,-0.012646164492498342,0.0,507259.4074031303,9280.152706373561,99145.34017601532,683.637674582288,532.9776041659089
0.03333333333333333,1.0333333333333332,-0.005,0.4958711726632987,-0.01032297942611706,0.00018360092478004875,0.0,499894.8622137998,9264.960911028464,99145.390316406,673.7127522378717,529.0946255726668
0.03333333333333333,1.0333333333333332,0.005,0.5030827286694654,-0.7110317991684623,0.012646164492498295,0.0,492741.0983230149,9249.987347878427,99145.34017601532,664.0712202964182,525.2950346781965
0.03333333333333333,1.0333333333333332,0.015,0.4958711726632987,-0.01032297942611706,0.00018360092478004875,0.0,499894.8622137998,9264.960911028464,99145.390316406,673.7127522378717,529.0946255726668
0.1,-0.03333333333333333,-0.005,0.4991588201657511,0.032152927296629406,0.0006953722576022261,0.0,496378.26040331385,9257.75964968068,99101.24144391668,668.9733960730008,527.2303344234408
0.1,-0.03333333333333333,0.005,0.4566878018058714,-0.37778319007590844,-0.008170327614145236,0.0,542554.8066771538,9350.16169796139,99101.22729356034,731.2058427004139,551.2083560314339
0.1,-0.03333333333333333,0.015,0.4991588201657511,0.032152927296629406,0.0006953722576022261,0.0,496378.26040331385,9257.75964968068,99101.24144391668,668.9733960730008,527.2303344234408
0.1,0.03333333333333333,-0.005,0.5416298385256307,0.3777831900759085,0.008170327614145236,0.0,457445.33610973944,9172.90944929204,99101.22729356034,616.5030521782923,506.1317498844782
0.1,0.03333333333333333,0.005,0.5416298385256307,0.38012239540249493,0.009773281204341254,0.0,457457.48199628596,9172.913651579052,99109.0331797011,616.5194200835708,506.138468635931
0.1,0.03333333333333333,0.015,0.5416298385256307,0.3777831900759085,0.008170327614145236,0.0,457445.33610973944,9172.90944929204,99101.22729356034,616.5030521782923,506.1317498844782
0.1,0.1,-0.005,0.5415795326186917,0.377717199851583,-0.0027560967518171805,0.0,457491.5479038508,9173.01228885791,99101.92726955905,616.5653322977239,506.15731435626833
0.1,0.1,0.005,0.5415795326186917,0.3802050129062099,-0.003073758187467203,0.0,457503.8755749511,9173.016466276616,99109.87838332732,616.581945137872,506.16413330429543
0.1,0.1,0.015,0.5415795326186917,0.377717199851583,-0.0027560967518171805,0.0,457491.5479038508,9173.01228885791,99101.92726955905,616.5653322977239,506.15731435626833
0.1,0.16666666666666666,-0.005,0.5416397038326292,0.3800124083919476,0.0009360090328561237,0.0,457449.4901733896,9172.910747956177,99103.94286460984,616.508649552879,506.1340475231954
0.1,0.16666666666666666,0.005,0.5416397038326292,0.3823526333514827,0.0007613507751681942,0.0,457461.6206503574,9172.914957280947,99111.73485263411,616.5249967025597,506.14075772441765
0.1,0.16666666666666666,0.015,0.5416397038326292,0.3800124083919476,0.0009360090328561237,0.0,457449.4901733896,9172.910747956177,99103.94286460984,616.508649552879,506.1340475231954
0.1,0.23333333333333334,-0.005,0.5416209275244033,0.37492470391476335,0.003195829064668584,0.0,457463.3400227701,9172.943765479842,99103.42107136069,616.5273176999953,506.1417104435299
0.1,0.23333333333333334,0.005,0.5416209275244033,0.37742564896122166,0.0031113302237368886,0.0,457475.5995646994,9172.947922633577,99111.32799056408,616.543838726144,506.14849191466266
0.1,0.23333333333333334,0.015,0.5416209275244033,0.37492470391476335,0.003195829064668584,0.0,457463.3400227701,9172.943765479842,99103.42107136069,616.5273176999953,506.1417104435299
0.1,0.3,-0.005,0.541635649452877,0.3744279218229687,-0.0011421135185710647,0.0,457456.4402395548,9172.924369151102,99104.66612606715,616.518019057639,506.13789354170086
0.1,0.3,0.005,0.541635649452877,0.3769318858257076,-0.0010023976157034912,0.0,457468.6132686497,9172.928524188017,99112.50838985629,616.5344234896548,506.1446272049337
0.1,0.3,0.015,0.541635649452877,0.3744279218229687,-0.0011421135185710647,0.0,457456.4402395548,9172.924369151102,99104.66612606715,616.518019057639,506.13789354170086
0.1,0.36666666666666664,-0.005,0.5416239380225616,0.3779872236696797,0.00782018983686259,0.0,457455.2321563833,9172.928938731762,99102.22325636006,616.516389068241,506.1372244615441
0.1,0.36666666666666664,0.005,0.5416239380225616,0.38033122242517975,0.007853351415088881,0.0,457467.493912737,9172.933124067837,99110.12255207085,616.5329131482209,506.14400724630605
0.1,0.36666666666666664,0.015,0.5416239380225616,0.3779872236696797,0.00782018983686259,0.0,457455.2321563833,9172.928938731762,99102.22325636006,616.516389068241,506.1372244615441
0.1,0.43333333333333335,-0.005,0.5416340975444021,0.36871794459348295,-0.004339902037415894,0.0,457457.00827182113,9172.926511022133,99104.38324538703,616.5187874473615,506.1382089510015
0.1,0.43333333333333335,0.005,0.5416340975444021,0.371267179493546,-0.00447389565172414,0.0,457469.37067422405,9172.930606497754,99112.3889618723,616.5354470950899,506.145047369775
0.1,0.43333333333333335,0.015,0.5416340975444021,0.36871794459348295,-0.004339902037415894,0.0,457457.00827182113,9172.926511022133,99104.38324538703,616.5187874473615,506.1382089510015
0.1,0.5,-0.005,0.5416301053765706,0.38099647873276504,-1.1665400123270316e-13,0.0,457454.85834693775,9172.924650414569,99103.37086464495,616.515883784069,506.137017051664
0.1,0.5,0.005,0.5416301053765706,0.3833095858258431,-1.1607814603844516e-13,0.0,457466.95261165634,9172.928864719037,99111.13358380519,616.5321821408853,506.14370718520314
0.1,0.5,0.015,0.5416301053765706,0.38099647873276504,-1.1665400123270316e-13,0.0,457454.85834693775,9172.924650414569,99103.37086464495,616.515883784069,506.137017051664
0.1,0.5666666666666667,-0.005,0.5416340975444027,0.36871794459347573,0.004339902039359731,0.0,457457.0082718205,9172.926511022131,99104.38324538703,616.5187874473606,506.13820895100116
0.1,0.5666666666666667,0.005,0.5416340975444027,0.3712671794935105,0.004473895653675941,0.0,457469.37067422346,9172.930606497754,99112.38896187229,616.5354470950891,506.14504736977466
0.1,0.5666666666666667,0.015,0.5416340975444027,0.36871794459347573,0.004339902039359731,0.0,457457.0082718205,9172.926511022131,99104.38324538703,616.5187874473606,506.13820895100116
0.1,0.6333333333333333,-0.005,0.5416239380225515,0.3779872236694674,-0.007820189835535996,0.0,457455.23215639184,9172.92893873178,99102.22325636001,616.5163890682526,506.13722446154884
0.1,0.6333333333333333,0.005,0.5416239380225515,0.38033122242495326,-0.007853351413729963,0.0,457467.4939127454,9172.933124067857,99110.12255207082,616.5329131482322,506.14400724631076
0.1,0.6333333333333333,0.015,0.5416239380225515,0.3779872236694674,-0.007820189835535996,0.0,457455.23215639184,9172.92893873178,99102.22325636001,616.5163890682526,506.13722446154884
0.1,0.7,-0.005,0.5416356494528809,0.37442792182283957,0.001142113518423945,0.0,457456.44023955025,9172.924369151093,99104.66612606685,616.5180190576328,506.13789354169836
0.1,0.7,0.005,0.5416356494528809,0.37693188582559883,0.0010023976156108105,0.0,457468.6132686451,9172.928524188006,99112.50838985601,616.5344234896486,506.1446272049312
0.1,0.7,0.015,0.5416356494528809,0.37442792182283957,0.001142113518423945,0.0,457456.44023955025,9172.924369151093,99104.66612606685,616.5180190576328,506.13789354169836
0.1,0.7666666666666667,-0.005,0.5416209275244069,0.37492470391512567,-0.0031958290667686465,0.0,457463.34002276475,9172.943765479831,99103.42107136018,616.5273176999881,506.1417104435269
0.1,0.7666666666666667,0.005,0.5416209275244069,0.37742564896158803,-0.0031113302258358308,0.0,457475.59956469416,9172.947922633566,99111.32799056362,616.543838726137,506.14849191465976
0.1,0.7666666666666667,0.015,0.5416209275244069,0.37492470391512567,-0.0031958290667686465,0.0,457463.34002276475,9172.943765479831,99103.42107136018,616.5273176999881,506.1417104435269
0.1,0.8333333333333334,-0.005,0.5416397038326237,0.3800124083924209,-0.0009360090362122052,0.0,457449.4901733928,9172.910747956184,99103.94286460953,616.5086495528833,506.1340475231972
0.1,0.8333333333333334,0.005,0.5416397038326237,0.3823526333519582,-0.0007613507785594566,0.0,457461.62065036065,9172.914957280955,99111.73485263382,616.5249967025641,506.1407577244194
0.1,0.8333333333333334,0.015,0.5416397038326237,0.3800124083924209,-0.0009360090362122052,0.0,457449.4901733928,9172.910747956184,99103.94286460953,616.5086495528833,506.1340475231972
0.1,0.9,-0.005,0.5415795326186896,0.37771719985154434,0.0027560967485091145,0.0,457491.54790385143,9173.012288857912,99101.92726955882,616.5653322977247,506.1573143562686
0.1,0.9,0.005,0.5415795326186896,0.380205012906152,0.0030737581841296466,0.0,457503.87557495176,9173.016466276618,99109.87838332707,616.5819451378729,506.1641333042958
0.1,0.9,0.015,0.5415795326186896,0.37771719985154434,0.0027560967485091145,0.0,457491.54790385143,9173.012288857912,99101.92726955882,616.5653322977247,506.1573143562686
0.1,0.9666666666666667,-0.005,0.5416298385256326,0.37778319007643457,-0.008170327615951689,0.0,457445.33610973763,9172.909449292036,99101.22729356033,616.5030521782897,506.1317498844772
0.1,0.9666666666666667,0.005,0.5416298385256326,0.3801223954030239,-0.009773281206163614,0.0,457457.4819962841,9172.913651579047,99109.03317970104,616.5194200835683,506.13846863593
0.1,0.9666666666666667,0.015,0.5416298385256326,0.37778319007643457,-0.008170327615951689,0.0,457445.33610973763,9172.909449292036,99101.22729356033,616.5030521782897,506.1317498844772
