# Time [s], Iter[-]
0.832664035569989,49300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.5,0.015,0.5142006417536058,0.9355910414860695,1.7327063268175832e-13,0.0,510152.2483809117,9269.235121382671,104927.88499249253,687.5361330399098,534.4951019427057
0.03333333333333333,0.5666666666666667,-0.005,0.5142016793746579,0.9355589054177397,0.0005121247031402158,0.0,510153.6276003389,9269.236543877238,104928.37498963435,687.5379918665429,534.495824474229
0.03333333333333333,0.5666666666666667,0.005,0.5142016793746579,0.9355513204760243,0.0004791426277767223,0.0,510152.44210356433,9269.23403944606,104928.40697502154,687.5363941715806,534.4952034454334
0.03333333333333333,0.5666666666666667,0.015,0.5142016793746579,0.9355589054177397,0.0005121247031402158,0.0,510153.6276003389,9269.236543877238,104928.37498963435,687.5379918665429,534.495824474229
0.03333333333333333,0.6333333333333333,-0.005,0.5142013863245988,0.9355743836225785,0.00016593478323349278,0.0,510152.88233954017,9269.235641918121,104928.1573520881,687.5369874525777,534.4954340556101
0.03333333333333333,0.6333333333333333,0.005,0.5142013863245988,0.9355684000455379,0.00018166026846799249,0.0,510151.7057997579,9269.23313764166,104928.19572834997,687.5354018269888,534.4948177177683
0.03333333333333333,0.6333333333333333,0.015,0.5142013863245988,0.9355743836225785,0.00016593478323349278,0.0,510152.88233954017,9269.235641918121,104928.1573520881,687.5369874525777,534.4954340556101
0.03333333333333333,0.7,-0.005,0.5142008935637844,0.9356093546523078,-4.361829044622543e-05,0.0,510153.78293490125,9269.237228210573,104928.2448442188,687.5382011488786,534.4959058228435
0.03333333333333333,0.7,0.005,0.5142008935637844,0.9356024487997587,-4.928088058034997e-05,0.0,510152.600895292,9269.234723908825,104928.2792723487,687.5366081122905,534.495286604867
0.03333333333333333,0.7,0.015,0.5142008935637844,0.9356093546523078,-4.361829044622543e-05,0.0,510153.78293490125,9269.237228210573,104928.2448442188,687.5382011488786,534.4959058228435
0.03333333333333333,0.7666666666666667,-0.005,0.5142006420091685,0.9357267097777512,0.00014701642118553104,0.0,510153.8574686942,9269.237494869623,104928.2041480474,687.5383014507353,534.4959448104444
0.03333333333333333,0.7666666666666667,0.005,0.5142006420091685,0.9357195057679949,0.00018337485003933128,0.0,510152.6844630582,9269.234990495079,104928.24510560525,687.5367205896827,534.4953303251816
0.03333333333333333,0.7666666666666667,0.015,0.5142006420091685,0.9357267097777512,0.00014701642118553104,0.0,510153.8574686942,9269.237494869623,104928.2041480474,687.5383014507353,534.4959448104444
0.03333333333333333,0.8333333333333334,-0.005,0.5141990850617101,0.9355327423854775,-0.0013195667916864016,0.0,510154.1129632575,9269.238751296583,104927.94401677034,687.5386460264564,534.4960787479298
0.03333333333333333,0.8333333333333334,0.005,0.5141990850617101,0.9355188835972205,-0.0013281142737779164,0.0,510152.93048047036,9269.23624727284,104927.97803270833,687.5370524013442,534.4954593013925
0.03333333333333333,0.8333333333333334,0.015,0.5141990850617101,0.9355327423854775,-0.0013195667916864016,0.0,510154.1129632575,9269.238751296583,104927.94401677034,687.5386460264564,534.4960787479298
0.03333333333333333,0.9,-0.005,0.5141954487802759,0.935833370733091,0.00029634601982281685,0.0,510159.31004862743,9269.248394007833,104928.27606210855,687.5456498066502,534.4988011283648
0.03333333333333333,0.9,0.005,0.5141954487802759,0.9358187057299673,0.0002773723682363736,0.0,510158.1175309131,9269.245890121123,104928.30281505876,687.5440426584224,534.4981764285334
0.03333333333333333,0.9,0.015,0.5141954487802759,0.935833370733091,0.00029634601982281685,0.0,510159.31004862743,9269.248394007833,104928.27606210855,687.5456498066502,534.4988011283648
0.03333333333333333,0.9666666666666667,-0.005,0.5142114781688186,0.9353323852968463,-0.0019019959159797097,0.0,510142.59223848715,9269.214848248077,104928.10101887837,687.5231196945319,534.4900435887201
0.03333333333333333,0.9666666666666667,0.005,0.5142114781688186,0.9353272846144753,-0.0018889265193864735,0.0,510141.41166727646,9269.212340290056,104928.13777679756,687.5215286346734,534.4894251323215
0.03333333333333333,0.9666666666666667,0.015,0.5142114781688186,0.9353323852968463,-0.0019019959159797097,0.0,510142.59223848715,9269.214848248077,104928.10101887837,687.5231196945319,534.4900435887201
0.03333333333333333,1.0333333333333332,-0.005,0.5248565925454864,-0.018972571707225525,3.8580674068419605e-05,0.0,499794.7108166288,9247.927513097278,104928.19281525785,673.5777771383405,529.0416221400008
0.03333333333333333,1.0333333333333332,0.005,0.5355017069221544,-0.9353323852968429,0.0019019959159797028,0.0,489858.2826118018,9227.066385226371,104928.10101887835,660.1857751841743,523.7560436926032
0.03333333333333333,1.0333333333333332,0.015,0.5248565925454864,-0.018972571707225525,3.8580674068419605e-05,0.0,499794.7108166288,9247.927513097278,104928.19281525785,673.5777771383405,529.0416221400008
0.1,-0.03333333333333333,-0.005,0.5246217012529931,-0.01951627930184913,1.7662536018238297e-05,0.0,499831.0303551566,9248.114425799842,104888.80723818668,673.6267252893716,529.0608442251606
0.1,-0.03333333333333333,0.005,0.534282055975645,-1.0598808769517625,0.0009592086624026165,0.0,490793.7348853324,9229.159465621267,104888.68941164594,661.446325082393,524.2558316301651
0.1,-0.03333333333333333,0.015,0.5246217012529931,-0.01951627930184913,1.7662536018238297e-05,0.0,499831.0303551566,9248.114425799842,104888.80723818668,673.6267252893716,529.0608442251606
0.1,0.03333333333333333,-0.005,0.5149613465303412,1.0598808769517625,-0.0009592086624026167,0.0,509207.3884630612,9267.419996924304,104888.68941164594,686.2625697963132,533.9998342712889
0.1,0.03333333333333333,0.005,0.5149613465303412,1.059942277826923,-0.0009720992355927151,0.0,509207.5338294439,9267.420084536172,104888.76320407365,686.262765620155,533.9999104592498
0.1,0.03333333333333333,0.015,0.5149613465303412,1.0598808769517625,-0.0009592086624026167,0.0,509207.3884630612,9267.419996924304,104888.68941164594,686.2625697963132,533.9998342712889
0.1,0.1,-0.005,0.5149991835810557,1.0626578113643854,0.00032513680003458005,0.0,509171.11604783393,9267.345307724343,104888.93097329451,686.2136811684217,533.9808131376095
0.1,0.1,0.005,0.5149991835810557,1.0627161278897417,0.00033574431873399646,0.0,509171.2530002461,9267.345404375246,104888.99551474718,686.2138656568806,533.9808849179407
0.1,0.1,0.015,0.5149991835810557,1.0626578113643854,0.00032513680003458005,0.0,509171.11604783393,9267.345307724343,104888.93097329451,686.2136811684217,533.9808131376095
0.1,0.16666666666666666,-0.005,0.5149917439553509,1.0614319909088785,0.0009386596141955756,0.0,509176.89869562944,9267.358041101117,104888.601202263,686.2214762483195,533.9838460203658
0.1,0.16666666666666666,0.005,0.5149917439553509,1.0614900517310402,0.0009514962448275209,0.0,509177.04495941004,9267.358134255624,104888.67369164233,686.2216732862429,533.9839226829771
0.1,0.16666666666666666,0.015,0.5149917439553509,1.0614319909088785,0.0009386596141955756,0.0,509176.89869562944,9267.358041101117,104888.601202263,686.2214762483195,533.9838460203658
0.1,0.23333333333333334,-0.005,0.5149894422373527,1.0618936121218758,-0.00012721108076568484,0.0,509180.2833867731,9267.364312615155,104888.82482146678,686.2260371667697,533.9856205587714
0.1,0.23333333333333334,0.005,0.5149894422373527,1.0619591026220396,-0.00015696609783571555,0.0,509180.4391607657,9267.364406260034,104888.90398802298,686.2262470110315,533.9857022037423
0.1,0.23333333333333334,0.015,0.5149894422373527,1.0618936121218758,-0.00012721108076568484,0.0,509180.2833867731,9267.364312615155,104888.82482146678,686.2260371667697,533.9856205587714
0.1,0.3,-0.005,0.5149902669532096,1.0614639302859317,0.0001015444779876903,0.0,509179.5548187645,9267.362763150093,104888.84744288023,686.2250558839913,533.9852387668745
0.1,0.3,0.005,0.5149902669532096,1.0615295730127356,0.000104250594385285,0.0,509179.70126026333,9267.362856319856,104888.92004882525,686.2252531505937,533.9853155182591
0.1,0.3,0.015,0.5149902669532096,1.0614639302859317,0.0001015444779876903,0.0,509179.5548187645,9267.362763150093,104888.84744288023,686.2250558839913,533.9852387668745
0.1,0.36666666666666664,-0.005,0.5149892791716094,1.0616064810509285,-0.000280121830323102,0.0,509180.31442794454,9267.364439627996,104888.80253525039,686.226079412055,533.9856369953195
0.1,0.36666666666666664,0.005,0.5149892791716094,1.061662783898924,-0.0003010005192407128,0.0,509180.4610734724,9267.364532629146,104888.87535483523,686.2262769669725,533.9857138588226
0.1,0.36666666666666664,0.015,0.5149892791716094,1.0616064810509285,-0.000280121830323102,0.0,509180.31442794454,9267.364439627996,104888.80253525039,686.226079412055,533.9856369953195
0.1,0.43333333333333335,-0.005,0.51498988204485,1.061599772215164,-0.00034897488930226046,0.0,509180.75788685604,9267.364728378172,104889.02022354258,686.2266770751439,533.9858695305184
0.1,0.43333333333333335,0.005,0.51498988204485,1.061662584506874,-0.00032054623175756415,0.0,509180.89771352726,9267.364821471514,104889.08808933567,686.2268654309354,533.9859428148482
0.1,0.43333333333333335,0.015,0.51498988204485,1.061599772215164,-0.00034897488930226046,0.0,509180.75788685604,9267.364728378172,104889.02022354258,686.2266770751439,533.9858695305184
0.1,0.5,-0.005,0.5149883044103993,1.0615540772689138,-1.7368439344995317e-13,0.0,509180.1057467054,9267.364680410463,104888.5670273748,686.2257982455199,533.9855276006817
0.1,0.5,0.005,0.5149883044103993,1.0616091647680073,-8.101414490257118e-14,0.0,509180.2406370152,9267.364773259631,104888.63142616648,686.2259799595764,533.985598300931
0.1,0.5,0.015,0.5149883044103993,1.0615540772689138,-1.7368439344995317e-13,0.0,509180.1057467054,9267.364680410463,104888.5670273748,686.2257982455199,533.9855276006817
0.1,0.5666666666666667,-0.005,0.5149898820448332,1.0615997722161485,0.00034897489138582,0.0,509180.7578868691,9267.3647283782,104889.02022354184,686.2266770751615,533.9858695305252
0.1,0.5666666666666667,0.005,0.5149898820448332,1.0616625845078513,0.00032054623380891884,0.0,509180.89771354035,9267.364821471543,104889.08808933494,686.226865430953,533.985942814855
0.1,0.5666666666666667,0.015,0.5149898820448332,1.0615997722161485,0.00034897489138582,0.0,509180.7578868691,9267.3647283782,104889.02022354184,686.2266770751615,533.9858695305252
0.1,0.6333333333333333,-0.005,0.5149892791716142,1.0616064810501786,0.0002801218307207208,0.0,509180.31442794105,9267.364439627987,104888.80253525062,686.2260794120504,533.9856369953177
0.1,0.6333333333333333,0.005,0.5149892791716142,1.0616627838981376,0.00030100051959546664,0.0,509180.4610734689,9267.364532629139,104888.87535483549,686.2262769669678,533.9857138588208
0.1,0.6333333333333333,0.015,0.5149892791716142,1.0616064810501786,0.0002801218307207208,0.0,509180.31442794105,9267.364439627987,104888.80253525062,686.2260794120504,533.9856369953177
0.1,0.7,-0.005,0.5149902669532246,1.061463930285625,-0.00010154447689183137,0.0,509179.5548187477,9267.36276315006,104888.84744287984,686.2250558839686,533.9852387668658
0.1,0.7,0.005,0.5149902669532246,1.0615295730124206,-0.00010425059324720734,0.0,509179.70126024657,9267.362856319824,104888.92004882486,686.2252531505711,533.9853155182503
0.1,0.7,0.015,0.5149902669532246,1.061463930285625,-0.00010154447689183137,0.0,509179.5548187477,9267.36276315006,104888.84744287984,686.2250558839686,533.9852387668658
0.1,0.7666666666666667,-0.005,0.5149894422373467,1.0618936121224727,0.00012721108079209956,0.0,509180.2833867785,9267.364312615166,104888.8248214667,686.226037166777,533.9856205587743
0.1,0.7666666666666667,0.005,0.5149894422373467,1.0619591026226332,0.00015696609777599672,0.0,509180.43916077114,9267.364406260045,104888.9039880229,686.2262470110389,533.9857022037453
0.1,0.7666666666666667,0.015,0.5149894422373467,1.0618936121224727,0.00012721108079209956,0.0,509180.2833867785,9267.364312615166,104888.8248214667,686.226037166777,533.9856205587743
0.1,0.8333333333333334,-0.005,0.5149917439553706,1.0614319909089502,-0.0009386596139921687,0.0,509176.89869561116,9267.358041101079,104888.6012022633,686.2214762482948,533.9838460203562
0.1,0.8333333333333334,0.005,0.5149917439553706,1.0614900517311368,-0.0009514962446095446,0.0,509177.0449593919,9267.358134255588,104888.67369164262,686.2216732862184,533.9839226829675
0.1,0.8333333333333334,0.015,0.5149917439553706,1.0614319909089502,-0.0009386596139921687,0.0,509176.89869561116,9267.358041101079,104888.6012022633,686.2214762482948,533.9838460203562
0.1,0.9,-0.005,0.5149991835810693,1.0626578113643976,-0.0003251367994497961,0.0,509171.1160478193,9267.345307724314,104888.93097329431,686.213681168402,533.9808131376018
0.1,0.9,0.005,0.5149991835810693,1.0627161278897506,-0.0003357443180799682,0.0,509171.2530002316,9267.345404375217,104888.99551474696,686.2138656568609,533.980884917933
0.1,0.9,0.015,0.5149991835810693,1.0626578113643976,-0.0003251367994497961,0.0,509171.1160478193,9267.345307724314,104888.93097329431,686.213681168402,533.9808131376018
0.1,0.9666666666666667,-0.005,0.5149613465303496,1.05988087695116,0.0009592086633900542,0.0,509207.3884630518,9267.419996924285,104888.68941164571,686.2625697963005,533.999834271284
0.1,0.9666666666666667,0.005,0.5149613465303496,1.0599422778263512,0.0009720992365783298,0.0,509207.53382943466,9267.420084536154,104888.76320407346,686.2627656201427,533.9999104592449
