# Time [s], Iter[-]
0.5384294314362,31700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,0.015,0.5299106075194604,1.0010718463428174,-4.432229927531534e-06,0.0,499879.24526309106,9245.20740352769,105956.58714005428,673.6910299065635,529.0860957791041
-0.03333333333333333,0.5,-0.005,0.5299065075136961,1.0010711211159924,-4.336866836001172e-15,0.0,499879.2532703044,9245.209726578792,105955.76376283544,673.6910406989347,529.0861000170212
-0.03333333333333333,0.5,0.005,0.538100720435998,1.0692585517378703,-2.804212442989452e-13,0.0,492160.5495824148,9229.107866850933,105933.0301179697,663.2883799534898,524.9853213550584
-0.03333333333333333,0.5,0.015,0.5299065075136961,1.0010711211159924,-4.336866836001172e-15,0.0,499879.2532703044,9245.209726578792,105955.76376283544,673.6910406989347,529.0861000170212
-0.03333333333333333,0.5666666666666667,-0.005,0.5299106075194615,1.001071846342821,4.432229942972631e-06,0.0,499879.24526309076,9245.20740352769,105956.58714005447,673.6910299065631,529.086095779104
-0.03333333333333333,0.5666666666666667,0.005,0.538105097042536,1.0693035644017463,0.0002865796346216086,0.0,492160.24436501623,9229.104972807832,105933.83308486568,663.2879685443646,524.9851585421767
-0.03333333333333333,0.5666666666666667,0.015,0.5299106075194615,1.001071846342821,4.432229942972631e-06,0.0,499879.24526309076,9245.20740352769,105956.58714005447,673.6910299065631,529.086095779104
-0.03333333333333333,0.6333333333333333,-0.005,0.5299071925847629,1.0010703187643275,-6.418759755941427e-06,0.0,499879.2381029292,9245.20932493891,105955.89589424283,673.6910202588106,529.0860919906523
-0.03333333333333333,0.6333333333333333,0.005,0.5381018950259483,1.0692025910951353,-0.0004150116970129149,0.0,492160.03143432166,9229.106440085043,105933.14905656653,663.2876817212197,524.9850450334764
-0.03333333333333333,0.6333333333333333,0.015,0.5299071925847629,1.0010703187643275,-6.418759755941427e-06,0.0,499879.2381029292,9245.20932493891,105955.89589424283,673.6910202588106,529.0860919906523
-0.03333333333333333,0.7,-0.005,0.529910804446707,1.0010724360976466,1.9113032066312992e-05,0.0,499879.2475425129,9245.20728475407,105956.63123245137,673.6910329777647,529.0860969850945
-0.03333333333333333,0.7,0.005,0.5381052650914191,1.0693419084454394,0.0012358164020824301,0.0,492160.3676074858,9229.10505018875,105933.89827934637,663.2881345831044,524.9852242510941
-0.03333333333333333,0.7,0.015,0.529910804446707,1.0010724360976466,1.9113032066312992e-05,0.0,499879.2475425129,9245.20728475407,105956.63123245137,673.6910329777647,529.0860969850945
-0.03333333333333333,0.7666666666666667,-0.005,0.5299080427907796,1.00107286031784,-1.951352341664245e-05,0.0,499879.191040586,9245.208783364982,105956.05431705786,673.6909568290429,529.0860670832336
-0.03333333333333333,0.7666666666666667,0.005,0.5381044278615642,1.0693528198034778,-0.0012614110623180381,0.0,492158.5819756673,9229.102863925396,105933.33338507041,663.2857280554514,524.9842718802166
-0.03333333333333333,0.7666666666666667,0.015,0.5299080427907796,1.00107286031784,-1.951352341664245e-05,0.0,499879.191040586,9245.208783364982,105956.05431705786,673.6909568290429,529.0860670832336
-0.03333333333333333,0.8333333333333334,-0.005,0.5299102178964163,1.0010706708196144,3.389983179963098e-05,0.0,499879.2734162391,9245.207647181867,105956.52104338256,673.6910678503968,529.0861106787787
-0.03333333333333333,0.8333333333333334,0.005,0.5381037380157864,1.0692356243071874,0.002192154652539254,0.0,492161.15143820393,9229.107069011372,105933.76830384988,663.2891911096912,524.985642365483
-0.03333333333333333,0.8333333333333334,0.015,0.5299102178964163,1.0010706708196144,3.389983179963098e-05,0.0,499879.2734162391,9245.207647181867,105956.52104338256,673.6910678503968,529.0861106787787
-0.03333333333333333,0.9,-0.005,0.5299101133785635,1.0010859975276438,-3.288351585013231e-05,0.0,499878.93823300535,9245.20724060798,105956.41751313154,673.690616100293,529.085933286828
-0.03333333333333333,0.9,0.005,0.5381150222527182,1.0701293521180666,-0.002123485185953963,0.0,492150.37356573873,9229.084632887114,105933.65590105676,663.2746643868852,524.9798934683485
-0.03333333333333333,0.9,0.015,0.5299101133785635,1.0010859975276438,-3.288351585013231e-05,0.0,499878.93823300535,9245.20724060798,105956.41751313154,673.690616100293,529.085933286828
-0.03333333333333333,0.9666666666666667,-0.005,0.5299102413789221,1.0010512996585745,-3.848320966905684e-07,0.0,499879.9560503806,9245.208656236755,105956.6672581555,673.6919878686364,529.0864719487504
-0.03333333333333333,0.9666666666666667,0.005,0.5380805783367009,1.0681759015596572,-2.495603886768771e-05,0.0,492183.17753453035,9229.153063826134,105933.94564761056,663.3188774051907,524.9973904119952
-0.03333333333333333,0.9666666666666667,0.015,0.5299102413789221,1.0010512996585745,-3.848320966905684e-07,0.0,499879.9560503806,9245.208656236755,105956.6672581555,673.6919878686364,529.0864719487504
-0.03333333333333333,1.0333333333333332,-0.005,0.5327105558152448,0.3499847209732034,-8.661357082366452e-06,0.0,497287.33987127023,9239.786373639276,105964.32971419084,670.1984887151181,527.7128727166942
-0.03333333333333333,1.0333333333333332,0.005,0.5381958815122957,0.06796146372620182,-2.4956038867687663e-05,0.0,492183.10934400925,9229.090165637079,105956.77440525588,663.3195512596072,524.9976570799074
-0.03333333333333333,1.0333333333333332,0.015,0.5327105558152448,0.3499847209732034,-8.661357082366452e-06,0.0,497287.33987127023,9239.786373639276,105964.32971419084,670.1984887151181,527.7128727166942
0.03333333333333333,-0.03333333333333333,-0.005,0.5300255445545156,-0.014568870304171913,3.901823009152379e-07,0.0,499878.2108825265,9245.142175957628,105979.47990522806,673.6903110194074,529.0858134884966
0.03333333333333333,-0.03333333333333333,0.005,0.5383111846878825,-0.9318240984405953,2.495603730329762e-05,0.0,492183.0411827334,9229.025773526257,105979.38788373346,663.318877405199,524.9973904119984
0.03333333333333333,-0.03333333333333333,0.015,0.5300255445545156,-0.014568870304171913,3.901823009152379e-07,0.0,499878.2108825265,9245.142175957628,105979.47990522806,673.6903110194074,529.0858134884966
0.03333333333333333,0.03333333333333333,-0.005,0.5217399044211486,0.9318240984405953,-2.495603730329762e-05,0.0,507817.82711341797,9261.511251935919,105979.38788373346,684.3900174735071,533.2707943067871
0.03333333333333333,0.03333333333333333,0.005,0.5217399044211486,0.9318147215653971,-3.972794374842848e-05,0.0,507816.6990519391,9261.50945988311,105979.20380760197,684.3884971867932,533.2702020093157
0.03333333333333333,0.03333333333333333,0.015,0.5217399044211486,0.9318240984405953,-2.495603730329762e-05,0.0,507817.82711341797,9261.511251935919,105979.38788373346,684.3900174735071,533.2707943067871
0.03333333333333333,0.1,-0.005,0.5217052045044083,0.9298706478817859,-0.00212348518800709,0.0,507850.6313568984,9261.57894596811,105979.1780820335,684.4342304918231,533.2880192297238
0.03333333333333333,0.1,0.005,0.5217052045044083,0.929857754691436,-0.002109556854965166,0.0,507849.51394443284,9261.577149001116,105979.00359451128,684.4327245613013,533.2874325443192
0.03333333333333333,0.1,0.015,0.5217052045044083,0.9298706478817859,-0.00212348518800709,0.0,507850.6313568984,9261.57894596811,105979.1780820335,684.4342304918231,533.2880192297238
0.03333333333333333,0.16666666666666666,-0.005,0.5217166977770474,0.9307643756930175,0.0021921546542300737,0.0,507839.85336017,9261.556632634432,105979.27276607258,684.4197037690101,533.2823598339805
0.03333333333333333,0.16666666666666666,0.005,0.5217166977770474,0.930748876492301,0.0022400951904199516,0.0,507838.71981941076,9261.554838221731,105979.08557052506,684.4181761053451,533.2817646753853
0.03333333333333333,0.16666666666666666,0.015,0.5217166977770474,0.9307643756930175,0.0021921546542300737,0.0,507839.85336017,9261.556632634432,105979.27276607258,684.4197037690101,533.2823598339805
0.03333333333333333,0.23333333333333334,-0.005,0.5217116577200017,0.930647180196372,-0.001261411062345926,0.0,507842.422835735,9261.56328496184,105978.77422944774,684.423166823251,533.283708994
0.03333333333333333,0.23333333333333334,0.005,0.5217116577200017,0.9306377761533774,-0.0012720620520548956,0.0,507841.310150565,9261.561490343212,105978.60234126814,684.4216672593269,533.2831247841951
0.03333333333333333,0.23333333333333334,0.015,0.5217116577200017,0.930647180196372,-0.001261411062345926,0.0,507842.422835735,9261.56328496184,105978.77422944774,684.423166823251,533.283708994
0.03333333333333333,0.3,-0.005,0.5217163438019897,0.9306580915541508,0.0012358164010856246,0.0,507840.6372023475,9261.557983040397,105979.36316628684,684.4207602956092,533.282771443098
0.03333333333333333,0.3,0.005,0.5217163438019897,0.9306474900612492,0.0012515099947282245,0.0,507839.5061434762,9261.55618862876,105979.17778098877,684.4192359707783,533.2821775857299
0.03333333333333333,0.3,0.015,0.5217163438019897,0.9306580915541508,0.0012358164010856246,0.0,507840.6372023475,9261.557983040397,105979.36316628684,684.4207602956092,533.282771443098
0.03333333333333333,0.36666666666666664,-0.005,0.5217124901435788,0.9307974089050334,-0.00041501169330184965,0.0,507840.97335485404,9261.560690842922,105978.64171703518,684.4212131574926,533.2829478721416
0.03333333333333333,0.36666666666666664,0.005,0.5217124901435788,0.9307862407803933,-0.0004122459783126573,0.0,507839.85920846625,9261.558896623284,105978.46861822526,684.4197116265069,533.282362895161
0.03333333333333333,0.36666666666666664,0.015,0.5217124901435788,0.9307974089050334,-0.00041501169330184965,0.0,507840.97335485404,9261.560690842922,105978.64171703518,684.4212131574926,533.2829478721416
0.03333333333333333,0.43333333333333335,-0.005,0.5217161179963904,0.930696435598467,0.0002865796336233689,0.0,507840.76043804624,9261.558299431996,105979.34017740672,684.4209263343361,533.2828361296126
0.03333333333333333,0.43333333333333335,0.005,0.5217161179963904,0.9306815535274573,0.0003038826493291876,0.0,507839.63483260927,9261.556505069173,105979.15876104233,684.4194093645362,533.2822451377433
0.03333333333333333,0.43333333333333335,0.015,0.5217161179963904,0.930696435598467,0.0002865796336233689,0.0,507840.76043804624,9261.558299431996,105979.34017740672,684.4209263343361,533.2828361296126
0.03333333333333333,0.5,-0.005,0.5217122945913941,0.9307414482621298,2.8042124429894525e-13,0.0,507840.45521433256,9261.560038074835,105978.49639121183,684.4205149252165,533.2826758499905
0.03333333333333333,0.5,0.005,0.5217122945913941,0.9307273921483279,2.5956700174320575e-13,0.0,507839.3363365654,9261.55824398804,105978.31979055009,684.4190070213289,533.2820883899088
0.03333333333333333,0.5,0.015,0.5217122945913941,0.9307414482621298,2.8042124429894525e-13,0.0,507840.45521433256,9261.560038074835,105978.49639121183,684.4205149252165,533.2826758499905
0.03333333333333333,0.5666666666666667,-0.005,0.5217161179963871,0.9306964355982537,-0.0002865796346216086,0.0,507840.76043805026,9261.558299432003,105979.3401774069,684.4209263343415,533.2828361296148
0.03333333333333333,0.5666666666666667,0.005,0.5217161179963871,0.9306815535272549,-0.0003038826501890353,0.0,507839.6348326133,9261.55650506918,105979.15876104249,684.4194093645417,533.2822451377455
0.03333333333333333,0.5666666666666667,0.015,0.5217161179963871,0.9306964355982537,-0.0002865796346216086,0.0,507840.76043805026,9261.558299432003,105979.3401774069,684.4209263343415,533.2828361296148
0.03333333333333333,0.6333333333333333,-0.005,0.5217124901435776,0.9307974089048646,0.00041501169701291485,0.0,507840.97335484944,9261.560690842916,105978.64171703397,684.4212131574865,533.2829478721393
0.03333333333333333,0.6333333333333333,0.005,0.5217124901435776,0.9307862407802393,0.00041224598207020434,0.0,507839.8592084616,9261.558896623277,105978.46861822405,684.4197116265007,533.2823628951585
0.03333333333333333,0.6333333333333333,0.015,0.5217124901435776,0.9307974089048646,0.00041501169701291485,0.0,507840.97335484944,9261.560690842916,105978.64171703397,684.4212131574865,533.2829478721393
0.03333333333333333,0.7,-0.005,0.5217163438019949,0.9306580915545607,-0.0012358164020824303,0.0,507840.637202342,9261.557983040386,105979.3631662867,684.4207602956018,533.282771443095
0.03333333333333333,0.7,0.005,0.5217163438019949,0.930647490061651,-0.0012515099957816306,0.0,507839.50614347064,9261.556188628749,105979.17778098867,684.4192359707708,533.2821775857269
0.03333333333333333,0.7,0.015,0.5217163438019949,0.9306580915545607,-0.0012358164020824303,0.0,507840.637202342,9261.557983040386,105979.3631662867,684.4207602956018,533.282771443095
0.03333333333333333,0.7666666666666667,-0.005,0.5217116577199952,0.9306471801965223,0.0012614110623180381,0.0,507842.42283573776,9261.563284961847,105978.77422944698,684.4231668232547,533.2837089940014
0.03333333333333333,0.7666666666666667,0.005,0.5217116577199952,0.9306377761535285,0.0012720620519384293,0.0,507841.31015056756,9261.561490343222,105978.60234126735,684.4216672593303,533.2831247841966
0.03333333333333333,0.7666666666666667,0.015,0.5217116577199952,0.9306471801965223,0.0012614110623180381,0.0,507842.42283573776,9261.563284961847,105978.77422944698,684.4231668232547,533.2837089940014
0.03333333333333333,0.8333333333333334,-0.005,0.5217166977770464,0.9307643756928125,-0.002192154652539254,0.0,507839.8533601736,9261.556632634438,105979.27276607315,684.419703769015,533.2823598339825
0.03333333333333333,0.8333333333333334,0.005,0.5217166977770464,0.930748876492092,-0.002240095188790689,0.0,507838.7198194144,9261.554838221738,105979.08557052558,684.41817610535,533.2817646753872
0.03333333333333333,0.8333333333333334,0.015,0.5217166977770464,0.9307643756928125,-0.002192154652539254,0.0,507839.8533601736,9261.556632634438,105979.27276607315,684.419703769015,533.2823598339825
0.03333333333333333,0.9,-0.005,0.5217052045044087,0.9298706478819334,0.002123485185953963,0.0,507850.63135689666,9261.578945968105,105979.17808203325,684.4342304918208,533.288019229723
0.03333333333333333,0.9,0.005,0.5217052045044087,0.9298577546915836,0.0021095568529551165,0.0,507849.51394443103,9261.577149001114,105979.003594511,684.4327245612989,533.2874325443183
0.03333333333333333,0.9,0.015,0.5217052045044087,0.9298706478819334,0.002123485185953963,0.0,507850.63135689666,9261.578945968105,105979.17808203325,684.4342304918208,533.288019229723
0.03333333333333333,0.9666666666666667,-0.005,0.5217399044211434,0.9318240984403425,2.495603886768771e-05,0.0,507817.82711342414,9261.51125193593,105979.3878837337,684.3900174735154,533.2707943067903
0.03333333333333333,0.9666666666666667,0.005,0.5217399044211434,0.9318147215651578,3.9727945251293845e-05,0.0,507816.6990519454,9261.509459883122,105979.20380760221,684.3884971868016,533.270202009319
0.03333333333333333,0.9666666666666667,0.015,0.5217399044211434,0.9318240984403425,2.495603886768771e-05,0.0,507817.82711342414,9261.51125193593,105979.3878837337,684.3900174735154,533.2707943067903
0.03333333333333333,1.0333333333333332,-0.005,0.530025544554517,-0.014568870304177792,-3.901823253744043e-07,0.0,499878.21088252624,9245.142175957628,105979.47990522828,673.6903110194071,529.0858134884965
0.03333333333333333,1.0333333333333332,0.005,0.5383111846878905,-0.9318240984403394,-2.4956038867687622e-05,0.0,492183.04118272726,9229.025773526244,105979.3878837337,663.3188774051908,524.9973904119952
0.03333333333333333,1.0333333333333332,0.015,0.530025544554517,-0.014568870304177792,-3.901823253744043e-07,0.0,499878.21088252624,9245.142175957628,105979.47990522828,673.6903110194071,529.0858134884965
0.1,-0.03333333333333333,-0.005,0.5297442002807471,-0.013116558773699417,-3.501413352944949e-05,0.0,499928.26675582427,9245.374097377464,105933.81817144233,673.7577717921853,529.1123031409201
0.1,-0.03333333333333333,0.005,0.5361154859229537,-1.0905659589517023,-0.0029112225827077408,0.0,493986.9470482243,9232.95379776411,105933.6921799909,665.749801047077,525.958512937172
0.1,-0.03333333333333333,0.015,0.5297442002807471,-0.013116558773699417,-3.501413352944949e-05,0.0,499928.26675582427,9245.374097377464,105933.81817144233,673.7577717921853,529.1123031409201
0.1,0.03333333333333333,-0.005,0.5233729146385406,1.0905659589517023,0.0029112225827077408,0.0,506014.24229436205,9257.9429113543,105933.6921799909,681.9590938316292,532.3228744558311
0.1,0.03333333333333333,0.005,0.5233729146385406,1.0906179248212078,0.002902025016854485,0.0,506014.1439454963,9257.94320731996,105933.51444023402,681.9589612096446,532.3228226948677
0.1,0.03333333333333333,0.015,0.5233729146385406,1.0905659589517023,0.0029112225827077408,0.0,506014.24229436205,9257.9429113543,105933.6921799909,681.9590938316292,532.3228744558311
0.1,0.1,-0.005,0.5233633141803784,1.0872136277103563,-0.0011002984644024256,0.0,506022.3846594688,9257.960321564395,105933.44686654008,681.970072293972,532.3271592165772
0.1,0.1,0.005,0.5233633141803784,1.0872628411849532,-0.0010840834902623576,0.0,506022.3177891926,9257.960642797096,105933.28317703986,681.9699821002182,532.3271240151893
0.1,0.1,0.015,0.5233633141803784,1.0872136277103563,-0.0011002984644024256,0.0,506022.3846594688,9257.960321564395,105933.44686654008,681.970072293972,532.3271592165772
0.1,0.16666666666666666,-0.005,0.5233704491889247,1.0890455360157365,0.0016071007982000828,0.0,506015.9646738792,9257.946834252727,105933.55526281704,681.9614173349028,532.3237812938652
0.1,0.16666666666666666,0.005,0.5233704491889247,1.0890923546160578,0.0016482293184955747,0.0,506015.87538426573,9257.947146814397,105933.37824209445,681.9612969296884,532.3237343010587
0.1,0.16666666666666666,0.015,0.5233704491889247,1.0890455360157365,0.0016071007982000828,0.0,506015.9646738792,9257.946834252727,105933.55526281704,681.9614173349028,532.3237812938652
0.1,0.23333333333333334,-0.005,0.5233691839309917,1.0893237730296552,-0.0006533694213813696,0.0,506015.0569193452,9257.946242023783,105933.10129003413,681.9601935390706,532.3233036598667
0.1,0.23333333333333334,0.005,0.5233691839309917,1.0893674654163608,-0.0006647474886862483,0.0,506014.98343439604,9257.946555977362,105932.93535602945,681.9600944385952,532.3232649820268
0.1,0.23333333333333334,0.015,0.5233691839309917,1.0893237730296552,-0.0006533694213813696,0.0,506015.0569193452,9257.946242023783,105933.10129003413,681.9601935390706,532.3233036598667
0.1,0.3,-0.005,0.5233719265476402,1.0889656101141851,0.000880334216231634,0.0,506014.9884130825,9257.94456257247,105933.65080688268,681.9601017380659,532.3232678309311
0.1,0.3,0.005,0.5233719265476402,1.0890148167884017,0.0009011099273837937,0.0,506014.897475605,9257.94487517379,105933.47256243092,681.9599791085758,532.3232199699685
0.1,0.3,0.015,0.5233719265476402,1.0889656101141851,0.000880334216231634,0.0,506014.9884130825,9257.94456257247,105933.65080688268,681.9601017380659,532.3232678309311
0.1,0.36666666666666664,-0.005,0.523369878131542,1.0892971268762428,-4.167720789731922e-05,0.0,506013.5614573838,9257.943660808132,105932.92683916213,681.9581781310882,532.322517067454
0.1,0.36666666666666664,0.005,0.523369878131542,1.0893459458031611,-3.915431116420591e-05,0.0,506013.4909511591,9257.943973811596,105932.76342286247,681.9580830375517,532.322479953424
0.1,0.36666666666666664,0.015,0.523369878131542,1.0892971268762428,-4.167720789731922e-05,0.0,506013.5614573838,9257.943660808132,105932.92683916213,681.9581781310882,532.322517067454
0.1,0.43333333333333335,-0.005,0.5233723759466521,1.088937649073583,0.0001457581574892034,0.0,506014.4760788206,9257.94357066453,105933.62946189479,681.9594113021672,532.3229983612173
0.1,0.43333333333333335,0.005,0.5233723759466521,1.0889873395549357,0.00015705827839022595,0.0,506014.39472803666,9257.943883157646,105933.45828003327,681.9593015920638,532.32295554253
0.1,0.43333333333333335,0.015,0.5233723759466521,1.088937649073583,0.0001457581574892034,0.0,506014.4760788206,9257.94357066453,105933.62946189479,681.9594113021672,532.3229983612173
0.1,0.5,-0.005,0.5233699273930741,1.0893633306922679,-3.8714837021274714e-14,0.0,506013.0459179511,9257.942868365682,105932.83187678507,681.9574832368164,532.322245857302
0.1,0.5,0.005,0.5233699273930741,1.0894145424871935,-4.916078802888109e-14,0.0,506012.9695184537,9257.94318115462,105932.66421712787,681.9573801973462,532.3222056420352
0.1,0.5,0.015,0.5233699273930741,1.0893633306922679,-3.8714837021274714e-14,0.0,506013.0459179511,9257.942868365682,105932.83187678507,681.9574832368164,532.322245857302
0.1,0.5666666666666667,-0.005,0.5233723759466665,1.0889376490731142,-0.00014575815717317398,0.0,506014.47607880697,9257.943570664502,105933.62946189489,681.9594113021489,532.3229983612101
0.1,0.5666666666666667,0.005,0.5233723759466665,1.0889873395544447,-0.00015705827792650122,0.0,506014.394728023,9257.943883157617,105933.45828003332,681.9593015920453,532.3229555425228
0.1,0.5666666666666667,0.015,0.5233723759466665,1.0889376490731142,-0.00014575815717317398,0.0,506014.47607880697,9257.943570664502,105933.62946189489,681.9594113021489,532.3229983612101
0.1,0.6333333333333333,-0.005,0.5233698781315347,1.089297126874931,4.1677210595832054e-05,0.0,506013.5614573849,9257.943660808138,105932.92683916088,681.9581781310897,532.3225170674546
0.1,0.6333333333333333,0.005,0.5233698781315347,1.089345945801848,3.915431387898789e-05,0.0,506013.49095116014,9257.943973811602,105932.76342286119,681.9580830375531,532.3224799534245
0.1,0.6333333333333333,0.015,0.5233698781315347,1.089297126874931,4.1677210595832054e-05,0.0,506013.5614573849,9257.943660808138,105932.92683916088,681.9581781310897,532.3225170674546
0.1,0.7,-0.005,0.5233719265476283,1.0889656101149499,-0.0008803342172472445,0.0,506014.9884130938,9257.944562572493,105933.65080688261,681.9601017380811,532.323267830937
0.1,0.7,0.005,0.5233719265476283,1.0890148167891558,-0.0009011099284450277,0.0,506014.89747561637,9257.944875173811,105933.47256243089,681.9599791085911,532.3232199699744
0.1,0.7,0.015,0.5233719265476283,1.0889656101149499,-0.0008803342172472445,0.0,506014.9884130938,9257.944562572493,105933.65080688261,681.9601017380811,532.323267830937
0.1,0.7666666666666667,-0.005,0.5233691839309892,1.0893237730300749,0.0006533694215816586,0.0,506015.0569193436,9257.946242023781,105933.10129003329,681.9601935390684,532.3233036598658
0.1,0.7666666666666667,0.005,0.5233691839309892,1.0893674654167906,0.0006647474887895243,0.0,506014.9834343944,9257.94655597736,105932.93535602858,681.9600944385929,532.3232649820259
0.1,0.7666666666666667,0.015,0.5233691839309892,1.0893237730300749,0.0006533694215816586,0.0,506015.0569193436,9257.946242023781,105933.10129003329,681.9601935390684,532.3233036598658
0.1,0.8333333333333334,-0.005,0.5233704491889234,1.0890455360166404,-0.00160710079678016,0.0,506015.9646738842,9257.946834252734,105933.55526281781,681.9614173349096,532.3237812938678
0.1,0.8333333333333334,0.005,0.5233704491889234,1.0890923546170177,-0.0016482293171593099,0.0,506015.8753842706,9257.947146814404,105933.3782420952,681.961296929695,532.3237343010613
0.1,0.8333333333333334,0.015,0.5233704491889234,1.0890455360166404,-0.00160710079678016,0.0,506015.9646738842,9257.946834252734,105933.55526281781,681.9614173349096,532.3237812938678
0.1,0.9,-0.005,0.5233633141803757,1.0872136277111242,0.00110029846267217,0.0,506022.3846594707,9257.960321564398,105933.44686653993,681.9700722939745,532.3271592165783
0.1,0.9,0.005,0.5233633141803757,1.0872628411857268,0.001084083488599057,0.0,506022.3177891945,9257.960642797101,105933.28317703973,681.9699821002208,532.3271240151903
0.1,0.9,0.015,0.5233633141803757,1.0872136277111242,0.00110029846267217,0.0,506022.3846594707,9257.960321564398,105933.44686653993,681.9700722939745,532.3271592165783
0.1,0.9666666666666667,-0.005,0.5233729146385486,1.0905659589518248,-0.002911222581634204,0.0,506014.24229435535,9257.942911354285,105933.69217999114,681.9590938316202,532.3228744558276
0.1,0.9666666666666667,0.005,0.5233729146385486,1.0906179248212744,-0.0029020250158305547,0.0,506014.14394548954,9257.943207319946,105933.51444023424,681.9589612096355,532.3228226948642
0.1,0.9666666666666667,0.015,0.5233729146385486,1.0905659589518248,-0.002911222581634204,0.0,506014.24229435535,9257.942911354285,105933.69217999114,681.9590938316202,532.3228744558276
