# Time [s], Iter[-]
0.5816191994093108,34300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.5285975622945427,1.0814282140703053,0.0003108525144585031,0.0,496766.30251723836,9241.309699817974,105035.38112308524,669.4955765144189,527.4360643274892
-0.03333333333333333,0.16666666666666666,0.015,0.5253097426948625,1.0005096774676154,1.945695655737683e-06,0.0,499980.2597266461,9247.946875446476,105057.37542231404,673.8271687558472,529.1395516888051
-0.03333333333333333,0.23333333333333334,-0.005,0.5253096535230837,1.0005109156309824,9.437983718552075e-06,0.0,499980.2351418428,9247.946931771283,105057.33740385594,673.8271356210195,529.139538678831
-0.03333333333333333,0.23333333333333334,0.005,0.5285995305021997,1.0815754604683476,0.0015069178178266202,0.0,496764.3787080527,9241.305774437487,105035.34648012785,669.4929835635833,527.4350429487408
-0.03333333333333333,0.23333333333333334,0.015,0.5253096535230837,1.0005109156309824,9.437983718552075e-06,0.0,499980.2351418428,9247.946931771283,105057.33740385594,673.8271356210195,529.139538678831
-0.03333333333333333,0.3,-0.005,0.5253080463174161,1.0005099240132256,1.2994727255141506e-05,0.0,499980.2556681064,9247.947801071847,105057.04479713339,673.8271632857845,529.1395495410536
-0.03333333333333333,0.3,0.005,0.528596197543802,1.0814588604467172,0.0020758694365525477,0.0,496766.0005287302,9241.30998219904,105035.05768285136,669.4951694743154,527.4359039921036
-0.03333333333333333,0.3,0.015,0.5253080463174161,1.0005099240132256,1.2994727255141506e-05,0.0,499980.2556681064,9247.947801071847,105057.04479713339,673.8271632857845,529.1395495410536
-0.03333333333333333,0.36666666666666664,-0.005,0.5253100108680874,1.0005085001279699,4.434756385564268e-06,0.0,499980.2374381316,9247.946621669475,105057.44886019015,673.8271387190055,529.1395398952162
-0.03333333333333333,0.36666666666666664,0.005,0.5285995735353204,1.081196445550994,0.0007081344439970566,0.0,496764.4850739828,9241.305771866322,105035.426408785,669.4931274674595,527.4350996333851
-0.03333333333333333,0.36666666666666664,0.015,0.5253100108680874,1.0005085001279699,4.434756385564268e-06,0.0,499980.2374381316,9247.946621669475,105057.44886019015,673.8271387190055,529.1395398952162
-0.03333333333333333,0.43333333333333335,-0.005,0.5253057145606124,1.000510781176688,2.3296479655574886e-06,0.0,499980.26009448286,9247.94913158411,105056.57709701336,673.8271692500958,529.1395518828656
-0.03333333333333333,0.43333333333333335,0.005,0.5285935572573288,1.081603311133678,0.00037218871102109245,0.0,496766.4080054165,9241.312084725942,105034.61504887594,669.4957184265306,527.4361202274566
-0.03333333333333333,0.43333333333333335,0.015,0.5253057145606124,1.000510781176688,2.3296479655574886e-06,0.0,499980.26009448286,9247.94913158411,105056.57709701336,673.8271692500958,529.1395518828656
-0.03333333333333333,0.5,-0.005,0.5253075950862054,1.0005101573582134,8.685081285090925e-16,0.0,499980.2465433193,9247.948048761466,105056.95041272056,673.8271509879133,529.1395447124489
-0.03333333333333333,0.5,0.005,0.528596482450898,1.0814781997060134,1.3871108120207625e-13,0.0,496765.25518235815,9241.308723637247,105034.95148242207,669.4941649390967,527.4355082998238
-0.03333333333333333,0.5,0.015,0.5253075950862054,1.0005101573582134,8.685081285090925e-16,0.0,499980.2465433193,9247.948048761466,105056.95041272056,673.8271509879133,529.1395447124489
-0.03333333333333333,0.5666666666666667,-0.005,0.5253057145606119,1.0005107811766927,-2.3296479623557083e-06,0.0,499980.26009448274,9247.94913158411,105056.57709701327,673.8271692500956,529.1395518828656
-0.03333333333333333,0.5666666666666667,0.005,0.5285935572573347,1.0816033111342873,-0.00037218871050884866,0.0,496766.4080054102,9241.312084725929,105034.6150488758,669.4957184265222,527.4361202274532
-0.03333333333333333,0.5666666666666667,0.015,0.5253057145606119,1.0005107811766927,-2.3296479623557083e-06,0.0,499980.26009448274,9247.94913158411,105056.57709701327,673.8271692500956,529.1395518828656
-0.03333333333333333,0.6333333333333333,-0.005,0.5253100108680866,1.0005085001279705,-4.4347563950936655e-06,0.0,499980.2374381317,9247.946621669475,105057.44886019002,673.8271387190056,529.1395398952163
-0.03333333333333333,0.6333333333333333,0.005,0.528599573535318,1.081196445551108,-0.0007081344455191181,0.0,496764.4850739849,9241.305771866326,105035.42640878486,669.4931274674624,527.4350996333861
-0.03333333333333333,0.6333333333333333,0.015,0.5253100108680866,1.0005085001279705,-4.4347563950936655e-06,0.0,499980.2374381317,9247.946621669475,105057.44886019002,673.8271387190056,529.1395398952163
-0.03333333333333333,0.7,-0.005,0.5253080463174178,1.0005099240132205,-1.2994727252590016e-05,0.0,499980.25566810655,9247.947801071847,105057.0447971338,673.8271632857848,529.1395495410537
-0.03333333333333333,0.7,0.005,0.5285961975437936,1.0814588604461204,-0.0020758694361513765,0.0,496766.00052874023,9241.30998219906,105035.05768285182,669.4951694743289,527.4359039921089
-0.03333333333333333,0.7,0.015,0.5253080463174178,1.0005099240132205,-1.2994727252590016e-05,0.0,499980.25566810655,9247.947801071847,105057.0447971338,673.8271632857848,529.1395495410537
-0.03333333333333333,0.7666666666666667,-0.005,0.5253096535230832,1.0005109156309824,-9.437983721101967e-06,0.0,499980.2351418428,9247.946931771283,105057.33740385591,673.8271356210195,529.139538678831
-0.03333333333333333,0.7666666666666667,0.005,0.528599530502201,1.0815754604682892,-0.0015069178182327816,0.0,496764.3787080508,9241.305774437484,105035.34648012785,669.4929835635808,527.4350429487399
-0.03333333333333333,0.7666666666666667,0.015,0.5253096535230832,1.0005109156309824,-9.437983721101967e-06,0.0,499980.2351418428,9247.946931771283,105057.33740385591,673.8271356210195,529.139538678831
-0.03333333333333333,0.8333333333333334,-0.005,0.5253097426948605,1.000509677467615,-1.9456956588122834e-06,0.0,499980.2597266461,9247.946875446476,105057.37542231366,673.8271687558472,529.1395516888051
-0.03333333333333333,0.8333333333333334,0.005,0.528597562294542,1.0814282140702198,-0.0003108525149495995,0.0,496766.3025172372,9241.30969981797,105035.38112308484,669.4955765144173,527.4360643274886
-0.03333333333333333,0.8333333333333334,0.015,0.5253097426948605,1.000509677467615,-1.9456956588122834e-06,0.0,499980.2597266461,9247.946875446476,105057.37542231366,673.8271687558472,529.1395516888051
-0.03333333333333333,0.9,-0.005,0.5253116633456381,1.0005144787637623,-7.5100749863736635e-06,0.0,499980.208051113,9247.945729375624,105057.74308675733,673.8270991057975,529.139524341587
-0.03333333333333333,0.9,0.005,0.5286036919477534,1.0820905707005077,-0.001198312515615898,0.0,496762.1688857046,9241.300100031194,105035.71884503755,669.4900046158825,527.4338695210913
-0.03333333333333333,0.9,0.015,0.5253116633456381,1.0005144787637623,-7.5100749863736635e-06,0.0,499980.208051113,9247.945729375624,105057.74308675733,673.8270991057975,529.139524341587
-0.03333333333333333,0.9666666666666667,-0.005,0.5253113909947056,1.0004996173156706,-1.0479213087693453e-05,0.0,499980.3995124355,9247.946148499557,105057.73554832369,673.8273571599639,529.1396256633103
-0.03333333333333333,0.9666666666666667,0.005,0.5285875851792743,1.080104554679688,-0.0016801513307373227,0.0,496777.24077912315,9241.331641503402,105035.71178035566,669.5103200334057,527.4418718496672
-0.03333333333333333,0.9666666666666667,0.015,0.5253113909947056,1.0004996173156706,-1.0479213087693453e-05,0.0,499980.3995124355,9247.946148499557,105057.73554832369,673.8273571599639,529.1396256633103
-0.03333333333333333,1.0333333333333332,-0.005,0.52647743175281,0.3575324548386517,-0.0005695018666236805,0.0,498907.8968118243,9245.695360746995,105065.1628383317,672.382524119857,528.5720257659149
-0.03333333333333333,1.0333333333333332,0.005,0.5286985492241467,0.07989492619713304,-0.0016801513307373194,0.0,496777.16065777635,9241.270164061632,105057.84061329698,669.5109938878237,527.4421372816818
-0.03333333333333333,1.0333333333333332,0.015,0.52647743175281,0.3575324548386517,-0.0005695018666236805,0.0,498907.8968118243,9245.695360746995,105065.1628383317,672.382524119857,528.5720257659149
0.03333333333333333,-0.03333333333333333,-0.005,0.5254223550395801,-0.005930276233693497,1.083140649822105e-05,0.0,499979.64323102817,9247.883156566477,105079.84688703061,673.8270124170402,529.1394903043323
0.03333333333333333,-0.03333333333333333,0.005,0.5288095132690158,-0.9198954453209205,0.0016801513304764526,0.0,496777.080570019,9241.207206034343,105079.757967441,669.5103200334128,527.44187184967
0.03333333333333333,-0.03333333333333333,0.015,0.5254223550395801,-0.005930276233693497,1.083140649822105e-05,0.0,499979.64323102817,9247.883156566477,105079.84688703061,673.8270124170402,529.1394903043323
0.03333333333333333,0.03333333333333333,-0.005,0.5220351968101444,0.9198954453209205,-0.0016801513304764528,0.0,503223.7656404344,9254.601024486603,105079.757967441,678.1985748452934,530.8531546668215
0.03333333333333333,0.03333333333333333,0.005,0.5220351968101444,0.9199606422727452,-0.0016053828214111692,0.0,503223.6950690524,9254.599901548116,105080.10391513394,678.1984796549486,530.8531174121748
0.03333333333333333,0.03333333333333333,0.015,0.5220351968101444,0.9198954453209205,-0.0016801513304764528,0.0,503223.7656404344,9254.601024486603,105079.757967441,678.1985748452934,530.8531546668215
0.03333333333333333,0.1,-0.005,0.5220196347435181,0.9179094292992548,-0.001198312516768755,0.0,503238.8378545984,9254.632118802501,105079.7659122344,678.2188902628303,530.8611054522747
0.03333333333333333,0.1,0.005,0.5220196347435181,0.9179878113669511,-0.001151735961932962,0.0,503238.77554888476,9254.630987827295,105080.12073882455,678.218806195971,530.8610725515197
0.03333333333333333,0.1,0.015,0.5220196347435181,0.9179094292992548,-0.001198312516768755,0.0,503238.8378545984,9254.632118802501,105079.7659122344,678.2188902628303,530.8611054522747
0.03333333333333333,0.16666666666666666,-0.005,0.5220219230951822,0.9185717859296947,-0.0003108525144585031,0.0,503234.70411341253,9254.624707505598,105079.36832834354,678.2133183642873,530.8589248065146
0.03333333333333333,0.16666666666666666,0.005,0.5220219230951822,0.9186435146964063,-0.00025843476678750213,0.0,503234.6341108284,9254.623579505567,105079.7164791701,678.2132239324008,530.8588878491073
0.03333333333333333,0.16666666666666666,0.015,0.5220219230951822,0.9185717859296947,-0.0003108525144585031,0.0,503234.70411341253,9254.624707505598,105079.36832834354,678.2133183642873,530.8589248065146
0.03333333333333333,0.23333333333333334,-0.005,0.5220197765439676,0.9184245395316524,-0.0015069178178266202,0.0,503236.6279487741,9254.628795980963,105079.32692888528,678.2159113151229,530.8599395976869
0.03333333333333333,0.23333333333333334,0.005,0.5220197765439676,0.9185024833028651,-0.0014664261250781087,0.0,503236.57879106904,9254.627667490131,105079.69048341727,678.2158449684472,530.8599136319197
0.03333333333333333,0.23333333333333334,0.015,0.5220197765439676,0.9184245395316524,-0.0015069178178266202,0.0,503236.6279487741,9254.628795980963,105079.32692888528,678.2159113151229,530.8599395976869
0.03333333333333333,0.3,-0.005,0.5220198950910302,0.9185411395532823,-0.0020758694365525477,0.0,503235.0061111251,9254.626285119506,105079.03051628654,678.2137254043906,530.8590841080451
0.03333333333333333,0.3,0.005,0.5220198950910302,0.9186119586721584,-0.002092614348676306,0.0,503234.9221404204,9254.625157275088,105079.36840321515,678.2136121486058,530.8590397836216
0.03333333333333333,0.3,0.015,0.5220198950910302,0.9185411395532823,-0.0020758694365525477,0.0,503235.0061111251,9254.626285119506,105079.03051628654,678.2137254043906,530.8590841080451
0.03333333333333333,0.36666666666666664,-0.005,0.5220204482008544,0.9188035544490061,-0.0007081344439970566,0.0,503236.52151938167,9254.628171667913,105079.46992622947,678.2157674112466,530.8598832787435
0.03333333333333333,0.36666666666666664,0.005,0.5220204482008544,0.9188682526800973,-0.0006492683620745414,0.0,503236.41483081423,9254.627043366034,105079.7913780025,678.2156235460518,530.8598269749326
0.03333333333333333,0.36666666666666664,0.015,0.5220204482008544,0.9188035544490061,-0.0007081344439970566,0.0,503236.52151938167,9254.628171667913,105079.46992622947,678.2157674112466,530.8598832787435
0.03333333333333333,0.43333333333333335,-0.005,0.5220178718638958,0.918396688866322,-0.0003721887110210924,0.0,503234.5986538226,9254.626836158344,105078.53774595525,678.2131764521754,530.8588692669719
0.03333333333333333,0.43333333333333335,0.005,0.5220178718638958,0.9184576422982311,-0.00030989575197157266,0.0,503234.51568174345,9254.625708508924,105078.87629870392,678.2130645545484,530.8588254740671
0.03333333333333333,0.43333333333333335,0.015,0.5220178718638958,0.918396688866322,-0.0003721887110210924,0.0,503234.5986538226,9254.626836158344,105078.53774595525,678.2131764521754,530.8588692669719
0.03333333333333333,0.5,-0.005,0.5220187077215128,0.9185218002939866,-1.3871108120207625e-13,0.0,503235.7514563392,9254.628056952592,105078.94794813466,678.2147299396095,530.8594772484583
0.03333333333333333,0.5,0.005,0.5220187077215128,0.9185831101459945,-1.3171236591234525e-13,0.0,503235.6658744792,9254.626929016387,105079.28469632042,678.2146145242775,530.8594320788958
0.03333333333333333,0.5,0.015,0.5220187077215128,0.9185218002939866,-1.3871108120207625e-13,0.0,503235.7514563392,9254.628056952592,105078.94794813466,678.2147299396095,530.8594772484583
0.03333333333333333,0.5666666666666667,-0.005,0.5220178718638891,0.9183966888657126,0.00037218871050884866,0.0,503234.5986538289,9254.626836158357,105078.5377459552,678.2131764521839,530.8588692669751
0.03333333333333333,0.5666666666666667,0.005,0.5220178718638891,0.9184576422975849,0.0003098957514795631,0.0,503234.5156817495,9254.625708508935,105078.87629870386,678.2130645545566,530.8588254740703
0.03333333333333333,0.5666666666666667,0.015,0.5220178718638891,0.9183966888657126,0.00037218871050884866,0.0,503234.5986538289,9254.626836158357,105078.5377459552,678.2131764521839,530.8588692669751
0.03333333333333333,0.6333333333333333,-0.005,0.5220204482008554,0.918803554448892,0.0007081344455191181,0.0,503236.5215193797,9254.62817166791,105079.46992622929,678.2157674112439,530.8598832787425
0.03333333333333333,0.6333333333333333,0.005,0.5220204482008554,0.9188682526799804,0.0006492683635554023,0.0,503236.4148308124,9254.62704336603,105079.79137800234,678.2156235460493,530.8598269749317
0.03333333333333333,0.6333333333333333,0.015,0.5220204482008554,0.918803554448892,0.0007081344455191181,0.0,503236.5215193797,9254.62817166791,105079.46992622929,678.2157674112439,530.8598832787425
0.03333333333333333,0.7,-0.005,0.522019895091042,0.9185411395538796,0.002075869436151377,0.0,503235.00611111516,9254.626285119486,105079.03051628685,678.2137254043772,530.8590841080397
0.03333333333333333,0.7,0.005,0.522019895091042,0.918611958672768,0.002092614348250883,0.0,503234.92214041046,9254.625157275066,105079.36840321546,678.2136121485923,530.8590397836163
0.03333333333333333,0.7,0.015,0.522019895091042,0.9185411395538796,0.002075869436151377,0.0,503235.00611111516,9254.626285119486,105079.03051628685,678.2137254043772,530.8590841080397
0.03333333333333333,0.7666666666666667,-0.005,0.5220197765439654,0.9184245395317109,0.0015069178182327816,0.0,503236.62794877595,9254.628795980969,105079.32692888523,678.2159113151254,530.859939597688
0.03333333333333333,0.7666666666666667,0.005,0.5220197765439654,0.9185024833029107,0.001466426125567585,0.0,503236.5787910707,9254.627667490135,105079.69048341716,678.2158449684493,530.8599136319204
0.03333333333333333,0.7666666666666667,0.015,0.5220197765439654,0.9184245395317109,0.0015069178182327816,0.0,503236.62794877595,9254.628795980969,105079.32692888523,678.2159113151254,530.859939597688
0.03333333333333333,0.8333333333333334,-0.005,0.5220219230951791,0.9185717859297802,0.0003108525149495995,0.0,503234.7041134137,9254.624707505602,105079.36832834315,678.2133183642887,530.8589248065151
0.03333333333333333,0.8333333333333334,0.005,0.5220219230951791,0.9186435146965063,0.00025843476728317963,0.0,503234.6341108296,9254.62357950557,105079.71647916974,678.2132239324023,530.858887849108
0.03333333333333333,0.8333333333333334,0.015,0.5220219230951791,0.9185717859297802,0.0003108525149495995,0.0,503234.7041134137,9254.624707505602,105079.36832834315,678.2133183642887,530.8589248065151
0.03333333333333333,0.9,-0.005,0.5220196347435229,0.9179094292994924,0.001198312515615898,0.0,503238.8378545934,9254.632118802492,105079.76591223435,678.2188902628236,530.8611054522722
0.03333333333333333,0.9,0.005,0.5220196347435229,0.9179878113671642,0.0011517359607882633,0.0,503238.77554887976,9254.630987827286,105080.12073882448,678.2188061959641,530.861072551517
0.03333333333333333,0.9,0.015,0.5220196347435229,0.9179094292994924,0.001198312515615898,0.0,503238.8378545934,9254.632118802492,105079.76591223435,678.2188902628236,530.8611054522722
0.03333333333333333,0.9666666666666667,-0.005,0.5220351968101369,0.9198954453203121,0.0016801513307373222,0.0,503223.76564043964,9254.601024486614,105079.75796744057,678.1985748453004,530.8531546668243
0.03333333333333333,0.9666666666666667,0.005,0.5220351968101369,0.9199606422721008,0.0016053828217235623,0.0,503223.6950690576,9254.599901548128,105080.10391513348,678.1984796549557,530.8531174121775
0.03333333333333333,0.9666666666666667,0.015,0.5220351968101369,0.9198954453203121,0.0016801513307373222,0.0,503223.76564043964,9254.601024486614,105079.75796744057,678.1985748453004,530.8531546668243
0.03333333333333333,1.0333333333333332,-0.005,0.525422355039578,-0.005930276233697431,-1.0831406499917288e-05,0.0,499979.6432310283,9247.883156566477,105079.8468870302,673.8270124170405,529.1394903043323
0.03333333333333333,1.0333333333333332,0.005,0.528809513269019,-0.9198954453203089,-0.0016801513307373166,0.0,496777.08057001396,9241.207206034334,105079.75796744057,669.510320033406,527.4418718496672
0.03333333333333333,1.0333333333333332,0.015,0.525422355039578,-0.005930276233697431,-1.0831406499917288e-05,0.0,499979.6432310283,9247.883156566477,105079.8468870302,673.8270124170405,529.1394903043323
0.1,-0.03333333333333333,-0.005,0.5252445538036619,-0.011504218580276043,-4.305871026888793e-06,0.0,499939.9956058973,9247.92475686658,105035.96223034992,673.7735788945062,529.1185098843597
0.1,-0.03333333333333333,0.005,0.5310252751729305,-1.045399044840033,-0.0003912785059935732,0.0,494498.23674367764,9236.554789871163,105035.84744094552,666.4389357331798,526.2306590990788
0.1,-0.03333333333333333,0.015,0.5252445538036619,-0.011504218580276043,-4.305871026888793e-06,0.0,499939.9956058973,9247.92475686658,105035.96223034992,673.7735788945062,529.1185098843597
0.1,0.03333333333333333,-0.005,0.5194638324343931,1.045399044840033,0.0003912785059935732,0.0,505502.85611563857,9259.418910069033,105035.84744094552,681.2699591455262,532.0538444783094
0.1,0.03333333333333333,0.005,0.5194638324343931,1.0453397689469017,0.00047624724341939435,0.0,505503.4319544593,9259.419135453867,105036.18650141082,681.2707352920883,532.0541475532058
0.1,0.03333333333333333,0.015,0.5194638324343931,1.045399044840033,0.0003912785059935732,0.0,505502.85611563857,9259.418910069033,105035.84744094552,681.2699591455262,532.0538444783094
0.1,0.1,-0.005,0.5194039551132024,1.0421134820640494,-0.00025329405118114135,0.0,505560.7384928413,9259.538099695095,105035.7618220227,681.347972361933,532.0843067370344
0.1,0.1,0.005,0.5194039551132024,1.042075921718861,-0.00020730329804527348,0.0,505561.33173938317,9259.538336889527,105036.10929662897,681.34877193834,532.0846189430954
0.1,0.1,0.015,0.5194039551132024,1.0421134820640494,-0.00025329405118114135,0.0,505560.7384928413,9259.538099695095,105035.7618220227,681.347972361933,532.0843067370344
0.1,0.16666666666666666,-0.005,0.5194252196053976,1.0438745510065415,-0.0009468768596266261,0.0,505538.565439025,9259.493377803354,105035.46349925031,681.3180870640666,532.0726374630262
0.1,0.16666666666666666,0.005,0.5194252196053976,1.043802844524688,-0.0009044843536559189,0.0,505539.1399080667,9259.49361229047,105035.79832097565,681.3188613820329,532.0729398132011
0.1,0.16666666666666666,0.015,0.5194252196053976,1.0438745510065415,-0.0009468768596266261,0.0,505538.565439025,9259.493377803354,105035.46349925031,681.3180870640666,532.0726374630262
0.1,0.23333333333333334,-0.005,0.5194228439045603,1.0437955021270906,-0.0007402440238623883,0.0,505540.6538533765,9259.497824969452,105035.40841699147,681.3209017501041,532.0737365207976
0.1,0.23333333333333334,0.005,0.5194228439045603,1.0437311626377568,-0.0007001668825721623,0.0,505541.24514763214,9259.498059822194,105035.7553369782,681.3216987331764,532.0740477204366
0.1,0.23333333333333334,0.015,0.5194228439045603,1.0437955021270906,-0.0007402440238623883,0.0,505540.6538533765,9259.497824969452,105035.40841699147,681.3209017501041,532.0737365207976
0.1,0.3,-0.005,0.519425141474786,1.0439136359084447,-0.0020842366270399436,0.0,505537.0101138093,9259.491125988481,105035.12934592113,681.3159908811288,532.0718189595523
0.1,0.3,0.005,0.519425141474786,1.0438557126689876,-0.0020976322678280005,0.0,505537.5753546578,9259.491360487145,105035.45744257153,681.3167527426997,532.0721164463015
0.1,0.3,0.015,0.519425141474786,1.0439136359084447,-0.0020842366270399436,0.0,505537.0101138093,9259.491125988481,105035.12934592113,681.3159908811288,532.0718189595523
0.1,0.36666666666666664,-0.005,0.5194259721963486,1.044542440169126,-0.000412473746077841,0.0,505538.05164650467,9259.492160211332,105035.52026282002,681.3173936818932,532.0723667159386
0.1,0.36666666666666664,0.005,0.5194259721963486,1.0444994926858302,-0.00036984866338724497,0.0,505538.60433452914,9259.492395108593,105035.83907909966,681.31813860494,532.0726575883455
0.1,0.36666666666666664,0.015,0.5194259721963486,1.044542440169126,-0.000412473746077841,0.0,505538.05164650467,9259.492160211332,105035.52026282002,681.3173936818932,532.0723667159386
0.1,0.43333333333333335,-0.005,0.519424533885249,1.044096844949331,-0.0005727954270402132,0.0,505535.8830460195,9259.489814124003,105034.77386960927,681.3144716667715,532.0712257461184
0.1,0.43333333333333335,0.005,0.519424533885249,1.0440122566656784,-0.0005234370954174235,0.0,505536.44521468936,9259.490048667356,105035.09973647143,681.3152294255474,532.0715216311652
0.1,0.43333333333333335,0.015,0.519424533885249,1.044096844949331,-0.0005727954270402132,0.0,505535.8830460195,9259.489814124003,105034.77386960927,681.3144716667715,532.0712257461184
0.1,0.5,-0.005,0.5194252881173935,1.04413132569938,-6.533006714820246e-13,0.0,505536.75895063276,9259.490667984885,105035.10862168003,681.315652082911,532.0716866677751
0.1,0.5,0.005,0.5194252881173935,1.0440666321628869,-6.672890538349882e-13,0.0,505537.3207351291,9259.490902658568,105035.43414825787,681.3164092959066,532.0719823394529
0.1,0.5,0.015,0.5194252881173935,1.04413132569938,-6.533006714820246e-13,0.0,505536.75895063276,9259.490667984885,105035.10862168003,681.315652082911,532.0716866677751
0.1,0.5666666666666667,-0.005,0.5194245338852634,1.0440968449490167,0.0005727954281553787,0.0,505535.88304600597,9259.489814123974,105034.77386960939,681.3144716667533,532.0712257461113
0.1,0.5666666666666667,0.005,0.5194245338852634,1.0440122566653416,0.0005234370965557583,0.0,505536.44521467586,9259.490048667329,105035.09973647154,681.3152294255292,532.0715216311581
0.1,0.5666666666666667,0.015,0.5194245338852634,1.0440968449490167,0.0005727954281553787,0.0,505535.88304600597,9259.489814123974,105034.77386960939,681.3144716667533,532.0712257461113
0.1,0.6333333333333333,-0.005,0.519425972196342,1.0445424401686025,0.0004124737458006796,0.0,505538.05164651043,9259.492160211345,105035.52026281986,681.317393681901,532.0723667159416
0.1,0.6333333333333333,0.005,0.519425972196342,1.0444994926853282,0.0003698486630769928,0.0,505538.6043345349,9259.492395108606,105035.83907909952,681.3181386049478,532.0726575883484
0.1,0.6333333333333333,0.015,0.519425972196342,1.0445424401686025,0.0004124737458006796,0.0,505538.05164651043,9259.492160211345,105035.52026281986,681.317393681901,532.0723667159416
0.1,0.7,-0.005,0.5194251414747821,1.0439136359092225,0.002084236626265616,0.0,505537.01011381514,9259.491125988492,105035.12934592154,681.3159908811366,532.0718189595553
0.1,0.7,0.005,0.5194251414747821,1.043855712669786,0.0020976322670449962,0.0,505537.57535466366,9259.491360487156,105035.45744257196,681.3167527427076,532.0721164463046
0.1,0.7,0.015,0.5194251414747821,1.0439136359092225,0.002084236626265616,0.0,505537.01011381514,9259.491125988492,105035.12934592154,681.3159908811366,532.0718189595553
0.1,0.7666666666666667,-0.005,0.5194228439045565,1.0437955021275385,0.0007402440247903245,0.0,505540.6538533796,9259.497824969458,105035.40841699135,681.3209017501083,532.0737365207993
0.1,0.7666666666666667,0.005,0.5194228439045565,1.043731162638204,0.0007001668836066198,0.0,505541.24514763535,9259.498059822201,105035.75533697808,681.3216987331807,532.0740477204383
0.1,0.7666666666666667,0.015,0.5194228439045565,1.0437955021275385,0.0007402440247903245,0.0,505540.6538533796,9259.497824969458,105035.40841699135,681.3209017501083,532.0737365207993
0.1,0.8333333333333334,-0.005,0.5194252196053846,1.043874551006545,0.0009468768599532026,0.0,505538.5654390352,9259.493377803377,105035.4634992498,681.3180870640804,532.0726374630316
0.1,0.8333333333333334,0.005,0.5194252196053846,1.0438028445246585,0.0009044843539709229,0.0,505539.139908077,9259.493612290491,105035.79832097515,681.3188613820467,532.0729398132065
0.1,0.8333333333333334,0.015,0.5194252196053846,1.043874551006545,0.0009468768599532026,0.0,505538.5654390352,9259.493377803377,105035.4634992498,681.3180870640804,532.0726374630316
0.1,0.9,-0.005,0.5194039551131965,1.0421134820636426,0.0002532940515996202,0.0,505560.738492847,9259.538099695108,105035.76182202269,681.3479723619407,532.0843067370373
0.1,0.9,0.005,0.5194039551131965,1.0420759217184516,0.00020730329843282038,0.0,505561.33173938876,9259.53833688954,105036.10929662894,681.3487719383475,532.0846189430983
0.1,0.9,0.015,0.5194039551131965,1.0421134820636426,0.0002532940515996202,0.0,505560.738492847,9259.538099695108,105035.76182202269,681.3479723619407,532.0843067370373
0.1,0.9666666666666667,-0.005,0.5194638324344009,1.0453990448397954,-0.00039127850593955057,0.0,505502.8561156299,9259.418910069015,105035.84744094529,681.2699591455145,532.0538444783048
0.1,0.9666666666666667,0.005,0.5194638324344009,1.0453397689466561,-0.00047624724335080235,0.0,505503.4319544507,9259.41913545385,105036.1865014106,681.2707352920767,532.0541475532013
0.1,0.9666666666666667,0.015,0.5194638324344009,1.0453990448397954,-0.00039127850593955057,0.0,505502.8561156299,9259.418910069015,105035.84744094529,681.2699591455145,532.0538444783048
