# Time [s], Iter[-]
0.11164225151569983,6300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.36666666666666664,-0.005,0.48437557208734333,1.0530414978581553,-0.002076821671735027,0.0,494649.8771579095,9264.069792586028,95838.95532855163,666.643292058699,526.311334398406
0.03333333333333333,0.36666666666666664,0.005,0.48437557208734333,1.0530667284020143,-0.0020422404838091727,0.0,494654.5697543256,9264.078491146163,95839.32865413096,666.6496162769176,526.3138308608134
0.03333333333333333,0.36666666666666664,0.015,0.48437557208734333,1.0530414978581553,-0.002076821671735027,0.0,494649.8771579095,9264.069792586028,95838.95532855163,666.643292058699,526.311334398406
0.03333333333333333,0.43333333333333335,-0.005,0.48437321437667386,1.0528226657755655,0.0006405932732794981,0.0,494647.0188665676,9264.06684370753,95837.96940873144,666.639440227196,526.3098138959642
0.03333333333333333,0.43333333333333335,0.005,0.48437321437667386,1.0528382935634493,0.00061392050978499,0.0,494651.6402179814,9264.075541765116,95838.29460510713,666.645668441451,526.3122724683434
0.03333333333333333,0.43333333333333335,0.015,0.48437321437667386,1.0528226657755655,0.0006405932732794981,0.0,494647.0188665676,9264.06684370753,95837.96940873144,666.639440227196,526.3098138959642
0.03333333333333333,0.5,-0.005,0.484376883844567,1.0524602424984217,-5.514962776422323e-13,0.0,494649.5127275871,9264.068405663564,95839.15646181667,666.6428017403044,526.3111408464877
0.03333333333333333,0.5,0.005,0.484376883844567,1.0524764603297148,-5.501161999570816e-13,0.0,494654.179219129,9264.077102488347,95839.51265483758,666.6490907894597,526.3136234269793
0.03333333333333333,0.5,0.015,0.484376883844567,1.0524602424984217,-5.514962776422323e-13,0.0,494649.5127275871,9264.068405663564,95839.15646181667,666.6428017403044,526.3111408464877
0.03333333333333333,0.5666666666666667,-0.005,0.48437321437667424,1.0528226657754711,-0.0006405932715041384,0.0,494647.01886656723,9264.06684370753,95837.96940873147,666.6394402271956,526.309813895964
0.03333333333333333,0.5666666666666667,0.005,0.48437321437667424,1.0528382935633576,-0.0006139205080862662,0.0,494651.64021798107,9264.075541765116,95838.29460510713,666.6456684414504,526.3122724683432
0.03333333333333333,0.5666666666666667,0.015,0.48437321437667424,1.0528226657754711,-0.0006405932715041384,0.0,494647.01886656723,9264.06684370753,95837.96940873147,666.6394402271956,526.309813895964
0.03333333333333333,0.6333333333333333,-0.005,0.48437557208733983,1.0530414978581728,0.0020768216733842745,0.0,494649.8771579161,9264.06979258604,95838.95532855221,666.6432920587079,526.3113343984094
0.03333333333333333,0.6333333333333333,0.005,0.48437557208733983,1.0530667284020332,0.0020422404854505277,0.0,494654.5697543323,9264.078491146176,95839.32865413158,666.6496162769266,526.3138308608169
0.03333333333333333,0.6333333333333333,0.015,0.48437557208733983,1.0530414978581728,0.0020768216733842745,0.0,494649.8771579161,9264.06979258604,95838.95532855221,666.6432920587079,526.3113343984094
0.03333333333333333,0.7,-0.005,0.4843746051618015,1.05264016689247,-0.0044642017113154155,0.0,494646.89823955507,9264.065787991261,95838.22862758637,666.6392779028705,526.3097498186792
0.03333333333333333,0.7,0.005,0.4843746051618015,1.0526318425484615,-0.004441009740244166,0.0,494651.5043484739,9264.074486062655,95838.54350199614,666.6454856087797,526.3122002957562
0.03333333333333333,0.7,0.015,0.4843746051618015,1.05264016689247,-0.0044642017113154155,0.0,494646.89823955507,9264.065787991261,95838.22862758637,666.6392779028705,526.3097498186792
0.03333333333333333,0.7666666666666667,-0.005,0.4843721819847693,1.0532629586877447,0.005434590746492059,0.0,494652.325960713,9264.075464630885,95838.7842175262,666.6465920006946,526.3126370401234
0.03333333333333333,0.7666666666666667,0.005,0.4843721819847693,1.0532717344895048,0.005368315030144684,0.0,494656.968001483,9264.084165542534,95839.12249645487,666.652848108356,526.315106610084
0.03333333333333333,0.7666666666666667,0.015,0.4843721819847693,1.0532629586877447,0.005434590746492059,0.0,494652.325960713,9264.075464630885,95838.7842175262,666.6465920006946,526.3126370401234
0.03333333333333333,0.8333333333333334,-0.005,0.48437895053793484,1.0523396986158202,-0.005086576166071836,0.0,494645.15964557586,9264.060600387833,95838.72495256602,666.6369352064938,526.3088250419162
0.03333333333333333,0.8333333333333334,0.005,0.48437895053793484,1.0523650130995812,-0.005003448418674857,0.0,494649.81852457253,9264.069295046991,95839.07670262296,666.6432139838204,526.3113035785542
0.03333333333333333,0.8333333333333334,0.015,0.48437895053793484,1.0523396986158202,-0.005086576166071836,0.0,494645.15964557586,9264.060600387833,95838.72495256602,666.6369352064938,526.3088250419162
0.03333333333333333,0.9,-0.005,0.48435879918878,1.0528946314680234,0.005577031113904386,0.0,494662.7837037159,9264.099360478418,95838.15992896164,666.6606865156491,526.3182007692519
0.03333333333333333,0.9,0.005,0.48435879918878,1.052923749858921,0.005589165445266065,0.0,494667.43037014554,9264.10806025039,95838.50162900331,666.6669488279172,526.3206727623152
0.03333333333333333,0.9,0.015,0.48435879918878,1.0528946314680234,0.005577031113904386,0.0,494662.7837037159,9264.099360478418,95838.15992896164,666.6606865156491,526.3182007692519
0.03333333333333333,0.9666666666666667,-0.005,0.48438845100523914,1.0524863608782966,-0.007028862030554545,0.0,494634.9715424244,9264.039501836094,95838.628730182,666.6232043853798,526.303404783033
0.03333333333333333,0.9666666666666667,0.005,0.48438845100523914,1.0525057618900655,-0.007176609775913527,0.0,494639.6307828041,9264.048191205842,95838.98250124295,666.6294836561491,526.3058835399839
0.03333333333333333,0.9666666666666667,0.015,0.48438845100523914,1.0524863608782966,-0.007028862030554545,0.0,494634.9715424244,9264.039501836094,95838.628730182,666.6232043853798,526.303404783033
0.03333333333333333,1.0333333333333332,-0.005,0.47925000612223634,0.011294404474771712,-7.54278760479145e-05,0.0,499942.97494064795,9275.128469171463,95838.7348980053,673.77759417367,529.120086493646
0.03333333333333333,1.0333333333333332,0.005,0.4741115612392336,-1.052486360878293,0.00702886203055452,0.0,505366.1362345206,9286.335425477226,95838.628730182,681.0856904933262,531.9818851368784
0.03333333333333333,1.0333333333333332,0.015,0.47925000612223634,0.011294404474771712,-7.54278760479145e-05,0.0,499942.97494064795,9275.128469171463,95838.7348980053,673.77759417367,529.120086493646
0.1,-0.03333333333333333,-0.005,0.4858226848267885,0.10347438846547301,0.00028903821351548083,0.0,493378.7139275508,9261.277893236767,95877.73890125735,664.9308740889951,525.6349273035985
0.1,-0.03333333333333333,0.005,0.4299193235994639,-0.8991526690342233,-0.0025116309938091335,0.0,557540.348250988,9388.278807133025,95877.66138591016,751.4015417925506,558.7686181646574
0.1,-0.03333333333333333,0.015,0.4858226848267885,0.10347438846547301,0.00028903821351548083,0.0,493378.7139275508,9261.277893236767,95877.73890125735,664.9308740889951,525.6349273035985
0.1,0.03333333333333333,-0.005,0.541726046054113,0.8991526690342232,0.0025116309938091335,0.0,442460.4602308428,9148.124911778668,95877.66138591016,596.3073530861556,497.77267035702084
0.1,0.03333333333333333,0.005,0.541726046054113,0.8993111135246181,0.0026397749964397078,0.0,442465.66694422375,9148.136140379182,95877.98288127784,596.3143700276279,497.7755990744022
0.1,0.03333333333333333,0.015,0.541726046054113,0.8991526690342232,0.0025116309938091335,0.0,442460.4602308428,9148.124911778668,95877.66138591016,596.3073530861556,497.77267035702084
0.1,0.1,-0.005,0.541699513863905,0.9035434437254569,-0.004093936382346241,0.0,442479.8524220256,9148.17190539966,95877.18481760552,596.333482773946,497.78357622789247
0.1,0.1,0.005,0.541699513863905,0.9036844175938654,-0.004119638342578267,0.0,442485.0429764572,9148.183162800346,95877.48459182274,596.3404779585014,497.78649580047517
0.1,0.1,0.015,0.541699513863905,0.9035434437254569,-0.004093936382346241,0.0,442479.8524220256,9148.17190539966,95877.18481760552,596.333482773946,497.78357622789247
0.1,0.16666666666666666,-0.005,0.5417402501845797,0.9008813693469403,0.003798612717497016,0.0,442449.7949819826,9148.099200299468,95877.87712050704,596.2929773330821,497.76667017935455
0.1,0.16666666666666666,0.005,0.5417402501845797,0.9010034737080707,0.0037343780157334835,0.0,442454.98298524076,9148.110438912769,95878.18131189073,596.2999691032858,497.7695884260079
0.1,0.16666666666666666,0.015,0.5417402501845797,0.9008813693469403,0.003798612717497016,0.0,442449.7949819826,9148.099200299468,95877.87712050704,596.2929773330821,497.76667017935455
0.1,0.23333333333333334,-0.005,0.5417270795485732,0.9022955973963966,-0.004220760356635704,0.0,442459.90191601455,9148.123383660288,95877.72943576983,596.3065968172972,497.7723547059673
0.1,0.23333333333333334,0.005,0.5417270795485732,0.9024701882162258,-0.00416961333547438,0.0,442465.10964856675,9148.134634801607,95878.04441675082,596.3136151127405,497.77528399032224
0.1,0.23333333333333334,0.015,0.5417270795485732,0.9022955973963966,-0.004220760356635704,0.0,442459.90191601455,9148.123383660288,95877.72943576983,596.3065968172972,497.7723547059673
0.1,0.3,-0.005,0.5417331828210643,0.9016880570761729,0.0034375728879613024,0.0,442453.5047667196,9148.10924978299,95877.44384712963,596.2979760648718,497.76875656721916
0.1,0.3,0.005,0.5417331828210643,0.9018255798690111,0.0034180249027620916,0.0,442458.6711099303,9148.120494641425,95877.7295484301,596.304938624529,497.77166260973945
0.1,0.3,0.015,0.5417331828210643,0.9016880570761729,0.0034375728879613024,0.0,442453.5047667196,9148.10924978299,95877.44384712963,596.2979760648718,497.76875656721916
0.1,0.36666666666666664,-0.005,0.5417334602071827,0.9016320500277547,-0.0019880178524719,0.0,442455.53166523925,9148.112612076733,95877.89500679335,596.3007078073938,497.769896747612
0.1,0.36666666666666664,0.005,0.5417334602071827,0.9017677551548934,-0.0019359960088641917,0.0,442460.7672223048,9148.123857923942,95878.23286698559,596.3077636494454,497.7728417176027
0.1,0.36666666666666664,0.015,0.5417334602071827,0.9016320500277547,-0.0019880178524719,0.0,442455.53166523925,9148.112612076733,95877.89500679335,596.3007078073938,497.769896747612
0.1,0.43333333333333335,-0.005,0.5417304498898551,0.9015375728708406,0.00035671153703144,0.0,442453.73760311323,9148.111158470712,95877.00396908901,596.2982900512828,497.7688876196553
0.1,0.43333333333333335,0.005,0.5417304498898551,0.9016973841287436,0.0003019170285633906,0.0,442458.91545832274,9148.122401913797,95877.29883992199,596.3052680986398,497.77180012566686
0.1,0.43333333333333335,0.015,0.5417304498898551,0.9015375728708406,0.00035671153703144,0.0,442453.73760311323,9148.111158470712,95877.00396908901,596.2982900512828,497.7688876196553
0.1,0.5,-0.005,0.5417366649950297,0.9016952013515176,-9.301599289354369e-13,0.0,442454.95013779774,9148.10981169115,95878.35854925089,596.2999240036113,497.7695696022212
0.1,0.5,0.005,0.5417366649950297,0.9018078844412026,-9.37586105949135e-13,0.0,442460.1441202464,9148.121057127177,95878.66503329208,596.3069238430135,497.77249119979393
0.1,0.5,0.015,0.5417366649950297,0.9016952013515176,-9.301599289354369e-13,0.0,442454.95013779774,9148.10981169115,95878.35854925089,596.2999240036113,497.7695696022212
0.1,0.5666666666666667,-0.005,0.5417304498898596,0.9015375728707208,-0.00035671153524123665,0.0,442453.73760310956,9148.111158470703,95877.00396908904,596.2982900512778,497.7688876196533
0.1,0.5666666666666667,0.005,0.5417304498898596,0.9016973841286094,-0.0003019170268374874,0.0,442458.915458319,9148.122401913788,95877.29883992199,596.3052680986348,497.77180012566475
0.1,0.5666666666666667,0.015,0.5417304498898596,0.9015375728707208,-0.00035671153524123665,0.0,442453.73760310956,9148.111158470703,95877.00396908904,596.2982900512778,497.7688876196533
0.1,0.6333333333333333,-0.005,0.5417334602071794,0.9016320500283183,0.00198801785375977,0.0,442455.5316652446,9148.112612076742,95877.89500679391,596.3007078074011,497.76989674761495
0.1,0.6333333333333333,0.005,0.5417334602071794,0.9017677551554798,0.001935996010153233,0.0,442460.7672223102,9148.123857923954,95878.23286698616,596.3077636494527,497.77284171760573
0.1,0.6333333333333333,0.015,0.5417334602071794,0.9016320500283183,0.00198801785375977,0.0,442455.5316652446,9148.112612076742,95877.89500679391,596.3007078074011,497.76989674761495
0.1,0.7,-0.005,0.5417331828210661,0.9016880570761183,-0.0034375728875944726,0.0,442453.5047667181,9148.109249782987,95877.44384712963,596.2979760648698,497.76875656721836
0.1,0.7,0.005,0.5417331828210661,0.9018255798689566,-0.003418024902408469,0.0,442458.67110992887,9148.120494641422,95877.7295484301,596.304938624527,497.7716626097386
0.1,0.7,0.015,0.5417331828210661,0.9016880570761183,-0.0034375728875944726,0.0,442453.5047667181,9148.109249782987,95877.44384712963,596.2979760648698,497.76875656721836
0.1,0.7666666666666667,-0.005,0.5417270795485802,0.9022955973964407,0.004220760357382205,0.0,442459.90191601205,9148.12338366028,95877.72943577053,596.3065968172938,497.7723547059659
0.1,0.7666666666666667,0.005,0.5417270795485802,0.9024701882162383,0.004169613336183564,0.0,442465.10964856425,9148.1346348016,95878.04441675152,596.3136151127371,497.7752839903208
0.1,0.7666666666666667,0.015,0.5417270795485802,0.9022955973964407,0.004220760357382205,0.0,442459.90191601205,9148.12338366028,95877.72943577053,596.3065968172938,497.7723547059659
0.1,0.8333333333333334,-0.005,0.5417402501845768,0.9008813693467743,-0.0037986127167609083,0.0,442449.7949819864,9148.099200299477,95877.87712050734,596.2929773330873,497.76667017935665
0.1,0.8333333333333334,0.005,0.5417402501845768,0.9010034737079168,-0.0037343780149382325,0.0,442454.98298524454,9148.110438912778,95878.18131189105,596.2999691032909,497.76958842601005
0.1,0.8333333333333334,0.015,0.5417402501845768,0.9008813693467743,-0.0037986127167609083,0.0,442449.7949819864,9148.099200299477,95877.87712050734,596.2929773330873,497.76667017935665
0.1,0.9,-0.005,0.5416995138639042,0.9035434437254318,0.004093936382896066,0.0,442479.85242202715,9148.171905399664,95877.18481760572,596.3334827739482,497.7835762278934
0.1,0.9,0.005,0.5416995138639042,0.903684417593811,0.004119638343222263,0.0,442485.0429764588,9148.18316280035,95877.48459182294,596.3404779585036,497.7864958004761
0.1,0.9,0.015,0.5416995138639042,0.9035434437254318,0.004093936382896066,0.0,442479.85242202715,9148.171905399664,95877.18481760572,596.3334827739482,497.7835762278934
0.1,0.9666666666666667,-0.005,0.5417260460541158,0.8991526690337885,-0.002511630993665121,0.0,442460.46023083845,9148.12491177866,95877.66138590971,596.3073530861496,497.7726703570184
0.1,0.9666666666666667,0.005,0.5417260460541158,0.899311113524188,-0.0026397749962256555,0.0,442465.66694421944,9148.136140379174,95877.9828812774,596.3143700276221,497.7755990743998
0.1,0.9666666666666667,0.015,0.5417260460541158,0.8991526690337885,-0.002511630993665121,0.0,442460.46023083845,9148.12491177866,95877.66138590971,596.3073530861496,497.7726703570184
