# Time [s], Iter[-]
0.28108589879788104,16400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,1.0333333333333332,0.015,0.5241627942496327,0.357602159120147,-0.003519631293689389,0.0,499564.1354117597,9247.977007215317,104741.34907344525,673.2669426764334,528.9195402146829
0.03333333333333333,-0.03333333333333333,-0.005,0.5237870555892634,-0.0024029730086001584,2.7280666233737148e-05,0.0,499997.04479352105,9248.83280993138,104756.92651563765,673.8504646774035,529.1486984607963
0.03333333333333333,-0.03333333333333333,0.005,0.5251478880087574,-0.9239348712152886,0.010489322498890006,0.0,498700.0251535241,9246.133969039314,104756.8370778462,672.1018844618435,528.4617063057503
0.03333333333333333,-0.03333333333333333,0.015,0.5237870555892634,-0.0024029730086001584,2.7280666233737148e-05,0.0,499997.04479352105,9248.83280993138,104756.92651563765,673.8504646774035,529.1486984607963
0.03333333333333333,0.03333333333333333,-0.005,0.5224262231697693,0.9239348712152887,-0.010489322498890006,0.0,501300.8286121483,9251.537410488256,104756.83707784621,675.6070104168626,529.8379233014703
0.03333333333333333,0.03333333333333333,0.005,0.5224262231697693,0.9240587579428247,-0.01046372296673447,0.0,501299.4591179866,9251.534949373985,104756.70401184302,675.6051645834874,529.8371995129547
0.03333333333333333,0.03333333333333333,0.015,0.5224262231697693,0.9239348712152887,-0.010489322498890006,0.0,501300.8286121483,9251.537410488256,104756.83707784621,675.6070104168626,529.8379233014703
0.03333333333333333,0.1,-0.005,0.52248405560127,0.9327344065431502,0.01279428597226245,0.0,501243.17784367874,9251.419125034354,104756.41249795762,675.529302917918,529.8074517675769
0.03333333333333333,0.1,0.005,0.52248405560127,0.9330746091246125,0.012647821729124993,0.0,501241.7419104355,9251.416647787262,104756.23626541435,675.5273672726935,529.8066927183438
0.03333333333333333,0.1,0.015,0.52248405560127,0.9327344065431502,0.01279428597226245,0.0,501243.17784367874,9251.419125034354,104756.41249795762,675.529302917918,529.8074517675769
0.03333333333333333,0.16666666666666666,-0.005,0.5224553713682181,0.9274712380281019,-0.013409109121458549,0.0,501278.7913625585,9251.488302275808,104758.04931718508,675.577306160657,529.8262755431031
0.03333333333333333,0.16666666666666666,0.005,0.5224553713682181,0.9278724473892248,-0.013517496921525998,0.0,501277.4675285595,9251.485833260645,104757.95220206241,675.57552151423,529.8255757318561
0.03333333333333333,0.16666666666666666,0.015,0.5224553713682181,0.9274712380281019,-0.013409109121458549,0.0,501278.7913625585,9251.488302275808,104758.04931718508,675.577306160657,529.8262755431031
0.03333333333333333,0.23333333333333334,-0.005,0.5224635367958995,0.9265750123972031,0.008606944548317341,0.0,501267.16852558905,9251.466259829618,104757.32856926441,675.5616431508388,529.8201335944459
0.03333333333333333,0.23333333333333334,0.005,0.5224635367958995,0.9269731913734228,0.008699423058549675,0.0,501265.70732018334,9251.46378804605,104757.13193207228,675.5596733729036,529.8193611787973
0.03333333333333333,0.23333333333333334,0.015,0.5224635367958995,0.9265750123972031,0.008606944548317341,0.0,501267.16852558905,9251.466259829618,104757.32856926441,675.5616431508388,529.8201335944459
0.03333333333333333,0.3,-0.005,0.5224563420457221,0.9274643987503627,-0.00908762970039613,0.0,501274.0992940623,9251.480788640572,104757.26939573625,675.5709826922697,529.8237959249207
0.03333333333333333,0.3,0.005,0.5224563420457221,0.9278690835030495,-0.009287444115033357,0.0,501272.76408047293,9251.478319740281,104757.16390561887,675.5691827046178,529.8230900946303
0.03333333333333333,0.3,0.015,0.5224563420457221,0.9274643987503627,-0.00908762970039613,0.0,501274.0992940623,9251.480788640572,104757.26939573625,675.5709826922697,529.8237959249207
0.03333333333333333,0.36666666666666664,-0.005,0.5224647453029128,0.9246853964071823,0.0053491323020457325,0.0,501274.0935703014,9251.475871714838,104759.00258289588,675.570978483091,529.8237942743738
0.03333333333333333,0.36666666666666664,0.005,0.5224647453029128,0.9249924204052672,0.005432443118068234,0.0,501272.66529537924,9251.47340376992,104758.82875194694,675.5690532009899,529.823039312255
0.03333333333333333,0.36666666666666664,0.015,0.5224647453029128,0.9246853964071823,0.0053491323020457325,0.0,501274.0935703014,9251.475871714838,104759.00258289588,675.570978483091,529.8237942743738
0.03333333333333333,0.43333333333333335,-0.005,0.5224545557098672,0.9279673901242931,-0.0029606703051442565,0.0,501272.4806141306,9251.479417955214,104756.56890966916,675.5688006037858,529.8229402610698
0.03333333333333333,0.43333333333333335,0.005,0.5224545557098672,0.9283590761819791,-0.003075067043478866,0.0,501271.152001552,9251.476947660889,104756.46874711779,675.5670095303728,529.8222379251937
0.03333333333333333,0.43333333333333335,0.015,0.5224545557098672,0.9279673901242931,-0.0029606703051442565,0.0,501272.4806141306,9251.479417955214,104756.56890966916,675.5688006037858,529.8229402610698
0.03333333333333333,0.5,-0.005,0.5224669554533327,0.9247021123364018,-7.079687136810542e-13,0.0,501276.5917658618,9251.478338619554,104759.9591638098,675.5743453219183,529.8251145124808
0.03333333333333333,0.5,0.005,0.5224669554533327,0.9249813871454323,-7.357961709812374e-13,0.0,501275.1806260593,9251.475871542374,104759.79758284694,675.5724431681616,529.8243686215598
0.03333333333333333,0.5,0.015,0.5224669554533327,0.9247021123364018,-7.079687136810542e-13,0.0,501276.5917658618,9251.478338619554,104759.9591638098,675.5743453219183,529.8251145124808
0.03333333333333333,0.5666666666666667,-0.005,0.5224545557098708,0.9279673901250527,0.0029606703061442296,0.0,501272.4806141281,9251.479417955208,104756.56890966938,675.5688006037825,529.8229402610684
0.03333333333333333,0.5666666666666667,0.005,0.5224545557098708,0.9283590761827487,0.0030750670445288315,0.0,501271.1520015495,9251.476947660884,104756.468747118,675.5670095303695,529.8222379251924
0.03333333333333333,0.5666666666666667,0.015,0.5224545557098708,0.9279673901250527,0.0029606703061442296,0.0,501272.4806141281,9251.479417955208,104756.56890966938,675.5688006037825,529.8229402610684
0.03333333333333333,0.6333333333333333,-0.005,0.5224647453029144,0.9246853964075598,-0.005349132302202459,0.0,501274.093570298,9251.475871714832,104759.00258289548,675.5709784830864,529.823794274372
0.03333333333333333,0.6333333333333333,0.005,0.5224647453029144,0.9249924204056592,-0.005432443118189485,0.0,501272.6652953758,9251.473403769913,104758.82875194655,675.5690532009852,529.8230393122532
0.03333333333333333,0.6333333333333333,0.015,0.5224647453029144,0.9246853964075598,-0.005349132302202459,0.0,501274.093570298,9251.475871714832,104759.00258289548,675.5709784830864,529.823794274372
0.03333333333333333,0.7,-0.005,0.5224563420457187,0.927464398749633,0.009087629701679456,0.0,501274.0992940653,9251.480788640578,104757.26939573618,675.5709826922738,529.8237959249223
0.03333333333333333,0.7,0.005,0.5224563420457187,0.9278690835023162,0.009287444116288051,0.0,501272.7640804759,9251.478319740288,104757.1639056188,675.5691827046218,529.8230900946319
0.03333333333333333,0.7,0.015,0.5224563420457187,0.927464398749633,0.009087629701679456,0.0,501274.0992940653,9251.480788640578,104757.26939573618,675.5709826922738,529.8237959249223
0.03333333333333333,0.7666666666666667,-0.005,0.5224635367958971,0.9265750123972203,-0.008606944547982302,0.0,501267.16852559085,9251.466259829624,104757.32856926427,675.5616431508412,529.8201335944468
0.03333333333333333,0.7666666666666667,0.005,0.5224635367958971,0.9269731913734471,-0.008699423058179681,0.0,501265.7073201852,9251.463788046054,104757.13193207218,675.5596733729061,529.8193611787983
0.03333333333333333,0.7666666666666667,0.015,0.5224635367958971,0.9265750123972203,-0.008606944547982302,0.0,501267.16852559085,9251.466259829624,104757.32856926427,675.5616431508412,529.8201335944468
0.03333333333333333,0.8333333333333334,-0.005,0.5224553713682266,0.9274712380296213,0.01340910912123383,0.0,501278.7913625486,9251.488302275788,104758.04931718472,675.5773061606437,529.8262755430978
0.03333333333333333,0.8333333333333334,0.005,0.5224553713682266,0.92787244739074,0.01351749692132283,0.0,501277.46752854955,9251.485833260625,104757.95220206205,675.5755215142166,529.8255757318509
0.03333333333333333,0.8333333333333334,0.015,0.5224553713682266,0.9274712380296213,0.01340910912123383,0.0,501278.7913625486,9251.488302275788,104758.04931718472,675.5773061606437,529.8262755430978
0.03333333333333333,0.9,-0.005,0.5224840556012693,0.9327344065430887,-0.012794285972112122,0.0,501243.1778436778,9251.419125034352,104756.4124979573,675.5293029179168,529.8074517675764
0.03333333333333333,0.9,0.005,0.5224840556012693,0.9330746091245483,-0.012647821728979313,0.0,501241.74191043474,9251.41664778726,104756.23626541406,675.5273672726925,529.8066927183435
0.03333333333333333,0.9,0.015,0.5224840556012693,0.9327344065430887,-0.012794285972112122,0.0,501243.1778436778,9251.419125034352,104756.4124979573,675.5293029179168,529.8074517675764
0.03333333333333333,0.9666666666666667,-0.005,0.5224262231697683,0.9239348712150999,0.010489322498026692,0.0,501300.82861214736,9251.537410488254,104756.83707784585,675.6070104168614,529.8379233014698
0.03333333333333333,0.9666666666666667,0.005,0.5224262231697683,0.9240587579426465,0.010463722965873017,0.0,501299.4591179859,9251.534949373985,104756.70401184267,675.6051645834864,529.8371995129544
0.03333333333333333,0.9666666666666667,0.015,0.5224262231697683,0.9239348712150999,0.010489322498026692,0.0,501300.82861214736,9251.537410488254,104756.83707784585,675.6070104168614,529.8379233014698
0.03333333333333333,1.0333333333333332,-0.005,0.5237870555892616,-0.002402973008596352,-2.7280666231452876e-05,0.0,499997.0447935211,9248.832809931382,104756.92651563729,673.8504646774036,529.1486984607963
0.03333333333333333,1.0333333333333332,0.005,0.525147888008755,-0.9239348712150965,-0.010489322498026653,0.0,498700.02515352506,9246.133969039318,104756.83707784585,672.1018844618447,528.4617063057509
0.03333333333333333,1.0333333333333332,0.015,0.5237870555892616,-0.002402973008596352,-2.7280666231452876e-05,0.0,499997.0447935211,9248.832809931382,104756.92651563729,673.8504646774036,529.1486984607963
0.1,-0.03333333333333333,-0.005,0.5242114951967443,-0.038772254241757814,0.0003908136651158158,0.0,499364.9603944078,9247.654002998863,104709.19967741056,672.998597901196,528.8141236766515
0.1,-0.03333333333333333,0.005,0.5429022114151911,-1.0874355963915145,0.010961051899465259,0.0,482173.2117609631,9211.259968127166,104709.07584465432,649.8283294377392,519.6312802824416
0.1,-0.03333333333333333,0.015,0.5242114951967443,-0.038772254241757814,0.0003908136651158158,0.0,499364.9603944078,9247.654002998863,104709.19967741056,672.998597901196,528.8141236766515
0.1,0.03333333333333333,-0.005,0.5055207789782973,1.0874355963915148,-0.010961051899465259,0.0,517827.9708753581,9285.36770976438,104709.07584465433,697.880565440967,538.5010051541507
0.1,0.03333333333333333,0.005,0.5055207789782973,1.0879109460696574,-0.01085867926000464,0.0,517828.0492531704,9285.3680359879,104709.0158603421,697.8806703761475,538.5010456393718
0.1,0.03333333333333333,0.015,0.5055207789782973,1.0874355963915148,-0.010961051899465259,0.0,517827.9708753581,9285.36770976438,104709.07584465433,697.880565440967,538.5010051541507
0.1,0.1,-0.005,0.5054126473355823,1.0881344253648413,0.008306571718949282,0.0,517934.15363841277,9285.583256551536,104708.17282963636,698.0236679051876,538.556212932284
0.1,0.1,0.005,0.5054126473355823,1.0886554230533347,0.008325194455103888,0.0,517934.14596894913,9285.583539055833,104708.06733681311,698.0236568045545,538.5562086499685
0.1,0.1,0.015,0.5054126473355823,1.0881344253648413,0.008306571718949282,0.0,517934.15363841277,9285.583256551536,104708.17282963636,698.0236679051876,538.556212932284
0.1,0.16666666666666666,-0.005,0.5054554939469026,1.0860273657670307,-0.008904603258684814,0.0,517894.09543752123,9285.500780426206,104708.92581566624,697.9696841915842,538.535387115171
0.1,0.16666666666666666,0.005,0.5054554939469026,1.0866775947997174,-0.009072358123404723,0.0,517894.15372009063,9285.50108607012,104708.85872873664,697.9697617854974,538.5354170499002
0.1,0.16666666666666666,0.015,0.5054554939469026,1.0860273657670307,-0.008904603258684814,0.0,517894.09543752123,9285.500780426206,104708.92581566624,697.9696841915842,538.535387115171
0.1,0.23333333333333334,-0.005,0.5054437344682414,1.0891817469598999,0.0070287328368744415,0.0,517908.8046321122,9285.528578750163,104709.52499015778,697.9895033005007,538.5430330172549
0.1,0.23333333333333334,0.005,0.5054437344682414,1.0897803331334812,0.007089289077466104,0.0,517908.7390846294,9285.528882969944,104709.37081845241,697.9894140820929,538.5429985984325
0.1,0.23333333333333334,0.015,0.5054437344682414,1.0891817469598999,0.0070287328368744415,0.0,517908.8046321122,9285.528578750163,104709.52499015778,697.9895033005007,538.5430330172549
0.1,0.3,-0.005,0.5054491677894037,1.0860205772382125,-0.0055686240688616285,0.0,517898.09915676445,9285.51019484751,104708.43767215169,697.9750800820923,538.5374687760462
0.1,0.3,0.005,0.5054491677894037,1.0866991747648809,-0.005838949948510378,0.0,517898.13216509426,9285.510500773591,104708.35257905634,697.9751235721013,538.5374855538652
0.1,0.3,0.015,0.5054491677894037,1.0860205772382125,-0.0055686240688616285,0.0,517898.09915676445,9285.51019484751,104708.43767215169,697.9750800820923,538.5374687760462
0.1,0.36666666666666664,-0.005,0.5054568321532555,1.0870265173415095,0.005370111722586145,0.0,517906.17806390964,9285.517127506768,104711.70799723998,697.9859666255603,538.541668631363
0.1,0.36666666666666664,0.005,0.5054568321532555,1.0876098387258446,0.005441298968169285,0.0,517906.1138359994,9285.517434252328,104711.55387745773,697.9858792097234,538.541634907854
0.1,0.36666666666666664,0.015,0.5054568321532555,1.0870265173415095,0.005370111722586145,0.0,517906.17806390964,9285.517127506768,104711.70799723998,697.9859666255603,538.541668631363
0.1,0.43333333333333335,-0.005,0.5054465304173695,1.0870596171978286,-0.001798732559434834,0.0,517897.98819183453,9285.511599397887,104707.8628495525,697.9749290308773,538.5374105026597
0.1,0.43333333333333335,0.005,0.5054465304173695,1.0877417144676986,-0.0018988823542256904,0.0,517898.03493317566,9285.511908535964,104707.78633936326,697.9749910247357,538.5374344189995
0.1,0.43333333333333335,0.015,0.5054465304173695,1.0870596171978286,-0.001798732559434834,0.0,517897.98819183453,9285.511599397887,104707.8628495525,697.9749290308773,538.5374105026597
0.1,0.5,-0.005,0.505460929996792,1.0859355127401333,-8.316384357966483e-13,0.0,517906.0432396227,9285.514567561633,104712.51659663617,697.9857865386168,538.541599156951
0.1,0.5,0.005,0.505460929996792,1.086475235181585,-8.418696688981749e-13,0.0,517906.0042496473,9285.514872827369,104712.3808914886,697.9857332013866,538.5415785803731
0.1,0.5,0.015,0.505460929996792,1.0859355127401333,-8.316384357966483e-13,0.0,517906.0432396227,9285.514567561633,104712.51659663617,697.9857865386168,538.541599156951
0.1,0.5666666666666667,-0.005,0.5054465304173656,1.0870596171983549,0.0017987325590479316,0.0,517897.9881918389,9285.511599397896,104707.8628495526,697.9749290308832,538.5374105026619
0.1,0.5666666666666667,0.005,0.5054465304173656,1.0877417144682193,0.0018988823538864036,0.0,517898.03493318,9285.511908535973,104707.78633936333,697.9749910247416,538.5374344190018
0.1,0.5666666666666667,0.015,0.5054465304173656,1.0870596171983549,0.0017987325590479316,0.0,517897.9881918389,9285.511599397896,104707.8628495526,697.9749290308832,538.5374105026619
0.1,0.6333333333333333,-0.005,0.5054568321532483,1.0870265173411133,-0.005370111722214029,0.0,517906.1780639152,9285.51712750678,104711.7079972396,697.9859666255678,538.541668631366
0.1,0.6333333333333333,0.005,0.5054568321532483,1.087609838725453,-0.005441298967785819,0.0,517906.1138360048,9285.51743425234,104711.55387745734,697.9858792097307,538.5416349078567
0.1,0.6333333333333333,0.015,0.5054568321532483,1.0870265173411133,-0.005370111722214029,0.0,517906.1780639152,9285.51712750678,104711.7079972396,697.9859666255678,538.541668631366
0.1,0.7,-0.005,0.5054491677894032,1.0860205772379015,0.005568624069535876,0.0,517898.09915676486,9285.510194847511,104708.43767215165,697.9750800820927,538.5374687760464
0.1,0.7,0.005,0.5054491677894032,1.086699174764592,0.005838949949167817,0.0,517898.13216509466,9285.510500773591,104708.35257905631,697.9751235721019,538.5374855538654
0.1,0.7,0.015,0.5054491677894032,1.0860205772379015,0.005568624069535876,0.0,517898.09915676486,9285.510194847511,104708.43767215165,697.9750800820927,538.5374687760464
0.1,0.7666666666666667,-0.005,0.5054437344682361,1.0891817469605656,-0.007028732838007481,0.0,517908.8046321166,9285.528578750173,104709.52499015756,697.9895033005066,538.5430330172571
0.1,0.7666666666666667,0.005,0.5054437344682361,1.089780333134162,-0.007089289078554599,0.0,517908.7390846338,9285.528882969953,104709.3708184522,697.989414082099,538.5429985984348
0.1,0.7666666666666667,0.015,0.5054437344682361,1.0891817469605656,-0.007028732838007481,0.0,517908.8046321166,9285.528578750173,104709.52499015756,697.9895033005066,538.5430330172571
0.1,0.8333333333333334,-0.005,0.5054554939469026,1.086027365765713,0.008904603258501209,0.0,517894.09543751937,9285.500780426204,104708.92581566585,697.9696841915817,538.53538711517
0.1,0.8333333333333334,0.005,0.5054554939469026,1.086677594798403,0.009072358123224709,0.0,517894.15372008877,9285.501086070117,104708.85872873626,697.9697617854949,538.5354170498991
0.1,0.8333333333333334,0.015,0.5054554939469026,1.086027365765713,0.008904603258501209,0.0,517894.09543751937,9285.500780426204,104708.92581566585,697.9696841915817,538.53538711517
0.1,0.9,-0.005,0.5054126473355804,1.0881344253643788,-0.008306571719272942,0.0,517934.1536384136,9285.58325655154,104708.17282963611,698.0236679051887,538.5562129322844
0.1,0.9,0.005,0.5054126473355804,1.088655423052869,-0.00832519445544681,0.0,517934.1459689499,9285.583539055833,104708.06733681288,698.0236568045556,538.556208649969
0.1,0.9,0.015,0.5054126473355804,1.0881344253643788,-0.008306571719272942,0.0,517934.1536384136,9285.58325655154,104708.17282963611,698.0236679051887,538.5562129322844
0.1,0.9666666666666667,-0.005,0.5055207789782973,1.0874355963914415,0.010961051898521895,0.0,517827.9708753569,9285.367709764378,104709.0758446541,697.8805654409654,538.50100515415
0.1,0.9666666666666667,0.005,0.5055207789782973,1.0879109460695806,0.010858679259062467,0.0,517828.04925316904,9285.368035987898,104709.01586034182,697.8806703761458,538.5010456393711
0.1,0.9666666666666667,0.015,0.5055207789782973,1.0874355963914415,0.010961051898521895,0.0,517827.9708753569,9285.367709764378,104709.0758446541,697.8805654409654,538.50100515415
