# Time [s], Iter[-]
0.2794146915704411,16300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.5231948286905883,1.0002575492757948,-1.5192189579588369e-05,0.0,499997.0737437398,9249.173054369443,104636.55927050023,673.8498294961686,529.1484490691133
-0.03333333333333333,0.23333333333333334,-0.005,0.523196788469151,1.0002630898240694,7.765280048861272e-06,0.0,499997.1122098449,9249.171419152812,104637.16393718318,673.8498813298118,529.1484694205997
-0.03333333333333333,0.23333333333333334,0.005,0.5244903952093941,1.1065803941773826,0.0031457948304646705,0.0,498625.7741365669,9246.40163984296,104607.73725381722,672.0015658646015,528.4222654734178
-0.03333333333333333,0.23333333333333334,0.015,0.523196788469151,1.0002630898240694,7.765280048861272e-06,0.0,499997.1122098449,9249.171419152812,104637.16393718318,673.8498813298118,529.1484694205997
-0.03333333333333333,0.3,-0.005,0.5231916150787147,1.0002444166592157,-9.793873728914336e-06,0.0,499997.1095077041,9249.176777764444,104635.27280434969,673.8498777132849,529.1484680006398
-0.03333333333333333,0.3,0.005,0.524482240775406,1.0996328805876703,-0.003992329552556796,0.0,498616.39382865647,9246.397582157184,104602.28538712651,671.9889342647587,528.4172990787608
-0.03333333333333333,0.3,0.015,0.5231916150787147,1.0002444166592157,-9.793873728914336e-06,0.0,499997.1095077041,9249.176777764444,104635.27280434969,673.8498777132849,529.1484680006398
-0.03333333333333333,0.36666666666666664,-0.005,0.5231920668353388,1.0002555900486134,8.11717129948631e-06,0.0,499997.10044994653,9249.174172340197,104636.1846943263,673.8498654910022,529.1484632017948
-0.03333333333333333,0.36666666666666664,0.005,0.5244857508722301,1.1035562740767844,0.003288797902649039,0.0,498620.95024498896,9246.397336637907,104605.71432857604,671.9950691662475,528.4197111576735
-0.03333333333333333,0.36666666666666664,0.015,0.5231920668353388,1.0002555900486134,8.11717129948631e-06,0.0,499997.10044994653,9249.174172340197,104636.1846943263,673.8498654910022,529.1484632017948
-0.03333333333333333,0.43333333333333335,-0.005,0.5231924442484743,1.000245325997772,-3.873501614827219e-06,0.0,499997.11112251633,9249.176228081355,104635.46777450877,673.8498798883559,529.1484688546398
-0.03333333333333333,0.43333333333333335,0.005,0.5244828196426845,1.100018656458364,-0.001579214721729457,0.0,498616.8302987091,9246.397788611275,104602.53279690136,671.9895219365765,528.4175301360528
-0.03333333333333333,0.43333333333333335,0.015,0.5231924442484743,1.000245325997772,-3.873501614827219e-06,0.0,499997.11112251633,9249.176228081355,104635.46777450877,673.8498798883559,529.1484688546398
-0.03333333333333333,0.5,-0.005,0.5231811087593248,1.0002619301117666,3.1885985837951657e-15,0.0,499997.082223263,9249.170960103816,104637.30381222432,673.849840918192,529.1484535537519
-0.03333333333333333,0.5,0.005,0.5244635176172874,1.105687535837075,1.2865841381204983e-12,0.0,498619.19567674125,9246.388511971294,104607.5345082988,671.9927013534739,528.4187801984289
-0.03333333333333333,0.5,0.015,0.5231811087593248,1.0002619301117666,3.1885985837951657e-15,0.0,499997.082223263,9249.170960103816,104637.30381222432,673.849840918192,529.1484535537519
-0.03333333333333333,0.5666666666666667,-0.005,0.523192444248475,1.0002453259977702,3.873501613565166e-06,0.0,499997.1111225164,9249.176228081355,104635.46777450894,673.849879888356,529.1484688546398
-0.03333333333333333,0.5666666666666667,0.005,0.5244828196426831,1.1000186564578982,0.0015792147212175388,0.0,498616.8302987111,9246.397788611279,104602.5327969015,671.9895219365791,528.4175301360539
-0.03333333333333333,0.5666666666666667,0.015,0.523192444248475,1.0002453259977702,3.873501613565166e-06,0.0,499997.1111225164,9249.176228081355,104635.46777450894,673.849879888356,529.1484688546398
-0.03333333333333333,0.6333333333333333,-0.005,0.5231920668353418,1.0002555900486119,-8.11717129719076e-06,0.0,499997.10044994653,9249.174172340197,104636.18469432692,673.8498654910022,529.1484632017948
-0.03333333333333333,0.6333333333333333,0.005,0.5244857508722314,1.1035562740763396,-0.003288797901723586,0.0,498620.95024499105,9246.39733663791,104605.71432857672,671.9950691662503,528.4197111576747
-0.03333333333333333,0.6333333333333333,0.015,0.5231920668353418,1.0002555900486119,-8.11717129719076e-06,0.0,499997.10044994653,9249.174172340197,104636.18469432692,673.8498654910022,529.1484632017948
-0.03333333333333333,0.7,-0.005,0.5231916150787144,1.0002444166592177,9.793873729688981e-06,0.0,499997.10950770415,9249.176777764445,104635.2728043496,673.849877713285,529.1484680006398
-0.03333333333333333,0.7,0.005,0.5244822407754084,1.0996328805883557,0.003992329552863889,0.0,498616.393828654,9246.397582157178,104602.28538712647,671.9889342647554,528.4172990787595
-0.03333333333333333,0.7,0.015,0.5231916150787144,1.0002444166592177,9.793873729688981e-06,0.0,499997.10950770415,9249.176777764445,104635.2728043496,673.849877713285,529.1484680006398
-0.03333333333333333,0.7666666666666667,-0.005,0.5231967884691526,1.0002630898240705,-7.765280050263359e-06,0.0,499997.1122098448,9249.17141915281,104637.16393718352,673.8498813298115,529.1484694205997
-0.03333333333333333,0.7666666666666667,0.005,0.524490395209398,1.106580394177557,-0.003145794831026615,0.0,498625.7741365645,9246.401639842954,104607.73725381758,672.0015658645983,528.4222654734165
-0.03333333333333333,0.7666666666666667,0.015,0.5231967884691526,1.0002630898240705,-7.765280050263359e-06,0.0,499997.1122098448,9249.17141915281,104637.16393718352,673.8498813298115,529.1484694205997
-0.03333333333333333,0.8333333333333334,-0.005,0.5231948286905914,1.0002575492757901,1.5192189581860352e-05,0.0,499997.07374373986,9249.173054369441,104636.55927050087,673.8498294961687,529.1484490691133
-0.03333333333333333,0.8333333333333334,0.005,0.5244916613766781,1.1041543014147277,0.006143802532566456,0.0,498612.7079778296,9246.38261823181,104604.84920091662,671.9839600816653,528.4153433551429
-0.03333333333333333,0.8333333333333334,0.015,0.5231948286905914,1.0002575492757901,1.5192189581860352e-05,0.0,499997.07374373986,9249.173054369441,104636.55927050087,673.8498294961687,529.1484490691133
-0.03333333333333333,0.9,-0.005,0.5232133906609919,1.0002745274162672,-8.741406983717989e-06,0.0,499997.18786467693,9249.161189805736,104640.82577487241,673.8499832750831,529.1485094474542
-0.03333333333333333,0.9,0.005,0.5244980562788865,1.1118803763217322,-0.0035624562246560527,0.0,498648.1317846601,9246.428912758225,104614.53701842396,672.0316895408744,528.4341090789127
-0.03333333333333333,0.9,0.015,0.5232133906609919,1.0002745274162672,-8.741406983717989e-06,0.0,499997.18786467693,9249.161189805736,104640.82577487241,673.8499832750831,529.1485094474542
-0.03333333333333333,0.9666666666666667,-0.005,0.5231684692558212,1.0002218332978456,-1.0056793810408772e-05,0.0,499997.02658965153,9249.190627152786,104630.3296754403,673.8497659943307,529.1484241363328
-0.03333333333333333,0.9666666666666667,0.005,0.524466634206466,1.089997716126553,-0.004080038854778543,0.0,498589.69592911936,9246.368374209846,104592.9839845123,671.952967484212,528.4031576826919
-0.03333333333333333,0.9666666666666667,0.015,0.5231684692558212,1.0002218332978456,-1.0056793810408772e-05,0.0,499997.02658965153,9249.190627152786,104630.3296754403,673.8497659943307,529.1484241363328
-0.03333333333333333,1.0333333333333332,-0.005,0.5237203885144801,0.36213168699489273,-0.0013695912198437635,0.0,499526.86255375965,9248.178702186924,104642.86269619298,673.2167075244505,528.8998074404637
-0.03333333333333333,1.0333333333333332,0.005,0.5246454306191322,0.08964079436073578,-0.0040800388547785355,0.0,498589.60589928116,9246.263165019338,104630.43375263158,671.9536413385737,528.4034226318033
-0.03333333333333333,1.0333333333333332,0.015,0.5237203885144801,0.36213168699489273,-0.0013695912198437635,0.0,499526.86255375965,9248.178702186924,104642.86269619298,673.2167075244505,528.8998074404637
0.03333333333333333,-0.03333333333333333,-0.005,0.5233472656684838,-0.0025678410352457056,1.151303835232782e-05,0.0,499996.43279335386,9249.08427387761,104667.76034543532,673.8496398787826,529.1483746194746
0.03333333333333333,-0.03333333333333333,0.005,0.5248242270317944,-0.9100022838734618,0.004080038854094598,0.0,498589.51593368745,9246.156505440662,104667.67366795732,671.9529674842124,528.403157682692
0.03333333333333333,-0.03333333333333333,0.015,0.5233472656684838,-0.0025678410352457056,1.151303835232782e-05,0.0,499996.43279335386,9249.08427387761,104667.76034543532,673.8496398787826,529.1483746194746
0.03333333333333333,0.03333333333333333,-0.005,0.5218703043051731,0.9100022838734618,-0.004080038854094598,0.0,501411.3121871162,9252.019084897149,104667.67366795732,675.7559273944937,529.8963133962719
0.03333333333333333,0.03333333333333333,0.005,0.5218703043051731,0.9042851977529928,-0.003752036515615514,0.0,501411.4808897018,9252.016763142648,104668.6194941569,675.7561617477133,529.8964052807019
0.03333333333333333,0.03333333333333333,0.015,0.5218703043051731,0.9100022838734618,-0.004080038854094598,0.0,501411.3121871162,9252.019084897149,104667.67366795732,675.7559273944937,529.8963133962719
0.03333333333333333,0.1,-0.005,0.5219287250430981,0.8881196236783832,-0.0035624562245264737,0.0,501352.88074524945,9251.899655992976,104667.11190903916,675.6772053378312,529.8654474128084
0.03333333333333333,0.1,0.005,0.5219287250430981,0.8876523250533622,-0.003635215765319251,0.0,501353.2166412725,9251.89733597452,104668.17581344434,675.6776585867115,529.8656251314576
0.03333333333333333,0.1,0.015,0.5219287250430981,0.8881196236783832,-0.0035624562245264737,0.0,501352.88074524945,9251.899655992976,104667.11190903916,675.6772053378312,529.8654474128084
0.03333333333333333,0.16666666666666666,-0.005,0.5218979960044927,0.8958456985840901,0.006143802531606142,0.0,501388.302908044,9251.96975805223,104668.267061964,675.7249347970525,529.8841617814891
0.03333333333333333,0.16666666666666666,0.005,0.5218979960044927,0.8941731316046035,0.006205576633583634,0.0,501388.7832426266,9251.967438797104,104669.43701711537,675.7255841651984,529.8844163893889
0.03333333333333333,0.16666666666666666,0.015,0.5218979960044927,0.8958456985840901,0.006143802531606142,0.0,501388.302908044,9251.96975805223,104668.267061964,675.7249347970525,529.8841617814891
0.03333333333333333,0.23333333333333334,-0.005,0.5219031817289078,0.8934196058226174,-0.0031457948304646705,0.0,501375.2372327098,9251.947452664457,104666.5882412498,675.7073290141046,529.8772587608764
0.03333333333333333,0.23333333333333334,0.005,0.5219031817289078,0.8923073391610271,-0.003142220042883516,0.0,501375.6995923402,9251.945129586746,104667.74603333346,675.7079534787191,529.8775036076521
0.03333333333333333,0.23333333333333334,0.015,0.5219031817289078,0.8934196058226174,-0.0031457948304646705,0.0,501375.2372327098,9251.947452664457,104666.5882412498,675.7073290141046,529.8772587608764
0.03333333333333333,0.3,-0.005,0.5219009893820235,0.9003671194123297,0.003992329552556796,0.0,501384.6161139934,9251.96213644997,104668.25814086755,675.7199606139475,529.8822114718586
0.03333333333333333,0.3,0.005,0.5219009893820235,0.8955188224530297,0.003984574488276188,0.0,501384.78568535676,9251.959818750935,104669.20257434217,675.7201950140667,529.8823033771225
0.03333333333333333,0.3,0.015,0.5219009893820235,0.9003671194123297,0.003992329552556796,0.0,501384.6161139934,9251.96213644997,104668.25814086755,675.7199606139475,529.8822114718586
0.03333333333333333,0.36666666666666664,-0.005,0.5218983827984475,0.8964437259232156,-0.0032887979026490393,0.0,501380.0604897293,9251.957257222652,104666.65281359506,675.7138257124585,529.8798060504295
0.03333333333333333,0.36666666666666664,0.005,0.5218983827984475,0.8951056381060062,-0.00330554489146261,0.0,501380.4812248305,9251.954931435206,104667.78129556906,675.7143943562202,529.8800290093
0.03333333333333333,0.36666666666666664,0.015,0.5218983827984475,0.8964437259232156,-0.0032887979026490393,0.0,501380.0604897293,9251.957257222652,104666.65281359506,675.7138257124585,529.8798060504295
0.03333333333333333,0.43333333333333335,-0.005,0.521902068854264,0.899981343541636,0.001579214721729457,0.0,501384.1797075168,9251.96082888278,104668.40065810243,675.7193729421298,529.8819810532472
0.03333333333333333,0.43333333333333335,0.005,0.521902068854264,0.8951220589625688,0.0015288551476735919,0.0,501384.3171504936,9251.95851201573,104669.32133039793,675.719564053335,529.88205598552
0.03333333333333333,0.43333333333333335,0.015,0.521902068854264,0.899981343541636,0.001579214721729457,0.0,501384.1797075168,9251.96082888278,104668.40065810243,675.7193729421298,529.8819810532472
0.03333333333333333,0.5,-0.005,0.5218986999013623,0.894312464162925,-1.2865841381204983e-12,0.0,501381.8154931143,9251.959712134876,104667.07077858111,675.7161935252323,529.8807344427654
0.03333333333333333,0.5,0.005,0.5218986999013623,0.9039642661986829,-1.2992364066471307e-12,0.0,501382.27331849886,9251.957391458147,104668.21734535552,675.7167988447459,529.8809717813698
0.03333333333333333,0.5,0.015,0.5218986999013623,0.894312464162925,-1.2865841381204983e-12,0.0,501381.8154931143,9251.959712134876,104667.07077858111,675.7161935252323,529.8807344427654
0.03333333333333333,0.5666666666666667,-0.005,0.5219020688542668,0.8999813435421017,-0.001579214721217539,0.0,501384.1797075147,9251.960828882775,104668.40065810256,675.719372942127,529.881981053246
0.03333333333333333,0.5666666666666667,0.005,0.5219020688542668,0.8951220589630275,-0.0015288551472321496,0.0,501384.3171504915,9251.958512015726,104669.32133039804,675.7195640533322,529.882055985519
0.03333333333333333,0.5666666666666667,0.015,0.5219020688542668,0.8999813435421017,-0.001579214721217539,0.0,501384.1797075147,9251.960828882775,104668.40065810256,675.719372942127,529.881981053246
0.03333333333333333,0.6333333333333333,-0.005,0.5218983827984524,0.8964437259236603,0.003288797901723586,0.0,501380.0604897273,9251.957257222648,104666.65281359563,675.7138257124558,529.8798060504284
0.03333333333333333,0.6333333333333333,0.005,0.5218983827984524,0.8951056381064671,0.0033055448905634564,0.0,501380.4812248285,9251.9549314352,104667.78129556961,675.7143943562174,529.8800290092989
0.03333333333333333,0.6333333333333333,0.015,0.5218983827984524,0.8964437259236603,0.003288797901723586,0.0,501380.0604897273,9251.957257222648,104666.65281359563,675.7138257124558,529.8798060504284
0.03333333333333333,0.7,-0.005,0.5219009893820202,0.900367119411644,-0.0039923295528638885,0.0,501384.61611399596,9251.962136449978,104668.25814086745,675.7199606139509,529.8822114718599
0.03333333333333333,0.7,0.005,0.5219009893820202,0.8955188224523458,-0.003984574488553494,0.0,501384.7856853594,9251.95981875094,104669.20257434207,675.7201950140702,529.882303377124
0.03333333333333333,0.7,0.015,0.5219009893820202,0.900367119411644,-0.0039923295528638885,0.0,501384.61611399596,9251.962136449978,104668.25814086745,675.7199606139509,529.8822114718599
0.03333333333333333,0.7666666666666667,-0.005,0.5219031817289072,0.8934196058224431,0.0031457948310266155,0.0,501375.23723271216,9251.94745266446,104666.58824125017,675.7073290141078,529.8772587608777
0.03333333333333333,0.7666666666666667,0.005,0.5219031817289072,0.8923073391608692,0.0031422200433522582,0.0,501375.69959234254,9251.94512958675,104667.74603333382,675.7079534787222,529.8775036076534
0.03333333333333333,0.7666666666666667,0.015,0.5219031817289072,0.8934196058224431,0.0031457948310266155,0.0,501375.23723271216,9251.94745266446,104666.58824125017,675.7073290141078,529.8772587608777
0.03333333333333333,0.8333333333333334,-0.005,0.5218979960045047,0.8958456985852722,-0.0061438025325664565,0.0,501388.30290803546,9251.969758052212,104668.26706196462,675.7249347970409,529.8841617814845
0.03333333333333333,0.8333333333333334,0.005,0.5218979960045047,0.8941731316058009,-0.0062055766344856055,0.0,501388.78324261797,9251.967438797084,104669.43701711597,675.7255841651868,529.8844163893843
0.03333333333333333,0.8333333333333334,0.015,0.5218979960045047,0.8958456985852722,-0.0061438025325664565,0.0,501388.30290803546,9251.969758052212,104668.26706196462,675.7249347970409,529.8841617814845
0.03333333333333333,0.9,-0.005,0.5219287250430975,0.8881196236782677,0.0035624562246560527,0.0,501352.88074524974,9251.899655992978,104667.11190903909,675.6772053378317,529.8654474128086
0.03333333333333333,0.9,0.005,0.5219287250430975,0.8876523250532448,0.003635215765433684,0.0,501353.2166412727,9251.897335974521,104668.17581344428,675.6776585867117,529.8656251314577
0.03333333333333333,0.9,0.015,0.5219287250430975,0.8881196236782677,0.0035624562246560527,0.0,501352.88074524974,9251.899655992978,104667.11190903909,675.6772053378317,529.8654474128086
0.03333333333333333,0.9666666666666667,-0.005,0.5218703043051763,0.9100022838734472,0.004080038854778543,0.0,501411.3121871165,9252.019084897145,104667.67366795804,675.7559273944942,529.8963133962721
0.03333333333333333,0.9666666666666667,0.005,0.5218703043051763,0.9042851977529869,0.0037520365162079235,0.0,501411.48088970204,9252.016763142647,104668.6194941576,675.7561617477137,529.8964052807021
0.03333333333333333,0.9666666666666667,0.015,0.5218703043051763,0.9100022838734472,0.004080038854778543,0.0,501411.3121871165,9252.019084897145,104667.67366795804,675.7559273944942,529.8963133962721
0.03333333333333333,1.0333333333333332,-0.005,0.5233472656684872,-0.0025678410352445746,-1.1513038354253169e-05,0.0,499996.4327933538,9249.08427387761,104667.76034543602,673.8496398787826,529.1483746194745
0.03333333333333333,1.0333333333333332,0.005,0.5248242270317982,-0.9100022838734438,-0.0040800388547785294,0.0,498589.5159336872,9246.15650544066,104667.67366795805,671.9529674842121,528.4031576826919
0.03333333333333333,1.0333333333333332,0.015,0.5233472656684872,-0.0025678410352445746,-1.1513038354253169e-05,0.0,499996.4327933538,9249.08427387761,104667.76034543602,673.8496398787826,529.1483746194745
0.1,-0.03333333333333333,-0.005,0.5237746901451812,-0.03463654881142909,-0.0007566224601491243,0.0,499375.5663675767,9247.920371781951,104623.04560057897,673.0128918698721,528.8197394479231
0.1,-0.03333333333333333,0.005,0.5422933162273051,-0.9797371036470902,-0.0214019907611648,0.0,482324.02968154056,9211.829320850076,104622.94512668297,650.031737884261,519.7126010841647
0.1,-0.03333333333333333,0.015,0.5237746901451812,-0.03463654881142909,-0.0007566224601491243,0.0,499375.5663675767,9247.920371781951,104623.04560057897,673.0128918698721,528.8197394479231
0.1,0.03333333333333333,-0.005,0.5052560640630573,0.9797371036470903,0.021401990761164804,0.0,517676.93066129717,9285.309130499922,104622.94512668299,697.6771569944451,538.4225220719615
0.1,0.03333333333333333,0.005,0.5052560640630573,0.9797080402838307,0.021802143141886016,0.0,517678.5261039343,9285.309371366953,104623.98877989463,697.6793072134034,538.4233517719243
0.1,0.03333333333333333,0.015,0.5052560640630573,0.9797371036470903,0.021401990761164804,0.0,517676.93066129717,9285.309130499922,104622.94512668299,697.6771569944451,538.4225220719615
0.1,0.1,-0.005,0.5051447354003618,0.987929027178313,-0.004247392476430838,0.0,517784.7501040322,9285.529262145703,104621.60101637509,697.8224556511193,538.4785852493608
0.1,0.1,0.005,0.5051447354003618,0.9879532294680523,-0.004336697842276742,0.0,517786.4829096388,9285.529485377288,104622.74774994551,697.8247909359075,538.4794862663649
0.1,0.1,0.015,0.5051447354003618,0.987929027178313,-0.004247392476430838,0.0,517784.7501040322,9285.529262145703,104621.60101637509,697.8224556511193,538.4785852493608
0.1,0.16666666666666666,-0.005,0.5051932060700355,0.9806762950333788,0.0069004714733758975,0.0,517745.09839553514,9285.44379883898,104623.68912370954,697.7690262920875,538.457970323486
0.1,0.16666666666666666,0.005,0.5051932060700355,0.9806629986627182,0.006923862623853109,0.0,517746.7207692135,9285.444035544431,104624.75314536189,697.77121279688,538.4588139694247
0.1,0.16666666666666666,0.015,0.5051932060700355,0.9806762950333788,0.0069004714733758975,0.0,517745.09839553514,9285.44379883898,104623.68912370954,697.7690262920875,538.457970323486
0.1,0.23333333333333334,-0.005,0.5051713407945994,0.9865146951742881,-0.0021648905621623835,0.0,517756.35828312935,9285.472828189086,104621.41573456393,697.7841936322964,538.4638224970103
0.1,0.23333333333333334,0.005,0.5051713407945994,0.9864144132796333,-0.0021777579796427174,0.0,517758.01605357084,9285.473061037514,104622.50616259819,697.7864279575499,538.4646845847192
0.1,0.23333333333333334,0.015,0.5051713407945994,0.9865146951742881,-0.0021648905621623835,0.0,517756.35828312935,9285.472828189086,104621.41573456393,697.7841936322964,538.4638224970103
0.1,0.3,-0.005,0.5051890545731381,0.9798660598347748,0.00417352818393305,0.0,517750.0068644561,9285.453432094047,104623.76549324962,697.7756425700798,538.4605231590516
0.1,0.3,0.005,0.5051890545731381,0.9798894764033914,0.004215443990916824,0.0,517751.7331372349,9285.453659021676,104624.90641025851,697.7779690520981,538.4614208098179
0.1,0.3,0.015,0.5051890545731381,0.9798660598347748,0.00417352818393305,0.0,517750.0068644561,9285.453432094047,104623.76549324962,697.7756425700798,538.4605231590516
0.1,0.36666666666666664,-0.005,0.5051757928098152,0.9865061532189924,-0.002098240476859957,0.0,517750.1328296095,9285.46129777402,104621.07730612328,697.7758035447613,538.4605852696363
0.1,0.36666666666666664,0.005,0.5051757928098152,0.9864342800254372,-0.0021300211575606496,0.0,517751.797266201,9285.461533139907,104622.1715520829,697.7780468162237,538.4614508143338
0.1,0.36666666666666664,0.015,0.5051757928098152,0.9865061532189924,-0.002098240476859957,0.0,517750.1328296095,9285.46129777402,104621.07730612328,697.7758035447613,538.4605852696363
0.1,0.43333333333333335,-0.005,0.505189244668293,0.9793964012870987,0.00208249057459499,0.0,517751.1011276913,9285.454900968814,104624.02196355707,697.7771179472605,538.4610924193555
0.1,0.43333333333333335,0.005,0.505189244668293,0.9794243385031988,0.0020689339811327022,0.0,517752.8329423152,9285.455124154629,104625.16811638339,697.7794518923954,538.4619929487393
0.1,0.43333333333333335,0.015,0.505189244668293,0.9793964012870987,0.00208249057459499,0.0,517751.1011276913,9285.454900968814,104624.02196355707,697.7771179472605,538.4610924193555
0.1,0.5,-0.005,0.5051773958288521,0.9869038529681423,-1.261982000873316e-12,0.0,517748.9814985117,9285.458679039766,104621.18585644205,697.774251359709,538.4599863731623
0.1,0.5,0.005,0.5051773958288521,0.9868658690832922,-1.2830471899805301e-12,0.0,517750.6308401319,9285.458919100489,104622.26775174335,697.776474242601,538.4608440520867
0.1,0.5,0.015,0.5051773958288521,0.9869038529681423,-1.261982000873316e-12,0.0,517748.9814985117,9285.458679039766,104621.18585644205,697.774251359709,538.4599863731623
0.1,0.5666666666666667,-0.005,0.5051892446682889,0.9793964012875445,-0.0020824905752365045,0.0,517751.1011276962,9285.454900968823,104624.02196355724,697.7771179472672,538.461092419358
0.1,0.5666666666666667,0.005,0.5051892446682889,0.9794243385036399,-0.0020689339818409707,0.0,517752.83294232015,9285.45512415464,104625.16811638353,697.7794518924021,538.4619929487419
0.1,0.5666666666666667,0.015,0.5051892446682889,0.9793964012875445,-0.0020824905752365045,0.0,517751.1011276962,9285.454900968823,104624.02196355724,697.7771179472672,538.461092419358
0.1,0.6333333333333333,-0.005,0.5051757928098111,0.9865061532194153,0.002098240476398117,0.0,517750.13282961614,9285.461297774033,104621.07730612377,697.7758035447703,538.4605852696398
0.1,0.6333333333333333,0.005,0.5051757928098111,0.9864342800258749,0.0021300211571438745,0.0,517751.7972662076,9285.46153313992,104622.17155208337,697.7780468162325,538.4614508143372
0.1,0.6333333333333333,0.015,0.5051757928098111,0.9865061532194153,0.002098240476398117,0.0,517750.13282961614,9285.461297774033,104621.07730612377,697.7758035447703,538.4605852696398
0.1,0.7,-0.005,0.5051890545731387,0.9798660598343687,-0.004173528184979334,0.0,517750.0068644548,9285.453432094046,104623.76549324949,697.7756425700779,538.4605231590509
0.1,0.7,0.005,0.5051890545731387,0.9798894764029827,-0.004215443991942566,0.0,517751.73313723376,9285.453659021674,104624.9064102584,697.7779690520965,538.4614208098174
0.1,0.7,0.015,0.5051890545731387,0.9798660598343687,-0.004173528184979334,0.0,517750.0068644548,9285.453432094046,104623.76549324949,697.7756425700779,538.4605231590509
0.1,0.7666666666666667,-0.005,0.5051713407945957,0.9865146951748598,0.002164890561622575,0.0,517756.35828313464,9285.472828189097,104621.41573456423,697.7841936323035,538.463822497013
0.1,0.7666666666666667,0.005,0.5051713407945957,0.9864144132801989,0.0021777579790174615,0.0,517758.01605357614,9285.473061037523,104622.50616259851,697.786427957557,538.4646845847219
0.1,0.7666666666666667,0.015,0.5051713407945957,0.9865146951748598,0.002164890561622575,0.0,517756.35828313464,9285.472828189097,104621.41573456423,697.7841936323035,538.463822497013
0.1,0.8333333333333334,-0.005,0.505193206070038,0.9806762950325074,-0.0069004714738549085,0.0,517745.09839553543,9285.44379883898,104623.68912371012,697.7690262920878,538.4579703234862
0.1,0.8333333333333334,0.005,0.505193206070038,0.9806629986618584,-0.006923862624299067,0.0,517746.7207692138,9285.44403554443,104624.75314536248,697.7712127968804,538.4588139694249
0.1,0.8333333333333334,0.015,0.505193206070038,0.9806762950325074,-0.0069004714738549085,0.0,517745.09839553543,9285.44379883898,104623.68912371012,697.7690262920878,538.4579703234862
0.1,0.9,-0.005,0.5051447354003602,0.987929027178189,0.004247392476313268,0.0,517784.75010403356,9285.529262145705,104621.60101637508,697.8224556511211,538.4785852493615
0.1,0.9,0.005,0.5051447354003602,0.9879532294678982,0.004336697842153149,0.0,517786.4829096402,9285.529485377292,104622.74774994547,697.8247909359094,538.4794862663656
0.1,0.9,0.015,0.5051447354003602,0.987929027178189,0.004247392476313268,0.0,517784.75010403356,9285.529262145705,104621.60101637508,697.8224556511211,538.4785852493615
0.1,0.9666666666666667,-0.005,0.5052560640630603,0.9797371036473307,-0.021401990760519705,0.0,517676.93066129735,9285.30913049992,104622.94512668364,697.6771569944453,538.4225220719616
0.1,0.9666666666666667,0.005,0.5052560640630603,0.9797080402840963,-0.021802143141325166,0.0,517678.52610393456,9285.309371366953,104623.9887798953,697.6793072134038,538.4233517719246
0.1,0.9666666666666667,0.015,0.5052560640630603,0.9797371036473307,-0.021401990760519705,0.0,517676.93066129735,9285.30913049992,104622.94512668364,697.6771569944453,538.4225220719616
