# Time [s], Iter[-]
0.4043053838918559,23700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,0.015,0.4778071041207913,1.0010608347491188,6.87344858136653e-06,0.0,499930.9515506414,9276.002169817088,95548.64762421943,673.7607149450726,529.1134587911903
-0.03333333333333333,0.5,-0.005,0.47781133546858673,1.0010612233608975,5.646991106214578e-15,0.0,499930.9811998127,9275.99959065976,95549.4977676531,673.7607549030001,529.1134744809422
-0.03333333333333333,0.5,0.005,0.4722286137916234,0.9091769729444432,-4.83288292474499e-13,0.0,505950.5073889978,9288.368964225318,95570.10695210099,681.8734421665952,532.2894444651928
-0.03333333333333333,0.5,0.015,0.47781133546858673,1.0010612233608975,5.646991106214578e-15,0.0,499930.9811998127,9275.99959065976,95549.4977676531,673.7607549030001,529.1134744809422
-0.03333333333333333,0.5666666666666667,-0.005,0.4778071041207899,1.0010608347491161,-6.873448579291168e-06,0.0,499930.9515506414,9276.002169817088,95548.64762421911,673.7607149450726,529.1134587911903
-0.03333333333333333,0.5666666666666667,0.005,0.4722232247139977,0.9092298996034763,0.0005881251704212484,0.0,505951.75495190354,9288.374177245081,95569.25311455417,681.8751234531338,532.2901006943922
-0.03333333333333333,0.5666666666666667,0.015,0.4778071041207899,1.0010608347491161,-6.873448579291168e-06,0.0,499930.9515506414,9276.002169817088,95548.64762421911,673.7607149450726,529.1134587911903
-0.03333333333333333,0.6333333333333333,-0.005,0.4778096297520205,1.0010610678386884,-8.16333491703923e-06,0.0,499930.9776592023,9276.000623640712,95549.16284998655,673.7607501314978,529.1134726073793
-0.03333333333333333,0.6333333333333333,0.005,0.47222674403038833,0.909193284981137,0.0006986222750200574,0.0,505950.6135977363,9288.370274200064,95569.75534573504,681.8735852847404,532.2895003261997
-0.03333333333333333,0.6333333333333333,0.015,0.4778096297520205,1.0010610678386884,-8.16333491703923e-06,0.0,499930.9776592023,9276.000623640712,95549.16284998655,673.7607501314978,529.1134726073793
-0.03333333333333333,0.7,-0.005,0.47780755517918944,1.0010619164849526,-8.504037492292247e-06,0.0,499930.9531753489,9276.001880770993,95548.7417627999,673.7607171332459,529.1134596503913
-0.03333333333333333,0.7,0.005,0.4722237241863671,0.9091363642919768,0.0007276539875747731,0.0,505951.6806545374,9288.37373922259,95569.34509432908,681.875023436399,532.2900616565112
-0.03333333333333333,0.7,0.015,0.47780755517918944,1.0010619164849526,-8.504037492292247e-06,0.0,499930.9531753489,9276.001880770993,95548.7417627999,673.7607171332459,529.1134596503913
-0.03333333333333333,0.7666666666666667,-0.005,0.4778088696822368,1.0010596739198656,-1.4520770274705544e-05,0.0,499931.01169794245,9276.001134743621,95549.02108085956,673.7607960076912,529.113490620978
-0.03333333333333333,0.7666666666666667,0.005,0.47222738691924443,0.9092897836240617,0.0012430071070642574,0.0,505949.194617321,9288.367771886213,95569.62291521892,681.8716727932521,532.2887538536316
-0.03333333333333333,0.7666666666666667,0.015,0.4778088696822368,1.0010596739198656,-1.4520770274705544e-05,0.0,499931.01169794245,9276.001134743621,95549.02108085956,673.7607960076912,529.113490620978
-0.03333333333333333,0.8333333333333334,-0.005,0.4778077554220508,1.0010643735718414,-2.400376600700502e-06,0.0,499930.9363358062,9276.001702189893,95548.78798718279,673.7606944351295,529.1134507378215
-0.03333333333333333,0.8333333333333334,0.005,0.47222323672993144,0.9089371365442811,0.00020536508272538706,0.0,505952.40316966677,9288.37507002463,95569.3943634199,681.8759974208712,532.2904418156693
-0.03333333333333333,0.8333333333333334,0.015,0.4778077554220508,1.0010643735718414,-2.400376600700502e-06,0.0,499930.9363358062,9276.001702189893,95548.78798718279,673.7606944351295,529.1134507378215
-0.03333333333333333,0.9,-0.005,0.4778067930811406,1.0010503119450294,-1.5605473588329998e-05,0.0,499931.21870656114,9276.00273583664,95548.64412244568,673.7610750076783,529.1136001722036
-0.03333333333333333,0.9,0.005,0.47223375296221143,0.9099554721498667,0.0013378763402522858,0.0,505940.42172217974,9288.350911311958,95569.2516207646,681.8598486681994,532.2841387065843
-0.03333333333333333,0.9,0.015,0.4778067930811406,1.0010503119450294,-1.5605473588329998e-05,0.0,499931.21870656114,9276.00273583664,95548.64412244568,673.7610750076783,529.1136001722036
-0.03333333333333333,0.9666666666666667,-0.005,0.4778067695942888,1.0010652010307919,2.2395489552628035e-05,0.0,499930.95646268147,9276.002344357334,95548.59471750048,673.7607215591815,529.1134613882651
-0.03333333333333333,0.9666666666666667,0.005,0.4722230788084499,0.9088530524155093,-0.0019163335871584257,0.0,505951.5497787511,9288.373919067133,95569.20082972069,681.874847398894,532.2899929466911
-0.03333333333333333,0.9666666666666667,0.015,0.4778067695942888,1.0010652010307919,2.2395489552628035e-05,0.0,499930.95646268147,9276.002344357334,95548.59471750048,673.7607215591815,529.1134613882651
-0.03333333333333333,1.0333333333333332,-0.005,0.4758774881019783,0.30931567811164573,-0.0006186078211163948,0.0,501921.60958958964,9280.152477286967,95541.81768770906,676.4441533036439,530.1660820730897
-0.03333333333333333,1.0333333333333332,0.005,0.4721210019629035,-0.09093127820075135,-0.001916333587158422,0.0,505951.640906041,9288.438656110642,95548.68834807286,681.87552125331,532.2902559611395
-0.03333333333333333,1.0333333333333332,0.015,0.4758774881019783,0.30931567811164573,-0.0006186078211163948,0.0,501921.60958958964,9280.152477286967,95541.81768770906,676.4441533036439,530.1660820730897
0.03333333333333333,-0.03333333333333333,-0.005,0.47770469274874294,0.01298712944243181,-2.2808726551249908e-05,0.0,499929.76324495696,9276.064572638204,95528.10075311473,673.7597886261776,529.1130950656478
0.03333333333333333,-0.03333333333333333,0.005,0.4720189251173607,-1.0911469475842452,0.0019163335874182196,0.0,505951.7320726432,9288.501940415297,95527.98701698391,681.8748473988899,532.2899929466894
0.03333333333333333,-0.03333333333333333,0.015,0.47770469274874294,0.01298712944243181,-2.2808726551249908e-05,0.0,499929.76324495696,9276.064572638204,95528.10075311473,673.7597886261776,529.1130950656478
0.03333333333333333,0.03333333333333333,-0.005,0.48339046038012523,1.091146947584245,-0.0019163335874182194,0.0,494049.45853269065,9263.772609111627,95527.9870169839,665.8340474798164,525.9917902484917
0.03333333333333333,0.03333333333333333,0.005,0.48339046038012523,1.0910081224447947,-0.0020628308820066854,0.0,494049.46287490864,9263.774430438929,95527.4038476413,665.8340535356054,525.9917926404506
0.03333333333333333,0.03333333333333333,0.015,0.48339046038012523,1.091146947584245,-0.0019163335874182194,0.0,494049.45853269065,9263.772609111627,95527.9870169839,665.8340474798164,525.9917902484917
0.03333333333333333,0.1,-0.005,0.4833798332000714,1.0900445278501865,0.0013378763410879094,0.0,494060.5863876273,9263.795859783986,95528.03507436106,665.8490462105066,525.9977145210706
0.03333333333333333,0.1,0.005,0.4833798332000714,1.0899133746527125,0.0013124790768067342,0.0,494060.6084817174,9263.797696483127,95527.4589648207,665.8490761796144,525.9977263583497
0.03333333333333333,0.1,0.015,0.4833798332000714,1.0900445278501865,0.0013378763410879094,0.0,494060.5863876273,9263.795859783986,95528.03507436106,665.8490462105066,525.9977145210706
0.03333333333333333,0.16666666666666666,-0.005,0.48339227411417196,1.0910628634557822,0.0002053650838512624,0.0,494048.60512281995,9263.770215236775,95528.18002626764,665.8328974578338,525.9913360043862
0.03333333333333333,0.16666666666666666,0.005,0.48339227411417196,1.090932539561577,0.00015517408893895053,0.0,494048.61632854585,9263.772045533355,95527.59860770659,665.8329127515238,525.9913420452025
0.03333333333333333,0.16666666666666666,0.015,0.48339227411417196,1.0910628634557822,0.0002053650838512624,0.0,494048.60512281995,9263.770215236775,95528.18002626764,665.8328974578338,525.9913360043862
0.03333333333333333,0.23333333333333334,-0.005,0.48339035244523,1.0907102163758435,0.0012430071082387352,0.0,494051.81361256714,9263.776223933031,95528.41767378076,665.8372220854534,525.9930441754411
0.03333333333333333,0.23333333333333334,0.005,0.48339035244523,1.0905798926010375,0.0012485057625877063,0.0,494051.83184659824,9263.778055306675,95527.84066339956,665.8372468511693,525.9930539575574
0.03333333333333333,0.23333333333333334,0.015,0.48339035244523,1.0907102163758435,0.0012430071082387352,0.0,494051.81361256714,9263.776223933031,95528.41767378076,665.8372220854534,525.9930441754411
0.03333333333333333,0.3,-0.005,0.48339138617200794,1.0908636357082167,0.0007276539884510303,0.0,494049.3276021964,9263.771868934035,95528.13685342642,665.8338714423122,525.9917207159344
0.03333333333333333,0.3,0.005,0.48339138617200794,1.0907359654280868,0.0007077211396619193,0.0,494049.35435993935,9263.773699479289,95527.56587790158,665.8339076916652,525.9917350339649
0.03333333333333333,0.3,0.015,0.48339138617200794,1.0908636357082167,0.0007276539884510303,0.0,494049.3276021964,9263.771868934035,95528.13685342642,665.8338714423122,525.9917207159344
0.03333333333333333,0.36666666666666664,-0.005,0.4833925154736513,1.0908067150190643,0.0006986222754241258,0.0,494050.39464861335,9263.772770701378,95528.56877837096,665.8353095939682,525.9922887671318
0.03333333333333333,0.36666666666666664,0.005,0.4833925154736513,1.0906682890432746,0.0007111547291774339,0.0,494050.41644906503,9263.774601329653,95527.99442657777,665.8353391781046,525.9923004524743
0.03333333333333333,0.36666666666666664,0.015,0.4833925154736513,1.0908067150190643,0.0006986222754241258,0.0,494050.39464861335,9263.772770701378,95528.56877837096,665.8353095939682,525.9922887671318
0.03333333333333333,0.43333333333333335,-0.005,0.483390983527583,1.0907701003967751,0.0005881251705989011,0.0,494049.25328765425,9263.772012072975,95528.04055932333,665.8337714255731,525.9916812106006
0.03333333333333333,0.43333333333333335,0.005,0.483390983527583,1.0906395809874747,0.0005463578544324955,0.0,494049.2849498509,9263.773842613824,95527.47290697196,665.8338142888863,525.991698141062
0.03333333333333333,0.43333333333333335,0.015,0.483390983527583,1.0907701003967751,0.0005881251705989011,0.0,494049.25328765425,9263.772012072975,95528.04055932333,665.8337714255731,525.9916812106006
0.03333333333333333,0.5,-0.005,0.48339405714555006,1.0908230270555568,4.832882924744988e-13,0.0,494050.50085982465,9263.772005276416,95528.88700685956,665.835452712111,525.992345296903
0.03333333333333333,0.5,0.005,0.48339405714555006,1.0907029101374146,5.156652093464887e-13,0.0,494050.5368709206,9263.773835556156,95528.32236889975,665.835501421161,525.9923645363313
0.03333333333333333,0.5,0.015,0.48339405714555006,1.0908230270555568,4.832882924744988e-13,0.0,494050.50085982465,9263.772005276416,95528.88700685956,665.835452712111,525.992345296903
0.03333333333333333,0.5666666666666667,-0.005,0.48339098352758214,1.090770100396524,-0.0005881251704212483,0.0,494049.25328765373,9263.772012072975,95528.04055932305,665.8337714255724,525.9916812106003
0.03333333333333333,0.5666666666666667,0.005,0.48339098352758214,1.0906395809872038,-0.0005463578542377159,0.0,494049.28494985035,9263.773842613824,95527.47290697169,665.8338142888856,525.9916981410616
0.03333333333333333,0.5666666666666667,0.015,0.48339098352758214,1.090770100396524,-0.0005881251704212483,0.0,494049.25328765373,9263.772012072975,95528.04055932305,665.8337714255724,525.9916812106003
0.03333333333333333,0.6333333333333333,-0.005,0.4833925154736527,1.0908067150188632,-0.0006986222750200574,0.0,494050.3946486115,9263.772770701375,95528.56877837087,665.8353095939657,525.9922887671307
0.03333333333333333,0.6333333333333333,0.005,0.4833925154736527,1.0906682890430734,-0.0007111547288159922,0.0,494050.41644906317,9263.77460132965,95527.99442657769,665.8353391781021,525.9923004524734
0.03333333333333333,0.6333333333333333,0.015,0.4833925154736527,1.0908067150188632,-0.0006986222750200574,0.0,494050.3946486115,9263.772770701375,95528.56877837087,665.8353095939657,525.9922887671307
0.03333333333333333,0.7,-0.005,0.48339138617201177,1.0908636357080232,-0.0007276539875747732,0.0,494049.32760219264,9263.771868934027,95528.13685342645,665.8338714423071,525.9917207159325
0.03333333333333333,0.7,0.005,0.48339138617201177,1.0907359654278983,-0.0007077211387895537,0.0,494049.3543599355,9263.773699479281,95527.56587790161,665.8339076916601,525.991735033963
0.03333333333333333,0.7,0.015,0.48339138617201177,1.0908636357080232,-0.0007276539875747732,0.0,494049.32760219264,9263.771868934027,95528.13685342645,665.8338714423071,525.9917207159325
0.03333333333333333,0.7666666666666667,-0.005,0.4833903524452291,1.0907102163759383,-0.0012430071070642574,0.0,494051.8136125676,9263.776223933033,95528.41767378068,665.8372220854541,525.9930441754415
0.03333333333333333,0.7666666666666667,0.005,0.4833903524452291,1.0905798926011387,-0.0012485057613815102,0.0,494051.8318465989,9263.778055306675,95527.8406633995,665.8372468511702,525.9930539575578
0.03333333333333333,0.7666666666666667,0.015,0.4833903524452291,1.0907102163759383,-0.0012430071070642574,0.0,494051.8136125676,9263.776223933033,95528.41767378068,665.8372220854541,525.9930441754415
0.03333333333333333,0.8333333333333334,-0.005,0.48339227411417013,1.0910628634557187,-0.00020536508272538703,0.0,494048.6051228208,9263.770215236775,95528.18002626747,665.832897457835,525.9913360043868
0.03333333333333333,0.8333333333333334,0.005,0.48339227411417013,1.090932539561513,-0.00015517408778840177,0.0,494048.6163285469,9263.772045533357,95527.59860770643,665.8329127515253,525.991342045203
0.03333333333333333,0.8333333333333334,0.015,0.48339227411417013,1.0910628634557187,-0.00020536508272538703,0.0,494048.6051228208,9263.770215236775,95528.18002626747,665.832897457835,525.9913360043868
0.03333333333333333,0.9,-0.005,0.48337983320006983,1.0900445278501332,-0.001337876340252286,0.0,494060.5863876274,9263.795859783986,95528.03507436077,665.8490462105067,525.9977145210707
0.03333333333333333,0.9,0.005,0.48337983320006983,1.089913374652667,-0.00131247907598391,0.0,494060.60848171747,9263.797696483129,95527.4589648204,665.8490761796144,525.9977263583498
0.03333333333333333,0.9,0.015,0.48337983320006983,1.0900445278501332,-0.001337876340252286,0.0,494060.5863876274,9263.795859783986,95528.03507436077,665.8490462105067,525.9977145210707
0.03333333333333333,0.9666666666666667,-0.005,0.4833904603801278,1.091146947584491,0.0019163335871584257,0.0,494049.45853268757,9263.77260911162,95527.9870169838,665.8340474798122,525.99179024849
0.03333333333333333,0.9666666666666667,0.005,0.4833904603801278,1.0910081224450403,0.002062830881725895,0.0,494049.46287490544,9263.774430438923,95527.40384764118,665.8340535356011,525.9917926404489
0.03333333333333333,0.9666666666666667,0.015,0.4833904603801278,1.091146947584491,0.0019163335871584257,0.0,494049.45853268757,9263.77260911162,95527.9870169838,665.8340474798122,525.99179024849
0.03333333333333333,1.0333333333333332,-0.005,0.4777046927487425,0.012987129442443441,2.280872654817304e-05,0.0,499929.7632449569,9276.064572638206,95528.10075311466,673.7597886261775,529.1130950656479
0.03333333333333333,1.0333333333333332,0.005,0.4720189251173572,-1.091146947584487,-0.0019163335871584188,0.0,505951.7320726462,9288.501940415304,95527.98701698381,681.874847398894,532.289992946691
0.03333333333333333,1.0333333333333332,0.015,0.4777046927487425,0.012987129442443441,2.280872654817304e-05,0.0,499929.7632449569,9276.064572638206,95528.10075311466,673.7597886261775,529.1130950656479
0.1,-0.03333333333333333,-0.005,0.47795803070834,0.015190314375233596,3.062553242274393e-05,0.0,499879.93908528483,9275.833336486938,95569.21169184857,673.6926401211743,529.0867280731491
0.1,-0.03333333333333333,0.005,0.4705353756290277,-0.9783338898244377,-0.0019724408279487575,0.0,507763.8375491245,9292.088308736567,95569.1202187166,684.3171953889206,533.2424223821697
0.1,-0.03333333333333333,0.015,0.47795803070834,0.015190314375233596,3.062553242274393e-05,0.0,499879.93908528483,9275.833336486938,95569.21169184857,673.6926401211743,529.0867280731491
0.1,0.03333333333333333,-0.005,0.48538068578765226,0.9783338898244377,0.001972440827948757,0.0,492237.1195919663,9259.827406867085,95569.12021871662,663.3916994897855,525.0262078906117
0.1,0.03333333333333333,0.005,0.48538068578765226,0.9784095478100348,0.0018354125381330438,0.0,492235.5133100991,9259.825783151426,95568.55147791654,663.3895345900174,525.0253512096764
0.1,0.03333333333333333,0.015,0.48538068578765226,0.9783338898244377,0.001972440827948757,0.0,492237.1195919663,9259.827406867085,95569.12021871662,663.3916994897855,525.0262078906117
0.1,0.1,-0.005,0.4855101140735797,0.9759452822555451,0.0007352927056694996,0.0,492105.9300047541,9259.550509894209,95569.12241399611,663.2148972639982,524.9562401868717
0.1,0.1,0.005,0.4855101140735797,0.9760292328626801,0.0007183346905991644,0.0,492104.3335392191,9259.548886509287,95568.55994244409,663.2127455827888,524.9553886232243
0.1,0.1,0.015,0.4855101140735797,0.9759452822555451,0.0007352927056694996,0.0,492105.9300047541,9259.550509894209,95569.12241399611,663.2148972639982,524.9562401868717
0.1,0.16666666666666666,-0.005,0.4854517671240341,0.9777539572491999,0.0006037966993138037,0.0,492165.7261356118,9259.676325443072,95569.25072410413,663.2954826604164,524.9881322040111
0.1,0.16666666666666666,0.005,0.4854517671240341,0.9778430291052537,0.0005559190645044086,0.0,492164.1215252398,9259.674697947707,95568.68416819834,663.2933199954048,524.9872763453326
0.1,0.16666666666666666,0.015,0.4854517671240341,0.9777539572491999,0.0006037966993138037,0.0,492165.7261356118,9259.676325443072,95569.25072410413,663.2954826604164,524.9881322040111
0.1,0.23333333333333334,-0.005,0.4854645729636101,0.9769716223334315,0.0012270805634566478,0.0,492153.98498533975,9259.6508060992,95569.48865890775,663.2796600374816,524.9818704858048
0.1,0.23333333333333334,0.005,0.4854645729636101,0.9770603574249548,0.0012337140253540877,0.0,492152.3876154044,9259.649179261278,95568.92678509156,663.2775071309599,524.9810184788174
0.1,0.23333333333333334,0.015,0.4854645729636101,0.9769716223334315,0.0012270805634566478,0.0,492153.98498533975,9259.6508060992,95569.48865890775,663.2796600374816,524.9818704858048
0.1,0.3,-0.005,0.4854546969851355,0.9771715961730784,0.0005841967826613136,0.0,492162.5282278595,9259.669734495832,95569.19997343956,663.291173578874,524.9864269154906
0.1,0.3,0.005,0.4854546969851355,0.977257821589241,0.0005578485953236968,0.0,492160.9377775412,9259.668107605245,95568.64284161977,663.2890300012945,524.9855786077727
0.1,0.3,0.015,0.4854546969851355,0.9771715961730784,0.0005841967826613136,0.0,492162.5282278595,9259.669734495832,95569.19997343956,663.291173578874,524.9864269154906
0.1,0.36666666666666664,-0.005,0.485458485956981,0.9772412989905275,0.0007416694939956389,0.0,492161.2051526177,9259.665419636407,95569.69009338005,663.2893903666635,524.9857212202595
0.1,0.36666666666666664,0.005,0.485458485956981,0.9773169280711754,0.0007498011978623812,0.0,492159.6120626863,9259.66379230298,95569.13131141904,663.2872432455742,524.984871509076
0.1,0.36666666666666664,0.015,0.485458485956981,0.9772412989905275,0.0007416694939956389,0.0,492161.2051526177,9259.665419636407,95569.69009338005,663.2893903666635,524.9857212202595
0.1,0.43333333333333335,-0.005,0.4854544122468251,0.9770360821643745,0.0003997405197956939,0.0,492162.5050132898,9259.669879130333,95569.13771388656,663.2911424709661,524.9864146047361
0.1,0.43333333333333335,0.005,0.4854544122468251,0.9771134702302483,0.00036992718268079083,0.0,492160.91814459127,9259.668252303598,95568.58300189159,663.2890037320159,524.9855682118579
0.1,0.43333333333333335,0.015,0.4854544122468251,0.9770360821643745,0.0003997405197956939,0.0,492162.5050132898,9259.669879130333,95569.13771388656,663.2911424709661,524.9864146047361
0.1,0.5,-0.005,0.485457771830867,0.977086825810613,7.633730845902391e-13,0.0,492163.12577035726,9259.66876430432,95569.91854545665,663.2919790040762,524.9867456572345
0.1,0.5,0.005,0.485457771830867,0.9771784510198552,7.899616857065486e-13,0.0,492161.5408322628,9259.667136999924,95569.36528674804,663.2898428482481,524.9859002871449
0.1,0.5,0.015,0.485457771830867,0.977086825810613,7.633730845902391e-13,0.0,492163.12577035726,9259.66876430432,95569.91854545665,663.2919790040762,524.9867456572345
0.1,0.5666666666666667,-0.005,0.48545441224683106,0.9770360821637077,-0.00039974051907752515,0.0,492162.5050132829,9259.669879130319,95569.13771388638,663.2911424709567,524.9864146047323
0.1,0.5666666666666667,0.005,0.48545441224683106,0.9771134702295594,-0.000369927181960075,0.0,492160.9181445844,9259.668252303583,95568.58300189141,663.2890037320067,524.9855682118542
0.1,0.5666666666666667,0.015,0.48545441224683106,0.9770360821637077,-0.00039974051907752515,0.0,492162.5050132829,9259.669879130319,95569.13771388638,663.2911424709567,524.9864146047323
0.1,0.6333333333333333,-0.005,0.4854584859569852,0.9772412989900137,-0.0007416694945647277,0.0,492161.2051526131,9259.665419636398,95569.69009337999,663.2893903666572,524.985721220257
0.1,0.6333333333333333,0.005,0.4854584859569852,0.9773169280706488,-0.0007498011984593504,0.0,492159.61206268164,9259.66379230297,95569.13131141897,663.287243245568,524.9848715090735
0.1,0.6333333333333333,0.015,0.4854584859569852,0.9772412989900137,-0.0007416694945647277,0.0,492161.2051526131,9259.665419636398,95569.69009337999,663.2893903666572,524.985721220257
0.1,0.7,-0.005,0.485454696985122,0.9771715961726762,-0.000584196782350912,0.0,492162.52822787355,9259.669734495861,95569.19997343964,663.2911735788929,524.9864269154981
0.1,0.7,0.005,0.485454696985122,0.9772578215888552,-0.0005578485950063358,0.0,492160.93777755526,9259.668107605274,95568.64284161983,663.2890300013134,524.9855786077802
0.1,0.7,0.015,0.485454696985122,0.9771715961726762,-0.000584196782350912,0.0,492162.52822787355,9259.669734495861,95569.19997343964,663.2911735788929,524.9864269154981
0.1,0.7666666666666667,-0.005,0.4854645729636161,0.9769716223337036,-0.0012270805629588841,0.0,492153.984985333,9259.650806099186,95569.48865890763,663.2796600374725,524.9818704858012
0.1,0.7666666666666667,0.005,0.4854645729636161,0.9770603574252301,-0.0012337140248302482,0.0,492152.38761539775,9259.649179261265,95568.92678509145,663.2775071309509,524.9810184788139
0.1,0.7666666666666667,0.015,0.4854645729636161,0.9769716223337036,-0.0012270805629588841,0.0,492153.984985333,9259.650806099186,95569.48865890763,663.2796600374725,524.9818704858012
0.1,0.8333333333333334,-0.005,0.4854517671240357,0.9777539572491022,-0.0006037966981271291,0.0,492165.72613560944,9259.676325443068,95569.25072410399,663.2954826604132,524.9881322040098
0.1,0.8333333333333334,0.005,0.4854517671240357,0.9778430291051233,-0.0005559190632867211,0.0,492164.1215252374,9259.674697947703,95568.68416819819,663.2933199954016,524.9872763453313
0.1,0.8333333333333334,0.015,0.4854517671240357,0.9777539572491022,-0.0006037966981271291,0.0,492165.72613560944,9259.676325443068,95569.25072410399,663.2954826604132,524.9881322040098
0.1,0.9,-0.005,0.4855101140735756,0.9759452822551783,-0.0007352927053618334,0.0,492105.93000475655,9259.550509894214,95569.12241399578,663.2148972640015,524.9562401868731
0.1,0.9,0.005,0.4855101140735756,0.9760292328623216,-0.0007183346903053835,0.0,492104.3335392216,9259.548886509292,95568.55994244377,663.2127455827922,524.9553886232255
0.1,0.9,0.015,0.4855101140735756,0.9759452822551783,-0.0007352927053618334,0.0,492105.93000475655,9259.550509894214,95569.12241399578,663.2148972640015,524.9562401868731
0.1,0.9666666666666667,-0.005,0.4853806857876526,0.9783338898250025,-0.0019724408277759847,0.0,492237.11959196546,9259.827406867083,95569.12021871655,663.3916994897844,525.0262078906112
0.1,0.9666666666666667,0.005,0.4853806857876526,0.9784095478106402,-0.001835412537993904,0.0,492235.5133100983,9259.825783151426,95568.55147791647,663.3895345900164,525.0253512096759
0.1,0.9666666666666667,0.015,0.4853806857876526,0.9783338898250025,-0.0019724408277759847,0.0,492237.11959196546,9259.827406867083,95569.12021871655,663.3916994897844,525.0262078906112
