# Time [s], Iter[-]
0.8426246391597237,49900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.015,0.5229477330521473,1.0011483235734064,-5.512531661783139e-06,0.0,499865.2066361691,9249.111891654224,104561.54813052512,673.6721098210055,529.078666242388
-0.03333333333333333,0.6333333333333333,-0.005,0.5229473734406489,1.001147823995459,1.403095175194534e-05,0.0,499865.2224694082,9249.112098006604,104561.48702569693,673.6721311602765,529.078674621949
-0.03333333333333333,0.6333333333333333,0.005,0.5314876519329462,1.0702729324452254,0.0008590133404662706,0.0,491718.2899124754,9232.110330385905,104537.35073616687,662.6923411995031,524.7493893423961
-0.03333333333333333,0.6333333333333333,0.015,0.5229473734406489,1.001147823995459,1.403095175194534e-05,0.0,499865.2224694082,9249.112098006604,104561.48702569693,673.6721311602765,529.078674621949
-0.03333333333333333,0.7,-0.005,0.5229472502348448,1.0011505472510986,-3.7745670280885205e-06,0.0,499865.1976922543,9249.1121172967,104561.46208781734,673.6720977642117,529.0786615078946
-0.03333333333333333,0.7,0.005,0.5314883605065046,1.0704327596549805,-0.0002310667137200349,0.0,491717.58353423857,9232.108853124202,104537.34531536278,662.6913889771769,524.74901233618
-0.03333333333333333,0.7,0.015,0.5229472502348448,1.0011505472510986,-3.7745670280885205e-06,0.0,499865.1976922543,9249.1121172967,104561.46208781734,673.6720977642117,529.0786615078946
-0.03333333333333333,0.7666666666666667,-0.005,0.522946899321627,1.0011478100275126,-6.638748082551324e-07,0.0,499865.1989283592,9249.11234073595,104561.38427807883,673.6720994338144,529.0786621635185
-0.03333333333333333,0.7666666666666667,0.005,0.5314879701833815,1.0702655108474624,-4.064043824559731e-05,0.0,491717.62276889244,9232.109155593304,104537.26810855878,662.6914420953633,524.7490333668709
-0.03333333333333333,0.7666666666666667,0.015,0.522946899321627,1.0011478100275126,-6.638748082551324e-07,0.0,499865.1989283592,9249.11234073595,104561.38427807883,673.6720994338144,529.0786621635185
-0.03333333333333333,0.8333333333333334,-0.005,0.5229475162719137,1.0011503624278142,8.303501384829948e-06,0.0,499865.1675943598,9249.11193113326,104561.50563708013,673.6720572012608,529.078645579528
-0.03333333333333333,0.8333333333333334,0.005,0.5314895785233942,1.0704136320938107,0.0005082569436076613,0.0,491716.6603108101,9232.106789187155,104537.3853195672,662.6901447682061,524.7485197254824
-0.03333333333333333,0.8333333333333334,0.015,0.5229475162719137,1.0011503624278142,8.303501384829948e-06,0.0,499865.1675943598,9249.11193113326,104561.50563708013,673.6720572012608,529.078645579528
-0.03333333333333333,0.9,-0.005,0.5229472132217023,1.001145718765166,-6.200084281970668e-06,0.0,499865.0150367069,9249.11188511171,104561.41016189031,673.6718516042205,529.0785648451331
-0.03333333333333333,0.9,0.005,0.5314941126155163,1.0700896538760156,-0.00037929182495537644,0.0,491712.02308760775,9232.09726748891,104537.28873571854,662.6838956086281,524.7460455337392
-0.03333333333333333,0.9,0.015,0.5229472132217023,1.001145718765166,-6.200084281970668e-06,0.0,499865.0150367069,9249.11188511171,104561.41016189031,673.6718516042205,529.0785648451331
-0.03333333333333333,0.9666666666666667,-0.005,0.522947485202506,1.0011501255915043,3.556261913628631e-05,0.0,499865.6134954087,9249.112616154109,104561.59076387173,673.6726581463894,529.0788815601958
-0.03333333333333333,0.9666666666666667,0.005,0.5314753465605635,1.0705163768655583,0.002180411488853819,0.0,491730.2030073074,9232.135180139974,104537.46236064639,662.7083962294793,524.7557458487455
-0.03333333333333333,0.9666666666666667,0.015,0.522947485202506,1.0011501255915043,3.556261913628631e-05,0.0,499865.6134954087,9249.112616154109,104561.59076387173,673.6726581463894,529.0788815601958
-0.03333333333333333,1.0333333333333332,-0.005,0.5258717678171978,0.350446810486453,0.0007584652778334812,0.0,497123.5966067463,9243.376420507504,104569.72081343863,669.9778102425539,527.6259846823183
-0.03333333333333333,1.0333333333333332,0.005,0.5315978398035726,0.07028562403623365,0.0021804114888538152,0.0,491730.13247465884,9232.067439276407,104561.69656363342,662.709070083891,524.7560126394536
-0.03333333333333333,1.0333333333333332,0.015,0.5258717678171978,0.350446810486453,0.0007584652778334812,0.0,497123.5966067463,9243.376420507504,104569.72081343863,669.9778102425539,527.6259846823183
0.03333333333333333,-0.03333333333333333,-0.005,0.5230699784455145,-0.015374346940289392,-3.606561951954686e-05,0.0,499863.6339324817,9249.040809045557,104585.80848248371,673.6706655179186,529.0780990893552
0.03333333333333333,-0.03333333333333333,0.005,0.531720333046573,-0.9294836231347812,-0.002180411488814622,0.0,491730.0619745614,9231.99820525807,104585.71812622152,662.7083962294897,524.7557458487497
0.03333333333333333,-0.03333333333333333,0.015,0.5230699784455145,-0.015374346940289392,-3.606561951954686e-05,0.0,499863.6339324817,9249.040809045557,104585.80848248371,673.6706655179186,529.0780990893552
0.03333333333333333,0.03333333333333333,-0.005,0.514419623844456,0.9294836231347811,0.002180411488814622,0.0,508270.80196999863,9266.366381234038,104585.7181262215,685.0004986492164,533.5085821228394
0.03333333333333333,0.03333333333333333,0.005,0.514419623844456,0.9291895303167221,0.0021251998549444186,0.0,508269.2627898314,9266.364183203319,104585.3843606736,684.9984246509182,533.5077744615813
0.03333333333333333,0.03333333333333333,0.015,0.514419623844456,0.9294836231347811,0.002180411488814622,0.0,508270.80196999863,9266.366381234038,104585.7181262215,685.0004986492164,533.5085821228394
0.03333333333333333,0.1,-0.005,0.5144003138278888,0.9299103461240716,-0.0003792918240020399,0.0,508288.98182509345,9266.404067930493,104585.53056069938,685.0249992700747,533.5181231192634
0.03333333333333333,0.1,0.005,0.5144003138278888,0.9296250031356124,-0.0003679987676223189,0.0,508287.4488987763,9266.401872599243,104585.20038208654,685.0229336891983,533.5173187503248
0.03333333333333333,0.1,0.015,0.5144003138278888,0.9299103461240716,-0.0003792918240020399,0.0,508288.98182509345,9266.404067930493,104585.53056069938,685.0249992700747,533.5181231192634
0.03333333333333333,0.16666666666666666,-0.005,0.5144054540204427,0.9295863679065883,0.0005082569426011226,0.0,508284.3446475198,9266.394323632794,104585.62491768683,685.018750110489,533.5156895967638
0.03333333333333333,0.16666666666666666,0.005,0.5144054540204427,0.9292939959729555,0.00051198709611184,0.0,508282.8052378149,9266.392128390627,104585.29003282337,685.0166758005636,533.5148818249123
0.03333333333333333,0.16666666666666666,0.015,0.5144054540204427,0.9295863679065883,0.0005082569426011226,0.0,508284.3446475198,9266.394323632794,104585.62491768683,685.018750110489,533.5156895967638
0.03333333333333333,0.23333333333333334,-0.005,0.5144058284598693,0.929734489152157,-4.064043674598491e-05,0.0,508283.3821683537,9266.392712452642,104585.49941510473,685.0174527833458,533.5151843954733
0.03333333333333333,0.23333333333333334,0.005,0.5144058284598693,0.9294442436934308,-3.494441498381846e-05,0.0,508281.84947841766,9266.39051690766,104585.16947322083,685.0153875271103,533.514380148525
0.03333333333333333,0.23333333333333334,0.015,0.5144058284598693,0.929734489152157,-4.064043674598491e-05,0.0,508283.3821683537,9266.392712452642,104585.49941510473,685.0174527833458,533.5151843954733
0.03333333333333333,0.3,-0.005,0.5144061399631888,0.9295672403452557,-0.0002310667142334791,0.0,508283.4214265838,9266.392570493254,104585.5778228451,685.0175059015226,533.5152050806056
0.03333333333333333,0.3,0.005,0.5144061399631888,0.9292716385948715,-0.0002459035524347216,0.0,508281.87527697615,9266.390375073077,104585.23814713578,685.0154225122056,533.514393772344
0.03333333333333333,0.3,0.015,0.5144061399631888,0.9295672403452557,-0.0002310667142334791,0.0,508283.4214265838,9266.392570493254,104585.5778228451,685.0175059015226,533.5152050806056
0.03333333333333333,0.36666666666666664,-0.005,0.5144070949483535,0.929727067554954,0.0008590133395061381,0.0,508282.71502654726,9266.391000317299,104585.62228236023,685.0165536792023,533.5148342687222
0.03333333333333333,0.36666666666666664,0.005,0.5144070949483535,0.929430547561054,0.0008463548100605052,0.0,508281.1772672373,9266.388804883916,104585.28865271117,685.0144815987973,533.5140273637913
0.03333333333333333,0.36666666666666664,0.015,0.5144070949483535,0.929727067554954,0.0008590133395061381,0.0,508282.71502654726,9266.391000317299,104585.62228236023,685.0165536792023,533.5148342687222
0.03333333333333333,0.43333333333333335,-0.005,0.5144069377566691,0.9297006596361699,-0.0003374722489447813,0.0,508283.1922692384,9266.391807066195,104585.68171590992,685.0171968969314,533.5150847488878
0.03333333333333333,0.43333333333333335,0.005,0.5144069377566691,0.9294148119290128,-0.0003282940725064613,0.0,508281.66770875646,9266.389611558925,104585.3576113885,685.0151425913156,533.5142847661565
0.03333333333333333,0.43333333333333335,0.015,0.5144069377566691,0.9297006596361699,-0.0003374722489447813,0.0,508283.1922692384,9266.391807066195,104585.68171590992,685.0171968969314,533.5150847488878
0.03333333333333333,0.5,-0.005,0.5144070624038656,0.9295911528083738,7.933317006436602e-13,0.0,508282.36827797326,9266.390506555561,104585.54664611997,685.016086533851,533.5146523541276
0.03333333333333333,0.5,0.005,0.5144070624038656,0.9293076363035506,8.149705807498988e-13,0.0,508280.8261107603,9266.388311202016,104585.20980464581,685.0140084965211,533.5138431291867
0.03333333333333333,0.5,0.015,0.5144070624038656,0.9295911528083738,7.933317006436602e-13,0.0,508282.36827797326,9266.390506555561,104585.54664611997,685.016086533851,533.5146523541276
0.03333333333333333,0.5666666666666667,-0.005,0.5144069377566752,0.9297006596365229,0.00033747224957389726,0.0,508283.1922692314,9266.391807066182,104585.68171590974,685.017196896922,533.5150847488842
0.03333333333333333,0.5666666666666667,0.005,0.5144069377566752,0.9294148119293679,0.00032829407316540264,0.0,508281.6677087496,9266.38961155891,104585.35761138833,685.0151425913062,533.5142847661527
0.03333333333333333,0.5666666666666667,0.015,0.5144069377566752,0.9297006596365229,0.00033747224957389726,0.0,508283.1922692314,9266.391807066182,104585.68171590974,685.017196896922,533.5150847488842
0.03333333333333333,0.6333333333333333,-0.005,0.5144070949483516,0.9297270675547744,-0.0008590133404662706,0.0,508282.71502654784,9266.3910003173,104585.62228235995,685.0165536792031,533.5148342687226
0.03333333333333333,0.6333333333333333,0.005,0.5144070949483516,0.9294305475608717,-0.0008463548110710393,0.0,508281.17726723774,9266.388804883918,104585.28865271088,685.0144815987979,533.5140273637916
0.03333333333333333,0.6333333333333333,0.015,0.5144070949483516,0.9297270675547744,-0.0008590133404662706,0.0,508282.71502654784,9266.3910003173,104585.62228235995,685.0165536792031,533.5148342687226
0.03333333333333333,0.7,-0.005,0.514406139963185,0.9295672403450195,0.0002310667137200349,0.0,508283.4214265887,9266.392570493263,104585.57782284533,685.0175059015293,533.5152050806082
0.03333333333333333,0.7,0.005,0.514406139963185,0.9292716385946386,0.0002459035518708505,0.0,508281.875276981,9266.390375073086,104585.23814713597,685.0154225122122,533.5143937723465
0.03333333333333333,0.7,0.015,0.514406139963185,0.9295672403450195,0.0002310667137200349,0.0,508283.4214265887,9266.392570493263,104585.57782284533,685.0175059015293,533.5152050806082
0.03333333333333333,0.7666666666666667,-0.005,0.5144058284598725,0.9297344891525374,4.0640438245597314e-05,0.0,508283.38216835144,9266.392712452636,104585.49941510492,685.0174527833427,533.515184395472
0.03333333333333333,0.7666666666666667,0.005,0.5144058284598725,0.9294442436938061,3.494441653085721e-05,0.0,508281.8494784154,9266.390516907655,104585.16947322102,685.0153875271072,533.5143801485239
0.03333333333333333,0.7666666666666667,0.015,0.5144058284598725,0.9297344891525374,4.0640438245597314e-05,0.0,508283.38216835144,9266.392712452636,104585.49941510492,685.0174527833427,533.515184395472
0.03333333333333333,0.8333333333333334,-0.005,0.5144054540204334,0.9295863679061892,-0.0005082569436076612,0.0,508284.344647528,9266.39432363281,104585.62491768661,685.0187501105,533.5156895967681
0.03333333333333333,0.8333333333333334,0.005,0.5144054540204334,0.9292939959725741,-0.000511987097144162,0.0,508282.8052378233,9266.392128390644,104585.29003282319,685.016675800575,533.5148818249168
0.03333333333333333,0.8333333333333334,0.015,0.5144054540204334,0.9295863679061892,-0.0005082569436076612,0.0,508284.344647528,9266.39432363281,104585.62491768661,685.0187501105,533.5156895967681
0.03333333333333333,0.9,-0.005,0.5144003138278884,0.9299103461239845,0.0003792918249553764,0.0,508288.98182509595,9266.404067930496,104585.53056069984,685.0249992700781,533.5181231192647
0.03333333333333333,0.9,0.005,0.5144003138278884,0.9296250031355346,0.0003679987685433712,0.0,508287.44889877894,9266.401872599246,104585.200382087,685.0229336892019,533.5173187503262
0.03333333333333333,0.9,0.015,0.5144003138278884,0.9299103461239845,0.0003792918249553764,0.0,508288.98182509595,9266.404067930496,104585.53056069984,685.0249992700781,533.5181231192647
0.03333333333333333,0.9666666666666667,-0.005,0.5144196238444485,0.9294836231344414,-0.0021804114888538187,0.0,508270.8019700063,9266.366381234055,104585.71812622153,685.0004986492268,533.5085821228433
0.03333333333333333,0.9666666666666667,0.005,0.5144196238444485,0.9291895303163807,-0.002125199854935636,0.0,508269.2627898391,9266.364183203335,104585.38436067366,684.9984246509287,533.5077744615854
0.03333333333333333,0.9666666666666667,0.015,0.5144196238444485,0.9294836231344414,-0.0021804114888538187,0.0,508270.8019700063,9266.366381234055,104585.71812622153,685.0004986492268,533.5085821228433
0.03333333333333333,1.0333333333333332,-0.005,0.5230699784455151,-0.015374346940296229,3.606561952022464e-05,0.0,499863.6339324816,9249.040809045557,104585.80848248376,673.6706655179185,529.0780990893551
0.03333333333333333,1.0333333333333332,0.005,0.5317203330465815,-0.9294836231344381,0.0021804114888538113,0.0,491730.06197455386,9231.998205258056,104585.71812622153,662.7083962294795,524.7557458487456
0.03333333333333333,1.0333333333333332,0.015,0.5230699784455151,-0.015374346940296229,3.606561952022464e-05,0.0,499863.6339324816,9249.040809045557,104585.80848248376,673.6706655179185,529.0780990893551
0.1,-0.03333333333333333,-0.005,0.5228532939892253,-0.01927101790491212,8.690994988107234e-06,0.0,499848.84502498567,9249.141973570573,104539.340517109,673.6507342847701,529.0702723741031
0.1,-0.03333333333333333,0.005,0.5319620708814775,-1.106117792089669,0.0004988456881074877,0.0,491289.506094596,9231.198720364882,104539.21261371492,662.1144128654804,524.5205247021936
0.1,-0.03333333333333333,0.015,0.5228532939892253,-0.01927101790491212,8.690994988107234e-06,0.0,499848.84502498567,9249.141973570573,104539.340517109,673.6507342847701,529.0702723741031
0.1,0.03333333333333333,-0.005,0.5137445170969731,1.106117792089669,-0.0004988456881074877,0.0,508711.71740222303,9267.398769516016,104539.21261371492,685.5944820132257,533.7398422135409
0.1,0.03333333333333333,0.005,0.5137445170969731,1.1055143878773237,-0.0005355636869842613,0.0,508711.25419748225,9267.398651581116,104538.92147595127,685.5938586473151,533.739599566242
0.1,0.03333333333333333,0.015,0.5137445170969731,1.106117792089669,-0.0004988456881074877,0.0,508711.71740222303,9267.398769516016,104539.21261371492,685.5944820132257,533.7398422135409
0.1,0.1,-0.005,0.5137747355615898,1.1088592673253892,0.0001908759946320041,0.0,508680.5692675226,9267.335875455616,104538.95925857413,685.5524993033247,533.7235000545859
0.1,0.1,0.005,0.5137747355615898,1.10825788959703,0.0002028530621179836,0.0,508680.11417004146,9267.33576797494,104538.67024997773,685.551886862865,533.7232616527574
0.1,0.1,0.015,0.5137747355615898,1.1088592673253892,0.0001908759946320041,0.0,508680.5692675226,9267.335875455616,104538.95925857413,685.5524993033247,533.7235000545859
0.1,0.16666666666666666,-0.005,0.5137712005228404,1.1076935777574792,0.00025636668314404465,0.0,508684.8089985416,9267.344098607366,104539.11339401209,685.5582149676246,533.725724959316
0.1,0.16666666666666666,0.005,0.5137712005228404,1.1070896296281236,0.0002529993782537538,0.0,508684.34760408,9267.34398720345,104538.82124181166,685.5575940435631,533.7254832561224
0.1,0.16666666666666666,0.015,0.5137712005228404,1.1076935777574792,0.00025636668314404465,0.0,508684.8089985416,9267.344098607366,104539.11339401209,685.5582149676246,533.725724959316
0.1,0.23333333333333334,-0.005,0.5137673754669955,1.1080806870948732,-7.349451201554656e-05,0.0,508687.9902335504,9267.350951621422,104538.98750686918,685.5625017683867,533.7273936522278
0.1,0.23333333333333334,0.005,0.5137673754669955,1.107469162297222,-7.128783929441065e-05,0.0,508687.53160891513,9267.350840678757,104538.69719309955,685.5618845888675,533.7271534074
0.1,0.23333333333333334,0.015,0.5137673754669955,1.1080806870948732,-7.349451201554656e-05,0.0,508687.9902335504,9267.350951621422,104538.98750686918,685.5625017683867,533.7273936522278
0.1,0.3,-0.005,0.5137687798235598,1.1076847866446038,9.775654929482369e-05,0.0,508687.0889372218,9267.3488062755,104539.09517570793,685.5612876744253,533.7269210509033
0.1,0.3,0.005,0.5137687798235598,1.107069703137425,8.207724772629558e-05,0.0,508686.6162423212,9267.348694830014,104538.79492041116,685.5606515372693,533.7266734263579
0.1,0.3,0.015,0.5137687798235598,1.1076847866446038,9.775654929482369e-05,0.0,508687.0889372218,9267.3488062755,104539.09517570793,685.5612876744253,533.7269210509033
0.1,0.36666666666666664,-0.005,0.513768171932289,1.1078678512076099,0.0008161067562095084,0.0,508687.84084261605,9267.350279434633,104539.11698088581,685.5623007502628,533.7273154034269
0.1,0.36666666666666664,0.005,0.513768171932289,1.107265252297258,0.0008148811033071967,0.0,508687.38552743476,9267.350167812412,104538.82927922028,685.56168801743,533.7270768894928
0.1,0.36666666666666664,0.015,0.513768171932289,1.1078678512076099,0.0008161067562095084,0.0,508687.84084261605,9267.350279434633,104539.11698088581,685.5623007502628,533.7273154034269
0.1,0.43333333333333335,-0.005,0.5137679595208751,1.1075858265739893,-0.0003986130050268881,0.0,508688.01132935256,9267.350661382838,104539.10530282417,685.5625309381285,533.727405006911
0.1,0.43333333333333335,0.005,0.5137679595208751,1.1069838591419952,-0.0003841668522196723,0.0,508687.5629908089,9267.35054983403,104538.82259294413,685.5619276066075,533.7271701525954
0.1,0.43333333333333335,0.015,0.5137679595208751,1.1075858265739893,-0.0003986130050268881,0.0,508688.01132935256,9267.350661382838,104539.10530282417,685.5625309381285,533.727405006911
0.1,0.5,-0.005,0.5137676792204278,1.1075521667305472,3.6221861569233343e-13,0.0,508687.69551608514,9267.35032220412,104538.9976384011,685.5621053641294,533.7272393469375
0.1,0.5,0.005,0.5137676792204278,1.106937310757785,3.6874017288643363e-13,0.0,508687.2192418013,9267.350210424649,104538.69492662468,685.5614644025555,533.726989844574
0.1,0.5,0.015,0.5137676792204278,1.1075521667305472,3.6221861569233343e-13,0.0,508687.69551608514,9267.35032220412,104538.9976384011,685.5621053641294,533.7272393469375
0.1,0.5666666666666667,-0.005,0.5137679595208623,1.1075858265748129,0.0003986130059980018,0.0,508688.011329365,9267.350661382863,104539.10530282411,685.5625309381453,533.7274050069175
0.1,0.5666666666666667,0.005,0.5137679595208623,1.1069838591427972,0.00038416685321547133,0.0,508687.56299082114,9267.350549834055,104538.82259294405,685.561927606624,533.7271701526018
0.1,0.5666666666666667,0.015,0.5137679595208623,1.1075858265748129,0.0003986130059980018,0.0,508688.011329365,9267.350661382863,104539.10530282411,685.5625309381453,533.7274050069175
0.1,0.6333333333333333,-0.005,0.513768171932293,1.1078678512076392,-0.0008161067562592965,0.0,508687.8408426112,9267.350279434624,104539.11698088559,685.5623007502563,533.7273154034244
0.1,0.6333333333333333,0.005,0.513768171932293,1.107265252297268,-0.0008148811033947001,0.0,508687.38552742987,9267.350167812403,104538.82927922011,685.5616880174235,533.7270768894903
0.1,0.6333333333333333,0.015,0.513768171932293,1.1078678512076392,-0.0008161067562592965,0.0,508687.8408426112,9267.350279434624,104539.11698088559,685.5623007502563,533.7273154034244
0.1,0.7,-0.005,0.5137687798235773,1.107684786644509,-9.775654938187871e-05,0.0,508687.0889372058,9267.348806275468,104539.0951757082,685.5612876744037,533.7269210508949
0.1,0.7,0.005,0.5137687798235773,1.1070697031373498,-8.207724785209617e-05,0.0,508686.61624230514,9267.348694829981,104538.79492041141,685.5606515372477,533.7266734263495
0.1,0.7,0.015,0.5137687798235773,1.107684786644509,-9.775654938187871e-05,0.0,508687.0889372058,9267.348806275468,104539.0951757082,685.5612876744037,533.7269210508949
0.1,0.7666666666666667,-0.005,0.5137673754669904,1.1080806870955213,7.349451216369501e-05,0.0,508687.990233556,9267.350951621433,104538.98750686929,685.5625017683943,533.7273936522307
0.1,0.7666666666666667,0.005,0.5137673754669904,1.1074691622979025,7.128783950963791e-05,0.0,508687.53160892084,9267.350840678768,104538.69719309968,685.5618845888752,533.727153407403
0.1,0.7666666666666667,0.015,0.5137673754669904,1.1080806870955213,7.349451216369501e-05,0.0,508687.990233556,9267.350951621433,104538.98750686929,685.5625017683943,533.7273936522307
0.1,0.8333333333333334,-0.005,0.513771200522856,1.1076935777570358,-0.00025636668269841283,0.0,508684.80899852485,9267.344098607333,104539.1133940118,685.5582149676021,533.7257249593072
0.1,0.8333333333333334,0.005,0.513771200522856,1.1070896296276866,-0.0002529993778446292,0.0,508684.3476040632,9267.343987203416,104538.82124181137,685.5575940435405,533.7254832561135
0.1,0.8333333333333334,0.015,0.513771200522856,1.1076935777570358,-0.00025636668269841283,0.0,508684.80899852485,9267.344098607333,104539.1133940118,685.5582149676021,533.7257249593072
0.1,0.9,-0.005,0.513774735561605,1.108859267325114,-0.00019087599544328503,0.0,508680.5692675093,9267.335875455588,104538.95925857451,685.5524993033067,533.7235000545788
0.1,0.9,0.005,0.513774735561605,1.1082578895967554,-0.00020285306296446957,0.0,508680.1141700282,9267.335767974912,104538.67024997811,685.5518868628471,533.7232616527504
0.1,0.9,0.015,0.513774735561605,1.108859267325114,-0.00019087599544328503,0.0,508680.5692675093,9267.335875455588,104538.95925857451,685.5524993033067,533.7235000545788
0.1,0.9666666666666667,-0.005,0.5137445170969829,1.106117792089277,0.000498845690347133,0.0,508711.71740221354,9267.398769515996,104539.21261371493,685.5944820132129,533.7398422135359
0.1,0.9666666666666667,0.005,0.5137445170969829,1.105514387876936,0.0005355636892679086,0.0,508711.25419747265,9267.398651581096,104538.92147595128,685.5938586473021,533.739599566237
0.1,0.9666666666666667,0.015,0.5137445170969829,1.106117792089277,0.000498845690347133,0.0,508711.71740221354,9267.398769515996,104539.21261371493,685.5944820132129,533.7398422135359
