# Time [s], Iter[-]
0.7691037011847375,45500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,-0.005,0.4795845223795454,1.0000719592795544,8.239119080267512e-07,0.0,499998.7829723954,9275.003976943439,95916.07220740234,673.8521332889939,529.1493536084521
-0.03333333333333333,0.36666666666666664,0.005,0.4787361765580169,0.9593643979159729,-0.0004652653091336783,0.0,500970.5773072899,9276.970836273313,95932.3194276502,675.1618829072204,529.6633511822469
-0.03333333333333333,0.36666666666666664,0.015,0.4795845223795454,1.0000719592795544,8.239119080267512e-07,0.0,499998.7829723954,9275.003976943439,95916.07220740234,673.8521332889939,529.1493536084521
-0.03333333333333333,0.43333333333333335,-0.005,0.47958451157846954,1.000071586664937,7.067818521110329e-07,0.0,499998.7851264013,9275.003984593166,95916.0711817421,673.8521361924688,529.149354748444
-0.03333333333333333,0.43333333333333335,0.005,0.47873677037236917,0.9595460952087244,-0.000399405193391838,0.0,500970.0450534852,9276.969678344227,95932.33684865778,675.1611653491252,529.6630697206183
-0.03333333333333333,0.43333333333333335,0.015,0.47958451157846954,1.000071586664937,7.067818521110329e-07,0.0,499998.7851264013,9275.003984593166,95916.0711817421,673.8521361924688,529.149354748444
-0.03333333333333333,0.5,-0.005,0.4795850982350771,1.0000718108711866,1.4757991665441362e-15,0.0,499998.7831691508,9275.003627054255,95916.18541243712,673.8521335543628,529.149353712644
-0.03333333333333333,0.5,0.005,0.47873683360587815,0.9594445160973142,-8.334636295779501e-13,0.0,500970.55252179713,9276.970401382107,95932.44333085623,675.1618494001445,529.6633380391247
-0.03333333333333333,0.5,0.015,0.4795850982350771,1.0000718108711866,1.4757991665441362e-15,0.0,499998.7831691508,9275.003627054255,95916.18541243712,673.8521335543628,529.149353712644
-0.03333333333333333,0.5666666666666667,-0.005,0.4795845115784704,1.0000715866649383,-7.067818527593224e-07,0.0,499998.7851264012,9275.003984593166,95916.07118174223,673.8521361924687,529.149354748444
-0.03333333333333333,0.5666666666666667,0.005,0.4787367703723677,0.959546095208097,0.0003994051937570627,0.0,500970.04505348764,9276.969678344232,95932.33684865791,675.1611653491285,529.6630697206195
-0.03333333333333333,0.5666666666666667,0.015,0.4795845115784704,1.0000715866649383,-7.067818527593224e-07,0.0,499998.7851264012,9275.003984593166,95916.07118174223,673.8521361924687,529.149354748444
-0.03333333333333333,0.6333333333333333,-0.005,0.47958452237954413,1.0000719592795537,-8.23911909876562e-07,0.0,499998.7829723953,9275.003976943439,95916.07220740205,673.8521332889936,529.1493536084521
-0.03333333333333333,0.6333333333333333,0.005,0.4787361765580158,0.9593643979162274,0.00046526531017825675,0.0,500970.5773072898,9276.970836273313,95932.3194276499,675.1618829072203,529.6633511822469
-0.03333333333333333,0.6333333333333333,0.015,0.47958452237954413,1.0000719592795537,-8.23911909876562e-07,0.0,499998.7829723953,9275.003976943439,95916.07220740205,673.8521332889936,529.1493536084521
-0.03333333333333333,0.7,-0.005,0.47958372905073876,1.0000718499456416,-2.0118613693891796e-06,0.0,499998.784365156,9275.004445594139,95915.92169010507,673.852135166177,529.1493543454909
-0.03333333333333333,0.7,0.005,0.47873570714640956,0.9594102467198303,0.0011365486207140407,0.0,500970.1697227551,9276.970492955621,95932.15719201263,675.1613335419114,529.6631356941268
-0.03333333333333333,0.7,0.015,0.47958372905073876,1.0000718499456416,-2.0118613693891796e-06,0.0,499998.784365156,9275.004445594139,95915.92169010507,673.852135166177,529.1493543454909
-0.03333333333333333,0.7666666666666667,-0.005,0.47958438387177155,1.0000720635551363,-2.3551259725675588e-07,0.0,499998.7846566091,9275.004041712915,95916.05240676009,673.852135558683,529.1493544996007
-0.03333333333333333,0.7666666666666667,0.005,0.47873644783636615,0.9592854772582222,0.0001330600881243312,0.0,500970.10513723764,9276.96994020801,95932.29264585368,675.1612466616108,529.6631016153877
-0.03333333333333333,0.7666666666666667,0.015,0.47958438387177155,1.0000720635551363,-2.3551259725675588e-07,0.0,499998.7846566091,9275.004041712915,95916.05240676009,673.852135558683,529.1493544996007
-0.03333333333333333,0.8333333333333334,-0.005,0.47958363761409917,1.000071693559463,-2.531641878966492e-06,0.0,499998.78479715716,9275.004505916777,95915.90248598646,673.8521357485996,529.1493545741675
-0.03333333333333333,0.8333333333333334,0.005,0.4787357836413393,0.9594906671147229,0.0014304649453777281,0.0,500970.1137537004,9276.970366648615,95932.1604533168,675.1612580074218,529.6631060657745
-0.03333333333333333,0.8333333333333334,0.015,0.47958363761409917,1.000071693559463,-2.531641878966492e-06,0.0,499998.78479715716,9275.004505916777,95915.90248598646,673.8521357485996,529.1493545741675
-0.03333333333333333,0.9,-0.005,0.47958446787757025,1.000071655956129,3.0328415137735617e-07,0.0,499998.7897039806,9275.004002255444,95916.06854727842,673.8521423616198,529.1493571706388
-0.03333333333333333,0.9,0.005,0.4787378556168411,0.959452761010274,-0.00017161636843631887,0.0,500968.7540868709,9276.967074246757,95932.31336935665,675.1594256227165,529.6623873136087
-0.03333333333333333,0.9,0.015,0.47958446787757025,1.000071655956129,3.0328415137735617e-07,0.0,499998.7897039806,9275.004002255444,95916.06854727842,673.8521423616198,529.1493571706388
-0.03333333333333333,0.9666666666666667,-0.005,0.47958368017441744,1.000069371077916,-3.4854142627523994e-06,0.0,499998.8036890996,9275.004518593387,95915.91107519412,673.8521612125687,529.14936457209
-0.03333333333333333,0.9666666666666667,0.005,0.47874067635781065,0.9605777478959113,0.00198069402813419,0.0,500964.9244068919,9276.959657637213,95932.14308683743,675.1542628707888,529.6603622209898
-0.03333333333333333,0.9666666666666667,0.015,0.47958368017441744,1.000069371077916,-3.4854142627523994e-06,0.0,499998.8036890996,9275.004518593387,95915.91107519412,673.8521612125687,529.14936457209
-0.03333333333333333,1.0333333333333332,-0.005,0.47924882691890885,0.3211901280850223,0.0006569822348835015,0.0,500320.4195368806,9275.689895777015,95910.5888401714,674.2862101820963,529.3197578542338
-0.03333333333333333,1.0333333333333332,0.005,0.4786598983828513,-0.0392530188566803,0.0019806940281341867,0.0,500964.9638224725,9277.010622386464,95916.0066570032,675.154936725217,529.6606265412431
-0.03333333333333333,1.0333333333333332,0.015,0.47924882691890885,0.3211901280850223,0.0006569822348835015,0.0,500320.4195368806,9275.689895777015,95910.5888401714,674.2862101820963,529.3197578542338
0.03333333333333333,-0.03333333333333333,-0.005,0.4795029021994578,0.002004968711280608,3.820612404066692e-06,0.0,499998.6798233207,9275.055212669751,95899.78237492619,673.8526682227905,529.1495636395573
0.03333333333333333,-0.03333333333333333,0.005,0.47857912040788547,-1.039422252105214,-0.001980694026351855,0.0,500965.00325140264,9277.060114493846,95899.67876466953,675.1542628707977,529.6603622209933
0.03333333333333333,-0.03333333333333333,0.015,0.4795029021994578,0.002004968711280608,3.820612404066692e-06,0.0,499998.6798233207,9275.055212669751,95899.78237492619,673.8526682227905,529.1495636395573
0.03333333333333333,0.03333333333333333,-0.005,0.48042668399103006,1.0394222521052139,0.0019806940263518555,0.0,499036.0771511389,9273.052572657572,95899.67876466954,672.5546320079085,528.6396699945305
0.03333333333333333,0.03333333333333333,0.005,0.48042668399103006,1.0396310534761992,0.0020951910278420873,0.0,499037.27013663243,9273.053366549431,95900.22449927284,672.5562395122287,528.6403017573682
0.03333333333333333,0.03333333333333333,0.015,0.48042668399103006,1.0394222521052139,0.0019806940263518555,0.0,499036.0771511389,9273.052572657572,95899.67876466954,672.5546320079085,528.6396699945305
0.03333333333333333,0.1,-0.005,0.48043108013829705,1.0405472389894552,-0.0001716163684297443,0.0,499032.2475572385,9273.044150792379,95899.8234098071,672.5494692559911,528.6376409841143
0.03333333333333333,0.1,0.005,0.48043108013829705,1.0407557188388472,-0.00016711012043259095,0.0,499033.4383262551,9273.044951550748,95900.3654421381,672.5510737735955,528.6382715755684
0.03333333333333333,0.1,0.015,0.48043108013829705,1.0405472389894552,-0.0001716163684297443,0.0,499032.2475572385,9273.044150792379,95899.8234098071,672.5494692559911,528.6376409841143
0.03333333333333333,0.16666666666666666,-0.005,0.4804314915868595,1.0405093328852157,0.0014304649442310028,0.0,499030.8878893518,9273.041875166895,95899.64420346635,672.5476368712839,528.6369208376917
0.03333333333333333,0.16666666666666666,0.005,0.4804314915868595,1.0407235809944615,0.0014318475483199916,0.0,499032.0776139669,9273.042674201903,95900.1860873049,672.5492399732556,528.6375508736465
0.03333333333333333,0.16666666666666666,0.015,0.4804314915868595,1.0405093328852157,0.0014304649442310028,0.0,499030.8878893518,9273.041875166895,95899.64420346635,672.5476368712839,528.6369208376917
0.03333333333333333,0.23333333333333334,-0.005,0.480432319907172,1.0407145227405805,0.0001330600875087902,0.0,499030.8965204593,9273.041373843249,95899.81184966848,672.5476482171043,528.6369252967212
0.03333333333333333,0.23333333333333334,0.005,0.480432319907172,1.0409207800541969,0.00012757192769981778,0.0,499032.08483512304,9273.04217291761,95900.35277895088,672.5492494300264,528.6375545902547
0.03333333333333333,0.23333333333333334,0.015,0.480432319907172,1.0407145227405805,0.0001330600875087902,0.0,499030.8965204593,9273.041373843249,95899.81184966848,672.5476482171043,528.6369252967212
0.03333333333333333,0.3,-0.005,0.480431750955068,1.0405897532803534,0.0011365486214905472,0.0,499030.8319260631,9273.041629538537,95899.68587190089,672.5475613367921,528.6368911518225
0.03333333333333333,0.3,0.005,0.480431750955068,1.0407959672637068,0.0011347612464453136,0.0,499032.0201270187,9273.042428382329,95900.22679864462,672.549162396566,528.6375203852078
0.03333333333333333,0.3,0.015,0.480431750955068,1.0405897532803534,0.0011365486214905472,0.0,499030.8319260631,9273.041629538537,95899.68587190089,672.5475613367921,528.6368911518225
0.03333333333333333,0.36666666666666664,-0.005,0.4804328682010739,1.040635602084027,0.0004652653091336783,0.0,499030.424344179,9273.040351435297,95899.82467034958,672.5470119714857,528.6366752452877
0.03333333333333333,0.36666666666666664,0.005,0.4804328682010739,1.040847064831529,0.0004495989391352717,0.0,499031.62472737633,9273.041150183131,95900.37381970526,672.5486294420066,528.6373109285255
0.03333333333333333,0.36666666666666664,0.015,0.4804328682010739,1.040635602084027,0.0004652653091336783,0.0,499030.424344179,9273.040351435297,95899.82467034958,672.5470119714857,528.6366752452877
0.03333333333333333,0.43333333333333335,-0.005,0.4804322527845699,1.0404539047912758,0.00039940519339183795,0.0,499030.95658319304,9273.041520013803,95899.80520085891,672.547729529581,528.6369572533986
0.03333333333333333,0.43333333333333335,0.005,0.4804322527845699,1.0406655081126754,0.0003859555936365853,0.0,499032.1547180681,9273.042318686896,95900.35286108566,672.54934396987,528.6375917453851
0.03333333333333333,0.43333333333333335,0.015,0.4804322527845699,1.0404539047912758,0.00039940519339183795,0.0,499030.95658319304,9273.041520013803,95899.80520085891,672.547729529581,528.6369572533986
0.03333333333333333,0.5,-0.005,0.48043336286427607,1.0405554839026856,8.334636295779502e-13,0.0,499030.44912295043,9273.040085937602,95899.92717850217,672.5470454785616,528.6366884139352
0.03333333333333333,0.5,0.005,0.48043336286427607,1.0407677092028451,8.137212530333059e-13,0.0,499031.6515276752,9273.040884563949,95900.47772682554,672.5486656724567,528.6373251674717
0.03333333333333333,0.5,0.015,0.48043336286427607,1.0405554839026856,8.334636295779502e-13,0.0,499030.44912295043,9273.040085937602,95899.92717850217,672.5470454785616,528.6366884139352
0.03333333333333333,0.5666666666666667,-0.005,0.480432252784573,1.040453904791903,-0.0003994051937570627,0.0,499030.9565831906,9273.041520013798,95899.80520085906,672.5477295295777,528.6369572533972
0.03333333333333333,0.5666666666666667,0.005,0.480432252784573,1.0406655081133147,-0.00038595559395792283,0.0,499032.15471806575,9273.04231868689,95900.35286108583,672.5493439698669,528.6375917453838
0.03333333333333333,0.5666666666666667,0.015,0.480432252784573,1.040453904791903,-0.0003994051937570627,0.0,499030.9565831906,9273.041520013798,95899.80520085906,672.5477295295777,528.6369572533972
0.03333333333333333,0.6333333333333333,-0.005,0.48043286820107245,1.0406356020837728,-0.0004652653101782568,0.0,499030.424344179,9273.040351435297,95899.82467034929,672.5470119714857,528.6366752452876
0.03333333333333333,0.6333333333333333,0.005,0.48043286820107245,1.0408470648312833,-0.0004495989402121745,0.0,499031.6247273764,9273.041150183133,95900.373819705,672.5486294420067,528.6373109285256
0.03333333333333333,0.6333333333333333,0.015,0.48043286820107245,1.0406356020837728,-0.0004652653101782568,0.0,499030.424344179,9273.040351435297,95899.82467034929,672.5470119714857,528.6366752452876
0.03333333333333333,0.7,-0.005,0.4804317509550679,1.0405897532801696,-0.001136548620714041,0.0,499030.831926065,9273.041629538538,95899.68587190124,672.5475613367946,528.6368911518235
0.03333333333333333,0.7,0.005,0.4804317509550679,1.0407959672635296,-0.0011347612456682442,0.0,499032.0201270204,9273.04242838233,95900.22679864494,672.5491623965684,528.6375203852089
0.03333333333333333,0.7,0.015,0.4804317509550679,1.0405897532801696,-0.001136548620714041,0.0,499030.831926065,9273.041629538538,95899.68587190124,672.5475613367946,528.6368911518235
0.03333333333333333,0.7666666666666667,-0.005,0.48043231990717694,1.0407145227417778,-0.0001330600881243312,0.0,499030.89652045275,9273.041373843236,95899.81184966819,672.5476482170955,528.6369252967178
0.03333333333333333,0.7666666666666667,0.005,0.48043231990717694,1.0409207800553815,-0.00012757192826951276,0.0,499032.08483511646,9273.0421729176,95900.3527789506,672.5492494300175,528.6375545902513
0.03333333333333333,0.7666666666666667,0.015,0.48043231990717694,1.0407145227417778,-0.0001330600881243312,0.0,499030.89652045275,9273.041373843236,95899.81184966819,672.5476482170955,528.6369252967178
0.03333333333333333,0.8333333333333334,-0.005,0.48043149158685905,1.0405093328852768,-0.0014304649453777284,0.0,499030.88788935216,9273.041875166895,95899.64420346633,672.5476368712843,528.6369208376918
0.03333333333333333,0.8333333333333334,0.005,0.48043149158685905,1.0407235809945208,-0.001431847549534657,0.0,499032.0776139673,9273.042674201903,95900.18608730489,672.5492399732561,528.6375508736467
0.03333333333333333,0.8333333333333334,0.015,0.48043149158685905,1.0405093328852768,-0.0014304649453777284,0.0,499030.88788935216,9273.041875166895,95899.64420346633,672.5476368712843,528.6369208376918
0.03333333333333333,0.9,-0.005,0.4804310801382994,1.0405472389897257,0.00017161636843631887,0.0,499032.2475572374,9273.044150792375,95899.82340980734,672.5494692559895,528.6376409841139
0.03333333333333333,0.9,0.005,0.4804310801382994,1.0407557188391239,0.00016711012042207595,0.0,499033.438326254,9273.044951550746,95900.36544213835,672.551073773594,528.6382715755678
0.03333333333333333,0.9,0.015,0.4804310801382994,1.0405472389897257,0.00017161636843631887,0.0,499032.2475572374,9273.044150792375,95899.82340980734,672.5494692559895,528.6376409841139
0.03333333333333333,0.9666666666666667,-0.005,0.4804266839910243,1.0394222521040886,-0.00198069402813419,0.0,499036.0771511454,9273.052572657585,95899.67876466962,672.5546320079172,528.639669994534
0.03333333333333333,0.9666666666666667,0.005,0.4804266839910243,1.0396310534750628,-0.0020951910295951373,0.0,499037.2701366387,9273.053366549446,95900.2244992729,672.5562395122372,528.6403017573715
0.03333333333333333,0.9666666666666667,0.015,0.4804266839910243,1.0394222521040886,-0.00198069402813419,0.0,499036.0771511454,9273.052572657585,95899.67876466962,672.5546320079172,528.639669994534
0.03333333333333333,1.0333333333333332,-0.005,0.47950290219945807,0.00200496871126683,-3.820612407482546e-06,0.0,499998.67982332065,9275.055212669751,95899.78237492626,673.8526682227905,529.1495636395573
0.03333333333333333,1.0333333333333332,0.005,0.47857912040789186,-1.039422252104085,0.001980694028134183,0.0,500965.0032513962,9277.060114493832,95899.67876466962,675.1542628707889,529.6603622209899
0.03333333333333333,1.0333333333333332,0.015,0.47950290219945807,0.00200496871126683,-3.820612407482546e-06,0.0,499998.67982332065,9275.055212669751,95899.78237492626,673.8526682227905,529.1495636395573
0.1,-0.03333333333333333,-0.005,0.47971274229499705,0.00934455215366252,-2.168333396552766e-05,0.0,499945.79494673904,9274.846645286909,95931.67486355103,673.7813947480839,529.1215787942539
0.1,-0.03333333333333333,0.005,0.47470049092874694,-0.8941861229087622,0.00207489198107494,0.0,505225.57154569664,9285.758990668532,95931.59815922307,680.8964578964053,531.9079771775512
0.1,-0.03333333333333333,0.015,0.47971274229499705,0.00934455215366252,-2.168333396552766e-05,0.0,499945.79494673904,9274.846645286909,95931.67486355103,673.7813947480839,529.1215787942539
0.1,0.03333333333333333,-0.005,0.4847249936612472,0.8941861229087622,-0.0020748919810749406,0.0,494775.2280274311,9264.046566549669,95931.59815922307,666.8124369823008,526.3780996725507
0.1,0.03333333333333333,0.005,0.4847249936612472,0.8946942048017548,-0.001981267936108161,0.0,494776.17861365597,9264.04708792083,95932.07441420408,666.8137174836025,526.3786050826786
0.1,0.03333333333333333,0.015,0.4847249936612472,0.8941861229087622,-0.0020748919810749406,0.0,494775.2280274311,9264.046566549669,95931.59815922307,666.8124369823008,526.3780996725507
0.1,0.1,-0.005,0.48476998632890156,0.8957461407472107,0.00018520593115680325,0.0,494730.1947337984,9263.951473141471,95931.77170736656,666.7517433331627,526.3541435096676
0.1,0.1,0.005,0.48476998632890156,0.896267095032698,0.00018898318335899304,0.0,494731.13903203997,9263.951990263255,95932.24511938139,666.7530153432199,526.3546455911782
0.1,0.1,0.015,0.48476998632890156,0.8957461407472107,0.00018520593115680325,0.0,494730.1947337984,9263.951473141471,95931.77170736656,666.7517433331627,526.3541435096676
0.1,0.16666666666666666,-0.005,0.48475624111831056,0.8949471688096295,1.0158619054303945e-05,0.0,494743.1687248822,9263.97934402768,95931.56877809105,666.7692294604643,526.3610455052807
0.1,0.16666666666666666,0.005,0.48475624111831056,0.8954697338474764,1.1787323938624467e-05,0.0,494744.110234941,9263.979860976622,95932.0403352513,666.7704977114806,526.3615460964777
0.1,0.16666666666666666,0.015,0.48475624111831056,0.8949471688096295,1.0158619054303945e-05,0.0,494743.1687248822,9263.97934402768,95931.56877809105,666.7692294604643,526.3610455052807
0.1,0.23333333333333334,-0.005,0.48475585243372604,0.8954665290766736,0.00027667151481290073,0.0,494744.5552447914,9263.98166534362,95931.75913767894,666.7710974590304,526.361782822591
0.1,0.23333333333333334,0.005,0.48475585243372604,0.8959792735842036,0.0002697035448064588,0.0,494745.500105328,9263.982182748707,95932.23282616628,666.7723702370109,526.3622851999208
0.1,0.23333333333333334,0.015,0.48475585243372604,0.8954665290766736,0.00027667151481290073,0.0,494744.5552447914,9263.98166534362,95931.75913767894,666.7710974590304,526.361782822591
0.1,0.3,-0.005,0.4847546850400471,0.8949643424389019,0.0005555495777066249,0.0,494745.0413330033,9263.98311032031,95931.6222837105,666.7717531701641,526.3620416379457
0.1,0.3,0.005,0.4847546850400471,0.8954745355725466,0.0005551882753177022,0.0,494745.9864320259,9263.983627558086,95932.09618854568,666.7730262729781,526.3625441432434
0.1,0.3,0.015,0.4847546850400471,0.8949643424389019,0.0005555495777066249,0.0,494745.0413330033,9263.98311032031,95931.6222837105,666.7717531701641,526.3620416379457
0.1,0.36666666666666664,-0.005,0.4847541111802535,0.8950108159636259,0.00034182470741443314,0.0,494746.3699056121,9263.985467417491,95931.76203585627,666.7735436433601,526.362748353917
0.1,0.36666666666666664,0.005,0.4847541111802535,0.89553090889977,0.0003213165110775484,0.0,494747.32376830257,9263.9859845207,95932.24192464033,666.7748285450759,526.3632555156656
0.1,0.36666666666666664,0.015,0.4847541111802535,0.8950108159636259,0.00034182470741443314,0.0,494746.3699056121,9263.985467417491,95931.76203585627,666.7735436433601,526.362748353917
0.1,0.43333333333333335,-0.005,0.4847543646878522,0.895098911870553,0.000217214696592464,0.0,494746.1921241034,9263.985037340804,95931.78033975708,666.7733039394187,526.3626537406575
0.1,0.43333333333333335,0.005,0.4847543646878522,0.8956179369827482,0.00020090119226892782,0.0,494747.14070508094,9263.98555463867,95932.25658209716,666.7745817241456,526.3631580933614
0.1,0.43333333333333335,0.015,0.4847543646878522,0.895098911870553,0.000217214696592464,0.0,494746.1921241034,9263.985037340804,95931.78033975708,666.7733039394187,526.3626537406575
0.1,0.5,-0.005,0.4847540540665763,0.8949898746995749,-9.664146922546729e-14,0.0,494747.07380977797,9263.98655607696,95931.88787874753,666.7744923266036,526.3631228073928
0.1,0.5,0.005,0.4847540540665763,0.895510689657336,-1.0916021354636869e-13,0.0,494748.0262804443,9263.987073113405,95932.36684367835,666.7757753514104,526.3636292279493
0.1,0.5,0.015,0.4847540540665763,0.8949898746995749,-9.664146922546729e-14,0.0,494747.07380977797,9263.98655607696,95931.88787874753,666.7744923266036,526.3631228073928
0.1,0.5666666666666667,-0.005,0.4847543646878372,0.8950989118708025,-0.0002172146970615456,0.0,494746.1921241191,9263.985037340837,95931.78033975716,666.7733039394398,526.3626537406658
0.1,0.5666666666666667,0.005,0.4847543646878372,0.895617936982999,-0.0002009011927065094,0.0,494747.14070509665,9263.985554638703,95932.25658209725,666.7745817241669,526.3631580933699
0.1,0.5666666666666667,0.015,0.4847543646878372,0.8950989118708025,-0.0002172146970615456,0.0,494746.1921241191,9263.985037340837,95931.78033975716,666.7733039394398,526.3626537406658
0.1,0.6333333333333333,-0.005,0.48475411118025746,0.8950108159629742,-0.0003418247075343768,0.0,494746.3699056066,9263.985467417482,95931.76203585601,666.7735436433527,526.3627483539141
0.1,0.6333333333333333,0.005,0.48475411118025746,0.8955309088991252,-0.0003213165112221088,0.0,494747.3237682971,9263.985984520688,95932.24192464005,666.7748285450687,526.3632555156628
0.1,0.6333333333333333,0.015,0.48475411118025746,0.8950108159629742,-0.0003418247075343768,0.0,494746.3699056066,9263.985467417482,95931.76203585601,666.7735436433527,526.3627483539141
0.1,0.7,-0.005,0.48475468504006103,0.8949643424393091,-0.0005555495773426332,0.0,494745.0413329905,9263.983110320281,95931.62228371079,666.7717531701468,526.362041637939
0.1,0.7,0.005,0.48475468504006103,0.8954745355729773,-0.0005551882749530193,0.0,494745.9864320131,9263.983627558056,95932.09618854594,666.7730262729608,526.3625441432366
0.1,0.7,0.015,0.48475468504006103,0.8949643424393091,-0.0005555495773426332,0.0,494745.0413329905,9263.983110320281,95931.62228371079,666.7717531701468,526.362041637939
0.1,0.7666666666666667,-0.005,0.4847558524337195,0.8954665290764452,-0.00027667151590037644,0.0,494744.55524479673,9263.98166534363,95931.75913767866,666.7710974590377,526.3617828225938
0.1,0.7666666666666667,0.005,0.4847558524337195,0.8959792735839766,-0.00026970354584355844,0.0,494745.5001053334,9263.98218274872,95932.23282616603,666.7723702370182,526.3622851999237
0.1,0.7666666666666667,0.015,0.4847558524337195,0.8954665290764452,-0.00027667151590037644,0.0,494744.55524479673,9263.98166534363,95931.75913767866,666.7710974590377,526.3617828225938
0.1,0.8333333333333334,-0.005,0.48475624111832327,0.894947168809557,-1.0158618423707758e-05,0.0,494743.16872486885,9263.979344027653,95931.568778091,666.7692294604464,526.3610455052735
0.1,0.8333333333333334,0.005,0.48475624111832327,0.8954697338474259,-1.1787323378596557e-05,0.0,494744.1102349277,9263.979860976595,95932.04033525124,666.7704977114627,526.3615460964706
0.1,0.8333333333333334,0.015,0.48475624111832327,0.894947168809557,-1.0158618423707758e-05,0.0,494743.16872486885,9263.979344027653,95931.568778091,666.7692294604464,526.3610455052735
0.1,0.9,-0.005,0.48476998632890994,0.8957461407471128,-0.00018520593220532349,0.0,494730.19473379094,9263.951473141457,95931.77170736679,666.7517433331527,526.3541435096637
0.1,0.9,0.005,0.48476998632890994,0.896267095032616,-0.00018898318442518087,0.0,494731.13903203263,9263.951990263238,95932.24511938162,666.75301534321,526.3546455911742
0.1,0.9,0.015,0.48476998632890994,0.8957461407471128,-0.00018520593220532349,0.0,494730.19473379094,9263.951473141457,95931.77170736679,666.7517433331527,526.3541435096637
0.1,0.9666666666666667,-0.005,0.48472499366124994,0.8941861229087972,0.0020748919819530845,0.0,494775.22802742873,9264.046566549663,95931.59815922314,666.8124369822976,526.3780996725494
0.1,0.9666666666666667,0.005,0.48472499366124994,0.8946942048018123,0.001981267937005182,0.0,494776.1786136535,9264.047087920824,95932.07441420414,666.8137174835992,526.3786050826773
0.1,0.9666666666666667,0.015,0.48472499366124994,0.8941861229087972,0.0020748919819530845,0.0,494775.22802742873,9264.046566549663,95931.59815922314,666.8124369822976,526.3780996725494
