# Time [s], Iter[-]
0.24260616197239898,14100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.015,0.525001037971605,1.0016710738579977,-1.0636651031816596e-05,0.0,499882.53602843423,9247.978894657666,104974.19767039533,673.6954640915956,529.0878369792107
-0.03333333333333333,0.43333333333333335,-0.005,0.5250081940462655,1.0016909775048186,-1.8538760064080055e-06,0.0,499882.42903810914,9247.974804401389,104975.5656965697,673.6953198729135,529.0877803480184
-0.03333333333333333,0.43333333333333335,0.005,0.5330209703973885,1.1107964290709411,-0.00012146988405522915,0.0,492263.8443679627,9232.083369513928,104953.35437114033,663.4275302339646,525.040386411195
-0.03333333333333333,0.43333333333333335,0.015,0.5250081940462655,1.0016909775048186,-1.8538760064080055e-06,0.0,499882.42903810914,9247.974804401389,104975.5656965697,673.6953198729135,529.0877803480184
-0.03333333333333333,0.5,-0.005,0.525000950928217,1.0016712541002972,4.72795011750916e-15,0.0,499882.50866690476,9247.978898849056,104974.17607729898,673.6954272159757,529.0878224990462
-0.03333333333333333,0.5,0.005,0.5330107563242996,1.1095425101069147,3.098939433806689e-13,0.0,492266.35951249546,9232.092703011254,104951.93178836831,663.4309217927283,525.0417284590953
-0.03333333333333333,0.5,0.015,0.525000950928217,1.0016712541002972,4.72795011750916e-15,0.0,499882.50866690476,9247.978898849056,104974.17607729898,673.6954272159757,529.0878224990462
-0.03333333333333333,0.5666666666666667,-0.005,0.5250081940462636,1.001690977504814,1.8538760482072447e-06,0.0,499882.4290381093,9247.97480440139,104975.5656965693,673.6953198729137,529.0877803480186
-0.03333333333333333,0.5666666666666667,0.005,0.5330209703973807,1.110796429070724,0.00012146988679409283,0.0,492263.8443679681,9232.08336951394,104953.35437113993,663.4275302339719,525.0403864111978
-0.03333333333333333,0.5666666666666667,0.015,0.5250081940462636,1.001690977504814,1.8538760482072447e-06,0.0,499882.4290381093,9247.97480440139,104975.5656965693,673.6953198729137,529.0877803480186
-0.03333333333333333,0.6333333333333333,-0.005,0.5250010379716081,1.0016710738579893,1.0636651008049756e-05,0.0,499882.5360284342,9247.978894657665,104974.19767039598,673.6954640915955,529.0878369792106
-0.03333333333333333,0.6333333333333333,0.005,0.5330099116727302,1.1095434558905986,0.0006972615273425916,0.0,492267.2521233891,9232.094523172309,104951.95422848777,663.4321247706275,525.0422044794981
-0.03333333333333333,0.6333333333333333,0.015,0.5250010379716081,1.0016710738579893,1.0636651008049756e-05,0.0,499882.5360284342,9247.978894657665,104974.19767039598,673.6954640915955,529.0878369792106
-0.03333333333333333,0.7,-0.005,0.5250075255856936,1.001689105218269,7.445320702777442e-06,0.0,499882.4156193612,9247.97512132012,104975.44374381987,673.6953017908751,529.0877732476384
-0.03333333333333333,0.7,0.005,0.5330207326640649,1.1106673991461977,0.0004878051817459188,0.0,492263.4102674153,9232.082796075763,104953.23332050696,663.4269453857956,525.0401549850314
-0.03333333333333333,0.7,0.015,0.5250075255856936,1.001689105218269,7.445320702777442e-06,0.0,499882.4156193612,9247.97512132012,104975.44374381987,673.6953017908751,529.0877732476384
-0.03333333333333333,0.7666666666666667,-0.005,0.5250019085092473,1.0016726311612476,1.731302527235748e-06,0.0,499882.64299245167,9247.978596651272,104974.38168806671,673.6956082458511,529.0878935850981
-0.03333333333333333,0.7666666666666667,0.005,0.5330071986287761,1.1096949740311084,0.0001135427762947015,0.0,492270.7795461484,9232.101392734074,104952.15711712248,663.4368784833882,525.0440855275083
-0.03333333333333333,0.7666666666666667,0.015,0.5250019085092473,1.0016726311612476,1.731302527235748e-06,0.0,499882.64299245167,9247.978596651272,104974.38168806671,673.6956082458511,529.0878935850981
-0.03333333333333333,0.8333333333333334,-0.005,0.5250060621121303,1.0016864721099303,2.3532354860452917e-05,0.0,499882.3309518981,9247.9757829986,104975.14748581953,673.6951876873362,529.0877284419304
-0.03333333333333333,0.8333333333333334,0.005,0.533022081803907,1.1104556203765328,0.0015412533890876684,0.0,492260.61560719233,9232.077785303309,104952.91994794454,663.4231793128869,525.0386647363132
-0.03333333333333333,0.8333333333333334,0.015,0.5250060621121303,1.0016864721099303,2.3532354860452917e-05,0.0,499882.3309518981,9247.9757829986,104975.14748581953,673.6951876873362,529.0877284419304
-0.03333333333333333,0.9,-0.005,0.5250026698270868,1.00166140080893,-1.9297261453102134e-05,0.0,499883.1377172964,9247.978908943787,104974.63486232734,673.6962750060851,529.0881554056265
-0.03333333333333333,0.9,0.005,0.5329910511915744,1.1091892736871216,-0.0012682393982771842,0.0,492286.92275005917,9232.13472682227,104952.41606831926,663.4586355779412,525.0526947415336
-0.03333333333333333,0.9,0.015,0.5250026698270868,1.00166140080893,-1.9297261453102134e-05,0.0,499883.1377172964,9247.978908943787,104974.63486232734,673.6962750060851,529.0881554056265
-0.03333333333333333,0.9666666666666667,-0.005,0.5250045941915111,1.0016929027100154,5.490213667824055e-05,0.0,499882.1587989099,9247.97635834656,104974.81745444583,673.6949556665398,529.0876373329476
-0.03333333333333333,0.9666666666666667,0.005,0.5330264427143452,1.1107959800298999,0.003593198831222854,0.0,492254.98713593424,9232.06687600034,104952.57724236647,663.4155932555578,525.0356628930547
-0.03333333333333333,0.9666666666666667,0.015,0.5250045941915111,1.0016929027100154,5.490213667824055e-05,0.0,499882.1587989099,9247.97635834656,104974.81745444583,673.6949556665398,529.0876373329476
-0.03333333333333333,1.0333333333333332,-0.005,0.5277541592217749,0.3648271005172786,0.0012466223916211237,0.0,497313.20548068313,9242.603786084828,104982.31429583029,670.2333408766837,527.7265937974697
-0.03333333333333333,1.0333333333333332,0.005,0.5331398659983237,0.11058412996063877,0.0035931988312228476,0.0,492254.8763164821,9232.004745913546,104974.92279103344,663.416267109975,525.0359295415285
-0.03333333333333333,1.0333333333333332,0.015,0.5277541592217749,0.3648271005172786,0.0012466223916211237,0.0,497313.20548068313,9242.603786084828,104982.31429583029,670.2333408766837,527.7265937974697
0.03333333333333333,-0.03333333333333333,-0.005,0.5251180174754885,-0.01377489031850459,-5.56631759428963e-05,0.0,499880.40578621736,9247.910656319022,104997.1381073418,673.6932691257977,529.086975068515
0.03333333333333333,-0.03333333333333333,0.005,0.5332532892823014,-0.8892040199701884,-0.0035931988326789632,0.0,492254.765543974,9231.941121797345,104997.05508651682,663.4155932555576,525.0356628930547
0.03333333333333333,-0.03333333333333333,0.015,0.5251180174754885,-0.01377489031850459,-5.56631759428963e-05,0.0,499880.40578621736,9247.910656319022,104997.1381073418,673.6932691257977,529.086975068515
0.03333333333333333,0.03333333333333333,-0.005,0.5169827456686755,0.8892040199701882,0.0035931988326789632,0.0,507746.0251527265,9264.128337678572,104997.05508651682,684.2933016231485,533.233112897587
0.03333333333333333,0.03333333333333333,0.005,0.5169827456686755,0.8894401819001103,0.003914936942580089,0.0,507746.53217656905,9264.125582124063,104998.39672436495,684.293984659012,533.2333790241499
0.03333333333333333,0.03333333333333333,0.015,0.5169827456686755,0.8892040199701882,0.0035931988326789632,0.0,507746.0251527265,9264.128337678572,104997.05508651682,684.2933016231485,533.233112897587
0.03333333333333333,0.1,-0.005,0.5170142884625939,0.8908107263127885,-0.0012682394020127748,0.0,507714.08917384845,9264.063571157045,104996.85115291135,684.2502593007669,533.21634234582
0.03333333333333333,0.1,0.005,0.5170142884625939,0.8910551534655569,-0.0013066424186175501,0.0,507714.5958535793,9264.060799915298,104998.19810702096,684.2509418639922,533.2166082965965
0.03333333333333333,0.1,0.015,0.5170142884625939,0.8908107263127885,-0.0012682394020127748,0.0,507714.08917384845,9264.063571157045,104996.85115291135,684.2502593007669,533.21634234582
0.03333333333333333,0.16666666666666666,-0.005,0.5169900424203435,0.889544379623825,0.0015412533892493528,0.0,507740.39659563673,9264.115924367945,104997.37246170062,684.2857155658318,533.2301571853512
0.03333333333333333,0.16666666666666666,0.005,0.5169900424203435,0.8897851441106971,0.0015709873175406553,0.0,507740.8986210615,9264.113159946992,104998.71362437976,684.2863918612211,533.2304206871308
0.03333333333333333,0.16666666666666666,0.015,0.5169900424203435,0.889544379623825,0.0015412533892493528,0.0,507740.39659563673,9264.115924367945,104997.37246170062,684.2857155658318,533.2301571853512
0.03333333333333333,0.23333333333333334,-0.005,0.5169966183897209,0.8903050259687106,0.00011354277757595068,0.0,507730.23248684284,9264.09730073518,104996.60373268781,684.2720163953054,533.2248196141824
0.03333333333333333,0.23333333333333334,0.005,0.5169966183897209,0.890546880491712,7.96161936280317e-05,0.0,507730.737206872,9264.094533968788,104997.94767209949,684.2726963207488,533.2250845329743
0.03333333333333333,0.23333333333333334,0.015,0.5169966183897209,0.8903050259687106,0.00011354277757595068,0.0,507730.23248684284,9264.09730073518,104996.60373268781,684.2720163953054,533.2248196141824
0.03333333333333333,0.3,-0.005,0.516994318507324,0.889332600853764,0.0004878051813294791,0.0,507737.601980095,9264.10941811715,104997.65159574877,684.2819494929088,533.2286898257571
0.03333333333333333,0.3,0.005,0.516994318507324,0.8895800418688542,0.0005077771912768719,0.0,507738.12590105727,9264.10665335813,104999.00872716962,684.282655289222,533.2289648225961
0.03333333333333333,0.3,0.015,0.516994318507324,0.889332600853764,0.0004878051813294791,0.0,507737.601980095,9264.10941811715,104997.65159574877,684.2819494929088,533.2286898257571
0.03333333333333333,0.36666666666666664,-0.005,0.5169921642704836,0.89045654410886,0.0006972615289006297,0.0,507733.75987686514,9264.104984178393,104996.43859286109,684.2767701080774,533.2266717966276
0.03333333333333333,0.36666666666666664,0.005,0.5169921642704836,0.8906885777502509,0.0006822309598007479,0.0,507734.24555620586,9264.102217941958,104997.76856500958,684.2774243839646,533.2269267207208
0.03333333333333333,0.36666666666666664,0.015,0.5169921642704836,0.89045654410886,0.0006972615289006297,0.0,507733.75987686514,9264.104984178393,104996.43859286109,684.2767701080774,533.2266717966276
0.03333333333333333,0.43333333333333335,-0.005,0.5169954176951426,0.8892035709290588,0.00012146988405522918,0.0,507737.16790790105,9264.108183005486,104997.77444465933,684.2813646447415,533.2284619533948
0.03333333333333333,0.43333333333333335,0.005,0.5169954176951426,0.8894462242001633,0.0001239664746988763,0.0,507737.71240958007,9264.105418232652,104999.14648218206,684.282098183665,533.228747759605
0.03333333333333333,0.43333333333333335,0.015,0.5169954176951426,0.8892035709290588,0.00012146988405522918,0.0,507737.16790790105,9264.108183005486,104997.77444465933,684.2813646447415,533.2284619533948
0.03333333333333333,0.5,-0.005,0.5169911455321344,0.8904574898930852,-3.0989394338066897e-13,0.0,507734.6524870662,9264.106869060362,104996.41784693333,684.2779730859777,533.2271405102008
0.03333333333333333,0.5,0.005,0.5169911455321344,0.8906878267722138,-2.673886380345599e-13,0.0,507735.1352455012,9264.104102978148,104997.745650614,684.2786234273567,533.2273939010778
0.03333333333333333,0.5,0.015,0.5169911455321344,0.8904574898930852,-3.0989394338066897e-13,0.0,507734.6524870662,9264.106869060362,104996.41784693333,684.2779730859777,533.2271405102008
0.03333333333333333,0.5666666666666667,-0.005,0.5169954176951465,0.889203570929276,-0.00012146988679409281,0.0,507737.16790789564,9264.108183005477,104997.77444465898,684.2813646447343,533.228461953392
0.03333333333333333,0.5666666666666667,0.005,0.5169954176951465,0.8894462242003606,-0.00012396647752116927,0.0,507737.7124095746,9264.10541823264,104999.1464821817,684.2820981836576,533.2287477596021
0.03333333333333333,0.5666666666666667,0.015,0.5169954176951465,0.889203570929276,-0.00012146988679409281,0.0,507737.16790789564,9264.108183005477,104997.77444465898,684.2813646447343,533.228461953392
0.03333333333333333,0.6333333333333333,-0.005,0.516992164270486,0.8904565441094014,-0.0006972615273425916,0.0,507733.7598768661,9264.104984178393,104996.4385928618,684.2767701080787,533.226671796628
0.03333333333333333,0.6333333333333333,0.005,0.516992164270486,0.8906885777508001,-0.0006822309582759864,0.0,507734.24555620673,9264.102217941958,104997.76856501025,684.2774243839657,533.2269267207213
0.03333333333333333,0.6333333333333333,0.015,0.516992164270486,0.8904565441094014,-0.0006972615273425916,0.0,507733.7598768661,9264.104984178393,104996.4385928618,684.2767701080787,533.226671796628
0.03333333333333333,0.7,-0.005,0.5169943185073225,0.8893326008538023,-0.0004878051817459187,0.0,507737.6019800961,9264.109418117154,104997.65159574866,684.2819494929104,533.2286898257577
0.03333333333333333,0.7,0.005,0.5169943185073225,0.8895800418688745,-0.0005077771917847044,0.0,507738.1259010582,9264.106653358132,104999.00872716951,684.2826552892233,533.2289648225967
0.03333333333333333,0.7,0.015,0.5169943185073225,0.8893326008538023,-0.0004878051817459187,0.0,507737.6019800961,9264.109418117154,104997.65159574866,684.2819494929104,533.2286898257577
0.03333333333333333,0.7666666666666667,-0.005,0.5169966183897186,0.8903050259688915,-0.00011354277629470151,0.0,507730.23248685215,9264.097300735195,104996.60373268928,684.2720163953179,533.2248196141871
0.03333333333333333,0.7666666666666667,0.005,0.5169966183897186,0.8905468804918883,-7.961619236873075e-05,0.0,507730.73720688134,9264.094533968804,104997.94767210093,684.2726963207613,533.225084532979
0.03333333333333333,0.7666666666666667,0.015,0.5169966183897186,0.8903050259688915,-0.00011354277629470151,0.0,507730.23248685215,9264.097300735195,104996.60373268928,684.2720163953179,533.2248196141871
0.03333333333333333,0.8333333333333334,-0.005,0.5169900424203536,0.8895443796234671,-0.0015412533890876684,0.0,507740.3965956274,9264.115924367927,104997.3724617007,684.2857155658193,533.2301571853463
0.03333333333333333,0.8333333333333334,0.005,0.5169900424203536,0.889785144110352,-0.0015709873172905075,0.0,507740.8986210521,9264.113159946972,104998.71362437987,684.2863918612084,533.230420687126
0.03333333333333333,0.8333333333333334,0.015,0.5169900424203536,0.8895443796234671,-0.0015412533890876684,0.0,507740.3965956274,9264.115924367927,104997.3724617007,684.2857155658193,533.2301571853463
0.03333333333333333,0.9,-0.005,0.5170142884625991,0.8908107263128784,0.0012682393982771842,0.0,507714.08917384694,9264.06357115704,104996.85115291206,684.2502593007648,533.2163423458192
0.03333333333333333,0.9,0.005,0.5170142884625991,0.8910551534656453,0.0013066424148630205,0.0,507714.5958535777,9264.060799915293,104998.1981070217,684.2509418639901,533.2166082965957
0.03333333333333333,0.9,0.015,0.5170142884625991,0.8908107263128784,0.0012682393982771842,0.0,507714.08917384694,9264.06357115704,104996.85115291206,684.2502593007648,533.2163423458192
0.03333333333333333,0.9666666666666667,-0.005,0.5169827456686772,0.8892040199701,-0.003593198831222854,0.0,507746.0251527262,9264.12833767857,104997.0550865171,684.2933016231482,533.2331128975868
0.03333333333333333,0.9666666666666667,0.005,0.5169827456686772,0.8894401819000173,-0.0039149369410716745,0.0,507746.53217656864,9264.125582124061,104998.39672436522,684.2939846590116,533.2333790241497
0.03333333333333333,0.9666666666666667,0.015,0.5169827456686772,0.8892040199701,-0.003593198831222854,0.0,507746.0251527262,9264.12833767857,104997.0550865171,684.2933016231482,533.2331128975868
0.03333333333333333,1.0333333333333332,-0.005,0.5251180174754898,-0.013774890318501013,5.5663175920330324e-05,0.0,499880.4057862174,9247.910656319022,104997.13810734209,673.6932691257978,529.086975068515
0.03333333333333333,1.0333333333333332,0.005,0.5332532892823024,-0.8892040199700969,0.003593198831222841,0.0,492254.76554397435,9231.941121797345,104997.0550865171,663.4155932555581,525.0356628930548
0.03333333333333333,1.0333333333333332,0.015,0.5251180174754898,-0.013774890318501013,5.5663175920330324e-05,0.0,499880.4057862174,9247.910656319022,104997.13810734209,673.6932691257978,529.086975068515
0.1,-0.03333333333333333,-0.005,0.5251789529995072,-0.026795147567357444,-0.0001587805418644543,0.0,499614.26368266356,9247.48090401067,104953.46985093097,673.3345866895698,528.9461101674253
0.1,-0.03333333333333333,0.005,0.5397781755601746,-0.9641273426316096,-0.005713148677556664,0.0,486104.4023155984,9219.0036589527,104953.37228898673,655.1266004427383,521.7453449873478
0.1,-0.03333333333333333,0.015,0.5251789529995072,-0.026795147567357444,-0.0001587805418644543,0.0,499614.26368266356,9247.48090401067,104953.46985093097,673.3345866895698,528.9461101674253
0.1,0.03333333333333333,-0.005,0.51057973043884,0.9641273426316096,0.005713148677556664,0.0,513896.5272585747,9276.75945103214,104953.37228898673,692.5822944359678,536.4529755570691
0.1,0.03333333333333333,0.005,0.51057973043884,0.9638349481388654,0.00602310208735345,0.0,513899.74824383867,9276.762425352987,104954.62310521852,692.5866357638761,536.4546568840705
0.1,0.03333333333333333,0.015,0.51057973043884,0.9641273426316096,0.005713148677556664,0.0,513896.5272585747,9276.75945103214,104953.37228898673,692.5822944359678,536.4529755570691
0.1,0.1,-0.005,0.5104104834882894,0.9661999655766206,-0.0027055915034767224,0.0,514065.8576563135,9277.102299564067,104953.15269223021,692.8104998402514,536.5413487268444
0.1,0.1,0.005,0.5104104834882894,0.9658943972059869,-0.0027431291087972754,0.0,514069.07268005895,9277.105263035568,104954.40233473913,692.8148331540474,536.5430266736954
0.1,0.1,0.015,0.5104104834882894,0.9661999655766206,-0.0027055915034767224,0.0,514065.8576563135,9277.102299564067,104953.15269223021,692.8104998402514,536.5413487268444
0.1,0.16666666666666666,-0.005,0.5104927372506491,0.9646963570808567,0.0033033068208539024,0.0,513985.58817720733,9276.93860287029,104953.67676630085,692.7023219032623,536.4994583382573
0.1,0.16666666666666666,0.005,0.5104927372506491,0.9644130525677774,0.0033342119634976143,0.0,513988.8040021882,9276.94157116205,104954.92562627382,692.7066562673338,536.5011368228426
0.1,0.16666666666666666,0.015,0.5104927372506491,0.9646963570808567,0.0033033068208539024,0.0,513985.58817720733,9276.93860287029,104953.67676630085,692.7023219032623,536.4994583382573
0.1,0.23333333333333334,-0.005,0.5104641407630456,0.9660644814183446,-0.0006843977610687898,0.0,514010.57747766626,9276.991298009183,104952.9009692982,692.7359984328043,536.512499452528
0.1,0.23333333333333334,0.005,0.5104641407630456,0.965756434157494,-0.000719855411952544,0.0,514013.7953787055,9276.994272721922,104954.14893878475,692.7403356276296,536.5141789924966
0.1,0.23333333333333334,0.015,0.5104641407630456,0.9660644814183446,-0.0006843977610687898,0.0,514010.57747766626,9276.991298009183,104952.9009692982,692.7359984328043,536.512499452528
0.1,0.3,-0.005,0.5104848480185343,0.9639750882946607,0.0014450489982516489,0.0,513994.9795596828,9276.956770404115,104953.96473525398,692.714979696298,536.5043600600146
0.1,0.3,0.005,0.5104848480185343,0.9636788666846805,0.0014634066628650844,0.0,513998.20789284346,9276.959734467975,104955.22399986905,692.7193309343578,536.5060450636548
0.1,0.3,0.015,0.5104848480185343,0.9639750882946607,0.0014450489982516489,0.0,513994.9795596828,9276.956770404115,104953.96473525398,692.714979696298,536.5043600600146
0.1,0.36666666666666664,-0.005,0.5104748783315907,0.9667465838794863,0.0004748079278095636,0.0,513999.00701107224,9276.968335240392,104952.75159736109,692.7204039238284,536.5064605747345
0.1,0.36666666666666664,0.005,0.5104748783315907,0.9664434030753902,0.0004512920204788346,0.0,514002.2167695468,9276.971314266973,104953.99226900077,692.7247301388397,536.5081358817317
0.1,0.36666666666666664,0.015,0.5104748783315907,0.9667465838794863,0.0004748079278095636,0.0,513999.00701107224,9276.968335240392,104952.75159736109,692.7204039238284,536.5064605747345
0.1,0.43333333333333335,-0.005,0.5104842024933715,0.9637895075626007,0.0003476388976612662,0.0,513996.6180928655,9276.959542503728,104954.15561466613,692.717188204444,536.5052152987057
0.1,0.43333333333333335,0.005,0.5104842024933715,0.9634783676341144,0.000348922268810962,0.0,513999.86738822627,9276.962505682697,104955.43017860474,692.72156771278,536.5069112472032
0.1,0.43333333333333335,0.015,0.5104842024933715,0.9637895075626007,0.0003476388976612662,0.0,513996.6180928655,9276.959542503728,104954.15561466613,692.717188204444,536.5052152987057
0.1,0.5,-0.005,0.5104775819549547,0.9668599839487239,8.449146809142017e-14,0.0,513996.2198997355,9276.96273175921,104952.74114593891,692.7166475614838,536.5050059363358
0.1,0.5,0.005,0.5104775819549547,0.9665502471399823,1.2036764782960606e-13,0.0,513999.4247638027,9276.965711702898,104953.9780122554,692.7209671888307,536.5066786968295
0.1,0.5,0.015,0.5104775819549547,0.9668599839487239,8.449146809142017e-14,0.0,513996.2198997355,9276.96273175921,104952.74114593891,692.7166475614838,536.5050059363358
0.1,0.5666666666666667,-0.005,0.5104842024933645,0.9637895075628874,-0.00034763890065279865,0.0,513996.61809287104,9276.959542503739,104954.15561466585,692.7171882044515,536.5052152987085
0.1,0.5666666666666667,0.005,0.5104842024933645,0.9634783676344377,-0.00034892227186105585,0.0,513999.86738823185,9276.96250568271,104955.43017860447,692.7215677127875,536.5069112472062
0.1,0.5666666666666667,0.015,0.5104842024933645,0.9637895075628874,-0.00034763890065279865,0.0,513996.61809287104,9276.959542503739,104954.15561466585,692.7171882044515,536.5052152987085
0.1,0.6333333333333333,-0.005,0.5104748783315771,0.9667465838797593,-0.0004748079257425405,0.0,513999.0070110882,9276.968335240423,104952.75159736155,692.7204039238499,536.5064605747428
0.1,0.6333333333333333,0.005,0.5104748783315771,0.9664434030756913,-0.00045129201842857697,0.0,514002.2167695626,9276.971314267003,104953.9922690012,692.7247301388611,536.5081358817399
0.1,0.6333333333333333,0.015,0.5104748783315771,0.9667465838797593,-0.0004748079257425405,0.0,513999.0070110882,9276.968335240423,104952.75159736155,692.7204039238499,536.5064605747428
0.1,0.7,-0.005,0.5104848480185409,0.9639750882944028,-0.0014450489990398196,0.0,513994.9795596755,9276.9567704041,104953.96473525383,692.7149796962882,536.5043600600108
0.1,0.7,0.005,0.5104848480185409,0.9636788666844507,-0.0014634066637907515,0.0,513998.2078928363,9276.95973446796,104955.22399986893,692.7193309343481,536.506045063651
0.1,0.7,0.015,0.5104848480185409,0.9639750882944028,-0.0014450489990398196,0.0,513994.9795596755,9276.9567704041,104953.96473525383,692.7149796962882,536.5043600600108
0.1,0.7666666666666667,-0.005,0.5104641407630476,0.966064481420047,0.0006843977614627566,0.0,514010.5774776719,9276.99129800919,104952.90096929976,692.7359984328119,536.512499452531
0.1,0.7666666666666667,0.005,0.5104641407630476,0.9657564341592275,0.0007198554123010932,0.0,514013.795378711,9276.994272721928,104954.14893878628,692.7403356276371,536.5141789924995
0.1,0.7666666666666667,0.015,0.5104641407630476,0.966064481420047,0.0006843977614627566,0.0,514010.5774776719,9276.99129800919,104952.90096929976,692.7359984328119,536.512499452531
0.1,0.8333333333333334,-0.005,0.510492737250648,0.9646963570800114,-0.0033033068200992474,0.0,513985.58817721,9276.938602870296,104953.67676630111,692.7023219032658,536.4994583382587
0.1,0.8333333333333334,0.005,0.510492737250648,0.9644130525669111,-0.003334211962642522,0.0,513988.8040021909,9276.941571162055,104954.92562627415,692.7066562673373,536.501136822844
0.1,0.8333333333333334,0.015,0.510492737250648,0.9646963570800114,-0.0033033068200992474,0.0,513985.58817721,9276.938602870296,104953.67676630111,692.7023219032658,536.4994583382587
0.1,0.9,-0.005,0.5104104834882899,0.9661999655765584,0.002705591498829067,0.0,514065.8576563166,9277.10229956407,104953.15269223093,692.8104998402555,536.541348726846
0.1,0.9,0.005,0.5104104834882899,0.9658943972059174,0.0027431291041412537,0.0,514069.07268006203,9277.105263035572,104954.40233473985,692.8148331540515,536.543026673697
0.1,0.9,0.015,0.5104104834882899,0.9661999655765584,0.002705591498829067,0.0,514065.8576563166,9277.10229956407,104953.15269223093,692.8104998402555,536.541348726846
0.1,0.9666666666666667,-0.005,0.5105797304388389,0.9641273426313751,-0.005713148675595665,0.0,513896.5272585773,9276.759451032145,104953.37228898704,692.5822944359713,536.4529755570704
0.1,0.9666666666666667,0.005,0.5105797304388389,0.9638349481385837,-0.006023102085345858,0.0,513899.74824384117,9276.76242535299,104954.6231052188,692.5866357638794,536.4546568840717
0.1,0.9666666666666667,0.015,0.5105797304388389,0.9641273426313751,-0.005713148675595665,0.0,513896.5272585773,9276.759451032145,104953.37228898704,692.5822944359713,536.4529755570704
