# Time [s], Iter[-]
0.8492592217533624,50300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.005,0.5354780354584453,1.0998601867794038,0.0004741319984408358,0.0,491564.71934645425,9229.661682995193,105288.17245996422,662.4853295149952,524.667422392577
-0.03333333333333333,0.23333333333333334,0.015,0.5267134435133303,1.001661779848383,7.890061353710924e-06,0.0,499860.1245298909,9246.977421562964,105312.47656486277,673.6652599282077,529.075976401659
-0.03333333333333333,0.3,-0.005,0.5267116874019888,1.0016610323535529,1.1885614764505165e-05,0.0,499860.1405741886,9246.978401737711,105312.14060504505,673.6652815522594,529.0759848930916
-0.03333333333333333,0.3,0.005,0.5354756541356492,1.0998219093529658,0.0007142815473093671,0.0,491565.12248730654,9229.663571166579,105287.80489423426,662.4858728880528,524.6676375596685
-0.03333333333333333,0.3,0.015,0.5267116874019888,1.0016610323535529,1.1885614764505165e-05,0.0,499860.1405741886,9246.978401737711,105312.14060504505,673.6652815522594,529.0759848930916
-0.03333333333333333,0.36666666666666664,-0.005,0.5267119593975935,1.0016603947521807,1.0002785637827198e-05,0.0,499860.1636399205,9246.978241799392,105312.2143641846,673.6653126390122,529.075997100381
-0.03333333333333333,0.36666666666666664,0.005,0.5354751758512197,1.0997920578557747,0.0006011814731274732,0.0,491565.7932632127,9229.664801677622,105287.87125837224,662.4867769430547,524.6679955508798
-0.03333333333333333,0.36666666666666664,0.015,0.5267119593975935,1.0016603947521807,1.0002785637827198e-05,0.0,499860.1636399205,9246.978241799392,105312.2143641846,673.6653126390122,529.075997100381
-0.03333333333333333,0.43333333333333335,-0.005,0.5267120540085255,1.0016633436579536,-1.1365449654389974e-05,0.0,499860.14942112565,9246.978198854309,105312.21911518606,673.6652934722351,529.0759895738826
-0.03333333333333333,0.43333333333333335,0.005,0.5354758122113134,1.099963238614151,-0.000683038138466629,0.0,491565.4484099836,9229.663964901472,105287.90943477888,662.4863119274758,524.6678114122352
-0.03333333333333333,0.43333333333333335,0.015,0.5267120540085255,1.0016633436579536,-1.1365449654389974e-05,0.0,499860.14942112565,9246.978198854309,105312.21911518606,673.6652934722351,529.0759895738826
-0.03333333333333333,0.5,-0.005,0.5267120883555503,1.0016635978931185,-1.1408350834471274e-15,0.0,499860.1698641849,9246.978258007668,105312.21320043484,673.6653210231848,529.0760003927164
-0.03333333333333333,0.5,0.005,0.535475242970066,1.0999856125165834,-6.856650580691135e-14,0.0,491566.07837041747,9229.6652892819,105287.91185833584,662.4871608979022,524.6681475907378
-0.03333333333333333,0.5,0.015,0.5267120883555503,1.0016635978931185,-1.1408350834471274e-15,0.0,499860.1698641849,9246.978258007668,105312.21320043484,673.6653210231848,529.0760003927164
-0.03333333333333333,0.5666666666666667,-0.005,0.5267120540085248,1.001663343657949,1.1365449655293393e-05,0.0,499860.14942112594,9246.978198854309,105312.21911518597,673.6652934722355,529.0759895738828
-0.03333333333333333,0.5666666666666667,0.005,0.5354758122113075,1.0999632386139353,0.0006830381385213418,0.0,491565.44840998866,9229.663964901485,105287.90943477876,662.4863119274826,524.6678114122378
-0.03333333333333333,0.5666666666666667,0.015,0.5267120540085248,1.001663343657949,1.1365449655293393e-05,0.0,499860.14942112594,9246.978198854309,105312.21911518597,673.6652934722355,529.0759895738828
-0.03333333333333333,0.6333333333333333,-0.005,0.5267119593975957,1.0016603947521807,-1.000278563707114e-05,0.0,499860.16363992036,9246.97824179939,105312.21436418503,673.6653126390121,529.075997100381
-0.03333333333333333,0.6333333333333333,0.005,0.5354751758512245,1.099792057855764,-0.0006011814730818639,0.0,491565.79326321033,9229.664801677616,105287.87125837264,662.4867769430515,524.6679955508786
-0.03333333333333333,0.6333333333333333,0.015,0.5267119593975957,1.0016603947521807,-1.000278563707114e-05,0.0,499860.16363992036,9246.97824179939,105312.21436418503,673.6653126390121,529.075997100381
-0.03333333333333333,0.7,-0.005,0.5267116874019879,1.001661032353561,-1.1885614779741768e-05,0.0,499860.14057418844,9246.978401737711,105312.14060504481,673.6652815522592,529.0759848930915
-0.03333333333333333,0.7,0.005,0.5354756541356527,1.0998219093534207,-0.0007142815482246991,0.0,491565.12248730287,9229.663571166571,105287.80489423405,662.4858728880478,524.6676375596666
-0.03333333333333333,0.7,0.015,0.5267116874019879,1.001661032353561,-1.1885614779741768e-05,0.0,499860.14057418844,9246.978401737711,105312.14060504481,673.6652815522592,529.0759848930915
-0.03333333333333333,0.7666666666666667,-0.005,0.5267134435133294,1.0016617798483793,-7.89006137220295e-06,0.0,499860.12452989107,9246.977421562966,105312.4765648626,673.6652599282079,529.0759764016591
-0.03333333333333333,0.7666666666666667,0.005,0.535478035458441,1.0998601867792215,-0.0004741319995522487,0.0,491564.7193464577,9229.6616829952,105288.17245996409,662.4853295149999,524.6674223925788
-0.03333333333333333,0.7666666666666667,0.015,0.5267134435133294,1.0016617798483793,-7.89006137220295e-06,0.0,499860.12452989107,9246.977421562966,105312.4765648626,673.6652599282079,529.0759764016591
-0.03333333333333333,0.8333333333333334,-0.005,0.5267103530450596,1.0016639623585841,1.587653526395607e-05,0.0,499860.12198206305,9246.979139486926,105311.86512149141,673.6652564915311,529.0759750521289
-0.03333333333333333,0.8333333333333334,0.005,0.5354749240847093,1.0999909189052868,0.0009540536430319478,0.0,491564.60087916674,9229.663205260395,105287.5435277188,662.4851696613216,524.667359093047
-0.03333333333333333,0.8333333333333334,0.015,0.5267103530450596,1.0016639623585841,1.587653526395607e-05,0.0,499860.12198206305,9246.979139486926,105311.86512149141,673.6652564915311,529.0759750521289
-0.03333333333333333,0.9,-0.005,0.5267115773050524,1.001658385976705,-3.2988423815957974e-06,0.0,499859.95730952546,9246.978183507303,105312.08290276094,673.6650345684153,529.0758879063267
-0.03333333333333333,0.9,0.005,0.5354813158875473,1.099597213306235,-0.00019811763543503723,0.0,491559.6748376923,9229.652199745899,105287.7550953173,662.4785313755482,524.664730429984
-0.03333333333333333,0.9,0.015,0.5267115773050524,1.001658385976705,-3.2988423815957974e-06,0.0,499859.95730952546,9246.978183507303,105312.08290276094,673.6650345684153,529.0758879063267
-0.03333333333333333,0.9666666666666667,-0.005,0.5267091840791995,1.0016635903500055,3.921162223213827e-05,0.0,499860.6152601553,9246.98051932289,105311.73926064547,673.6659212873049,529.0762361071426
-0.03333333333333333,0.9666666666666667,0.005,0.5354582267547469,1.1001457787460223,0.0023604840243991046,0.0,491579.34011023544,9229.69469777205,105287.4209316719,662.5050336214044,524.6752248490164
-0.03333333333333333,0.9666666666666667,0.015,0.5267091840791995,1.0016635903500055,3.921162223213827e-05,0.0,499860.6152601553,9246.98051932289,105311.73926064547,673.6659212873049,529.0762361071426
-0.03333333333333333,1.0333333333333332,-0.005,0.5297081656413332,0.36064732560822627,0.000821730384667551,0.0,497068.8662575159,9241.140324935719,105319.93026644827,669.9040447761879,527.5969377142001
-0.03333333333333333,1.0333333333333332,0.005,0.5355821777601738,0.09991487122700077,0.0023604840243991003,0.0,491579.23994133243,9229.626911217578,105311.84531969884,662.5057074758162,524.6754916806684
-0.03333333333333333,1.0333333333333332,0.015,0.5297081656413332,0.36064732560822627,0.000821730384667551,0.0,497068.8662575159,9241.140324935719,105319.93026644827,669.9040447761879,527.5969377142001
0.03333333333333333,-0.03333333333333333,-0.005,0.5268331350846249,-0.015155821812328055,-3.975652322904278e-05,0.0,499858.569461413,9246.908547295363,105336.14077121073,673.663840089707,529.0754188526199
0.03333333333333333,-0.03333333333333333,0.005,0.5357061287655915,-0.8998542212544369,-0.0023604840234367234,0.0,491579.13981868525,9229.55763106634,105336.055476057,662.5050336214143,524.6752248490203
0.03333333333333333,-0.03333333333333333,0.015,0.5268331350846249,-0.015155821812328055,-3.975652322904278e-05,0.0,499858.569461413,9246.908547295363,105336.14077121073,673.663840089707,529.0754188526199
0.03333333333333333,0.03333333333333333,-0.005,0.5179601414036583,0.899854221254437,0.0023604840234367234,0.0,508421.6699245064,9264.552980917748,105336.055476057,685.2038612572919,533.5877701274926
0.03333333333333333,0.03333333333333333,0.005,0.5179601414036583,0.9000256841326959,0.002468504135371845,0.0,508421.4714797198,9264.5506492484,105336.73898915322,685.2035936031764,533.5876659125395
0.03333333333333333,0.03333333333333333,0.015,0.5179601414036583,0.899854221254437,0.0023604840234367234,0.0,508421.6699245064,9264.552980917748,105336.055476057,685.2038612572919,533.5877701274926
0.03333333333333333,0.1,-0.005,0.5179418387225597,0.9004027866938633,-0.00019811763529545913,0.0,508441.3350819523,9264.592163706042,105336.40862088029,685.2303635031582,533.5980890547045
0.03333333333333333,0.1,0.005,0.5179418387225597,0.900582296001331,-0.00021363333892486508,0.0,508441.1352845734,9264.589833655456,105337.09058139897,685.2300940165964,533.5979841282912
0.03333333333333333,0.1,0.015,0.5179418387225597,0.9004027866938633,-0.00019811763529545913,0.0,508441.3350819523,9264.592163706042,105336.40862088029,685.2303635031582,533.5980890547045
0.03333333333333333,0.16666666666666666,-0.005,0.517945782005419,0.9000090810952814,0.0009540536411563732,0.0,508436.40911991766,9264.58273129022,105336.18460920923,685.2237252173711,533.5955043872859
0.03333333333333333,0.16666666666666666,0.005,0.517945782005419,0.9001915765813043,0.0009095579833562315,0.0,508436.2203236818,9264.580401777961,105336.87435114387,685.2234705536802,533.5954052317778
0.03333333333333333,0.16666666666666666,0.015,0.517945782005419,0.9000090810952814,0.0009540536411563732,0.0,508436.40911991766,9264.58273129022,105336.18460920923,685.2237252173711,533.5955043872859
0.03333333333333333,0.23333333333333334,-0.005,0.5179488515682152,0.9001398132205961,-0.0004741319984408358,0.0,508436.2906258277,9264.58081538762,105336.7785693419,685.2235653637108,533.5954421468845
0.03333333333333333,0.23333333333333334,0.005,0.5179488515682152,0.9003333498572714,-0.0005088021800462126,0.0,508436.11253528926,9264.578485332679,105337.47626347511,685.2233251146755,533.5953486038367
0.03333333333333333,0.23333333333333334,0.015,0.5179488515682152,0.9001398132205961,-0.0004741319984408358,0.0,508436.2906258277,9264.58081538762,105336.7785693419,685.2235653637108,533.5954421468845
0.03333333333333333,0.3,-0.005,0.5179477206683283,0.9001780906470342,-0.0007142815473093671,0.0,508435.88747761754,9264.580849186239,105336.4742169929,685.2230219906535,533.5952305798435
0.03333333333333333,0.3,0.005,0.5179477206683283,0.900360973906698,-0.0006874733137194005,0.0,508435.6918523304,9264.57851940019,105337.15910563478,685.2227581228467,533.5951278405804
0.03333333333333333,0.3,0.015,0.5179477206683283,0.9001780906470342,-0.0007142815473093671,0.0,508435.88747761754,9264.580849186239,105336.4742169929,685.2230219906535,533.5952305798435
0.03333333333333333,0.36666666666666664,-0.005,0.5179487429439672,0.9002079421442254,-0.0006011814731274732,0.0,508435.2166956037,9264.579249968963,105336.55537241892,685.2221179356513,533.5948785779543
0.03333333333333333,0.36666666666666664,0.005,0.5179487429439672,0.9003729356102541,-0.0006074045075260464,0.0,508434.9974065455,9264.576920129104,105337.22313288863,685.2218221976406,533.5947634296682
0.03333333333333333,0.36666666666666664,0.015,0.5179487429439672,0.9002079421442254,-0.0006011814731274732,0.0,508435.2166956037,9264.579249968963,105336.55537241892,685.2221179356513,533.5948785779543
0.03333333333333333,0.43333333333333335,-0.005,0.5179482958057376,0.9000367613858491,0.000683038138466629,0.0,508435.5615831323,9264.58003574894,105336.52669079087,685.2225829512304,533.595059635952
0.03333333333333333,0.43333333333333335,0.005,0.5179482958057376,0.9002210491765572,0.0006881158032186487,0.0,508435.36013153574,9264.577705906097,105337.20737410698,685.2223112295554,533.5949538386817
0.03333333333333333,0.43333333333333335,0.015,0.5179482958057376,0.9000367613858491,0.000683038138466629,0.0,508435.5615831323,9264.58003574894,105336.52669079087,685.2225829512304,533.595059635952
0.03333333333333333,0.5,-0.005,0.5179489337410346,0.9000143874834167,6.856650580691135e-14,0.0,508434.9316267055,9264.578788868115,105336.51243688753,685.221733980804,533.5947290816351
0.03333333333333333,0.5,0.005,0.5179489337410346,0.9002053742015544,8.197523670359878e-14,0.0,508434.75629815855,9264.57645914798,105337.21201457952,685.2214974572782,533.594636989024
0.03333333333333333,0.5,0.015,0.5179489337410346,0.9000143874834167,6.856650580691135e-14,0.0,508434.9316267055,9264.578788868115,105336.51243688753,685.221733980804,533.5947290816351
0.03333333333333333,0.5666666666666667,-0.005,0.5179482958057423,0.9000367613860647,-0.0006830381385213418,0.0,508435.5615831271,9264.580035748932,105336.52669079075,685.2225829512234,533.5950596359493
0.03333333333333333,0.5666666666666667,0.005,0.5179482958057423,0.9002210491767444,-0.0006881158033275104,0.0,508435.3601315306,9264.577705906087,105337.20737410686,685.2223112295485,533.594953838679
0.03333333333333333,0.5666666666666667,0.015,0.5179482958057423,0.9000367613860647,-0.0006830381385213418,0.0,508435.5615831271,9264.580035748932,105336.52669079075,685.2225829512234,533.5950596359493
0.03333333333333333,0.6333333333333333,-0.005,0.5179487429439669,0.9002079421442357,0.0006011814730818638,0.0,508435.21669560624,9264.579249968969,105336.55537241937,685.2221179356548,533.5948785779557
0.03333333333333333,0.6333333333333333,0.005,0.5179487429439669,0.9003729356102587,0.0006074045075019348,0.0,508434.9974065481,9264.576920129108,105337.2231328891,685.2218221976441,533.5947634296696
0.03333333333333333,0.6333333333333333,0.015,0.5179487429439669,0.9002079421442357,0.0006011814730818638,0.0,508435.21669560624,9264.579249968969,105336.55537241937,685.2221179356548,533.5948785779557
0.03333333333333333,0.7,-0.005,0.5179477206683232,0.9001780906465789,0.0007142815482246991,0.0,508435.8874776212,9264.580849186248,105336.47421699262,685.2230219906584,533.5952305798454
0.03333333333333333,0.7,0.005,0.5179477206683232,0.9003609739062531,0.0006874733147079569,0.0,508435.6918523342,9264.578519400196,105337.15910563452,685.2227581228518,533.5951278405823
0.03333333333333333,0.7,0.015,0.5179477206683232,0.9001780906465789,0.0007142815482246991,0.0,508435.8874776212,9264.580849186248,105336.47421699262,685.2230219906584,533.5952305798454
0.03333333333333333,0.7666666666666667,-0.005,0.5179488515682177,0.9001398132207785,0.00047413199955224873,0.0,508436.2906258243,9264.580815387615,105336.77856934168,685.2235653637063,533.5954421468828
0.03333333333333333,0.7666666666666667,0.005,0.5179488515682177,0.900333349857471,0.0005088021810981644,0.0,508436.1125352859,9264.578485332671,105337.4762634749,685.223325114671,533.5953486038349
0.03333333333333333,0.7666666666666667,0.015,0.5179488515682177,0.9001398132207785,0.00047413199955224873,0.0,508436.2906258243,9264.580815387615,105336.77856934168,685.2235653637063,533.5954421468828
0.03333333333333333,0.8333333333333334,-0.005,0.5179457820054101,0.9000090810947132,-0.0009540536430319476,0.0,508436.4091199276,9264.582731290238,105336.18460920946,685.2237252173845,533.5955043872912
0.03333333333333333,0.8333333333333334,0.005,0.5179457820054101,0.9001915765807336,-0.0009095579851950029,0.0,508436.2203236916,9264.580401777981,105336.8743511441,685.2234705536935,533.595405231783
0.03333333333333333,0.8333333333333334,0.015,0.5179457820054101,0.9000090810947132,-0.0009540536430319476,0.0,508436.4091199276,9264.582731290238,105336.18460920946,685.2237252173845,533.5955043872912
0.03333333333333333,0.9,-0.005,0.5179418387225575,0.9004027866937648,0.0001981176354350372,0.0,508441.3350819521,9264.592163706044,105336.4086208798,685.230363503158,533.5980890547044
0.03333333333333333,0.9,0.005,0.5179418387225575,0.9005822960012407,0.00021363333906047324,0.0,508441.1352845733,9264.589833655458,105337.0905813985,685.2300940165962,533.5979841282912
0.03333333333333333,0.9,0.015,0.5179418387225575,0.9004027866937648,0.0001981176354350372,0.0,508441.3350819521,9264.592163706044,105336.4086208798,685.230363503158,533.5980890547044
0.03333333333333333,0.9666666666666667,-0.005,0.5179601414036521,0.8998542212539777,-0.0023604840243991046,0.0,508421.6699245137,9264.552980917762,105336.05547605726,685.2038612573017,533.5877701274965
0.03333333333333333,0.9666666666666667,0.005,0.5179601414036521,0.9000256841322495,-0.002468504136422124,0.0,508421.4714797271,9264.550649248413,105336.73898915348,685.2035936031862,533.5876659125433
0.03333333333333333,0.9666666666666667,0.015,0.5179601414036521,0.8998542212539777,-0.0023604840243991046,0.0,508421.6699245137,9264.552980917762,105336.05547605726,685.2038612573017,533.5877701274965
0.03333333333333333,1.0333333333333332,-0.005,0.5268331350846265,-0.015155821812331808,3.975652324528174e-05,0.0,499858.5694614129,9246.908547295363,105336.14077121098,673.6638400897069,529.0754188526197
0.03333333333333333,1.0333333333333332,0.005,0.5357061287656008,-0.8998542212539746,0.002360484024399096,0.0,491579.1398186781,9229.557631066324,105336.05547605726,662.5050336214047,524.6752248490166
0.03333333333333333,1.0333333333333332,0.015,0.5268331350846265,-0.015155821812331808,3.975652324528174e-05,0.0,499858.5694614129,9246.908547295363,105336.14077121098,673.6638400897069,529.0754188526197
0.1,-0.03333333333333333,-0.005,0.5266378678255317,-0.01983586847311649,1.8707311706983583e-06,0.0,499812.9484824473,9246.950886286046,105287.47576986489,673.6023561802107,529.05127449048
0.1,-0.03333333333333333,0.005,0.5368391155505005,-1.0241125272130933,9.658459016083608e-05,0.0,490316.10596970236,9227.022134131756,105287.36534379408,660.8026705747485,524.0006924396374
0.1,-0.03333333333333333,0.015,0.5266378678255317,-0.01983586847311649,1.8707311706983583e-06,0.0,499812.9484824473,9246.950886286046,105287.47576986489,673.6023561802107,529.05127449048
0.1,0.03333333333333333,-0.005,0.516436620100563,1.0241125272130933,-9.658459016083608e-05,0.0,509684.9428367756,9267.26786286345,105287.36534379408,686.9062243039577,534.2501982430896
0.1,0.03333333333333333,0.005,0.516436620100563,1.0242029745364967,2.4708909693295676e-05,0.0,509685.782951634,9267.267636815432,105288.0528767913,686.9073564093895,534.2506384977276
0.1,0.03333333333333333,0.015,0.516436620100563,1.0241125272130933,-9.658459016083608e-05,0.0,509684.9428367756,9267.26786286345,105287.36534379408,686.9062243039577,534.2501982430896
0.1,0.1,-0.005,0.5164648071190098,1.0271433655944195,0.0003453267252171514,0.0,509658.3955069538,9267.21301279996,105287.62628178831,686.8704420419775,534.236283003394
0.1,0.1,0.005,0.5164648071190098,1.0272560782715965,0.0003405454203108774,0.0,509659.24425014586,9267.21279734918,105288.31631079754,686.8715857446934,534.2367277795818
0.1,0.1,0.015,0.5164648071190098,1.0271433655944195,0.0003453267252171514,0.0,509658.3955069538,9267.21301279996,105287.62628178831,686.8704420419775,534.236283003394
0.1,0.16666666666666666,-0.005,0.5164613485285441,1.025568865201525,0.0006243163614447422,0.0,509660.75205940095,9267.21844424778,105287.40457872566,686.8736201663845,534.2375189478329
0.1,0.16666666666666666,0.005,0.5164613485285441,1.025679487835167,0.0005841120298078822,0.0,509661.6056913366,9267.218225239223,105288.09940202355,686.8747704608626,534.2379662864646
0.1,0.16666666666666666,0.015,0.5164613485285441,1.025568865201525,0.0006243163614447422,0.0,509660.75205940095,9267.21844424778,105287.40457872566,686.8736201663845,534.2375189478329
0.1,0.23333333333333334,-0.005,0.5164597694590712,1.0259487449985831,-0.00040396293935911085,0.0,509665.0134469012,9267.225561443309,105287.96068151535,686.8793627512208,534.2397521809728
0.1,0.23333333333333334,0.005,0.5164597694590712,1.026068607428123,-0.00043399037770228284,0.0,509665.8716461404,9267.2253427665,105288.65868108641,686.8805191882109,534.2402019064884
0.1,0.23333333333333334,0.015,0.5164597694590712,1.0259487449985831,-0.00040396293935911085,0.0,509665.0134469012,9267.225561443309,105287.96068151535,686.8793627512208,534.2397521809728
0.1,0.3,-0.005,0.5164599153381297,1.0257765486519355,-0.0003056720592770111,0.0,509663.3736307984,9267.22308379464,105287.65408551479,686.8771529945925,534.2388928300832
0.1,0.3,0.005,0.5164599153381297,1.0259054103494971,-0.00029086816645344283,0.0,509664.22689657414,9267.222864651838,105288.34867659872,686.8783027703183,534.2393399658272
0.1,0.3,0.015,0.5164599153381297,1.0257765486519355,-0.0003056720592770111,0.0,509663.3736307984,9267.22308379464,105287.65408551479,686.8771529945925,534.2388928300832
0.1,0.36666666666666664,-0.005,0.5164598325438204,1.026117843753862,-0.0008152536401254046,0.0,509664.28699326445,9267.224428484265,105287.83721067251,686.8783834690261,534.2393713486958
0.1,0.36666666666666664,0.005,0.5164598325438204,1.0262158516846538,-0.0008257510522640482,0.0,509665.118036067,9267.224209143,105288.51582693317,686.879503337249,534.2398068533397
0.1,0.36666666666666664,0.015,0.5164598325438204,1.026117843753862,-0.0008152536401254046,0.0,509664.28699326445,9267.224428484265,105287.83721067251,686.8783834690261,534.2393713486958
0.1,0.43333333333333335,-0.005,0.5164593013964496,1.025647618554378,0.0005767341901167652,0.0,509664.35985956504,9267.224848198295,105287.7413541179,686.8784823219405,534.2394097915397
0.1,0.43333333333333335,0.005,0.5164593013964496,1.0257581874260784,0.0005905482393005637,0.0,509665.1962723222,9267.224628968648,105288.42380350412,686.8796094099976,534.2398481038664
0.1,0.43333333333333335,0.015,0.5164593013964496,1.025647618554378,0.0005767341901167652,0.0,509664.35985956504,9267.224848198295,105287.7413541179,686.8784823219405,534.2394097915397
0.1,0.5,-0.005,0.5164595404053356,1.0255702956158341,-4.2567453824307217e-13,0.0,509664.09130267554,9267.224353967951,105287.72255907003,686.8781204925333,534.2392690799296
0.1,0.5,0.005,0.5164595404053356,1.025681096841289,-4.390700960804552e-13,0.0,509664.95093990146,9267.224134560338,105288.42186392173,686.8792788801147,534.2397195644155
0.1,0.5,0.015,0.5164595404053356,1.0255702956158341,-4.2567453824307217e-13,0.0,509664.09130267554,9267.224353967951,105287.72255907003,686.8781204925333,534.2392690799296
0.1,0.5666666666666667,-0.005,0.5164593013964388,1.0256476185555479,-0.000576734189749809,0.0,509664.35985957616,9267.224848198319,105287.74135411801,686.8784823219555,534.2394097915455
0.1,0.5666666666666667,0.005,0.5164593013964388,1.0257581874272208,-0.0005905482389773721,0.0,509665.19627233344,9267.224628968672,105288.42380350425,686.8796094100127,534.2398481038722
0.1,0.5666666666666667,0.015,0.5164593013964388,1.0256476185555479,-0.000576734189749809,0.0,509664.35985957616,9267.224848198319,105287.74135411801,686.8784823219555,534.2394097915455
0.1,0.6333333333333333,-0.005,0.5164598325438262,1.0261178437536718,0.0008152536408198188,0.0,509664.2869932607,9267.224428484256,105287.83721067291,686.8783834690211,534.2393713486938
0.1,0.6333333333333333,0.005,0.5164598325438262,1.0262158516844633,0.0008257510530039592,0.0,509665.1180360634,9267.22420914299,105288.51582693362,686.8795033372442,534.2398068533379
0.1,0.6333333333333333,0.015,0.5164598325438262,1.0261178437536718,0.0008152536408198188,0.0,509664.2869932607,9267.224428484256,105287.83721067291,686.8783834690211,534.2393713486938
0.1,0.7,-0.005,0.5164599153381463,1.0257765486511243,0.00030567206013279913,0.0,509663.37363078055,9267.223083794604,105287.65408551448,686.8771529945684,534.2388928300738
0.1,0.7,0.005,0.5164599153381463,1.0259054103486795,0.00029086816739921,0.0,509664.22689655615,9267.222864651803,105288.34867659837,686.8783027702941,534.2393399658177
0.1,0.7,0.015,0.5164599153381463,1.0257765486511243,0.00030567206013279913,0.0,509663.37363078055,9267.223083794604,105287.65408551448,686.8771529945684,534.2388928300738
0.1,0.7666666666666667,-0.005,0.5164597694590655,1.025948744998384,0.00040396293963403617,0.0,509665.01344690524,9267.225561443318,105287.96068151497,686.8793627512262,534.2397521809748
0.1,0.7666666666666667,0.005,0.5164597694590655,1.026068607427942,0.0004339903779106756,0.0,509665.8716461443,9267.225342766507,105288.65868108603,686.8805191882162,534.2402019064904
0.1,0.7666666666666667,0.015,0.5164597694590655,1.025948744998384,0.00040396293963403617,0.0,509665.01344690524,9267.225561443318,105287.96068151497,686.8793627512262,534.2397521809748
0.1,0.8333333333333334,-0.005,0.516461348528563,1.0255688652012847,-0.0006243163615452446,0.0,509660.7520593839,9267.218444247743,105287.40457872597,686.8736201663615,534.2375189478239
0.1,0.8333333333333334,0.005,0.516461348528563,1.0256794878349411,-0.0005841120298956555,0.0,509661.60569131945,9267.218225239187,105288.09940202386,686.8747704608394,534.2379662864555
0.1,0.8333333333333334,0.015,0.516461348528563,1.0255688652012847,-0.0006243163615452446,0.0,509660.7520593839,9267.218444247743,105287.40457872597,686.8736201663615,534.2375189478239
0.1,0.9,-0.005,0.5164648071190223,1.0271433655938822,-0.00034532672712336973,0.0,509658.39550693886,9267.213012799932,105287.6262817878,686.8704420419574,534.2362830033861
0.1,0.9,0.005,0.5164648071190223,1.0272560782710605,-0.0003405454222041505,0.0,509659.244250131,9267.212797349152,105288.31631079703,686.8715857446734,534.236727779574
0.1,0.9,0.015,0.5164648071190223,1.0271433655938822,-0.00034532672712336973,0.0,509658.39550693886,9267.213012799932,105287.6262817878,686.8704420419574,534.2362830033861
0.1,0.9666666666666667,-0.005,0.5164366201005729,1.0241125272123384,9.658459137410914e-05,0.0,509684.9428367667,9267.267862863431,105287.36534379427,686.9062243039457,534.2501982430849
0.1,0.9666666666666667,0.005,0.5164366201005729,1.0242029745357457,-2.4708908558334905e-05,0.0,509685.78295162506,9267.267636815413,105288.05287679148,686.9073564093775,534.2506384977229
