# Time [s], Iter[-]
0.16387624218210403,9400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.005,0.5520829682361007,1.0787884136672259,-0.0032534334374954253,0.0,480698.4580220311,9204.012013257052,106153.35956577405,647.8408034023151,518.836015162527
-0.03333333333333333,0.23333333333333334,0.015,0.531654871735542,1.0030272774196436,-0.0001250062683485657,0.0,499258.8630312599,9243.312784697831,106172.64558919365,672.8549326137363,528.7576775798718
-0.03333333333333333,0.3,-0.005,0.531661546829698,1.0030881485553873,0.000128046583693899,0.0,499258.9327001884,9243.309199776084,106173.97982209336,672.855026424883,528.7577144402409
-0.03333333333333333,0.3,0.005,0.5520897921218294,1.0803732304678242,0.0033325850091939545,0.0,480700.13005969144,9204.01098170746,106155.01953407176,647.8430545161451,518.8369165860778
-0.03333333333333333,0.3,0.015,0.531661546829698,1.0030881485553873,0.000128046583693899,0.0,499258.9327001884,9243.309199776084,106173.97982209336,672.855026424883,528.7577144402409
-0.03333333333333333,0.36666666666666664,-0.005,0.5316547984748544,1.00301077445005,-0.00012646511339201697,0.0,499259.0405032361,9243.313070996168,106172.6752801699,672.8551718166053,528.7577715676961
-0.03333333333333333,0.36666666666666664,0.005,0.5520800808390736,1.0783696107168361,-0.0032918512728934888,0.0,480700.4411894409,9204.01659789775,106153.25298333727,647.8434767432802,518.8370856601982
-0.03333333333333333,0.36666666666666664,0.015,0.5316547984748544,1.00301077445005,-0.00012646511339201697,0.0,499259.0405032361,9243.313070996168,106172.6752801699,672.8551718166053,528.7577715676961
-0.03333333333333333,0.43333333333333335,-0.005,0.5316587665628816,1.003077033322338,8.518808669290188e-05,0.0,499258.9863217705,9243.310910750535,106173.40767839535,672.8550987061986,528.7577428410857
-0.03333333333333333,0.43333333333333335,0.005,0.5520860343289408,1.0800875103551903,0.0022172336339772295,0.0,480700.6662559636,9204.013930486079,106154.37953847167,647.8437775727633,518.8372061225318
-0.03333333333333333,0.43333333333333335,0.015,0.5316587665628816,1.003077033322338,8.518808669290188e-05,0.0,499258.9863217705,9243.310910750535,106173.40767839535,672.8550987061986,528.7577428410857
-0.03333333333333333,0.5,-0.005,0.5316562866507101,1.0030313519701928,1.6092879412659362e-14,0.0,499259.0568969687,9243.312223771745,106172.99054039948,672.855193882779,528.7577802379577
-0.03333333333333333,0.5,0.005,0.5520815601581036,1.0789054315544653,4.188941460760706e-13,0.0,480700.81959613634,9204.016336524875,106153.63849708045,647.8439859537347,518.8372895653279
-0.03333333333333333,0.5,0.015,0.5316562866507101,1.0030313519701928,1.6092879412659362e-14,0.0,499259.0568969687,9243.312223771745,106172.99054039948,672.855193882779,528.7577802379577
-0.03333333333333333,0.5666666666666667,-0.005,0.5316587665628851,1.0030770333223453,-8.518808670468962e-05,0.0,499258.98632177006,9243.310910750532,106173.407678396,672.855098706198,528.7577428410854
-0.03333333333333333,0.5666666666666667,0.005,0.5520860343289503,1.0800875103553587,-0.002217233634283372,0.0,480700.6662559582,9204.013930486064,106154.37953847242,647.843777572756,518.837206122529
-0.03333333333333333,0.5666666666666667,0.015,0.5316587665628851,1.0030770333223453,-8.518808670468962e-05,0.0,499258.98632177006,9243.310910750532,106173.407678396,672.855098706198,528.7577428410854
-0.03333333333333333,0.6333333333333333,-0.005,0.5316547984748546,1.0030107744500538,0.00012646511342870344,0.0,499259.0405032357,9243.313070996168,106172.6752801699,672.8551718166048,528.7577715676958
-0.03333333333333333,0.6333333333333333,0.005,0.5520800808390791,1.078369610716916,0.0032918512738475372,0.0,480700.44118943583,9204.016597897738,106153.25298333731,647.8434767432734,518.8370856601954
-0.03333333333333333,0.6333333333333333,0.015,0.5316547984748546,1.0030107744500538,0.00012646511342870344,0.0,499259.0405032357,9243.313070996168,106172.6752801699,672.8551718166048,528.7577715676958
-0.03333333333333333,0.7,-0.005,0.531661546829698,1.003088148555387,-0.00012804658373001895,0.0,499258.9327001881,9243.309199776084,106173.97982209334,672.8550264248826,528.7577144402408
-0.03333333333333333,0.7,0.005,0.5520897921218342,1.0803732304677989,-0.00333258501013321,0.0,480700.1300596868,9204.01098170745,106155.01953407175,647.8430545161389,518.8369165860753
-0.03333333333333333,0.7,0.015,0.531661546829698,1.003088148555387,-0.00012804658373001895,0.0,499258.9327001881,9243.309199776084,106173.97982209334,672.8550264248826,528.7577144402408
-0.03333333333333333,0.7666666666666667,-0.005,0.5316548717355434,1.0030272774196431,0.00012500626837471442,0.0,499258.8630312595,9243.312784697831,106172.64558919384,672.8549326137357,528.7576775798716
-0.03333333333333333,0.7666666666666667,0.005,0.5520829682361077,1.0787884136671915,0.003253433438175085,0.0,480698.45802202576,9204.01201325704,106153.35956577421,647.840803402308,518.8360151625242
-0.03333333333333333,0.7666666666666667,0.015,0.5316548717355434,1.0030272774196431,0.00012500626837471442,0.0,499258.8630312595,9243.312784697831,106172.64558919384,672.8549326137357,528.7576775798716
-0.03333333333333333,0.8333333333333334,-0.005,0.5316601607501297,1.0030810926919653,-0.00012094197658959776,0.0,499259.10129761114,9243.310147726952,106173.76620873532,672.855253654669,528.757803723584
-0.03333333333333333,0.8333333333333334,0.005,0.5520859074326157,1.080198979873467,-0.0031480465263704796,0.0,480702.25942623895,9204.016251713836,106154.78061018728,647.845924536881,518.8380658390099
-0.03333333333333333,0.8333333333333334,0.015,0.5316601607501297,1.0030810926919653,-0.00012094197658959776,0.0,499259.10129761114,9243.310147726952,106173.76620873532,672.855253654669,528.757803723584
-0.03333333333333333,0.9,-0.005,0.531654105857456,1.0030430802776196,4.5577041091184235e-05,0.0,499258.0514045518,9243.312054841672,106172.30256098956,672.8538387558492,528.7572477799529
-0.03333333333333333,0.9,0.005,0.5520939001270228,1.0791543535482797,0.0011855162845187733,0.0,480688.3978726027,9203.990668626744,106153.21769222987,647.8272447235046,518.8305857671756
-0.03333333333333333,0.9,0.015,0.531654105857456,1.0030430802776196,4.5577041091184235e-05,0.0,499258.0514045518,9243.312054841672,106172.30256098956,672.8538387558492,528.7572477799529
-0.03333333333333333,0.9666666666666667,-0.005,0.5316549014225209,1.0030898635768075,5.052385134322524e-05,0.0,499261.2457973286,9243.316359198116,106173.14037557054,672.8581438041643,528.7589393225484
-0.03333333333333333,0.9666666666666667,0.005,0.5520507074368767,1.080544838545371,0.0013170275476482682,0.0,480729.9528613728,9204.078048221189,106154.08198508268,647.8832467276702,518.8530106689963
-0.03333333333333333,0.9666666666666667,0.015,0.5316549014225209,1.0030898635768075,5.052385134322524e-05,0.0,499261.2457973286,9243.316359198116,106173.14037557054,672.8581438041643,528.7589393225484
-0.03333333333333333,1.0333333333333332,-0.005,0.5385197897064589,0.34590368829272333,0.0004834545288155279,0.0,492926.61371589825,9230.034636902426,106179.58227658947,664.321501200944,525.3940142207715
-0.03333333333333333,1.0333333333333332,0.005,0.5521501368556058,0.08036534209683596,0.0013170275476482658,0.0,480729.87230207684,9204.025540636956,106173.25011580411,647.8839205820962,518.853280494855
-0.03333333333333333,1.0333333333333332,0.015,0.5385197897064589,0.34590368829272333,0.0004834545288155279,0.0,492926.61371589825,9230.034636902426,106179.58227658947,664.321501200944,525.3940142207715
0.03333333333333333,-0.03333333333333333,-0.005,0.5317543308412458,-0.0354369621425857,-5.075990353786416e-05,0.0,499257.70826703275,9243.256525440433,106192.28716292298,672.8540534220245,528.7573321268649
0.03333333333333333,-0.03333333333333333,0.005,0.5522495662743298,-0.9194551614542843,-0.001317027546408227,0.0,480729.7917716962,9203.971499128196,106192.19738808935,647.8832467276709,518.8530106689965
0.03333333333333333,-0.03333333333333333,0.015,0.5317543308412458,-0.0354369621425857,-5.075990353786416e-05,0.0,499257.70826703275,9243.256525440433,106192.28716292298,672.8540534220245,528.7573321268649
0.03333333333333333,0.03333333333333333,-0.005,0.5112590954081618,0.9194551614542841,0.001317027546408227,0.0,519271.05362783256,9284.084507877466,106192.19738808935,699.8256481510352,539.2509187008569
0.03333333333333333,0.03333333333333333,0.005,0.5112590954081618,0.9196166912057733,0.0015695048565322815,0.0,519271.7613638173,9284.08402136802,106192.87792025766,699.8266017724476,539.2512861074023
0.03333333333333333,0.03333333333333333,0.015,0.5112590954081618,0.9194551614542841,0.001317027546408227,0.0,519271.05362783256,9284.084507877466,106192.19738808935,699.8256481510352,539.2509187008569
0.03333333333333333,0.1,-0.005,0.5112143115878873,0.9208456464515505,0.0011855162838264061,0.0,519312.6083942187,9284.169899737408,106191.38609901567,699.8816501552069,539.2724944520086
0.03333333333333333,0.1,0.005,0.5112143115878873,0.9210219953386387,0.001117553693595166,0.0,519313.3269142348,9284.169410595376,106192.07523589247,699.8826182922537,539.2728674361406
0.03333333333333333,0.1,0.015,0.5112143115878873,0.9208456464515505,0.0011855162838264061,0.0,519312.6083942187,9284.169899737408,106191.38609901567,699.8816501552069,539.2724944520086
0.03333333333333333,0.16666666666666666,-0.005,0.5112344140676381,0.9198010201264489,-0.003148046528493246,0.0,519298.74701555236,9284.138360593219,106192.75043937619,699.8629703418313,539.2652978232863
0.03333333333333333,0.16666666666666666,0.005,0.5112344140676381,0.9199659926299438,-0.0032141129363929964,0.0,519299.42337389046,9284.137875343577,106193.40803726522,699.8638816711742,539.2656489263954
0.03333333333333333,0.16666666666666666,0.015,0.5112344140676381,0.9198010201264489,-0.003148046528493246,0.0,519298.74701555236,9284.138360593219,106192.75043937619,699.8629703418313,539.2652978232863
0.03333333333333333,0.23333333333333334,-0.005,0.5112267752349833,0.921211586332774,0.0032534334374954253,0.0,519302.54819616803,9284.148254069823,106191.93029219881,699.868091476391,539.2672708131563
0.03333333333333333,0.23333333333333334,0.005,0.5112267752349833,0.9214055616340269,0.0032298976234348756,0.0,519303.2437740307,9284.147767005803,106192.60226729812,699.8690286721157,539.267631880347
0.03333333333333333,0.23333333333333334,0.015,0.5112267752349833,0.921211586332774,0.0032534334374954253,0.0,519302.54819616803,9284.148254069823,106191.93029219881,699.868091476391,539.2672708131563
0.03333333333333333,0.3,-0.005,0.5112333015375666,0.9196267695321757,-0.0033325850091939545,0.0,519300.87641127117,9284.142094256029,106192.93873600985,699.865840362561,539.2664035404499
0.03333333333333333,0.3,0.005,0.5112333015375666,0.9198054662996354,-0.0033524173545561617,0.0,519301.58257877175,9284.141606612096,106193.6185160436,699.8667918491972,539.2667701139933
0.03333333333333333,0.3,0.015,0.5112333015375666,0.9196267695321757,-0.0033325850091939545,0.0,519300.87641127117,9284.142094256029,106192.93873600985,699.865840362561,539.2664035404499
0.03333333333333333,0.36666666666666664,-0.005,0.5112295161106353,0.9216303892831639,0.0032918512728934888,0.0,519300.5649631916,9284.143822177577,106192.09627051049,699.8654181354259,539.266240871457
0.03333333333333333,0.36666666666666664,0.005,0.5112295161106353,0.9218415422073101,0.003353066681269287,0.0,519301.2557262029,9284.143334575647,106192.76498333811,699.8663488203056,539.2665994309433
0.03333333333333333,0.36666666666666664,0.015,0.5112295161106353,0.9216303892831639,0.0032918512728934888,0.0,519300.5649631916,9284.143822177577,106192.09627051049,699.8654181354259,539.266240871457
0.03333333333333333,0.43333333333333335,-0.005,0.5112314987968225,0.9199124896448095,-0.0022172336339772295,0.0,519300.34016296215,9284.142430457783,106192.43445527127,699.8651173059428,539.2661249726013
0.03333333333333333,0.43333333333333335,0.005,0.5112314987968225,0.9200918948833108,-0.0022468619856855516,0.0,519301.08613623044,9284.141943496414,106193.14247782351,699.8661224382191,539.266512214071
0.03333333333333333,0.43333333333333335,0.015,0.5112314987968225,0.9199124896448095,-0.0022172336339772295,0.0,519300.34016296215,9284.142430457783,106192.43445527127,699.8651173059428,539.2661249726013
0.03333333333333333,0.5,-0.005,0.5112310131433165,0.9210945684455345,-4.1889414607607057e-13,0.0,519300.1866299311,9284.142381630229,106192.3412616289,699.8649089249716,539.2660446908411
0.03333333333333333,0.5,0.005,0.5112310131433165,0.9213185476743543,-4.894685583733796e-13,0.0,519300.852992496,9284.141890710642,106192.99369119084,699.8658067096533,539.2663905751916
0.03333333333333333,0.5,0.015,0.5112310131433165,0.9210945684455345,-4.1889414607607057e-13,0.0,519300.1866299311,9284.142381630229,106192.3412616289,699.8649089249716,539.2660446908411
0.03333333333333333,0.5666666666666667,-0.005,0.5112314987968201,0.9199124896446413,0.002217233634283372,0.0,519300.3401629675,9284.142430457792,106192.43445527188,699.8651173059501,539.2661249726042
0.03333333333333333,0.5666666666666667,0.005,0.5112314987968201,0.9200918948831635,0.002246861985990506,0.0,519301.08613623574,9284.141943496423,106193.14247782408,699.8661224382263,539.2665122140737
0.03333333333333333,0.5666666666666667,0.015,0.5112314987968201,0.9199124896446413,0.002217233634283372,0.0,519300.3401629675,9284.142430457792,106192.43445527188,699.8651173059501,539.2661249726042
0.03333333333333333,0.6333333333333333,-0.005,0.5112295161106302,0.9216303892830838,-0.0032918512738475372,0.0,519300.5649631965,9284.143822177588,106192.09627051043,699.8654181354326,539.2662408714594
0.03333333333333333,0.6333333333333333,0.005,0.5112295161106302,0.9218415422072579,-0.0033530666821454747,0.0,519301.25572620786,9284.143334575658,106192.76498333804,699.8663488203123,539.2665994309458
0.03333333333333333,0.6333333333333333,0.015,0.5112295161106302,0.9216303892830838,-0.0032918512738475372,0.0,519300.5649631965,9284.143822177588,106192.09627051043,699.8654181354326,539.2662408714594
0.03333333333333333,0.7,-0.005,0.5112333015375619,0.919626769532201,0.0033325850101332106,0.0,519300.8764112758,9284.142094256038,106192.93873600983,699.8658403625673,539.2664035404523
0.03333333333333333,0.7,0.005,0.5112333015375619,0.9198054662996513,0.003352417355466818,0.0,519301.5825787764,9284.141606612106,106193.61851604356,699.8667918492034,539.2667701139957
0.03333333333333333,0.7,0.015,0.5112333015375619,0.919626769532201,0.0033325850101332106,0.0,519300.8764112758,9284.142094256038,106192.93873600983,699.8658403625673,539.2664035404523
0.03333333333333333,0.7666666666666667,-0.005,0.5112267752349791,0.9212115863328088,-0.003253433438175085,0.0,519302.5481961734,9284.148254069833,106191.93029219902,699.8680914763981,539.267270813159
0.03333333333333333,0.7666666666666667,0.005,0.5112267752349791,0.9214055616340716,-0.0032298976241524535,0.0,519303.243774036,9284.147767005814,106192.60226729834,699.8690286721229,539.2676318803499
0.03333333333333333,0.7666666666666667,0.015,0.5112267752349791,0.9212115863328088,-0.003253433438175085,0.0,519302.5481961734,9284.148254069833,106191.93029219902,699.8680914763981,539.267270813159
0.03333333333333333,0.8333333333333334,-0.005,0.5112344140676438,0.919801020126533,0.0031480465263704796,0.0,519298.7470155479,9284.13836059321,106192.75043937648,699.8629703418252,539.2652978232841
0.03333333333333333,0.8333333333333334,0.005,0.5112344140676438,0.9199659926300393,0.0032141129343494323,0.0,519299.4233738861,9284.137875343567,106193.4080372655,699.8638816711683,539.265648926393
0.03333333333333333,0.8333333333333334,0.015,0.5112344140676438,0.919801020126533,0.0031480465263704796,0.0,519298.7470155479,9284.13836059321,106192.75043937648,699.8629703418252,539.2652978232841
0.03333333333333333,0.9,-0.005,0.5112143115878892,0.9208456464517205,-0.0011855162845187733,0.0,519312.60839421465,9284.169899737402,106191.38609901525,699.8816501552014,539.2724944520064
0.03333333333333333,0.9,0.005,0.5112143115878892,0.9210219953387826,-0.0011175536943544954,0.0,519313.32691423065,9284.169410595367,106192.075235892,699.8826182922481,539.2728674361384
0.03333333333333333,0.9,0.015,0.5112143115878892,0.9208456464517205,-0.0011855162845187733,0.0,519312.60839421465,9284.169899737402,106191.38609901525,699.8816501552014,539.2724944520064
0.03333333333333333,0.9666666666666667,-0.005,0.5112590954081653,0.9194551614546288,-0.0013170275476482682,0.0,519271.0536278331,9284.084507877464,106192.1973880902,699.8256481510359,539.2509187008571
0.03333333333333333,0.9666666666666667,0.005,0.5112590954081653,0.919616691206087,-0.00156950485792241,0.0,519271.76136381796,9284.084021368019,106192.87792025851,699.8266017724485,539.2512861074027
0.03333333333333333,0.9666666666666667,0.015,0.5112590954081653,0.9194551614546288,-0.0013170275476482682,0.0,519271.0536278331,9284.084507877464,106192.1973880902,699.8256481510359,539.2509187008571
0.03333333333333333,1.0333333333333332,-0.005,0.53175433084125,-0.03543696214259811,5.075990358565575e-05,0.0,499257.70826703287,9243.25652544043,106192.28716292384,672.8540534220247,528.757332126865
0.03333333333333333,1.0333333333333332,0.005,0.5522495662743349,-0.9194551614546255,0.0013170275476482635,0.0,480729.7917716958,9203.971499128194,106192.1973880902,647.8832467276703,518.8530106689963
0.03333333333333333,1.0333333333333332,0.015,0.53175433084125,-0.03543696214259811,5.075990358565575e-05,0.0,499257.70826703287,9243.25652544043,106192.28716292384,672.8540534220247,528.757332126865
0.1,-0.03333333333333333,-0.005,0.5313911902103357,0.03427109746781802,-6.859093545585077e-05,0.0,499419.2688121319,9243.699018082589,106154.22873872114,673.0717900604789,528.8428785621777
0.1,-0.03333333333333333,0.005,0.5132791177823107,-1.0051633027979348,0.0020117561536961382,0.0,517048.03236773214,9279.734084150476,106154.12148512823,696.829551467757,538.0953588592662
0.1,-0.03333333333333333,0.015,0.5313911902103357,0.03427109746781802,-6.859093545585077e-05,0.0,499419.2688121319,9243.699018082589,106154.22873872114,673.0717900604789,528.8428785621777
0.1,0.03333333333333333,-0.005,0.5495032626383606,1.0051633027979348,-0.002011756153696138,0.0,482952.9779895806,9208.870731752202,106154.12148512823,650.8793434109491,520.0513289802436
0.1,0.03333333333333333,0.005,0.5495032626383606,1.0051064438693453,-0.0017584596559789994,0.0,482958.37800102826,9208.880531606932,106154.7707457771,650.8866211320759,520.0542364146264
0.1,0.03333333333333333,0.015,0.5495032626383606,1.0051633027979348,-0.002011756153696138,0.0,482952.9779895806,9208.870731752202,106154.12148512823,650.8793434109491,520.0513289802436
0.1,0.1,-0.005,0.5493774271298824,1.009928657308231,0.0030152920532682853,0.0,483059.0204362457,9209.101632301323,106153.10380882735,651.0222512853816,520.1084174036234
0.1,0.1,0.005,0.5493774271298824,1.0098930602204688,0.0029498743089112307,0.0,483064.46525276086,9209.111469715352,106153.77316216873,651.029589361743,520.1113486279562
0.1,0.1,0.015,0.5493774271298824,1.009928657308231,0.0030152920532682853,0.0,483059.0204362457,9209.101632301323,106153.10380882735,651.0222512853816,520.1084174036234
0.1,0.16666666666666666,-0.005,0.5494669834803254,1.0078382443965839,-0.0038793786561437003,0.0,482987.4394577783,9208.943246130812,106154.69431727738,650.9257838022776,520.0698815404737
0.1,0.16666666666666666,0.005,0.5494669834803254,1.0077882740371018,-0.0038760439055726265,0.0,482992.8403713661,9208.953068269802,106155.33600310623,650.9330627294495,520.0727893529336
0.1,0.16666666666666666,0.015,0.5494669834803254,1.0078382443965839,-0.0038793786561437003,0.0,482987.4394577783,9208.943246130812,106154.69431727738,650.9257838022776,520.0698815404737
0.1,0.23333333333333334,-0.005,0.5494331130875922,1.007092319688919,0.004652698882088978,0.0,483009.9158824113,9208.996114346422,106153.0756053441,650.9560764880285,520.081982866457
0.1,0.23333333333333334,0.005,0.5494331130875922,1.0071492013778736,0.00462863764294615,0.0,483015.3469015436,9209.00594023649,106153.73882108286,650.9633958437661,520.084906761388
0.1,0.23333333333333334,0.015,0.5494331130875922,1.007092319688919,0.004652698882088978,0.0,483009.9158824113,9208.996114346422,106153.0756053441,650.9560764880285,520.081982866457
0.1,0.3,-0.005,0.549457166499771,1.0076665532217255,-0.004823587772583692,0.0,482997.0619956662,9208.963350620132,106154.90593196728,650.9387524098265,520.0750622759479
0.1,0.3,0.005,0.549457166499771,1.0076468484641612,-0.0047929160444024335,0.0,483002.4767139592,9208.973175012756,106155.5573260196,650.9460499007916,520.0779774752791
0.1,0.3,0.015,0.549457166499771,1.0076665532217255,-0.004823587772583692,0.0,482997.0619956662,9208.963350620132,106154.90593196728,650.9387524098265,520.0750622759479
0.1,0.36666666666666664,-0.005,0.5494442783966914,1.0056910401823924,0.0037259555988793454,0.0,482998.78845248104,9208.972937607028,106152.80662265878,650.9410818575544,520.0759928447486
0.1,0.36666666666666664,0.005,0.5494442783966914,1.005689416123029,0.0037932408546313967,0.0,483004.1823502394,9208.982760125753,106153.44262920374,650.9483512634017,520.0788968194813
0.1,0.36666666666666664,0.015,0.5494442783966914,1.0056910401823924,0.0037259555988793454,0.0,482998.78845248104,9208.972937607028,106152.80662265878,650.9410818575544,520.0759928447486
0.1,0.43333333333333335,-0.005,0.5494534911838144,1.0076873115100764,-0.003293982333265598,0.0,482997.7034263232,9208.966381986067,106154.31512579008,650.9396168518045,520.075407603803
0.1,0.43333333333333335,0.005,0.5494534911838144,1.0076751141664757,-0.003323527097116051,0.0,483003.15782666515,9208.976206620417,106154.99694303444,650.9469678120946,520.0783441610326
0.1,0.43333333333333335,0.015,0.5494534911838144,1.0076873115100764,-0.003293982333265598,0.0,482997.7034263232,9208.966381986067,106154.31512579008,650.9396168518045,520.075407603803
0.1,0.5,-0.005,0.549448381089915,1.0046438034342977,-8.434817628408902e-13,0.0,482996.2102503328,9208.966667867902,106153.06663320304,650.9376086196047,520.0746053535186
0.1,0.5,0.005,0.549448381089915,1.0045782127013199,-9.108652418664064e-13,0.0,483001.53759221063,9208.97648271739,106153.65425941578,650.9447884144444,520.0774735382893
0.1,0.5,0.015,0.549448381089915,1.0046438034342977,-8.434817628408902e-13,0.0,482996.2102503328,9208.966667867902,106153.06663320304,650.9376086196047,520.0746053535186
0.1,0.5666666666666667,-0.005,0.5494534911838184,1.0076873115101324,0.003293982332926933,0.0,482997.70342632226,9208.966381986062,106154.31512579066,650.9396168518033,520.0754076038025
0.1,0.5666666666666667,0.005,0.5494534911838184,1.0076751141665508,0.0033235270967951107,0.0,483003.15782666404,9208.976206620413,106154.99694303497,650.9469678120931,520.0783441610321
0.1,0.5666666666666667,0.015,0.5494534911838184,1.0076873115101324,0.003293982332926933,0.0,482997.70342632226,9208.966381986062,106154.31512579066,650.9396168518033,520.0754076038025
0.1,0.6333333333333333,-0.005,0.5494442783966785,1.0056910401823929,-0.0037259555991397595,0.0,482998.78845249175,9208.972937607052,106152.80662265865,650.9410818575689,520.0759928447544
0.1,0.6333333333333333,0.005,0.5494442783966785,1.0056894161230756,-0.0037932408548150233,0.0,483004.1823502502,9208.982760125777,106153.44262920362,650.9483512634163,520.0788968194871
0.1,0.6333333333333333,0.015,0.5494442783966785,1.0056910401823929,-0.0037259555991397595,0.0,482998.78845249175,9208.972937607052,106152.80662265865,650.9410818575689,520.0759928447544
0.1,0.7,-0.005,0.5494571664997772,1.0076665532215052,0.004823587773157544,0.0,482997.0619956603,9208.963350620119,106154.90593196717,650.9387524098186,520.0750622759448
0.1,0.7,0.005,0.5494571664997772,1.0076468484639691,0.004792916044937032,0.0,483002.47671395337,9208.973175012743,106155.55732601951,650.9460499007838,520.077977475276
0.1,0.7,0.015,0.5494571664997772,1.0076665532215052,0.004823587773157544,0.0,482997.0619956603,9208.963350620119,106154.90593196717,650.9387524098186,520.0750622759448
0.1,0.7666666666666667,-0.005,0.5494331130875978,1.0070923196892947,-0.0046526988826386595,0.0,483009.9158824076,9208.996114346413,106153.07560534433,650.9560764880235,520.081982866455
0.1,0.7666666666666667,0.005,0.5494331130875978,1.0071492013782484,-0.004628637643542853,0.0,483015.34690154,9209.005940236479,106153.73882108314,650.9633958437612,520.084906761386
0.1,0.7666666666666667,0.015,0.5494331130875978,1.0070923196892947,-0.0046526988826386595,0.0,483009.9158824076,9208.996114346413,106153.07560534433,650.9560764880235,520.081982866455
0.1,0.8333333333333334,-0.005,0.549466983480318,1.0078382443967302,0.00387937865469754,0.0,482987.4394577862,9208.943246130828,106154.69431727768,650.9257838022883,520.0698815404779
0.1,0.8333333333333334,0.005,0.549466983480318,1.0077882740372834,0.0038760439041960718,0.0,482992.8403713741,9208.953068269817,106155.33600310652,650.9330627294602,520.0727893529379
0.1,0.8333333333333334,0.015,0.549466983480318,1.0078382443967302,0.00387937865469754,0.0,482987.4394577862,9208.943246130828,106154.69431727768,650.9257838022883,520.0698815404779
0.1,0.9,-0.005,0.5493774271298756,1.0099286573081707,-0.003015292054623307,0.0,483059.02043624996,9209.101632301332,106153.10380882697,651.0222512853874,520.1084174036257
0.1,0.9,0.005,0.5493774271298756,1.0098930602203904,-0.0029498743103336944,0.0,483064.4652527651,9209.11146971536,106153.77316216836,651.0295893617487,520.1113486279586
0.1,0.9,0.015,0.5493774271298756,1.0099286573081707,-0.003015292054623307,0.0,483059.02043624996,9209.101632301332,106153.10380882697,651.0222512853874,520.1084174036257
0.1,0.9666666666666667,-0.005,0.5495032626383649,1.0051633027986648,0.0020117561531430204,0.0,482952.97798958066,9208.8707317522,106154.12148512912,650.8793434109491,520.0513289802436
0.1,0.9666666666666667,0.005,0.5495032626383649,1.0051064438700672,0.0017584596552843745,0.0,482958.37800102826,9208.88053160693,106154.77074577795,650.8866211320759,520.0542364146264
0.1,0.9666666666666667,0.015,0.5495032626383649,1.0051633027986648,0.0020117561531430204,0.0,482952.97798958066,9208.8707317522,106154.12148512912,650.8793434109491,520.0513289802436
