# Time [s], Iter[-]
0.07184727027637128,4000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.015,0.4825450573535534,1.0034439766775767,0.0003055862150684693,0.0,498109.7732242657,9270.366607892265,96144.27625141958,671.306293496377,528.1488342064333
-0.03333333333333333,0.3,-0.005,0.48254507423784937,1.0034473055905617,-0.0002279359471020194,0.0,498109.4214315356,9270.366151120044,96144.1865555113,671.3058193777116,528.148647700462
-0.03333333333333333,0.3,0.005,0.45291528103821566,0.943870756680191,0.0037112672201875946,0.0,530791.1858199204,9336.332035576397,96160.03289654797,715.3514021119014,545.1997932919062
-0.03333333333333333,0.3,0.015,0.48254507423784937,1.0034473055905617,-0.0002279359471020194,0.0,498109.4214315356,9270.366151120044,96144.1865555113,671.3058193777116,528.148647700462
-0.03333333333333333,0.36666666666666664,-0.005,0.48254640045541075,1.0034341659159023,0.00017613662372477874,0.0,498109.680453516,9270.3656171442,96144.53452500545,671.306168481722,528.1487850289207
-0.03333333333333333,0.36666666666666664,0.005,0.4529185754511174,0.9440807685036161,-0.00286806895131322,0.0,530789.1315247909,9336.326879076449,96160.40084852416,715.3486332566429,545.1987381595818
-0.03333333333333333,0.36666666666666664,0.015,0.48254640045541075,1.0034341659159023,0.00017613662372477874,0.0,498109.680453516,9270.3656171442,96144.53452500545,671.306168481722,528.1487850289207
-0.03333333333333333,0.43333333333333335,-0.005,0.4825444654302924,1.0034502662534788,-6.060795375411684e-05,0.0,498109.4315347457,9270.366555852588,96144.06227155395,671.3058329899262,528.1486530551547
-0.03333333333333333,0.43333333333333335,0.005,0.4529147862076253,0.943822416638408,0.0009868248199583088,0.0,530791.0948886165,9336.332251776761,96159.90522591378,715.3512796330893,545.1997466187428
-0.03333333333333333,0.43333333333333335,0.015,0.4825444654302924,1.0034502662534788,-6.060795375411684e-05,0.0,498109.4315347457,9270.366555852588,96144.06227155395,671.3058329899262,528.1486530551547
-0.03333333333333333,0.5,-0.005,0.48254590255172103,1.003437365720614,1.1196157868930675e-14,0.0,498109.62285412743,9270.3658515071,96144.41969185519,671.3060908502073,528.1487544907004
-0.03333333333333333,0.5,0.005,0.45291764687836383,0.9440295390773845,-1.8230650079750895e-13,0.0,530789.5888132976,9336.32814170254,96160.28175936137,715.3492496191539,545.1989730380559
-0.03333333333333333,0.5,0.015,0.48254590255172103,1.003437365720614,1.1196157868930675e-14,0.0,498109.62285412743,9270.3658515071,96144.41969185519,671.3060908502073,528.1487544907004
-0.03333333333333333,0.5666666666666667,-0.005,0.4825444654302945,1.0034502662534905,6.060795366733553e-05,0.0,498109.43153474544,9270.366555852586,96144.06227155431,671.3058329899259,528.1486530551546
-0.03333333333333333,0.5666666666666667,0.005,0.4529147862076249,0.9438224166382199,-0.0009868248185452492,0.0,530791.0948886187,9336.332251776766,96159.90522591413,715.3512796330923,545.1997466187439
-0.03333333333333333,0.5666666666666667,0.015,0.4825444654302945,1.0034502662534905,6.060795366733553e-05,0.0,498109.43153474544,9270.366555852586,96144.06227155431,671.3058329899259,528.1486530551546
-0.03333333333333333,0.6333333333333333,-0.005,0.4825464004554117,1.0034341659159032,-0.00017613662391975936,0.0,498109.6804535163,9270.3656171442,96144.53452500574,671.3061684817224,528.1487850289209
-0.03333333333333333,0.6333333333333333,0.005,0.4529185754511198,0.9440807685035991,0.002868068954488295,0.0,530789.1315247893,9336.326879076443,96160.40084852447,715.3486332566407,545.198738159581
-0.03333333333333333,0.6333333333333333,0.015,0.4825464004554117,1.0034341659159032,-0.00017613662391975936,0.0,498109.6804535163,9270.3656171442,96144.53452500574,671.3061684817224,528.1487850289209
-0.03333333333333333,0.7,-0.005,0.4825450742378491,1.0034473055905688,0.0002279359471455833,0.0,498109.4214315356,9270.366151120044,96144.18655551129,671.3058193777116,528.148647700462
-0.03333333333333333,0.7,0.005,0.4529152810382162,0.9438707566800709,-0.003711267220897023,0.0,530791.1858199195,9336.332035576397,96160.03289654799,715.3514021119001,545.1997932919057
-0.03333333333333333,0.7,0.015,0.4825450742378491,1.0034473055905688,0.0002279359471455833,0.0,498109.4214315356,9270.366151120044,96144.18655551129,671.3058193777116,528.148647700462
-0.03333333333333333,0.7666666666666667,-0.005,0.48254505735355113,1.0034439766775776,-0.00030558621504544754,0.0,498109.773224266,9270.366607892265,96144.27625141914,671.3062934963774,528.1488342064334
-0.03333333333333333,0.7666666666666667,0.005,0.45291803686890036,0.9439196650062017,0.004976043368937677,0.0,530788.3639232061,9336.326190325337,96160.13736934586,715.3475989469791,545.198344012937
-0.03333333333333333,0.7666666666666667,0.015,0.48254505735355113,1.0034439766775776,-0.00030558621504544754,0.0,498109.773224266,9270.366607892265,96144.27625141914,671.3062934963774,528.1488342064334
-0.03333333333333333,0.8333333333333334,-0.005,0.48254690343352763,1.0034384039134048,0.00029294221817394297,0.0,498109.3363669449,9270.364866927273,96144.54509177906,671.3057047474213,528.1486026078726
-0.03333333333333333,0.8333333333333334,0.005,0.45291633565938416,0.9440169260425051,-0.0047695984178501025,0.0,530791.8933307169,9336.332294223816,96160.39762114921,715.3523554384957,545.2001565772003
-0.03333333333333333,0.8333333333333334,0.015,0.48254690343352763,1.0034384039134048,0.00029294221817394297,0.0,498109.3363669449,9270.364866927273,96144.54509177906,671.3057047474213,528.1486026078726
-0.03333333333333333,0.9,-0.005,0.48254466289135534,1.0034665207976858,-0.0003235271039039219,0.0,498110.3749831051,9270.367775957777,96144.30438408289,671.3071044616219,528.1491532189493
-0.03333333333333333,0.9,0.005,0.4529223933697523,0.9435435808615118,0.0052690241445701004,0.0,530783.4644576258,9336.31652292396,96160.16307831826,715.3409963699459,545.1958279477567
-0.03333333333333333,0.9,0.015,0.48254466289135534,1.0034665207976858,-0.0003235271039039219,0.0,498110.3749831051,9270.367775957777,96144.30438408289,671.3071044616219,528.1491532189493
-0.03333333333333333,0.9666666666666667,-0.005,0.4825459035151223,1.0034100869081568,0.00019301753460134025,0.0,498110.0750738405,9270.366567565881,96144.49325664502,671.3067003476017,528.1489942510877
-0.03333333333333333,0.9666666666666667,0.005,0.45292118754534366,0.9444671114566092,-0.003143269225865489,0.0,530785.8878009114,9336.320699171942,96160.34606739077,715.3442611683407,545.1970720763906
-0.03333333333333333,0.9666666666666667,0.015,0.4825459035151223,1.0034100869081568,0.00019301753460134025,0.0,498110.0750738405,9270.366567565881,96144.49325664502,671.3067003476017,528.1489942510877
-0.03333333333333333,1.0333333333333332,-0.005,0.47262122638578896,0.34592663083514463,-0.0008723608541523803,0.0,508544.4967950096,9291.919558069985,96139.29588617028,685.369861134787,533.6524006305291
-0.03333333333333333,1.0333333333333332,0.005,0.45284652983623297,-0.055368000178898084,-0.0031432692258654836,0.0,530785.9433246433,9336.370332968052,96144.58352732245,715.34493502277,545.1973288642025
-0.03333333333333333,1.0333333333333332,0.015,0.47262122638578896,0.34592663083514463,-0.0008723608541523803,0.0,508544.4967950096,9291.919558069985,96139.29588617028,685.369861134787,533.6524006305291
0.03333333333333333,-0.03333333333333333,-0.005,0.48247124580601075,0.06499009258883885,-0.0001935338635985131,0.0,498105.0702277495,9270.405788592021,96128.74695363593,671.3006308839279,528.1466066774354
0.03333333333333333,-0.03333333333333333,0.005,0.45277187212712383,-1.0555328885434467,0.003143269226703557,0.0,530785.998866686,9336.418576905986,96128.63985099299,715.3442611683374,545.1970720763892
0.03333333333333333,-0.03333333333333333,0.015,0.48247124580601075,0.06499009258883885,-0.0001935338635985131,0.0,498105.0702277495,9270.405788592021,96128.74695363593,671.3006308839279,528.1466066774354
0.03333333333333333,0.03333333333333333,-0.005,0.5121706194848977,1.0555328885434467,-0.003143269226703557,0.0,469215.1152928732,9208.336893816599,96128.63985099299,632.3646337103687,512.6013583666478
0.03333333333333333,0.03333333333333333,0.005,0.5121706194848977,1.0555724619778803,-0.003123294829958233,0.0,469222.1698734866,9208.352605134829,96128.6096315574,632.3741411751992,512.6052117771715
0.03333333333333333,0.03333333333333333,0.015,0.5121706194848977,1.0555328885434467,-0.003143269226703557,0.0,469215.1152928732,9208.336893816599,96128.63985099299,632.3646337103687,512.6013583666478
0.03333333333333333,0.1,-0.005,0.5121669324129595,1.0564564191383108,0.005269024144690866,0.0,469217.53875746485,9208.342858350192,96128.4450716164,632.367898508761,512.6026816047302
0.03333333333333333,0.1,0.005,0.5121669324129595,1.0564983297374004,0.005261626575333189,0.0,469224.598013028,9208.358579929609,96128.41485298816,632.3774122706538,512.6065375575131
0.03333333333333333,0.1,0.015,0.5121669324129595,1.0564564191383108,0.005269024144690866,0.0,469217.53875746485,9208.342858350192,96128.4450716164,632.367898508761,512.6026816047302
0.03333333333333333,0.16666666666666666,-0.005,0.5121774712076708,1.0559830739574378,-0.004769598419316411,0.0,469209.1098261347,9208.323436213055,96128.69195537364,632.3565394402073,512.598077706301
0.03333333333333333,0.16666666666666666,0.005,0.5121774712076708,1.0560241939528474,-0.004765012961108289,0.0,469216.1745852827,9208.33915319843,96128.66726246338,632.3660606204593,512.601936700412
0.03333333333333333,0.16666666666666666,0.015,0.5121774712076708,1.0559830739574378,-0.004769598419316411,0.0,469209.1098261347,9208.323436213055,96128.69195537364,632.3565394402073,512.598077706301
0.03333333333333333,0.23333333333333334,-0.005,0.5121720778382063,1.0560803349937826,0.00497604336931225,0.0,469212.63924655714,9208.332106460599,96128.41452397718,632.3612959317244,512.6000055457961
0.03333333333333333,0.23333333333333334,0.005,0.5121720778382063,1.056118452754581,0.005020689421937257,0.0,469219.6816306098,9208.347824330407,96128.37346481819,632.370786960799,512.6038523050244
0.03333333333333333,0.23333333333333334,0.015,0.5121720778382063,1.0560803349937826,0.00497604336931225,0.0,469212.63924655714,9208.332106460599,96128.41452397718,632.3612959317244,512.6000055457961
0.03333333333333333,0.3,-0.005,0.5121748674374831,1.056129243319809,-0.003711267220187595,0.0,469209.8173443454,9208.32609017395,96128.33960601696,632.3574927668049,512.5984640968628
0.03333333333333333,0.3,0.005,0.5121748674374831,1.0561748008007337,-0.0037432974425417047,0.0,469216.8997067592,9208.341808486697,96128.32709451251,632.3670376646199,512.6023327008987
0.03333333333333333,0.3,0.015,0.5121748674374831,1.056129243319809,-0.003711267220187595,0.0,469209.8173443454,9208.32609017395,96128.33960601696,632.3574927668049,512.5984640968628
0.03333333333333333,0.36666666666666664,-0.005,0.512174225459704,1.055919231496384,0.0028680689513132197,0.0,469211.8716103957,9208.329625989658,96128.66759861859,632.3602616220633,512.5995863334263
0.03333333333333333,0.36666666666666664,0.005,0.512174225459704,1.0559530678327318,0.0028832694721858303,0.0,469218.89890287194,9208.345342323391,96128.61622717163,632.3697323184291,512.603424854881
0.03333333333333333,0.36666666666666664,0.015,0.512174225459704,1.055919231496384,0.0028680689513132197,0.0,469211.8716103957,9208.329625989658,96128.66759861859,632.3602616220633,512.5995863334263
0.03333333333333333,0.43333333333333335,-0.005,0.5121741446529595,1.056177583361592,-0.0009868248199583088,0.0,469209.9082682785,9208.326664645907,96128.21871015462,632.3576152456168,512.598513738441
0.03333333333333333,0.43333333333333335,0.005,0.5121741446529595,1.0562245980758653,-0.0009725185967554131,0.0,469216.9984796873,9208.342383455805,96128.2116637276,632.3671707196947,512.6023866287081
0.03333333333333333,0.43333333333333335,0.015,0.5121741446529595,1.056177583361592,-0.0009868248199583088,0.0,469209.9082682785,9208.326664645907,96128.21871015462,632.3576152456168,512.598513738441
0.03333333333333333,0.5,-0.005,0.5121741582250783,1.0559704609226157,1.8230650079750895e-13,0.0,469211.4143193952,9208.328954878,96128.55702196111,632.3596452595524,512.5993365175664
0.03333333333333333,0.5,0.005,0.5121741582250783,1.0560073413703643,1.3364564301206255e-13,0.0,469218.45015076647,9208.344671565164,96128.51166150118,632.3691274595874,512.6031797033722
0.03333333333333333,0.5,0.015,0.5121741582250783,1.0559704609226157,1.8230650079750895e-13,0.0,469211.4143193952,9208.328954878,96128.55702196111,632.3596452595524,512.5993365175664
0.03333333333333333,0.5666666666666667,-0.005,0.5121741446529642,1.0561775833617801,0.0009868248185452492,0.0,469209.9082682762,9208.3266646459,96128.218710155,632.3576152456137,512.5985137384397
0.03333333333333333,0.5666666666666667,0.005,0.5121741446529642,1.0562245980760585,0.000972518595308257,0.0,469216.99847968505,9208.342383455798,96128.21166372801,632.3671707196917,512.6023866287069
0.03333333333333333,0.5666666666666667,0.015,0.5121741446529642,1.0561775833617801,0.0009868248185452492,0.0,469209.9082682762,9208.3266646459,96128.218710155,632.3576152456137,512.5985137384397
0.03333333333333333,0.6333333333333333,-0.005,0.5121742254597036,1.055919231496401,-0.0028680689544882945,0.0,469211.87161039736,9208.329625989662,96128.66759861885,632.3602616220654,512.5995863334272
0.03333333333333333,0.6333333333333333,0.005,0.5121742254597036,1.0559530678327504,-0.002883269475316846,0.0,469218.8989028734,9208.345342323395,96128.61622717183,632.3697323184311,512.6034248548818
0.03333333333333333,0.6333333333333333,0.015,0.5121742254597036,1.055919231496401,-0.0028680689544882945,0.0,469211.87161039736,9208.329625989662,96128.66759861885,632.3602616220654,512.5995863334272
0.03333333333333333,0.7,-0.005,0.512174867437482,1.0561292433199292,0.003711267220897023,0.0,469209.8173443463,9208.326090173954,96128.33960601696,632.3574927668061,512.5984640968634
0.03333333333333333,0.7,0.005,0.512174867437482,1.0561748008008378,0.0037432974433408376,0.0,469216.89970676,9208.3418084867,96128.32709451247,632.3670376646211,512.6023327008992
0.03333333333333333,0.7,0.015,0.512174867437482,1.0561292433199292,0.003711267220897023,0.0,469209.8173443463,9208.326090173954,96128.33960601696,632.3574927668061,512.5984640968634
0.03333333333333333,0.7666666666666667,-0.005,0.512172077838202,1.0560803349937982,-0.004976043368937676,0.0,469212.63924655906,9208.332106460603,96128.41452397675,632.361295931727,512.6000055457971
0.03333333333333333,0.7666666666666667,0.005,0.512172077838202,1.0561184527546092,-0.005020689421636921,0.0,469219.6816306118,9208.34782433041,96128.37346481779,632.3707869608018,512.6038523050255
0.03333333333333333,0.7666666666666667,0.015,0.512172077838202,1.0560803349937982,-0.004976043368937676,0.0,469212.63924655906,9208.332106460603,96128.41452397675,632.361295931727,512.6000055457971
0.03333333333333333,0.8333333333333334,-0.005,0.5121774712076711,1.055983073957495,0.0047695984178501025,0.0,469209.10982613725,9208.323436213057,96128.69195537423,632.3565394402107,512.5980777063023
0.03333333333333333,0.8333333333333334,0.005,0.5121774712076711,1.0560241939528956,0.00476501295962403,0.0,469216.1745852852,9208.339153198434,96128.66726246396,632.3660606204626,512.6019367004134
0.03333333333333333,0.8333333333333334,0.015,0.5121774712076711,1.055983073957495,0.0047695984178501025,0.0,469209.10982613725,9208.323436213057,96128.69195537423,632.3565394402107,512.5980777063023
0.03333333333333333,0.9,-0.005,0.5121669324129584,1.056456419138488,-0.0052690241445701004,0.0,469217.5387574643,9208.342858350192,96128.44507161611,632.3678985087603,512.6026816047299
0.03333333333333333,0.9,0.005,0.5121669324129584,1.0564983297375725,-0.005261626575139488,0.0,469224.5980130276,9208.358579929609,96128.41485298787,632.3774122706533,512.6065375575129
0.03333333333333333,0.9,0.015,0.5121669324129584,1.056456419138488,-0.0052690241445701004,0.0,469217.5387574643,9208.342858350192,96128.44507161611,632.3678985087603,512.6026816047299
0.03333333333333333,0.9666666666666667,-0.005,0.512170619484901,1.0555328885433908,0.003143269225865489,0.0,469215.1152928706,9208.336893816591,96128.63985099306,632.3646337103653,512.6013583666463
0.03333333333333333,0.9666666666666667,0.005,0.512170619484901,1.0555724619778086,0.0031232948290709985,0.0,469222.1698734842,9208.352605134824,96128.6096315575,632.3741411751959,512.60521177717
0.03333333333333333,0.9666666666666667,0.015,0.512170619484901,1.0555328885433908,0.003143269225865489,0.0,469215.1152928706,9208.336893816591,96128.63985099306,632.3646337103653,512.6013583666463
0.03333333333333333,1.0333333333333332,-0.005,0.48247124580601164,0.06499009258884239,0.00019353386354693377,0.0,498105.0702277493,9270.405788592021,96128.74695363604,671.3006308839276,528.1466066774354
0.03333333333333333,1.0333333333333332,0.005,0.45277187212712233,-1.0555328885433872,-0.0031432692258654775,0.0,530785.9988666885,9336.418576905991,96128.63985099306,715.3442611683407,545.1970720763906
0.03333333333333333,1.0333333333333332,0.015,0.48247124580601164,0.06499009258884239,0.00019353386354693377,0.0,498105.0702277493,9270.405788592021,96128.74695363604,671.3006308839276,528.1466066774354
0.1,-0.03333333333333333,-0.005,0.4927352101886261,0.14749783123331123,-0.0012376014674173486,0.0,487887.8535050117,9248.779483291943,96160.06199813094,657.5307852108364,522.7018192725244
0.1,-0.03333333333333333,0.005,0.4160474865193682,-0.9476588629618264,0.007951466062964999,0.0,577822.6681087605,9424.524653851173,96159.9756348811,778.7361442701983,568.84131589324
0.1,-0.03333333333333333,0.015,0.4927352101886261,0.14749783123331123,-0.0012376014674173486,0.0,487887.8535050117,9248.779483291943,96160.06199813094,657.5307852108364,522.7018192725244
0.1,0.03333333333333333,-0.005,0.569422933857884,0.9476588629618266,-0.007951466062964999,0.0,422178.23001178604,9098.507937484419,96159.9756348811,568.9727506085077,486.2299428591858
0.1,0.03333333333333333,0.005,0.569422933857884,0.9478295508143788,-0.007931165259464495,0.0,422182.05702711456,9098.517414629352,96159.95589491796,568.9779080933073,486.23214658322524
0.1,0.03333333333333333,0.015,0.569422933857884,0.9476588629618266,-0.007951466062964999,0.0,422178.23001178604,9098.507937484419,96159.9756348811,568.9727506085077,486.2299428591858
0.1,0.1,-0.005,0.5694385517268669,0.950441990424364,0.006187655688881757,0.0,422165.7469803551,9098.477851826783,96159.76935203833,568.9559235730766,486.2227528233174
0.1,0.1,0.005,0.5694385517268669,0.9506190116514641,0.006181781951451673,0.0,422169.57734387123,9098.487335780457,96159.75016033476,568.961085561336,486.2249585042363
0.1,0.1,0.015,0.5694385517268669,0.950441990424364,0.006187655688881757,0.0,422165.7469803551,9098.477851826783,96159.76935203833,568.9559235730766,486.2227528233174
0.1,0.16666666666666666,-0.005,0.5694508899099913,0.9489745253951635,-0.005805865147657354,0.0,422157.7438478147,9098.45736998955,96160.02601508335,568.9451395615035,486.2181448594817
0.1,0.16666666666666666,0.005,0.5694508899099913,0.9491458564709093,-0.0058038675444188025,0.0,422161.577169931,9098.4668463111,96160.01171711322,568.9503055446901,486.2203522683204
0.1,0.16666666666666666,0.015,0.5694508899099913,0.9489745253951635,-0.005805865147657354,0.0,422157.7438478147,9098.45736998955,96160.02601508335,568.9451395615035,486.2181448594817
0.1,0.23333333333333334,-0.005,0.569445868753349,0.9493643074393159,0.004922200407692383,0.0,422160.2159552604,9098.464295573356,96159.75276292415,568.9484707504745,486.2195682675032
0.1,0.23333333333333334,0.005,0.569445868753349,0.9495371471266203,0.004966129111459178,0.0,422164.02974433516,9098.47377341192,96159.72238201501,568.9536104064783,486.2217644204133
0.1,0.23333333333333334,0.015,0.569445868753349,0.9493643074393159,0.004922200407692383,0.0,422160.2159552604,9098.464295573356,96159.75276292415,568.9484707504745,486.2195682675032
0.1,0.3,-0.005,0.569447599379059,0.9492635867934023,-0.003809108326696753,0.0,422158.55237414606,9098.46053215475,96159.6458848399,568.9462288628204,486.2186103154415
0.1,0.3,0.005,0.569447599379059,0.949438122824095,-0.0038417477735604565,0.0,422162.4017960813,9098.470010262721,96159.64383492658,568.9514165395244,486.22082699171085
0.1,0.3,0.015,0.569447599379059,0.9492635867934023,-0.003809108326696753,0.0,422158.55237414606,9098.46053215475,96159.6458848399,568.9462288628204,486.2186103154415
0.1,0.36666666666666664,-0.005,0.5694485551857741,0.9490297629198077,0.0027187809734704315,0.0,422159.43276233686,9098.461496718803,96160.03543279703,568.9474156737134,486.2191174365127
0.1,0.36666666666666664,0.005,0.5694485551857741,0.9492001001727203,0.0027335176258277876,0.0,422163.23240514105,9098.47097238676,96159.99448496808,568.9525362681803,486.2213054465572
0.1,0.36666666666666664,0.015,0.5694485551857741,0.9490297629198077,0.0027187809734704315,0.0,422159.43276233686,9098.461496718803,96160.03543279703,568.9474156737134,486.2191174365127
0.1,0.43333333333333335,-0.005,0.5694467808466255,0.9493588463823336,-0.0009703024560854029,0.0,422158.61781261675,9098.46108590011,96159.51858113712,568.9463169420974,486.21864795149554
0.1,0.43333333333333335,0.005,0.5694467808466255,0.9495355773429776,-0.0009543890833405047,0.0,422162.47455097764,9098.47056461269,96159.52216614391,568.9515144765711,486.22086883977414
0.1,0.43333333333333335,0.015,0.5694467808466255,0.9493588463823336,-0.0009703024560854029,0.0,422158.61781261675,9098.46108590011,96159.51858113712,568.9463169420974,486.21864795149554
0.1,0.5,-0.005,0.5694484729036079,0.9490448327788576,2.5749116069324277e-13,0.0,422158.9088033711,9098.460633111208,96159.89750514994,568.946709515261,486.21881569698763
0.1,0.5,0.005,0.5694484729036079,0.9492159911733161,2.2103991343650384e-13,0.0,422162.7169095755,9098.470109209042,96159.86316853097,568.9518415149278,486.2210085817794
0.1,0.5,0.015,0.5694484729036079,0.9490448327788576,2.5749116069324277e-13,0.0,422158.9088033711,9098.460633111208,96159.89750514994,568.946709515261,486.21881569698763
0.1,0.5666666666666667,-0.005,0.5694467808466334,0.949358846382367,0.0009703024543935041,0.0,422158.6178126124,9098.461085900099,96159.51858113744,568.9463169420916,486.21864795149304
0.1,0.5666666666666667,0.005,0.5694467808466334,0.9495355773430657,0.0009543890816222545,0.0,422162.4745509734,9098.470564612677,96159.52216614428,568.9515144765653,486.22086883977164
0.1,0.5666666666666667,0.015,0.5694467808466334,0.949358846382367,0.0009703024543935041,0.0,422158.6178126124,9098.461085900099,96159.51858113744,568.9463169420916,486.21864795149304
0.1,0.6333333333333333,-0.005,0.5694485551857725,0.9490297629200136,-0.0027187809769385358,0.0,422159.4327623389,9098.461496718806,96160.03543279727,568.9474156737161,486.21911743651395
0.1,0.6333333333333333,0.005,0.5694485551857725,0.9492001001729287,-0.002733517629261126,0.0,422163.23240514315,9098.470972386765,96159.9944849683,568.952536268183,486.2213054465584
0.1,0.6333333333333333,0.015,0.5694485551857725,0.9490297629200136,-0.0027187809769385358,0.0,422159.4327623389,9098.461496718806,96160.03543279727,568.9474156737161,486.21911743651395
0.1,0.7,-0.005,0.5694475993790569,0.9492635867936509,0.003809108327258602,0.0,422158.55237414734,9098.460532154753,96159.64588483988,568.9462288628221,486.21861031544216
0.1,0.7,0.005,0.5694475993790569,0.9494381228243447,0.003841747774210915,0.0,422162.40179608256,9098.470010262725,96159.64383492651,568.9514165395261,486.22082699171153
0.1,0.7,0.015,0.5694475993790569,0.9492635867936509,0.003809108327258602,0.0,422158.55237414734,9098.460532154753,96159.64588483988,568.9462288628221,486.21861031544216
0.1,0.7666666666666667,-0.005,0.5694458687533508,0.9493643074390173,-0.0049222004073956535,0.0,422160.21595525695,9098.464295573349,96159.75276292367,568.9484707504699,486.2195682675012
0.1,0.7666666666666667,0.005,0.5694458687533508,0.9495371471263189,-0.004966129111240954,0.0,422164.0297443318,9098.473773411913,96159.72238201453,568.9536104064738,486.2217644204114
0.1,0.7666666666666667,0.015,0.5694458687533508,0.9493643074390173,-0.0049222004073956535,0.0,422160.21595525695,9098.464295573349,96159.75276292367,568.9484707504699,486.2195682675012
0.1,0.8333333333333334,-0.005,0.5694508899099928,0.948974525395383,0.005805865146922529,0.0,422157.74384781613,9098.457369989552,96160.02601508396,568.9451395615055,486.21814485948255
0.1,0.8333333333333334,0.005,0.5694508899099928,0.9491458564711363,0.005803867543661482,0.0,422161.57716993254,9098.466846311103,96160.01171711383,568.9503055446921,486.2203522683213
0.1,0.8333333333333334,0.015,0.5694508899099928,0.948974525395383,0.005805865146922529,0.0,422157.74384781613,9098.457369989552,96160.02601508396,568.9451395615055,486.21814485948255
0.1,0.9,-0.005,0.5694385517268629,0.9504419904248639,-0.006187655688809884,0.0,422165.746980357,9098.477851826789,96159.7693520381,568.9559235730791,486.22275282331844
0.1,0.9,0.005,0.5694385517268629,0.9506190116519708,-0.006181781951327082,0.0,422169.5773438731,9098.487335780463,96159.75016033452,568.9610855613385,486.2249585042374
0.1,0.9,0.015,0.5694385517268629,0.9504419904248639,-0.006187655688809884,0.0,422165.746980357,9098.477851826789,96159.7693520381,568.9559235730791,486.22275282331844
0.1,0.9666666666666667,-0.005,0.569422933857884,0.9476588629617128,0.007951466062344542,0.0,422178.2300117864,9098.507937484419,96159.97563488122,568.9727506085082,486.2299428591861
0.1,0.9666666666666667,0.005,0.569422933857884,0.9478295508142627,0.007931165258807592,0.0,422182.05702711496,9098.517414629352,96159.95589491805,568.9779080933079,486.2321465832255
0.1,0.9666666666666667,0.015,0.569422933857884,0.9476588629617128,0.007951466062344542,0.0,422178.2300117864,9098.507937484419,96159.97563488122,568.9727506085082,486.2299428591861
0.1,1.0333333333333332,-0.005,0.49273521018862654,0.14749783123329402,0.0012376014673207826,0.0,487887.8535050119,9248.779483291943,96160.06199813107,657.5307852108366,522.7018192725245
