# Time [s], Iter[-]
0.753996751648409,44600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.4794184843172294,1.0003366671642135,-4.330528443026858e-06,0.0,499993.9273257846,9275.094971126338,95883.4110730756,673.8455889340439,529.1467840910251
-0.03333333333333333,0.23333333333333334,0.005,0.4777235556352463,0.9047367300640586,0.0012253654168995938,0.0,501861.591206425,9278.912361803563,95901.46459749178,676.3627788832866,530.134192333963
-0.03333333333333333,0.23333333333333334,0.015,0.4794184843172294,1.0003366671642135,-4.330528443026858e-06,0.0,499993.9273257846,9275.094971126338,95883.4110730756,673.8455889340439,529.1467840910251
-0.03333333333333333,0.3,-0.005,0.4794206541290056,1.0003362317730489,2.0964444387787723e-06,0.0,499993.93466410064,9275.093612190049,95883.85501412865,673.8455988245447,529.146787974353
-0.03333333333333333,0.3,0.005,0.47772668433467275,0.9048049039085343,-0.0005935525604562419,0.0,501860.58791050303,9278.908900076705,95901.912078707,676.3614266500939,530.133662392464
-0.03333333333333333,0.3,0.015,0.4794206541290056,1.0003362317730489,2.0964444387787723e-06,0.0,499993.93466410064,9275.093612190049,95883.85501412865,673.8455988245447,529.146787974353
-0.03333333333333333,0.36666666666666664,-0.005,0.47941736029730503,1.0003369826602009,-2.3280320477717265e-06,0.0,499993.92301674536,9275.095652897362,95883.18792981199,673.845583126288,529.1467818107138
-0.03333333333333333,0.36666666666666664,0.005,0.47772185566359704,0.904679926539907,0.0006585151463835417,0.0,501862.17772951705,9278.914275779793,95901.23847057372,676.3635694156541,530.1345021441186
-0.03333333333333333,0.36666666666666664,0.015,0.47941736029730503,1.0003369826602009,-2.3280320477717265e-06,0.0,499993.92301674536,9275.095652897362,95883.18792981199,673.845583126288,529.1467818107138
-0.03333333333333333,0.43333333333333335,-0.005,0.47941961789197807,1.0003365952760435,9.005236499520152e-07,0.0,499993.9324998694,9275.094240427126,95883.65060395659,673.8455959073009,529.1467868289495
-0.03333333333333333,0.43333333333333335,0.005,0.47772537773581203,0.9047171684936526,-0.0002549187386539313,0.0,501860.90658243524,9278.910170411722,95901.71479761515,676.3618562342657,530.1338307469747
-0.03333333333333333,0.43333333333333335,0.015,0.47941961789197807,1.0003365952760435,9.005236499520152e-07,0.0,499993.9324998694,9275.094240427126,95883.65060395659,673.8455959073009,529.1467868289495
-0.03333333333333333,0.5,-0.005,0.4794164518941865,1.000337156352308,1.2359089146598524e-15,0.0,499993.920613709,9275.096214720608,95883.00481628631,673.8455798874605,529.1467805390463
-0.03333333333333333,0.5,0.005,0.47772062611394706,0.9046490314234679,-3.495265958313769e-13,0.0,501862.50212510035,9278.915522214676,95901.05270645044,676.3640066444274,530.1346734942853
-0.03333333333333333,0.5,0.015,0.4794164518941865,1.000337156352308,1.2359089146598524e-15,0.0,499993.920613709,9275.096214720608,95883.00481628631,673.8455798874605,529.1467805390463
-0.03333333333333333,0.5666666666666667,-0.005,0.4794196178919771,1.0003365952760443,-9.00523652378188e-07,0.0,499993.9324998694,9275.094240427126,95883.6506039564,673.8455959073009,529.1467868289495
-0.03333333333333333,0.5666666666666667,0.005,0.47772537773581025,0.9047171684934292,0.0002549187393406163,0.0,501860.9065824361,9278.910170411726,95901.71479761499,676.3618562342668,530.1338307469753
-0.03333333333333333,0.5666666666666667,0.015,0.4794196178919771,1.0003365952760443,-9.00523652378188e-07,0.0,499993.9324998694,9275.094240427126,95883.6506039564,673.8455959073009,529.1467868289495
-0.03333333333333333,0.6333333333333333,-0.005,0.47941736029730614,1.0003369826602007,2.3280320495640554e-06,0.0,499993.9230167454,9275.09565289736,95883.1879298122,673.8455831262881,529.1467818107138
-0.03333333333333333,0.6333333333333333,0.005,0.47772185566359887,0.9046799265400117,-0.0006585151468907405,0.0,501862.17772951635,9278.914275779793,95901.2384705739,676.3635694156532,530.1345021441183
-0.03333333333333333,0.6333333333333333,0.015,0.47941736029730614,1.0003369826602007,2.3280320495640554e-06,0.0,499993.9230167454,9275.09565289736,95883.1879298122,673.8455831262881,529.1467818107138
-0.03333333333333333,0.7,-0.005,0.47942065412900414,1.0003362317730504,-2.0964444373555845e-06,0.0,499993.9346641007,9275.09361219005,95883.85501412838,673.8455988245448,529.146787974353
-0.03333333333333333,0.7,0.005,0.4777266843346706,0.9048049039081785,0.0005935525600531017,0.0,501860.5879105033,9278.908900076707,95901.91207870668,676.3614266500942,530.1336623924642
-0.03333333333333333,0.7,0.015,0.47942065412900414,1.0003362317730504,-2.0964444373555845e-06,0.0,499993.9346641007,9275.09361219005,95883.85501412838,673.8455988245448,529.146787974353
-0.03333333333333333,0.7666666666666667,-0.005,0.47941848431722855,1.0003366671642178,4.330528441974943e-06,0.0,499993.9273257846,9275.094971126338,95883.4110730754,673.8455889340439,529.1467840910251
-0.03333333333333333,0.7666666666666667,0.005,0.47772355563523916,0.904736730063364,-0.0012253654165973432,0.0,501861.5912064314,9278.912361803576,95901.46459749156,676.3627788832953,530.1341923339664
-0.03333333333333333,0.7666666666666667,0.015,0.47941848431722855,1.0003366671642178,4.330528441974943e-06,0.0,499993.9273257846,9275.094971126338,95883.4110730754,673.8455889340439,529.1467840910251
-0.03333333333333333,0.8333333333333334,-0.005,0.4794212462823123,1.0003355652995634,-4.209411025146845e-06,0.0,499993.9350037194,9275.093275847697,95883.96390094903,673.8455992831505,529.1467881544162
-0.03333333333333333,0.8333333333333334,0.005,0.47772736395950427,0.9049894248958295,0.0011918352787644523,0.0,501860.56862441066,9278.90848825785,95902.03213449009,676.3614004323055,530.1336521176821
-0.03333333333333333,0.8333333333333334,0.015,0.4794212462823123,1.0003355652995634,-4.209411025146845e-06,0.0,499993.9350037194,9275.093275847697,95883.96390094903,673.8455992831505,529.1467881544162
-0.03333333333333333,0.9,-0.005,0.4794192215879261,1.0003362192303926,4.190077609587874e-06,0.0,499993.92663480865,9275.094535580043,95883.55131611771,673.8455880034134,529.1467837256298
-0.03333333333333333,0.9,0.005,0.4777242603180749,0.904865751617622,-0.0011855951356096897,0.0,501861.7387285072,9278.912170384736,95901.62503627776,676.3629775428436,530.1342701887913
-0.03333333333333333,0.9,0.015,0.4794192215879261,1.0003362192303926,4.190077609587874e-06,0.0,499993.92663480865,9275.094535580043,95883.55131611771,673.8455880034134,529.1467837256298
-0.03333333333333333,0.9666666666666667,-0.005,0.4794206557214632,1.0003298227381376,-8.136384658495111e-06,0.0,499994.0018065143,9275.093750220005,95883.85549234143,673.8456893216131,529.1468235064033
-0.03333333333333333,0.9666666666666667,0.005,0.47773562420034826,0.9061247303053007,0.0023158054792364016,0.0,501851.2972384732,9278.889656214136,95901.91545555052,676.3489039147953,530.1287546951927
-0.03333333333333333,0.9666666666666667,0.015,0.4794206557214632,1.0003298227381376,-8.136384658495111e-06,0.0,499994.0018065143,9275.093750220005,95883.85549234143,673.8456893216131,529.1468235064033
-0.03333333333333333,1.0333333333333332,-0.005,0.47879873542921014,0.304073546434442,0.0007645000272900744,0.0,500611.5556118298,9276.395295395296,95877.92814798586,674.6785840716666,529.473743686558
-0.03333333333333333,1.0333333333333332,0.005,0.47764525952252623,-0.0936869083822198,0.0023158054792363986,0.0,501851.39109606046,9278.94629585013,95883.95017706387,676.349577769219,530.1290187819054
-0.03333333333333333,1.0333333333333332,0.015,0.47879873542921014,0.304073546434442,0.0007645000272900744,0.0,500611.5556118298,9276.395295395296,95877.92814798586,674.6785840716666,529.473743686558
0.03333333333333333,-0.03333333333333333,-0.005,0.4793302910436429,0.004049278386743793,8.572587139783268e-06,0.0,499993.74672104657,9275.14981810854,95865.9085481236,673.8460198286361,529.146953274036
0.03333333333333333,-0.03333333333333333,0.005,0.47755489484469965,-1.0938752696953178,-0.0023158054778885393,0.0,501851.4849890192,9279.001467490556,95865.79383813747,676.3489039148043,530.1287546951962
0.03333333333333333,-0.03333333333333333,0.015,0.4793302910436429,0.004049278386743793,8.572587139783268e-06,0.0,499993.74672104657,9275.14981810854,95865.9085481236,673.8460198286361,529.146953274036
0.03333333333333333,0.03333333333333333,-0.005,0.48110568724258607,1.0938752696953176,0.002315805477888539,0.0,498149.71157944965,9271.310627925192,95865.79383813747,671.3599909639019,528.1699569696486
0.03333333333333333,0.03333333333333333,0.005,0.48110568724258607,1.0935878682825932,0.0021042701286382386,0.0,498148.64303134277,9271.31165363816,95864.7430272255,671.3585512963824,528.1693906642762
0.03333333333333333,0.03333333333333333,0.015,0.48110568724258607,1.0938752696953176,0.002315805477888539,0.0,498149.71157944965,9271.310627925192,95865.79383813747,671.3599909639019,528.1699569696486
0.03333333333333333,0.1,-0.005,0.4811141828577739,1.0951342483820832,-0.0011855951358231457,0.0,498139.27032342664,9271.289835934056,95865.4758600938,671.3459173358661,528.1644209632063
0.03333333333333333,0.1,0.005,0.4811141828577739,1.0948456462175344,-0.0011985171967157586,0.0,498138.2090577056,9271.290868843142,95864.4276192127,671.3444874844915,528.1638585132041
0.03333333333333333,0.1,0.015,0.4811141828577739,1.0951342483820832,-0.0011855951358231457,0.0,498139.27032342664,9271.289835934056,95865.4758600938,671.3459173358661,528.1644209632063
0.03333333333333333,0.16666666666666666,-0.005,0.4811151286051188,1.0950105751038974,0.0011918352791852507,0.0,498140.4404040208,9271.290981894046,95865.89393604353,671.3474944464024,528.1650413387554
0.03333333333333333,0.16666666666666666,0.005,0.4811151286051188,1.094724990567483,0.0012075304521083708,0.0,498139.36852577375,9271.292012689231,95864.8392246114,671.3460502879273,528.1644732615396
0.03333333333333333,0.16666666666666666,0.015,0.4811151286051188,1.0950105751038974,0.0011918352791852507,0.0,498140.4404040208,9271.290981894046,95865.89393604353,671.3474944464024,528.1650413387554
0.03333333333333333,0.23333333333333334,-0.005,0.48111341299921245,1.0952632699359413,-0.0012253654168995938,0.0,498139.4178701674,9271.290515009678,95865.35580806904,671.3461159954195,528.1644991083903
0.03333333333333333,0.23333333333333334,0.005,0.48111341299921245,1.0949700764048609,-0.0012124504663393661,0.0,498138.3450304776,9271.29154610534,95864.30036211912,671.3446705525719,528.1639305253669
0.03333333333333333,0.23333333333333334,0.015,0.48111341299921245,1.0952632699359413,-0.0012253654168995938,0.0,498139.4178701674,9271.290515009678,95865.35580806904,671.3461159954195,528.1644991083903
0.03333333333333333,0.3,-0.005,0.4811146239233385,1.0951950960914656,0.0005935525604562419,0.0,498140.42115195584,9271.291243880336,95865.79621166221,671.3474682286122,528.1650310256757
0.03333333333333333,0.3,0.005,0.4811146239233385,1.094908459570139,0.0006222879869765906,0.0,498139.335549036,9271.292274608937,95864.73227919813,671.3460055748986,528.1644556731188
0.03333333333333333,0.3,0.015,0.4811146239233385,1.0951950960914656,0.0005935525604562419,0.0,498140.42115195584,9271.291243880336,95865.79621166221,671.3474682286122,528.1650310256757
0.03333333333333333,0.36666666666666664,-0.005,0.481112864931013,1.095320073460093,-0.0006585151463835417,0.0,498138.8313568333,9271.289973410112,95865.13564659275,671.3453254630521,528.1641881426716
0.03333333333333333,0.36666666666666664,0.005,0.481112864931013,1.0950239141641003,-0.0006307836260925039,0.0,498137.75441316445,9271.291004369823,95864.07748405926,671.3438744936376,528.1636173853669
0.03333333333333333,0.36666666666666664,0.015,0.481112864931013,1.095320073460093,-0.0006585151463835417,0.0,498138.8313568333,9271.289973410112,95865.13564659275,671.3453254630521,528.1641881426716
0.03333333333333333,0.43333333333333335,-0.005,0.48111385804814416,1.0952828315063474,0.00025491873865393134,0.0,498140.102496448,9271.29123410401,95865.58466926398,671.3470386444404,528.1648620436027
0.03333333333333333,0.43333333333333335,0.005,0.48111385804814416,1.094997728170618,0.00027847702022999667,0.0,498139.01192036056,9271.292264873384,95864.51737468058,671.3455692861311,528.1642840535255
0.03333333333333333,0.43333333333333335,0.015,0.48111385804814416,1.0952828315063474,0.00025491873865393134,0.0,498140.102496448,9271.29123410401,95865.58466926398,671.3470386444404,528.1648620436027
0.03333333333333333,0.5,-0.005,0.481112277674426,1.0953509685765321,3.4952659583137694e-13,0.0,498138.5069667071,9271.289855587862,95864.95518262142,671.3448882342786,528.1640161532282
0.03333333333333333,0.5,0.005,0.481112277674426,1.095053949229811,3.7237721785800126e-13,0.0,498137.43213331077,9271.290886549756,95863.89844292017,671.3434401101547,528.1634465149699
0.03333333333333333,0.5,0.015,0.481112277674426,1.0953509685765321,3.4952659583137694e-13,0.0,498138.5069667071,9271.289855587862,95864.95518262142,671.3448882342786,528.1640161532282
0.03333333333333333,0.5666666666666667,-0.005,0.481113858048144,1.095282831506571,-0.0002549187393406163,0.0,498140.1024964472,9271.291234104008,95865.5846692638,671.3470386444394,528.1648620436023
0.03333333333333333,0.5666666666666667,0.005,0.481113858048144,1.094997728170847,-0.0002784770209419965,0.0,498139.0119203597,9271.292264873382,95864.51737468038,671.34556928613,528.1642840535251
0.03333333333333333,0.5666666666666667,0.015,0.481113858048144,1.095282831506571,-0.0002549187393406163,0.0,498140.1024964472,9271.291234104008,95865.5846692638,671.3470386444394,528.1648620436023
0.03333333333333333,0.6333333333333333,-0.005,0.4811128649310134,1.0953200734599884,0.0006585151468907405,0.0,498138.831356834,9271.289973410114,95865.13564659297,671.3453254630531,528.1641881426721
0.03333333333333333,0.6333333333333333,0.005,0.4811128649310134,1.0950239141639884,0.0006307836266021522,0.0,498137.7544131654,9271.291004369825,95864.07748405953,671.3438744936389,528.1636173853675
0.03333333333333333,0.6333333333333333,0.015,0.4811128649310134,1.0953200734599884,0.0006585151468907405,0.0,498138.831356834,9271.289973410114,95865.13564659297,671.3453254630531,528.1641881426721
0.03333333333333333,0.7,-0.005,0.48111462392333765,1.0951950960918218,-0.0005935525600531017,0.0,498140.42115195555,9271.291243880336,95865.79621166199,671.3474682286118,528.1650310256756
0.03333333333333333,0.7,0.005,0.48111462392333765,1.0949084595704763,-0.0006222879865284294,0.0,498139.3355490357,9271.292274608937,95864.73227919791,671.3460055748982,528.1644556731186
0.03333333333333333,0.7,0.015,0.48111462392333765,1.0951950960918218,-0.0005935525600531017,0.0,498140.42115195555,9271.291243880336,95865.79621166199,671.3474682286118,528.1650310256756
0.03333333333333333,0.7666666666666667,-0.005,0.48111341299921795,1.095263269936636,0.0012253654165973434,0.0,498139.417870161,9271.290515009667,95865.3558080689,671.3461159954109,528.1644991083868
0.03333333333333333,0.7666666666666667,0.005,0.48111341299921795,1.0949700764055286,0.0012124504660130878,0.0,498138.3450304712,9271.291546105327,95864.30036211897,671.3446705525632,528.1639305253635
0.03333333333333333,0.7666666666666667,0.015,0.48111341299921795,1.095263269936636,0.0012253654165973434,0.0,498139.417870161,9271.290515009667,95865.3558080689,671.3461159954109,528.1644991083868
0.03333333333333333,0.8333333333333334,-0.005,0.4811151286051203,1.0950105751041703,-0.001191835278764452,0.0,498140.44040401943,9271.290981894042,95865.89393604355,671.3474944464007,528.1650413387546
0.03333333333333333,0.8333333333333334,0.005,0.4811151286051203,1.0947249905677525,-0.0012075304517314726,0.0,498139.3685257725,9271.292012689228,95864.83922461145,671.3460502879256,528.1644732615389
0.03333333333333333,0.8333333333333334,0.015,0.4811151286051203,1.0950105751041703,-0.001191835278764452,0.0,498140.44040401943,9271.290981894042,95865.89393604355,671.3474944464007,528.1650413387546
0.03333333333333333,0.9,-0.005,0.4811141828577773,1.0951342483823783,0.0011855951356096897,0.0,498139.27032342396,9271.289835934049,95865.47586009394,671.3459173358625,528.164420963205
0.03333333333333333,0.9,0.005,0.4811141828577773,1.0948456462178615,0.0011985171965429983,0.0,498138.20905770286,9271.290868843136,95864.42761921286,671.3444874844878,528.1638585132027
0.03333333333333333,0.9,0.015,0.4811141828577773,1.0951342483823783,0.0011855951356096897,0.0,498139.27032342396,9271.289835934049,95865.47586009394,671.3459173358625,528.164420963205
0.03333333333333333,0.9666666666666667,-0.005,0.48110568724257813,1.0938752696946994,-0.002315805479236402,0.0,498149.71157945617,9271.310627925206,95865.79383813716,671.3599909639107,528.1699569696522
0.03333333333333333,0.9666666666666667,0.005,0.48110568724257813,1.0935878682819666,-0.002104270129926412,0.0,498148.64303134923,9271.311653638175,95864.74302722517,671.3585512963912,528.1693906642796
0.03333333333333333,0.9666666666666667,0.015,0.48110568724257813,1.0938752696946994,-0.002315805479236402,0.0,498149.71157945617,9271.310627925206,95865.79383813716,671.3599909639107,528.1699569696522
0.03333333333333333,1.0333333333333332,-0.005,0.47933029104364117,0.004049278386729099,-8.572587144745872e-06,0.0,499993.74672104645,9275.149818108543,95865.90854812328,673.846019828636,529.146953274036
0.03333333333333333,1.0333333333333332,0.005,0.4775548948447042,-1.0938752696946952,0.0023158054792363943,0.0,501851.48498901253,9279.001467490545,95865.79383813716,676.3489039147953,530.1287546951927
0.03333333333333333,1.0333333333333332,0.015,0.47933029104364117,0.004049278386729099,-8.572587144745872e-06,0.0,499993.74672104645,9275.149818108543,95865.90854812328,673.846019828636,529.146953274036
0.1,-0.03333333333333333,-0.005,0.47956790236045216,0.011769652132085267,-1.896759859304236e-05,0.0,499935.1280458714,9274.91586586904,95902.14201283254,673.7670188363999,529.1159340512256
0.1,-0.03333333333333333,0.005,0.4740819472474648,-1.0290935743513523,0.0016584546096960443,0.0,505718.98526671506,9286.864205270054,95902.0404490871,681.5612611166406,532.1675818942624
0.1,-0.03333333333333333,0.015,0.47956790236045216,0.011769652132085267,-1.896759859304236e-05,0.0,499935.1280458714,9274.91586586904,95902.14201283254,673.7670188363999,529.1159340512256
0.1,0.03333333333333333,-0.005,0.48505385747343954,1.0290935743513523,-0.0016584546096960443,0.0,494282.0737696204,9263.10184184518,95902.0404490871,666.1476337620655,526.1156382211171
0.1,0.03333333333333333,0.005,0.48505385747343954,1.0288174285749194,-0.001863882209679117,0.0,494280.84377797454,9263.102386798215,95901.02929702072,666.1459764738365,526.1149837672451
0.1,0.03333333333333333,0.015,0.48505385747343954,1.0290935743513523,-0.0016584546096960443,0.0,494282.0737696204,9263.10184184518,95902.0404490871,666.1476337620655,526.1156382211171
0.1,0.1,-0.005,0.48509162381704274,1.0300027512990115,-0.0006977248507489149,0.0,494242.14180804,9263.018785974518,95901.75870766814,666.0938158422676,526.0943854089103
0.1,0.1,0.005,0.48509162381704274,1.0297146931385837,-0.0007103233265368345,0.0,494240.9058215958,9263.019321251953,95900.74655494478,666.0921504921412,526.0937277448711
0.1,0.1,0.015,0.48509162381704274,1.0300027512990115,-0.0006977248507489149,0.0,494242.14180804,9263.018785974518,95901.75870766814,666.0938158422676,526.0943854089103
0.1,0.16666666666666666,-0.005,0.4850804469657683,1.0297771827072648,8.629768796312824e-05,0.0,494255.46498976694,9263.045615512237,95902.13782969821,666.1117719261995,526.1014764004892
0.1,0.16666666666666666,0.005,0.4850804469657683,1.029505472019524,0.00010399400698569475,0.0,494254.22269853094,9263.046152409815,95901.12087896766,666.1100980562896,526.1008153808066
0.1,0.16666666666666666,0.015,0.4850804469657683,1.0297771827072648,8.629768796312824e-05,0.0,494255.46498976694,9263.045615512237,95902.13782969821,666.1117719261995,526.1014764004892
0.1,0.23333333333333334,-0.005,0.4850777984402952,1.0301813243683828,-0.000897594775165024,0.0,494255.51810420473,9263.047320050346,95901.62284804384,666.111842947468,526.1015044471284
0.1,0.23333333333333334,0.005,0.4850777984402952,1.0298954957634936,-0.0008800653331900139,0.0,494254.27929329267,9263.047857293397,95900.60816471597,666.1101737877887,526.1008452875759
0.1,0.23333333333333334,0.015,0.4850777984402952,1.0301813243683828,-0.000897594775165024,0.0,494255.51810420473,9263.047320050346,95901.62284804384,666.111842947468,526.1015044471284
0.1,0.3,-0.005,0.48507842683490326,1.0300708793271496,0.0003534121051825378,0.0,494256.80706346716,9263.048854965362,95902.00231623981,666.1135802431218,526.1021905130428
0.1,0.3,0.005,0.48507842683490326,1.029805195152309,0.00038058297201433184,0.0,494255.5578537591,9263.049392384268,95900.98049821744,666.1118970408579,526.1015258088664
0.1,0.3,0.015,0.48507842683490326,1.0300708793271496,0.0003534121051825378,0.0,494256.80706346716,9263.048854965362,95902.00231623981,666.1135802431218,526.1021905130428
0.1,0.36666666666666664,-0.005,0.4850751362967052,1.030189524301059,-0.0005287312416493356,0.0,494257.1498695677,9263.051398127262,95901.41329343247,666.1140420811319,526.1023728948121
0.1,0.36666666666666664,0.005,0.4850751362967052,1.0299056422679813,-0.0005006142960663425,0.0,494255.9107930735,9263.051935433536,95900.39841295077,666.1123725608248,526.1017135939342
0.1,0.36666666666666664,0.015,0.4850751362967052,1.030189524301059,-0.0005287312416493356,0.0,494257.1498695677,9263.051398127262,95901.41329343247,666.1140420811319,526.1023728948121
0.1,0.43333333333333335,-0.005,0.4850768168350923,1.0302849117177326,0.00021343633413863127,0.0,494257.3138006167,9263.050591071604,95901.78532898867,666.1142628801807,526.1024600892613
0.1,0.43333333333333335,0.005,0.4850768168350923,1.0300199625274147,0.00023674580793473925,0.0,494256.05846512836,9263.051128690178,95900.75928909545,666.112571421211,526.1017921248146
0.1,0.43333333333333335,0.015,0.4850768168350923,1.0302849117177326,0.00021343633413863127,0.0,494257.3138006167,9263.050591071604,95901.78532898867,666.1142628801807,526.1024600892613
0.1,0.5,-0.005,0.4850739492399544,1.0301627162705203,-4.1643340796998746e-13,0.0,494257.43465103605,9263.052553202915,95901.23348483084,666.1144259210578,526.1025244747624
0.1,0.5,0.005,0.4850739492399544,1.0298691886833227,-3.9431964936810836e-13,0.0,494256.1963660177,9263.05309052398,95900.2191461835,666.1127574807879,526.1018656005859
0.1,0.5,0.015,0.4850739492399544,1.0301627162705203,-4.1643340796998746e-13,0.0,494257.43465103605,9263.052553202915,95901.23348483084,666.1144259210578,526.1025244747624
0.1,0.5666666666666667,-0.005,0.4850768168350771,1.0302849117181176,-0.00021343633451940573,0.0,494257.31380063115,9263.050591071633,95901.78532898848,666.1142628802002,526.1024600892689
0.1,0.5666666666666667,0.005,0.4850768168350771,1.030019962527807,-0.00023674580834637178,0.0,494256.05846514273,9263.051128690207,95900.75928909524,666.1125714212304,526.1017921248222
0.1,0.5666666666666667,0.015,0.4850768168350771,1.0302849117181176,-0.00021343633451940573,0.0,494257.31380063115,9263.050591071633,95901.78532898848,666.1142628802002,526.1024600892689
0.1,0.6333333333333333,-0.005,0.4850751362967108,1.0301895243006456,0.0005287312425214151,0.0,494257.1498695633,9263.05139812725,95901.4132934327,666.1140420811258,526.1023728948097
0.1,0.6333333333333333,0.005,0.4850751362967108,1.029905642267583,0.0005006142969447037,0.0,494255.910793069,9263.051935433527,95900.39841295102,666.1123725608188,526.1017135939318
0.1,0.6333333333333333,0.015,0.4850751362967108,1.0301895243006456,0.0005287312425214151,0.0,494257.1498695633,9263.05139812725,95901.4132934327,666.1140420811258,526.1023728948097
0.1,0.7,-0.005,0.48507842683491514,1.0300708793276614,-0.00035341210507674635,0.0,494256.807063454,9263.048854965335,95902.00231623961,666.113580243104,526.1021905130358
0.1,0.7,0.005,0.48507842683491514,1.0298051951528056,-0.0003805829718701024,0.0,494255.55785374605,9263.049392384242,95900.98049821726,666.1118970408403,526.1015258088595
0.1,0.7,0.015,0.48507842683491514,1.0300708793276614,-0.00035341210507674635,0.0,494256.807063454,9263.048854965335,95902.00231623961,666.113580243104,526.1021905130358
0.1,0.7666666666666667,-0.005,0.4850777984402886,1.0301813243685956,0.0008975947741977954,0.0,494255.5181042113,9263.04732005036,95901.6228480438,666.1118429474768,526.1015044471319
0.1,0.7666666666666667,0.005,0.4850777984402886,1.029895495763713,0.0008800653321874766,0.0,494254.2792932991,9263.04785729341,95900.60816471592,666.1101737877974,526.1008452875794
0.1,0.7666666666666667,0.015,0.4850777984402886,1.0301813243685956,0.0008975947741977954,0.0,494255.5181042113,9263.04732005036,95901.6228480438,666.1118429474768,526.1015044471319
0.1,0.8333333333333334,-0.005,0.48508044696577846,1.0297771827075763,-8.629768659885652e-05,0.0,494255.4649897568,9263.045615512217,95902.13782969826,666.1117719261858,526.1014764004838
0.1,0.8333333333333334,0.005,0.48508044696577846,1.0295054720198507,-0.0001039940056321226,0.0,494254.2226985208,9263.046152409794,95901.12087896767,666.110098056276,526.1008153808011
0.1,0.8333333333333334,0.015,0.48508044696577846,1.0297771827075763,-8.629768659885652e-05,0.0,494255.4649897568,9263.045615512217,95902.13782969826,666.1117719261858,526.1014764004838
0.1,0.9,-0.005,0.48509162381704873,1.0300027512991088,0.0006977248496347176,0.0,494242.1418080342,9263.018785974507,95901.7587076682,666.0938158422599,526.0943854089073
0.1,0.9,0.005,0.48509162381704873,1.029714693138704,0.000710323325466674,0.0,494240.90582159004,9263.01932125194,95900.74655494485,666.0921504921334,526.093727744868
0.1,0.9,0.015,0.48509162381704873,1.0300027512991088,0.0006977248496347176,0.0,494242.1418080342,9263.018785974507,95901.7587076682,666.0938158422599,526.0943854089073
0.1,0.9666666666666667,-0.005,0.48505385747344093,1.029093574351149,0.0016584546103079183,0.0,494282.0737696172,9263.101841845175,95902.04044908678,666.1476337620612,526.1156382211155
0.1,0.9666666666666667,0.005,0.48505385747344093,1.0288174285747091,0.0018638822103501996,0.0,494280.8437779713,9263.10238679821,95901.02929702036,666.1459764738321,526.1149837672433
0.1,0.9666666666666667,0.015,0.48505385747344093,1.029093574351149,0.0016584546103079183,0.0,494282.0737696172,9263.101841845175,95902.04044908678,666.1476337620612,526.1156382211155
