# Time [s], Iter[-]
0.5267991376662153,31000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.16666666666666666,-0.005,0.5194069404266063,0.9008701320530657,0.002978666844403247,0.0,508712.1879093383,9264.14855245945,105690.79062741941,685.5953936946153,533.7401970884209
0.03333333333333333,0.16666666666666666,0.005,0.5194069404266063,0.9010057027070912,0.002954064271809484,0.0,508712.0401230258,9264.146703772194,105691.34139440235,685.5951943571755,533.7401194957089
0.03333333333333333,0.16666666666666666,0.015,0.5194069404266063,0.9008701320530657,0.002978666844403247,0.0,508712.1879093383,9264.14855245945,105690.79062741941,685.5953936946153,533.7401970884209
0.03333333333333333,0.23333333333333334,-0.005,0.5194038873255007,0.9010073015024448,-0.003314127389169548,0.0,508715.8886942115,9264.155728881056,105690.92607972394,685.6003811073327,533.7421384505059
0.03333333333333333,0.23333333333333334,0.005,0.5194038873255007,0.9011453768936794,-0.0033438140834718124,0.0,508715.76410021057,9264.153879921387,105691.49380806841,685.6002130230792,533.7420730234313
0.03333333333333333,0.23333333333333334,0.015,0.5194038873255007,0.9010073015024448,-0.003314127389169548,0.0,508715.8886942115,9264.155728881056,105690.92607972394,685.6003811073327,533.7421384505059
0.03333333333333333,0.3,-0.005,0.5194071240723778,0.9008378809343579,0.0015571489548458915,0.0,508713.17291805125,9264.149861254193,105691.04085188123,685.5967212431198,533.7407138404762
0.03333333333333333,0.3,0.005,0.5194071240723778,0.9009701290439607,0.0015289676210387543,0.0,508713.0093031055,9264.148012516365,105691.58013043649,685.5965005772907,533.7406279457053
0.03333333333333333,0.3,0.015,0.5194071240723778,0.9008378809343579,0.0015571489548458915,0.0,508713.17291805125,9264.149861254193,105691.04085188123,685.5967212431198,533.7407138404762
0.03333333333333333,0.36666666666666664,-0.005,0.519406238395028,0.901026529204208,-0.0011160042406796558,0.0,508714.7139688403,9264.152674881969,105691.1593887067,685.5987979027146,533.7415221851641
0.03333333333333333,0.36666666666666664,0.005,0.519406238395028,0.9011631223842852,-0.0012234305331391292,0.0,508714.591484373,9264.15082609866,105691.72859023006,685.5986326632586,533.7414578653576
0.03333333333333333,0.36666666666666664,0.015,0.519406238395028,0.901026529204208,-0.0011160042406796558,0.0,508714.7139688403,9264.152674881969,105691.1593887067,685.5987979027146,533.7415221851641
0.03333333333333333,0.43333333333333335,-0.005,0.5194101664767133,0.9009431559540301,4.691529443549358e-05,0.0,508714.5313106588,9264.150117529256,105691.93730320428,685.5985518347337,533.741426402681
0.03333333333333333,0.43333333333333335,0.005,0.5194101664767133,0.901076573669248,1.967230535535673e-05,0.0,508714.3768591263,9264.14826858283,105692.4833235251,685.5983435170218,533.7413453145567
0.03333333333333333,0.43333333333333335,0.015,0.5194101664767133,0.9009431559540301,4.691529443549358e-05,0.0,508714.5313106588,9264.150117529256,105691.93730320428,685.5985518347337,533.741426402681
0.03333333333333333,0.5,-0.005,0.5194073562084566,0.9011335475620356,3.2815567558006744e-13,0.0,508714.6472032086,9264.151900220879,105691.38662825902,685.5987077929558,533.7414871097515
0.03333333333333333,0.5,0.005,0.5194073562084566,0.9012741063394468,3.4849146782842715e-13,0.0,508714.49849927856,9264.15005158554,105691.93670976721,685.5985072126294,533.7414090334305
0.03333333333333333,0.5,0.015,0.5194073562084566,0.9011335475620356,3.2815567558006744e-13,0.0,508714.6472032086,9264.151900220879,105691.38662825902,685.5987077929558,533.7414871097515
0.03333333333333333,0.5666666666666667,-0.005,0.5194101664767091,0.9009431559534801,-4.6915294676288e-05,0.0,508714.53131066216,9264.150117529263,105691.93730320412,685.5985518347383,533.7414264026828
0.03333333333333333,0.5666666666666667,0.005,0.5194101664767091,0.9010765736686869,-1.967230563811567e-05,0.0,508714.37685912976,9264.148268582836,105692.48332352494,685.5983435170264,533.7413453145585
0.03333333333333333,0.5666666666666667,0.015,0.5194101664767091,0.9009431559534801,-4.6915294676288e-05,0.0,508714.53131066216,9264.150117529263,105691.93730320412,685.5985518347383,533.7414264026828
0.03333333333333333,0.6333333333333333,-0.005,0.519406238395032,0.9010265292039421,0.0011160042404228078,0.0,508714.7139688381,9264.152674881963,105691.15938870705,685.5987979027117,533.7415221851629
0.03333333333333333,0.6333333333333333,0.005,0.519406238395032,0.9011631223840258,0.001223430532860252,0.0,508714.59148437076,9264.150826098652,105691.72859023038,685.5986326632556,533.7414578653563
0.03333333333333333,0.6333333333333333,0.015,0.519406238395032,0.9010265292039421,0.0011160042404228078,0.0,508714.7139688381,9264.152674881963,105691.15938870705,685.5987979027117,533.7415221851629
0.03333333333333333,0.7,-0.005,0.5194071240723824,0.9008378809350897,-0.001557148955648896,0.0,508713.1729180466,9264.149861254184,105691.04085188122,685.5967212431135,533.7407138404739
0.03333333333333333,0.7,0.005,0.5194071240723824,0.9009701290446924,-0.0015289676218667116,0.0,508713.00930310076,9264.148012516354,105691.58013043643,685.5965005772844,533.7406279457028
0.03333333333333333,0.7,0.015,0.5194071240723824,0.9008378809350897,-0.001557148955648896,0.0,508713.1729180466,9264.149861254184,105691.04085188122,685.5967212431135,533.7407138404739
0.03333333333333333,0.7666666666666667,-0.005,0.5194038873255017,0.901007301502882,0.0033141273893547564,0.0,508715.8886942134,9264.155728881056,105690.92607972454,685.6003811073354,533.7421384505068
0.03333333333333333,0.7666666666666667,0.005,0.5194038873255017,0.9011453768941236,0.0033438140836582002,0.0,508715.7641002124,9264.15387992139,105691.49380806899,685.6002130230816,533.7420730234322
0.03333333333333333,0.7666666666666667,0.015,0.5194038873255017,0.901007301502882,0.0033141273893547564,0.0,508715.8886942134,9264.155728881056,105690.92607972454,685.6003811073354,533.7421384505068
0.03333333333333333,0.8333333333333334,-0.005,0.5194069404266036,0.9008701320528066,-0.0029786668441613737,0.0,508712.1879093407,9264.148552459455,105690.79062741937,685.5953936946186,533.7401970884223
0.03333333333333333,0.8333333333333334,0.005,0.5194069404266036,0.9010057027068269,-0.002954064271511693,0.0,508712.0401230281,9264.146703772198,105691.34139440228,685.5951943571786,533.7401194957101
0.03333333333333333,0.8333333333333334,0.015,0.5194069404266036,0.9008701320528066,-0.0029786668441613737,0.0,508712.1879093407,9264.148552459455,105690.79062741937,685.5953936946186,533.7401970884223
0.03333333333333333,0.9,-0.005,0.5193938802796023,0.8999813813090872,0.0041711533019824715,0.0,508724.7374098967,9264.174366607302,105690.72421517519,685.6123078409082,533.7467809308589
0.03333333333333333,0.9,0.005,0.5193938802796023,0.9001205287427659,0.004198881968437108,0.0,508724.619410445,9264.172515617529,105691.29746156369,685.6121486430544,533.7467189633693
0.03333333333333333,0.9,0.015,0.5193938802796023,0.8999813813090872,0.0041711533019824715,0.0,508724.7374098967,9264.174366607302,105690.72421517519,685.6123078409082,533.7467809308589
0.03333333333333333,0.9666666666666667,-0.005,0.5194300860126038,0.9021583792437947,-0.0020501852152915224,0.0,508688.39617438335,9264.100625159817,105690.55580783419,685.5633277997453,533.7277151950703
0.03333333333333333,0.9666666666666667,0.005,0.5194300860126038,0.9022930659503895,-0.002151161729143468,0.0,508688.2514750992,9264.098777888643,105691.10830943231,685.5631326231763,533.7276392202134
0.03333333333333333,0.9666666666666667,0.015,0.5194300860126038,0.9021583792437947,-0.0020501852152915224,0.0,508688.39617438335,9264.100625159817,105690.55580783419,685.5633277997453,533.7277151950703
0.03333333333333333,1.0333333333333332,-0.005,0.5286151381549156,-0.015675884560575726,3.5623974129296685e-05,0.0,499849.44463334116,9245.892402394242,105690.64182873757,673.6515424669457,529.070589738142
0.03333333333333333,1.0333333333333332,0.005,0.5378001902972274,-0.9021583792437915,0.0020501852152915155,0.0,491312.4177195614,9227.996658470589,105690.55580783419,662.1455670789609,524.532864587768
0.03333333333333333,1.0333333333333332,0.015,0.5286151381549156,-0.015675884560575726,3.5623974129296685e-05,0.0,499849.44463334116,9245.892402394242,105690.64182873757,673.6515424669457,529.070589738142
0.1,-0.03333333333333333,-0.005,0.5282633221037287,-0.011259066764416934,-5.46489293762207e-05,0.0,499942.0231358251,9246.227424476034,105639.85958616156,673.776311418383,529.1195828171233
0.1,-0.03333333333333333,0.005,0.5339792142384143,-1.0407370430635714,-0.0050514990589935705,0.0,494591.36217181844,9235.048863696487,105639.74516150917,666.5644482375513,526.2802100893281
0.1,-0.03333333333333333,0.015,0.5282633221037287,-0.011259066764416934,-5.46489293762207e-05,0.0,499942.0231358251,9246.227424476034,105639.85958616156,673.776311418383,529.1195828171233
0.1,0.03333333333333333,-0.005,0.522547429969043,1.0407370430635714,0.0050514990589935705,0.0,505409.72098729224,9257.525962882128,105639.74516150917,681.1444466411548,532.004831245293
0.1,0.03333333333333333,0.005,0.522547429969043,1.040771667826412,0.005151571295738319,0.0,505410.62016549165,9257.526266008126,105640.29505057435,681.1456584223583,532.005304473234
0.1,0.03333333333333333,0.015,0.522547429969043,1.0407370430635714,0.0050514990589935705,0.0,505409.72098729224,9257.525962882128,105639.74516150917,681.1444466411548,532.004831245293
0.1,0.1,-0.005,0.5225571132953651,1.0375431506434716,-0.0032062237824725566,0.0,505401.2299390179,9257.508028814394,105639.91905460301,681.13300766305,532.0003640451297
0.1,0.1,0.005,0.5225571132953651,1.0375645227314036,-0.0032359451953604375,0.0,505402.1645480384,9257.508357042401,105640.48595194498,681.1342672139261,532.0008559323289
0.1,0.1,0.015,0.5225571132953651,1.0375431506434716,-0.0032062237824725566,0.0,505401.2299390179,9257.508028814394,105639.91905460301,681.13300766305,532.0003640451297
0.1,0.16666666666666666,-0.005,0.5225578791227987,1.0391688891637167,0.0025232361194464053,0.0,505400.7825095953,9257.506895749813,105639.99378297103,681.132402386013,532.0001276686277
0.1,0.16666666666666666,0.005,0.5225578791227987,1.0392049439560462,0.002504992255084486,0.0,505401.68463898404,9257.507214999549,105640.54010440505,681.1336181433809,532.0006024535477
0.1,0.16666666666666666,0.015,0.5225578791227987,1.0391688891637167,0.0025232361194464053,0.0,505400.7825095953,9257.506895749813,105639.99378297103,681.132402386013,532.0001276686277
0.1,0.23333333333333334,-0.005,0.5225595024257038,1.0394742212477142,-0.00261987648035192,0.0,505399.6499036763,9257.50434783991,105640.07183684444,681.1308755349271,531.9995313929073
0.1,0.23333333333333334,0.005,0.5225595024257038,1.0395071358845687,-0.00264910191206487,0.0,505400.57850151544,9257.504668576024,105640.63699727664,681.1321269682797,532.00002011077
0.1,0.23333333333333334,0.015,0.5225595024257038,1.0394742212477142,-0.00261987648035192,0.0,505399.6499036763,9257.50434783991,105640.07183684444,681.1308755349271,531.9995313929073
0.1,0.3,-0.005,0.5225598868639185,1.039106190318522,0.0010935113074831155,0.0,505399.9725035454,9257.504544358735,105640.23817966804,681.1313108249461,531.9997013852372
0.1,0.3,0.005,0.5225598868639185,1.039142059912174,0.0010652336276963338,0.0,505400.8597461604,9257.504863694234,105640.77358210525,681.1325065195183,532.0001683354905
0.1,0.3,0.015,0.5225598868639185,1.039106190318522,0.0010935113074831155,0.0,505399.9725035454,9257.504544358735,105640.23817966804,681.1313108249461,531.9997013852372
0.1,0.36666666666666664,-0.005,0.5225609546607252,1.0393876414107164,-0.000786291562533963,0.0,505399.37758882804,9257.503122022741,105640.3089901853,681.1305086592779,531.9993881181662
0.1,0.36666666666666664,0.005,0.5225609546607252,1.0394127070215475,-0.000890461436773916,0.0,505400.30457860994,9257.503441736337,105640.8733457321,681.1317579364227,531.9998759941043
0.1,0.36666666666666664,0.015,0.5225609546607252,1.0393876414107164,-0.000786291562533963,0.0,505399.37758882804,9257.503122022741,105640.3089901853,681.1305086592779,531.9993881181662
0.1,0.43333333333333335,-0.005,0.5225634293220687,1.0393532793299562,-9.569327529486596e-06,0.0,505400.75283281197,9257.503694300603,105641.11143161237,681.1323621363775,532.0001119500894
0.1,0.43333333333333335,0.005,0.5225634293220687,1.0393893440073059,-3.6239733268012224e-05,0.0,505401.6514108761,9257.504013579559,105641.65515030979,681.1335731075081,532.0005848658737
0.1,0.43333333333333335,0.015,0.5225634293220687,1.0393532793299562,-9.569327529486596e-06,0.0,505400.75283281197,9257.503694300603,105641.11143161237,681.1323621363775,532.0001119500894
0.1,0.5,-0.005,0.5225619340654856,1.0399230170709957,3.716252104951302e-13,0.0,505399.45146586705,9257.502644630315,105640.53254935445,681.130607474294,531.9994267080733
0.1,0.5,0.005,0.5225619340654856,1.0399850719540107,3.6985705951661784e-13,0.0,505400.35879626847,9257.502964188634,105641.08255063489,681.1318302045732,531.9999042167248
0.1,0.5,0.015,0.5225619340654856,1.0399230170709957,3.716252104951302e-13,0.0,505399.45146586705,9257.502644630315,105640.53254935445,681.130607474294,531.9994267080733
0.1,0.5666666666666667,-0.005,0.5225634293220821,1.039353279329065,9.569328431017572e-06,0.0,505400.7528327989,9257.503694300578,105641.11143161236,681.1323621363599,532.0001119500824
0.1,0.5666666666666667,0.005,0.5225634293220821,1.0393893440064421,3.623973412488895e-05,0.0,505401.6514108631,9257.50401357953,105641.65515030979,681.1335731074907,532.0005848658669
0.1,0.5666666666666667,0.015,0.5225634293220821,1.039353279329065,9.569328431017572e-06,0.0,505400.7528327989,9257.503694300578,105641.11143161236,681.1323621363599,532.0001119500824
0.1,0.6333333333333333,-0.005,0.522560954660724,1.0393876414102086,0.0007862915611820442,0.0,505399.3775888311,9257.503122022747,105640.30899018569,681.1305086592821,531.9993881181678
0.1,0.6333333333333333,0.005,0.522560954660724,1.0394127070210675,0.0008904614354330744,0.0,505400.30457861285,9257.503441736342,105640.8733457325,681.1317579364265,531.9998759941059
0.1,0.6333333333333333,0.015,0.522560954660724,1.0393876414102086,0.0007862915611820442,0.0,505399.3775888311,9257.503122022747,105640.30899018569,681.1305086592821,531.9993881181678
0.1,0.7,-0.005,0.522559886863904,1.0391061903192278,-0.001093511308015513,0.0,505399.9725035591,9257.504544358764,105640.23817966794,681.1313108249645,531.9997013852444
0.1,0.7,0.005,0.522559886863904,1.0391420599129264,-0.0010652336282350947,0.0,505400.8597461741,9257.504863694261,105640.77358210518,681.1325065195367,532.0001683354977
0.1,0.7,0.015,0.522559886863904,1.0391061903192278,-0.001093511308015513,0.0,505399.9725035591,9257.504544358764,105640.23817966794,681.1313108249645,531.9997013852444
0.1,0.7666666666666667,-0.005,0.5225595024257061,1.039474221248125,0.0026198764798860495,0.0,505399.6499036762,9257.50434783991,105640.07183684487,681.130875534927,531.9995313929072
0.1,0.7666666666666667,0.005,0.5225595024257061,1.0395071358850623,0.0026491019115851126,0.0,505400.57850151527,9257.504668576023,105640.63699727706,681.1321269682795,532.0000201107698
0.1,0.7666666666666667,0.015,0.5225595024257061,1.039474221248125,0.0026198764798860495,0.0,505399.6499036762,9257.50434783991,105640.07183684487,681.130875534927,531.9995313929072
0.1,0.8333333333333334,-0.005,0.5225578791227954,1.0391688891638873,-0.0025232361199999777,0.0,505400.78250959853,9257.50689574982,105639.99378297105,681.1324023860175,532.0001276686294
0.1,0.8333333333333334,0.005,0.5225578791227954,1.039204943956216,-0.002504992255600966,0.0,505401.6846389872,9257.507214999556,105640.54010440502,681.1336181433851,532.0006024535493
0.1,0.8333333333333334,0.015,0.5225578791227954,1.0391688891638873,-0.0025232361199999777,0.0,505400.78250959853,9257.50689574982,105639.99378297105,681.1324023860175,532.0001276686294
0.1,0.9,-0.005,0.5225571132953643,1.0375431506437922,0.003206223782509212,0.0,505401.2299390192,9257.508028814398,105639.91905460312,681.1330076630518,532.0003640451304
0.1,0.9,0.005,0.5225571132953643,1.0375645227316987,0.003235945195364629,0.0,505402.16454803955,9257.508357042403,105640.48595194504,681.1342672139277,532.0008559323295
0.1,0.9,0.015,0.5225571132953643,1.0375431506437922,0.003206223782509212,0.0,505401.2299390192,9257.508028814398,105639.91905460312,681.1330076630518,532.0003640451304
0.1,0.9666666666666667,-0.005,0.5225474299690503,1.0407370430641232,-0.005051499059097407,0.0,505409.7209872866,9257.525962882117,105639.74516150949,681.1444466411473,532.00483124529
0.1,0.9666666666666667,0.005,0.5225474299690503,1.0407716678269932,-0.005151571295875161,0.0,505410.6201654861,9257.526266008112,105640.29505057467,681.1456584223508,532.005304473231
0.1,0.9666666666666667,0.015,0.5225474299690503,1.0407370430641232,-0.005051499059097407,0.0,505409.7209872866,9257.525962882117,105639.74516150949,681.1444466411473,532.00483124529
