# Time [s], Iter[-]
0.1218781546585264,6900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.005,0.47776934253504477,0.9637774213875082,0.001221648398806246,0.0,500898.7574350004,9277.465894514009,95724.38949985265,675.0650849067318,529.6253808877037
-0.03333333333333333,0.36666666666666664,0.015,0.47855156028990953,1.000059490751575,-2.0063944696695848e-06,0.0,499999.0253898955,9275.643980219047,95709.62929578141,673.8524600140199,529.1494818905387
-0.03333333333333333,0.43333333333333335,-0.005,0.47855063390140895,1.0000612462322858,2.4844192842512227e-06,0.0,499999.01991905575,9275.644457277624,95709.4717915033,673.8524526385545,529.1494789947092
-0.03333333333333333,0.43333333333333335,0.005,0.47776673464552566,0.9627872892247876,-0.0015095128764444183,0.0,500900.2071777224,9277.469561794205,95724.17704759135,675.0670400227774,529.6261478347387
-0.03333333333333333,0.43333333333333335,0.015,0.47855063390140895,1.0000612462322858,2.4844192842512227e-06,0.0,499999.01991905575,9275.644457277624,95709.4717915033,673.8524526385545,529.1494789947092
-0.03333333333333333,0.5,-0.005,0.47855542096878334,1.0000598499086346,-6.486132735973229e-16,0.0,499999.026798719,9275.641635523032,95710.38634074075,673.85246191222,529.1494826358291
-0.03333333333333333,0.5,0.005,0.477773416073413,0.963549303429053,3.950282659936439e-13,0.0,500898.13658857567,9277.46250198439,95725.06854842082,675.064248483754,529.6250527778774
-0.03333333333333333,0.5,0.015,0.47855542096878334,1.0000598499086346,-6.486132735973229e-16,0.0,499999.026798719,9275.641635523032,95710.38634074075,673.85246191222,529.1494826358291
-0.03333333333333333,0.5666666666666667,-0.005,0.47855063390140906,1.0000612462322858,-2.484419284557306e-06,0.0,499999.01991905586,9275.644457277624,95709.4717915033,673.8524526385547,529.1494789947093
-0.03333333333333333,0.5666666666666667,0.005,0.47776673464552705,0.962787289224784,0.0015095128766326206,0.0,500900.207177721,9277.469561794202,95724.17704759129,675.0670400227755,529.6261478347379
-0.03333333333333333,0.5666666666666667,0.015,0.47855063390140906,1.0000612462322858,-2.484419284557306e-06,0.0,499999.01991905586,9275.644457277624,95709.4717915033,673.8524526385547,529.1494789947093
-0.03333333333333333,0.6333333333333333,-0.005,0.47855156028990886,1.000059490751574,2.006394466677069e-06,0.0,499999.02538989537,9275.643980219047,95709.62929578128,673.8524600140198,529.1494818905387
-0.03333333333333333,0.6333333333333333,0.005,0.4777693425350478,0.9637774213879129,-0.001221648396990006,0.0,500898.7574349965,9277.465894514002,95724.38949985254,675.0650849067266,529.6253808877017
-0.03333333333333333,0.6333333333333333,0.015,0.47855156028990886,1.000059490751574,2.006394466677069e-06,0.0,499999.02538989537,9275.643980219047,95709.62929578128,673.8524600140198,529.1494818905387
-0.03333333333333333,0.7,-0.005,0.4785508198594076,1.0000607122921505,-1.8367200078016578e-06,0.0,499999.0184604645,9275.644393317005,95709.49144011489,673.8524506735178,529.1494782231767
-0.03333333333333333,0.7,0.005,0.47776661723637887,0.9631265916904709,0.0011155257757365855,0.0,500900.72204689553,9277.47045972078,95724.23160751705,675.0677334768967,529.6264198605656
-0.03333333333333333,0.7,0.015,0.4785508198594076,1.0000607122921505,-1.8367200078016578e-06,0.0,499999.0184604645,9275.644393317005,95709.49144011489,673.8524506735178,529.1494782231767
-0.03333333333333333,0.7666666666666667,-0.005,0.47855305764887107,1.000060811867047,1.1822522263755825e-06,0.0,499999.03763970005,9275.642844822867,95710.00363586884,673.8524765214099,529.1494883718365
-0.03333333333333333,0.7666666666666667,0.005,0.4777739258950939,0.9628212228797907,-0.0007227979366324943,0.0,500894.97204075824,9277.457141289098,95724.68127759601,675.0599845392766,529.6233801256892
-0.03333333333333333,0.7666666666666667,0.015,0.47855305764887107,1.000060811867047,1.1822522263755825e-06,0.0,499999.03763970005,9275.642844822867,95710.00363586884,673.8524765214099,529.1494883718365
-0.03333333333333333,0.8333333333333334,-0.005,0.47854883520868696,1.0000603059028064,5.921216641081322e-06,0.0,499999.00769974524,9275.645709234814,95709.05988624915,673.8524361717484,529.1494725293459
-0.03333333333333333,0.8333333333333334,0.005,0.47776183816624196,0.9635048019706223,-0.00358333038450579,0.0,500903.9998168156,9277.478408788505,95723.85999887784,675.0721504577407,529.6281525355317
-0.03333333333333333,0.8333333333333334,0.015,0.47854883520868696,1.0000603059028064,5.921216641081322e-06,0.0,499999.00769974524,9275.645709234814,95709.05988624915,673.8524361717484,529.1494725293459
-0.03333333333333333,0.9,-0.005,0.4785489098750315,1.000056761071896,-3.360052923567501e-06,0.0,499999.07444618724,9275.64560568922,95709.13799679537,673.8525261312997,529.1495078501705
-0.03333333333333333,0.9,0.005,0.4777801213093189,0.9648380832610849,0.0020814600075401866,0.0,500883.9761321719,9277.437198634863,95723.75695384094,675.0451626330755,529.617565774867
-0.03333333333333333,0.9,0.015,0.4785489098750315,1.000056761071896,-3.360052923567501e-06,0.0,499999.07444618724,9275.64560568922,95709.13799679537,673.8525261312997,529.1495078501705
-0.03333333333333333,0.9666666666666667,-0.005,0.4785477552391781,1.0000646727959404,8.034111967322486e-06,0.0,499998.95626510255,9275.646322067303,95708.82780415282,673.8523668469372,529.1494453103389
-0.03333333333333333,0.9666666666666667,0.005,0.47774666788698494,0.9615473066907905,-0.00477686543466141,0.0,500918.8100750025,9277.50979323431,95723.64497088568,675.0921129069833,529.6359832518083
-0.03333333333333333,0.9666666666666667,0.015,0.4785477552391781,1.0000646727959404,8.034111967322486e-06,0.0,499998.95626510255,9275.646322067303,95708.82780415282,673.8523668469372,529.1494453103389
-0.03333333333333333,1.0333333333333332,-0.005,0.47823155398184136,0.3214613883400063,-0.0015848140050628836,0.0,500305.1925597967,9276.298340141173,95703.97691905955,674.2656885307663,529.3117029674519
-0.03333333333333333,1.0333333333333332,0.005,0.47767290967707643,-0.03829787675994046,-0.004776865434661401,0.0,500918.8485217428,9277.556479868908,95708.92319381256,675.0927867614148,529.6362475842293
-0.03333333333333333,1.0333333333333332,0.015,0.47823155398184136,0.3214613883400063,-0.0015848140050628836,0.0,500305.1925597967,9276.298340141173,95703.97691905955,674.2656885307663,529.3117029674519
0.03333333333333333,-0.03333333333333333,-0.005,0.4784739970292686,0.0019073214447941035,-8.773647505383962e-06,0.0,499998.8524781285,9275.69277885601,95694.1135470928,673.8529009114682,529.1496550001079
0.03333333333333333,-0.03333333333333333,0.005,0.47759915146717036,-1.038452693308722,0.0047768654344945835,0.0,500918.88698038564,9277.601692338681,95694.01035001989,675.0921129069786,529.6359832518064
0.03333333333333333,-0.03333333333333333,0.015,0.4784739970292686,0.0019073214447941035,-8.773647505383962e-06,0.0,499998.8524781285,9275.69277885601,95694.1135470928,673.8529009114682,529.1496550001079
0.03333333333333333,0.03333333333333333,-0.005,0.4793488425913669,1.038452693308722,-0.0047768654344945835,0.0,499082.1914264293,9273.785769364837,95694.0103500199,672.6167819717275,528.6640949079975
0.03333333333333333,0.03333333333333333,0.005,0.4793488425913669,1.0381574388600816,-0.004732808381002574,0.0,499086.3350239782,9273.792939484803,95694.47949097339,672.6223667484426,528.6662896679841
0.03333333333333333,0.03333333333333333,0.015,0.4793488425913669,1.038452693308722,-0.0047768654344945835,0.0,499082.1914264293,9273.785769364837,95694.0103500199,672.6167819717275,528.6640949079975
0.03333333333333333,0.1,-0.005,0.4793176984407421,1.0351619167386914,0.00208146000924185,0.0,499117.0251085225,9273.856700592956,95694.5188022583,672.6637322456323,528.6825456005761
0.03333333333333333,0.1,0.005,0.4793176984407421,1.0347972635483376,0.002047917825183596,0.0,499121.0735019788,9273.86387346311,95694.9230261006,672.6691888102337,528.6846898997816
0.03333333333333333,0.1,0.015,0.4793176984407421,1.0351619167386914,0.00208146000924185,0.0,499117.0251085225,9273.856700592956,95694.5188022583,672.6637322456323,528.6825456005761
0.03333333333333333,0.16666666666666666,-0.005,0.47933583225113296,1.036495198029374,-0.003583330383746342,0.0,499097.00152792525,9273.815826428756,95694.25951621322,672.6367444209666,528.6719399039447
0.03333333333333333,0.16666666666666666,0.005,0.47933583225113296,1.0361597158447415,-0.0036901571096706353,0.0,499101.133026718,9273.822998471876,95694.71986385848,672.6423129466723,528.6741282449912
0.03333333333333333,0.16666666666666666,0.015,0.47933583225113296,1.036495198029374,-0.003583330383746342,0.0,499097.00152792525,9273.815826428756,95694.25951621322,672.6367444209666,528.6719399039447
0.03333333333333333,0.23333333333333334,-0.005,0.47933218940265643,1.0371787771211742,-0.0007227979379340888,0.0,499106.02934202075,9273.831308048837,95695.32572944973,672.6489103394225,528.6767209025161
0.03333333333333333,0.23333333333333334,0.005,0.47933218940265643,1.0369131798665092,-0.000788181857661678,0.0,499110.0339375517,9273.838485581606,95695.69905345478,672.6543077395818,528.6788419749281
0.03333333333333333,0.23333333333333334,0.015,0.47933218940265643,1.0371787771211742,-0.0007227979379340888,0.0,499106.02934202075,9273.831308048837,95695.32572944973,672.6489103394225,528.6767209025161
0.03333333333333333,0.3,-0.005,0.47933502248243903,1.0368734083097164,0.001115525773455475,0.0,499100.279313997,9273.821123466227,95694.75101221236,672.641161401809,528.6736757071224
0.03333333333333333,0.3,0.005,0.47933502248243903,1.0365476938118474,0.001176169578911634,0.0,499104.36224107124,9273.828300058653,95695.1772757371,672.6466644539335,528.6758383110565
0.03333333333333333,0.3,0.015,0.47933502248243903,1.0368734083097164,0.001115525773455475,0.0,499100.279313997,9273.821123466227,95694.75101221236,672.641161401809,528.6736757071224
0.03333333333333333,0.36666666666666664,-0.005,0.4793337780447743,1.0362225786124917,-0.0012216483988062461,0.0,499102.2438785675,9273.824848356733,95694.86884026795,672.6438099719743,528.6747165503139
0.03333333333333333,0.36666666666666664,0.005,0.4793337780447743,1.035945889003791,-0.001223595866068523,0.0,499106.3423843365,9273.832015334558,95695.30861367629,672.6493339510045,528.6768873738679
0.03333333333333333,0.36666666666666664,0.015,0.4793337780447743,1.0362225786124917,-0.0012216483988062461,0.0,499102.2438785675,9273.824848356733,95694.86884026795,672.6438099719743,528.6747165503139
0.03333333333333333,0.43333333333333335,-0.005,0.4793345331572923,1.0372127107752125,0.0015095128764444185,0.0,499100.7942093424,9273.822147086208,95694.7662699048,672.6418548559288,528.6739482230381
0.03333333333333333,0.43333333333333335,0.005,0.4793345331572923,1.0368970150694519,0.0013982831093462985,0.0,499104.848563774,9273.82932550419,95695.17276113135,672.6473193869087,528.676095687755
0.03333333333333333,0.43333333333333335,0.015,0.4793345331572923,1.0372127107752125,0.0015095128764444185,0.0,499100.7942093424,9273.822147086208,95694.7662699048,672.6418548559288,528.6739482230381
0.03333333333333333,0.5,-0.005,0.47933742586415373,1.036450696570947,-3.950282659936439e-13,0.0,499102.8647400779,9273.823550207788,95695.70387872876,672.6446463949521,528.6750452499442
0.03333333333333333,0.5,0.005,0.47933742586415373,1.0361227613387665,-3.988616587139795e-13,0.0,499106.99208199506,9273.830722246592,95696.1614075788,672.6502093083648,528.6772313726133
0.03333333333333333,0.5,0.015,0.47933742586415373,1.036450696570947,-3.950282659936439e-13,0.0,499102.8647400779,9273.823550207788,95695.70387872876,672.6446463949521,528.6750452499442
0.03333333333333333,0.5666666666666667,-0.005,0.47933453315729113,1.037212710775216,-0.0015095128766326204,0.0,499100.79420934373,9273.82214708621,95694.76626990484,672.6418548559307,528.6739482230389
0.03333333333333333,0.5666666666666667,0.005,0.47933453315729113,1.036897015069432,-0.0013982831095235382,0.0,499104.8485637755,9273.829325504194,95695.17276113141,672.6473193869108,528.6760956877558
0.03333333333333333,0.5666666666666667,0.015,0.47933453315729113,1.037212710775216,-0.0015095128766326204,0.0,499100.79420934373,9273.82214708621,95694.76626990484,672.6418548559307,528.6739482230389
0.03333333333333333,0.6333333333333333,-0.005,0.47933377804476995,1.036222578612087,0.0012216483969900058,0.0,499102.24387857143,9273.824848356744,95694.86884026784,672.6438099719796,528.674716550316
0.03333333333333333,0.6333333333333333,0.005,0.47933377804476995,1.0359458890033941,0.0012235958643151698,0.0,499106.34238434053,9273.832015334565,95695.3086136762,672.6493339510098,528.6768873738699
0.03333333333333333,0.6333333333333333,0.015,0.47933377804476995,1.036222578612087,0.0012216483969900058,0.0,499102.24387857143,9273.824848356744,95694.86884026784,672.6438099719796,528.674716550316
0.03333333333333333,0.7,-0.005,0.4793350224824364,1.0368734083095292,-0.0011155257757365855,0.0,499100.2793139975,9273.821123466229,95694.75101221194,672.6411614018095,528.6736757071226
0.03333333333333333,0.7,0.005,0.4793350224824364,1.03654769381165,-0.0011761695811207619,0.0,499104.3622410718,9273.828300058656,95695.1772757367,672.6466644539342,528.675838311057
0.03333333333333333,0.7,0.015,0.4793350224824364,1.0368734083095292,-0.0011155257757365855,0.0,499100.2793139975,9273.821123466229,95694.75101221194,672.6411614018095,528.6736757071226
0.03333333333333333,0.7666666666666667,-0.005,0.47933218940264827,1.0371787771202094,0.0007227979366324941,0.0,499106.029342026,9273.83130804885,95695.32572944912,672.6489103394296,528.6767209025188
0.03333333333333333,0.7666666666666667,0.005,0.47933218940264827,1.036913179865532,0.0007881818563518518,0.0,499110.03393755696,9273.838485581618,95695.69905345415,672.6543077395888,528.678841974931
0.03333333333333333,0.7666666666666667,0.015,0.47933218940264827,1.0371787771202094,0.0007227979366324941,0.0,499106.029342026,9273.83130804885,95695.32572944912,672.6489103394296,528.6767209025188
0.03333333333333333,0.8333333333333334,-0.005,0.479335832251132,1.0364951980293777,0.0035833303845057905,0.0,499097.00152792427,9273.815826428754,95694.25951621284,672.6367444209653,528.6719399039441
0.03333333333333333,0.8333333333333334,0.005,0.479335832251132,1.0361597158447504,0.003690157110324747,0.0,499101.13302671694,9273.822998471875,95694.71986385809,672.6423129466708,528.6741282449906
0.03333333333333333,0.8333333333333334,0.015,0.479335832251132,1.0364951980293777,0.0035833303845057905,0.0,499097.00152792427,9273.815826428754,95694.25951621284,672.6367444209653,528.6719399039441
0.03333333333333333,0.9,-0.005,0.4793176984407442,1.0351619167389152,-0.0020814600075401866,0.0,499117.0251085212,9273.85670059295,95694.51880225846,672.6637322456306,528.6825456005753
0.03333333333333333,0.9,0.005,0.4793176984407442,1.0347972635485616,-0.0020479178235518524,0.0,499121.0735019776,9273.863873463106,95694.92302610078,672.669188810232,528.684689899781
0.03333333333333333,0.9,0.015,0.4793176984407442,1.0351619167389152,-0.0020814600075401866,0.0,499117.0251085212,9273.85670059295,95694.51880225846,672.6637322456306,528.6825456005753
0.03333333333333333,0.9666666666666667,-0.005,0.4793488425913712,1.0384526933092095,0.00477686543466141,0.0,499082.19142642576,9273.78576936483,95694.01035002006,672.6167819717227,528.6640949079956
0.03333333333333333,0.9666666666666667,0.005,0.4793488425913712,1.0381574388605743,0.0047328083811590494,0.0,499086.3350239747,9273.792939484794,95694.47949097358,672.6223667484379,528.6662896679823
0.03333333333333333,0.9666666666666667,0.015,0.4793488425913712,1.0384526933092095,0.00477686543466141,0.0,499082.19142642576,9273.78576936483,95694.01035002006,672.6167819717227,528.6640949079956
0.03333333333333333,1.0333333333333332,-0.005,0.4784739970292696,0.0019073214448041935,8.773647505732904e-06,0.0,499998.8524781284,9275.692778856008,95694.11354709294,673.8529009114679,529.1496550001078
0.03333333333333333,1.0333333333333332,0.005,0.47759915146716797,-1.038452693309206,-0.004776865434661393,0.0,500918.88698038924,9277.60169233869,95694.01035002008,675.0921129069835,529.6359832518083
0.03333333333333333,1.0333333333333332,0.015,0.4784739970292696,0.0019073214448041935,8.773647505732904e-06,0.0,499998.8524781284,9275.692778856008,95694.11354709294,673.8529009114679,529.1496550001078
0.1,-0.03333333333333333,-0.005,0.48380905914462297,0.09357093211475392,-0.00033299126728333716,0.0,494652.21109243686,9264.423390635631,95726.79725928977,666.647178860676,526.3128687009164
0.1,-0.03333333333333333,0.005,0.4337769923656568,-0.9047367087195605,0.00321969030750714,0.0,551712.1013180997,9377.830167005179,95726.71890133411,743.5467547690839,555.8403975438001
0.1,-0.03333333333333333,0.015,0.48380905914462297,0.09357093211475392,-0.00033299126728333716,0.0,494652.21109243686,9264.423390635631,95726.79725928977,666.647178860676,526.3128687009164
0.1,0.03333333333333333,-0.005,0.5338411259235891,0.9047367087195605,-0.00321969030750714,0.0,448288.71724077914,9162.186669328406,95726.71890133411,604.1621401096223,501.0403700884293
0.1,0.03333333333333333,0.005,0.5338411259235891,0.9050083368395517,-0.0032130942542203176,0.0,448293.9916385482,9162.197956510017,95727.02024788203,604.1692481311876,501.0433174721235
0.1,0.03333333333333333,0.015,0.5338411259235891,0.9047367087195605,-0.00321969030750714,0.0,448288.71724077914,9162.186669328406,95726.71890133411,604.1621401096223,501.0403700884293
0.1,0.1,-0.005,0.533801843622343,0.9115809825829656,0.003079395678790984,0.0,448324.0754556657,9162.266975921579,95727.23814506707,604.2097843139896,501.06012571162455
0.1,0.1,0.005,0.533801843622343,0.9118703100681503,0.003018909772632747,0.0,448329.33947738126,9162.278291015591,95727.52241218905,604.2168783276186,501.06306717088233
0.1,0.1,0.015,0.533801843622343,0.9115809825829656,0.003079395678790984,0.0,448324.0754556657,9162.266975921579,95727.23814506707,604.2097843139896,501.06012571162455
0.1,0.16666666666666666,-0.005,0.5338482164255381,0.9076821539896577,-0.004197064304910164,0.0,448285.13978261047,9162.176807960206,95727.22374024276,604.1573151352511,501.03836937404265
0.1,0.16666666666666666,0.005,0.5338482164255381,0.9079044559616328,-0.004206972152212335,0.0,448290.4229917505,9162.188103349896,95727.52909082596,604.1644350911731,501.04132171816354
0.1,0.16666666666666666,0.015,0.5338482164255381,0.9076821539896577,-0.004197064304910164,0.0,448285.13978261047,9162.176807960206,95727.22374024276,604.1573151352511,501.03836937404265
0.1,0.23333333333333334,-0.005,0.5338328690418848,0.9094662113336115,0.0009989284489863028,0.0,448298.2993748109,9162.206995503744,95727.32136904477,604.1750482613437,501.04572251796895
0.1,0.23333333333333334,0.005,0.5338328690418848,0.9098908369882812,0.000970484266046413,0.0,448303.5188890506,9162.218308811216,95727.57308375626,604.1820821265659,501.0486391212241
0.1,0.23333333333333334,0.015,0.5338328690418848,0.9094662113336115,0.0009989284489863028,0.0,448298.2993748109,9162.206995503744,95727.32136904477,604.1750482613437,501.04572251796895
0.1,0.3,-0.005,0.5338429499082784,0.9089371200237881,-0.0010741980125380485,0.0,448290.6364433782,9162.18880760955,95727.46078060578,604.1647215087022,501.0414404830163
0.1,0.3,0.005,0.5338429499082784,0.9092749497923333,-0.0010682969480364328,0.0,448295.9115425758,9162.200113783027,95727.75646552727,604.1718303929082,501.04438821811107
0.1,0.3,0.015,0.5338429499082784,0.9089371200237881,-0.0010741980125380485,0.0,448290.6364433782,9162.18880760955,95727.46078060578,604.1647215087022,501.0414404830163
0.1,0.36666666666666664,-0.005,0.5338398456417355,0.9070548842246386,-0.00038741396968548406,0.0,448292.26071442483,9162.193156760883,95727.27327479293,604.1669128572347,501.04234913871124
0.1,0.36666666666666664,0.005,0.5338398456417355,0.9073458852924441,-0.00036828684863635406,0.0,448297.4865422568,9162.204449433386,95727.53650733817,604.1739553961065,501.0452693581591
0.1,0.36666666666666664,0.015,0.5338398456417355,0.9070548842246386,-0.00038741396968548406,0.0,448292.26071442483,9162.193156760883,95727.27327479293,604.1669128572347,501.04234913871124
0.1,0.43333333333333335,-0.005,0.5338410485495916,0.9091652832977396,0.0010038466479568887,0.0,448291.38895788376,9162.191048095501,95727.30041643787,604.1657353997623,501.04186089917596
0.1,0.43333333333333335,0.005,0.5338410485495916,0.909515783064867,0.0008733792492813803,0.0,448296.6307095766,9162.202360852996,95727.56903893095,604.1727993257617,501.0447899897179
0.1,0.43333333333333335,0.015,0.5338410485495916,0.9091652832977396,0.0010038466479568887,0.0,448291.38895788376,9162.191048095501,95727.30041643787,604.1657353997623,501.04186089917596
0.1,0.5,-0.005,0.5338460794510402,0.9082485184909251,-2.67896037962437e-13,0.0,448292.2958265009,9162.189850499975,95728.36508594995,604.1669587180796,501.04236815516555
0.1,0.5,0.005,0.5338460794510402,0.9084921732456332,-2.8181010924940845e-13,0.0,448297.5869704731,9162.201148131797,95728.67556978994,604.1740893415883,501.04532489907217
0.1,0.5,0.015,0.5338460794510402,0.9082485184909251,-2.67896037962437e-13,0.0,448292.2958265009,9162.189850499975,95728.36508594995,604.1669587180796,501.04236815516555
0.1,0.5666666666666667,-0.005,0.5338410485495951,0.9091652832983086,-0.0010038466475043731,0.0,448291.3889578814,9162.191048095496,95727.30041643798,604.1657353997591,501.0418608991747
0.1,0.5666666666666667,0.005,0.5338410485495951,0.9095157830654388,-0.0008733792488108948,0.0,448296.6307095742,9162.20236085299,95727.56903893106,604.1727993257585,501.0447899897166
0.1,0.5666666666666667,0.015,0.5338410485495951,0.9091652832983086,-0.0010038466475043731,0.0,448291.3889578814,9162.191048095496,95727.30041643798,604.1657353997591,501.0418608991747
0.1,0.6333333333333333,-0.005,0.5338398456417258,0.907054884225237,0.00038741396789300503,0.0,448292.2607144324,9162.1931567609,95727.27327479278,604.1669128572449,501.04234913871545
0.1,0.6333333333333333,0.005,0.5338398456417258,0.9073458852930278,0.00036828684690015396,0.0,448297.4865422644,9162.204449433404,95727.53650733807,604.1739553961169,501.04526935816335
0.1,0.6333333333333333,0.015,0.5338398456417258,0.907054884225237,0.00038741396789300503,0.0,448292.2607144324,9162.1931567609,95727.27327479278,604.1669128572449,501.04234913871545
0.1,0.7,-0.005,0.5338429499082806,0.9089371200237211,0.0010741980103830466,0.0,448290.6364433747,9162.188807609542,95727.46078060543,604.1647215086974,501.04144048301436
0.1,0.7,0.005,0.5338429499082806,0.9092749497922342,0.0010682969459341817,0.0,448295.9115425724,9162.20011378302,95727.75646552694,604.1718303929035,501.0443882181092
0.1,0.7,0.015,0.5338429499082806,0.9089371200237211,0.0010741980103830466,0.0,448290.6364433747,9162.188807609542,95727.46078060543,604.1647215086974,501.04144048301436
0.1,0.7666666666666667,-0.005,0.5338328690418865,0.9094662113340451,-0.0009989284502791096,0.0,448298.29937480675,9162.206995503737,95727.32136904422,604.1750482613381,501.0457225179667
0.1,0.7666666666666667,0.005,0.5338328690418865,0.9098908369887015,-0.0009704842673473612,0.0,448303.51888904645,9162.21830881121,95727.5730837557,604.1820821265603,501.0486391212218
0.1,0.7666666666666667,0.015,0.5338328690418865,0.9094662113340451,-0.0009989284502791096,0.0,448298.29937480675,9162.206995503737,95727.32136904422,604.1750482613381,501.0457225179667
0.1,0.8333333333333334,-0.005,0.5338482164255325,0.9076821539894356,0.004197064304924857,0.0,448285.13978261367,9162.176807960213,95727.22374024244,604.1573151352554,501.0383693740444
0.1,0.8333333333333334,0.005,0.5338482164255325,0.9079044559613882,0.0042069721521510615,0.0,448290.42299175373,9162.188103349903,95727.52909082563,604.1644350911774,501.0413217181653
0.1,0.8333333333333334,0.015,0.5338482164255325,0.9076821539894356,0.004197064304924857,0.0,448285.13978261367,9162.176807960213,95727.22374024244,604.1573151352554,501.0383693740444
0.1,0.9,-0.005,0.5338018436223421,0.9115809825828624,-0.0030793956780262883,0.0,448324.0754556669,9162.266975921582,95727.23814506717,604.2097843139913,501.0601257116252
0.1,0.9,0.005,0.5338018436223421,0.9118703100680621,-0.0030189097719353322,0.0,448329.3394773825,9162.278291015593,95727.52241218915,604.2168783276203,501.0630671708829
0.1,0.9,0.015,0.5338018436223421,0.9115809825828624,-0.0030793956780262883,0.0,448324.0754556669,9162.266975921582,95727.23814506717,604.2097843139913,501.0601257116252
0.1,0.9666666666666667,-0.005,0.5338411259235938,0.9047367087192845,0.0032196903075709235,0.0,448288.7172407763,9162.186669328401,95726.71890133432,604.1621401096185,501.0403700884278
0.1,0.9666666666666667,0.005,0.5338411259235938,0.9050083368392755,0.003213094254267842,0.0,448293.9916385453,9162.19795651001,95727.02024788223,604.1692481311837,501.0433174721218
0.1,0.9666666666666667,0.015,0.5338411259235938,0.9047367087192845,0.0032196903075709235,0.0,448288.7172407763,9162.186669328401,95726.71890133432,604.1621401096185,501.0403700884278
