# Time [s], Iter[-]
0.023332521983265447,1300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.5111274569655797,1.0244944450583346,-0.0002073683403483579,0.0,489355.4979070304,9240.118977715008,100053.27505460275,659.5080500169471,523.4871392336605
-0.03333333333333333,0.23333333333333334,0.005,0.43658091648544955,0.8320691073456518,0.0014216917517427478,0.0,572981.431512827,9403.973914009104,100063.68968833618,772.2117053130952,566.4533588846457
-0.03333333333333333,0.23333333333333334,0.015,0.5111274569655797,1.0244944450583346,-0.0002073683403483579,0.0,489355.4979070304,9240.118977715008,100053.27505460275,659.5080500169471,523.4871392336605
-0.03333333333333333,0.3,-0.005,0.5111397158884337,1.0244782697121968,0.00020847110178948372,0.0,489355.9232267706,9240.112438633103,100055.7838285672,659.5086232464773,523.4873667352215
-0.03333333333333333,0.3,0.005,0.43659295286624306,0.8321764337421647,-0.0014292825504156855,0.0,572980.0677821764,9403.96388577207,100066.23705083932,772.2098672807904,566.452684742966
-0.03333333333333333,0.3,0.015,0.5111397158884337,1.0244782697121968,0.00020847110178948372,0.0,489355.9232267706,9240.112438633103,100055.7838285672,659.5086232464773,523.4873667352215
-0.03333333333333333,0.36666666666666664,-0.005,0.5111248321604541,1.0244897532518593,-9.263485406710924e-05,0.0,489355.30829447944,9240.120181266526,100052.73364587857,659.5077944809269,523.4870378172842
-0.03333333333333333,0.36666666666666664,0.005,0.436578027011135,0.8321027073494921,0.0006350877055799543,0.0,572982.1082835818,9403.97671418611,100063.15927837168,772.2126173664718,566.4536934014258
-0.03333333333333333,0.36666666666666664,0.015,0.5111248321604541,1.0244897532518593,-9.263485406710924e-05,0.0,489355.30829447944,9240.120181266526,100052.73364587857,659.5077944809269,523.4870378172842
-0.03333333333333333,0.43333333333333335,-0.005,0.5111417820823378,1.0244728692725136,0.00015909184301177658,0.0,489356.07669834734,9240.11147864853,100056.21728700894,659.508830088955,523.4874488261993
-0.03333333333333333,0.43333333333333335,0.005,0.4365952476363166,0.8322122779892481,-0.0010907449237845918,0.0,572979.5293266531,9403.96163891691,100066.6654326969,772.2091415598655,566.4524185674869
-0.03333333333333333,0.43333333333333335,0.015,0.5111417820823378,1.0244728692725136,0.00015909184301177658,0.0,489356.07669834734,9240.11147864853,100056.21728700894,659.508830088955,523.4874488261993
-0.03333333333333333,0.5,-0.005,0.5111230471586874,1.0245039986927564,9.300109013692934e-14,0.0,489355.1565166909,9240.121023606303,100052.34106643272,659.507589908988,523.4869566273669
-0.03333333333333333,0.5,0.005,0.43657593702358777,0.8320063395997193,-6.37593633154152e-13,0.0,572982.5857699441,9403.97879625703,100062.74923061751,772.213260987425,566.4539294642547
-0.03333333333333333,0.5,0.015,0.5111230471586874,1.0245039986927564,9.300109013692934e-14,0.0,489355.1565166909,9240.121023606303,100052.34106643272,659.507589908988,523.4869566273669
-0.03333333333333333,0.5666666666666667,-0.005,0.5111417820823365,1.0244728692725091,-0.00015909184267772554,0.0,489356.07669834705,9240.11147864853,100056.21728700865,659.5088300889546,523.487448826199
-0.03333333333333333,0.5666666666666667,0.005,0.43659524763631374,0.8322122779892824,0.0010907449214942922,0.0,572979.5293266545,9403.961638916911,100066.66543269658,772.2091415598674,566.4524185674875
-0.03333333333333333,0.5666666666666667,0.015,0.5111417820823365,1.0244728692725091,-0.00015909184267772554,0.0,489356.07669834705,9240.11147864853,100056.21728700865,659.5088300889546,523.487448826199
-0.03333333333333333,0.6333333333333333,-0.005,0.5111248321604533,1.0244897532518138,9.263485413032974e-05,0.0,489355.3082944787,9240.120181266524,100052.73364587828,659.5077944809259,523.4870378172837
-0.03333333333333333,0.6333333333333333,0.005,0.4365780270111318,0.8321027073498096,-0.0006350877060133625,0.0,572982.1082835846,9403.976714186116,100063.15927837149,772.2126173664756,566.453693401427
-0.03333333333333333,0.6333333333333333,0.015,0.5111248321604533,1.0244897532518138,9.263485413032974e-05,0.0,489355.3082944787,9240.120181266524,100052.73364587828,659.5077944809259,523.4870378172837
-0.03333333333333333,0.7,-0.005,0.5111397158884323,1.0244782697122239,-0.00020847110181274913,0.0,489355.9232267714,9240.112438633107,100055.78382856713,659.5086232464784,523.4873667352218
-0.03333333333333333,0.7,0.005,0.4365929528662447,0.8321764337419709,0.0014292825505752478,0.0,572980.0677821737,9403.963885772064,100066.23705083926,772.2098672807867,566.4526847429646
-0.03333333333333333,0.7,0.015,0.5111397158884323,1.0244782697122239,-0.00020847110181274913,0.0,489355.9232267714,9240.112438633107,100055.78382856713,659.5086232464784,523.4873667352218
-0.03333333333333333,0.7666666666666667,-0.005,0.5111274569655782,1.024494445058321,0.00020736834056534452,0.0,489355.49790703045,9240.11897771501,100053.27505460245,659.5080500169472,523.4871392336605
-0.03333333333333333,0.7666666666666667,0.005,0.43658091648544833,0.8320691073457455,-0.0014216917532303812,0.0,572981.4315128272,9403.973914009106,100063.6896883359,772.2117053130953,566.4533588846458
-0.03333333333333333,0.7666666666666667,0.015,0.5111274569655782,1.024494445058321,0.00020736834056534452,0.0,489355.49790703045,9240.11897771501,100053.27505460245,659.5080500169472,523.4871392336605
-0.03333333333333333,0.8333333333333334,-0.005,0.5111369716525744,1.0244659536283103,-0.00047678559218862173,0.0,489355.7193931471,9240.113680616902,100055.21927895256,659.5083485549707,523.4872577165193
-0.03333333333333333,0.8333333333333334,0.005,0.43658990318055996,0.8322624359399698,0.003268822259194384,0.0,572980.7852162818,9403.966837997805,100065.68019071464,772.2108340708327,566.4530393361063
-0.03333333333333333,0.8333333333333334,0.015,0.5111369716525744,1.0244659536283103,-0.00047678559218862173,0.0,489355.7193931471,9240.113680616902,100055.21927895256,659.5083485549707,523.4872577165193
-0.03333333333333333,0.9,-0.005,0.511128012249406,1.0245191324066967,0.0006223426187080386,0.0,489355.587587309,9240.118753841862,100053.4146815633,659.5081708455375,523.4871871877456
-0.03333333333333333,0.9,0.005,0.4365816998643866,0.8318991285837427,-0.004266722606209476,0.0,572981.1318720459,9403.972947637505,100063.83242488586,772.2113016642362,566.4532108369795
-0.03333333333333333,0.9,0.015,0.511128012249406,1.0245191324066967,0.0006223426187080386,0.0,489355.587587309,9240.118753841862,100053.4146815633,659.5081708455375,523.4871871877456
-0.03333333333333333,0.9666666666666667,-0.005,0.5111336407574789,1.0244594250271437,-0.0006079501760811926,0.0,489355.69401941076,9240.115644024487,100054.53923724151,659.5083143674785,523.4872441482931
-0.03333333333333333,0.9666666666666667,0.005,0.43658694012307825,0.8323075147953897,0.004168073280320325,0.0,572980.8202987754,9403.968981673052,100064.9788751654,772.210881296751,566.4530566573244
-0.03333333333333333,0.9666666666666667,0.015,0.5111336407574789,1.0244594250271437,-0.0006079501760811926,0.0,489355.69401941076,9240.115644024487,100054.53923724151,659.5083143674785,523.4872441482931
-0.03333333333333333,1.0333333333333332,-0.005,0.48625350081636454,0.3685236228915611,0.0008211317968747267,0.0,514378.1087616241,9291.930575197463,100051.15548085448,693.2318609925289,536.704483752107
-0.03333333333333333,1.0333333333333332,0.005,0.43654008052860704,-0.16758811758981598,0.004168073280320318,0.0,572980.987973759,9404.000603856008,100054.6237324476,772.2115551511911,566.4533038092575
-0.03333333333333333,1.0333333333333332,0.015,0.48625350081636454,0.3685236228915611,0.0008211317968747267,0.0,514378.1087616241,9291.930575197463,100051.15548085448,693.2318609925289,536.704483752107
0.03333333333333333,-0.03333333333333333,-0.005,0.5110867811630054,0.1704375019312243,0.0006083759266332623,0.0,489348.3826137415,9240.131788023737,100044.23038096822,659.4991483680394,523.4836063621169
0.03333333333333333,-0.03333333333333333,0.005,0.4364932209341326,-1.1676924852046002,-0.004168073279997422,0.0,572981.1556837471,9404.030934289422,100044.09396853381,772.2108812967527,566.4530566573251
0.03333333333333333,-0.03333333333333333,0.015,0.5110867811630054,0.1704375019312243,0.0006083759266332623,0.0,489348.3826137415,9240.131788023737,100044.23038096822,659.4991483680394,523.4836063621169
0.03333333333333333,0.03333333333333333,-0.005,0.5856803413918782,1.1676924852046002,0.004168073279997422,0.0,427020.207839366,9098.600986120437,100044.09396853381,575.4980135819534,489.01015797585774
0.03333333333333333,0.03333333333333333,0.005,0.5856803413918782,1.1670183196837705,0.0034042446295456646,0.0,427025.24609627837,9098.625517085067,100039.95723395869,575.5048047501409,489.01304325117803
0.03333333333333333,0.03333333333333333,0.015,0.5856803413918782,1.1676924852046002,0.004168073279997422,0.0,427020.207839366,9098.600986120437,100044.09396853381,575.4980135819534,489.01015797585774
0.03333333333333333,0.1,-0.005,0.5856743246344268,1.1681008714163215,-0.004266722606177778,0.0,427019.8964040605,9098.603498693188,100042.99127991262,575.4975932144677,489.00997937923063
0.03333333333333333,0.1,0.005,0.5856743246344268,1.167428744551171,-0.004343770269050837,0.0,427024.9354770501,9098.628025586766,100038.85663090098,575.5043854753086,489.01286511982505
0.03333333333333333,0.1,0.015,0.5856743246344268,1.1681008714163215,-0.004266722606177778,0.0,427019.8964040605,9098.603498693188,100042.99127991262,575.4975932144677,489.00997937923063
0.03333333333333333,0.16666666666666666,-0.005,0.585684040124587,1.1677375640599195,0.0032688222599892734,0.0,427020.24293029465,9098.599117015625,100044.7527346809,575.4980608078743,489.01017804017937
0.03333333333333333,0.16666666666666666,0.005,0.585684040124587,1.1670614478713925,0.003284905994547028,0.0,427025.2460034514,9098.623642469158,100040.58898040435,575.5048045577419,489.01304316943623
0.03333333333333333,0.16666666666666666,0.015,0.585684040124587,1.1677375640599195,0.0032688222599892734,0.0,427020.24293029465,9098.599117015625,100044.7527346809,575.4980608078743,489.01017804017937
0.03333333333333333,0.23333333333333334,-0.005,0.5856739974457099,1.1679308926543481,-0.0014216917517427478,0.0,427019.59668997914,9098.603175054093,100042.8547772176,575.497189565611,489.00980788559104
0.03333333333333333,0.23333333333333334,0.005,0.5856739974457099,1.1672627595027554,-0.001488992967397963,0.0,427024.65320813656,9098.627701273788,100038.73466421168,575.5040053313384,489.0127036133905
0.03333333333333333,0.23333333333333334,0.015,0.5856739974457099,1.1679308926543481,-0.0014216917517427478,0.0,427019.59668997914,9098.603175054093,100042.8547772176,575.497189565611,489.00980788559104
0.03333333333333333,0.3,-0.005,0.5856864789106243,1.1678235662578353,0.0014292825504156855,0.0,427020.96038461605,9098.599164484893,100045.32496970838,575.4990275979159,489.01058878871527
0.03333333333333333,0.3,0.005,0.5856864789106243,1.1671501646500975,0.0014942348053357112,0.0,427025.9847385178,9098.623690053822,100041.1785926242,575.5058000237842,489.0134660987188
0.03333333333333333,0.3,0.015,0.5856864789106243,1.1678235662578353,0.0014292825504156855,0.0,427020.96038461605,9098.599164484893,100045.32496970838,575.4990275979159,489.01058878871527
0.03333333333333333,0.36666666666666664,-0.005,0.5856716373097732,1.167897292650508,-0.0006350877055799542,0.0,427018.91990632267,9098.603167592611,100042.3023723459,575.4962775122342,489.00942039175845
0.03333333333333333,0.36666666666666664,0.005,0.5856716373097732,1.1672323501253172,-0.0006866896704543464,0.0,427023.9604776669,9098.627693682829,100038.16925384739,575.5030717813361,489.012306988874
0.03333333333333333,0.36666666666666664,0.015,0.5856716373097732,1.167897292650508,-0.0006350877055799542,0.0,427018.91990632267,9098.603167592611,100042.3023723459,575.4962775122342,489.00942039175845
0.03333333333333333,0.43333333333333335,-0.005,0.5856883165283591,1.167787722010752,0.0010907449237845918,0.0,427021.49882725655,9098.599173453911,100045.76350728795,575.4997533188406,489.0108971168686
0.03333333333333333,0.43333333333333335,0.005,0.5856883165283591,1.1671097410595035,0.0011347878430161284,0.0,427026.52570783475,9098.623698903444,100041.61922325977,575.5065291571657,489.01377587485763
0.03333333333333333,0.43333333333333335,0.015,0.5856883165283591,1.167787722010752,0.0010907449237845918,0.0,427021.49882725655,9098.599173453911,100045.76350728795,575.4997533188406,489.0108971168686
0.03333333333333333,0.5,-0.005,0.585670157293787,1.1679936604002807,6.375936331541519e-13,0.0,427018.44245192606,9098.603118703551,100041.92725483402,575.4956338912812,489.00914694359767
0.03333333333333333,0.5,0.005,0.585670157293787,1.167324822899618,6.729492100667991e-13,0.0,427023.50120166806,9098.627645479182,100037.80883440489,575.5024526658314,489.0120439536293
0.03333333333333333,0.5,0.015,0.585670157293787,1.1679936604002807,6.375936331541519e-13,0.0,427018.44245192606,9098.603118703551,100041.92725483402,575.4956338912812,489.00914694359767
0.03333333333333333,0.5666666666666667,-0.005,0.5856883165283593,1.1677877220107176,-0.0010907449214942922,0.0,427021.4988272552,9098.59917345391,100045.76350728766,575.4997533188388,489.0108971168678
0.03333333333333333,0.5666666666666667,0.005,0.5856883165283593,1.1671097410594873,-0.0011347878406865995,0.0,427026.5257078334,9098.623698903442,100041.61922325948,575.5065291571639,489.01377587485683
0.03333333333333333,0.5666666666666667,0.015,0.5856883165283593,1.1677877220107176,-0.0010907449214942922,0.0,427021.4988272552,9098.59917345391,100045.76350728766,575.4997533188388,489.0108971168678
0.03333333333333333,0.6333333333333333,-0.005,0.585671637309775,1.1678972926501905,0.0006350877060133626,0.0,427018.91990632,9098.603167592606,100042.30237234556,575.4962775122307,489.009420391757
0.03333333333333333,0.6333333333333333,0.005,0.585671637309775,1.1672323501249995,0.0006866896708585676,0.0,427023.96047766414,9098.627693682824,100038.16925384705,575.5030717813324,489.01230698887247
0.03333333333333333,0.6333333333333333,0.015,0.585671637309775,1.1678972926501905,0.0006350877060133626,0.0,427018.91990632,9098.603167592606,100042.30237234556,575.4962775122307,489.009420391757
0.03333333333333333,0.7,-0.005,0.58568647891062,1.167823566258029,-0.0014292825505752475,0.0,427020.96038461884,9098.5991644849,100045.32496970831,575.4990275979196,489.01058878871686
0.03333333333333333,0.7,0.005,0.58568647891062,1.1671501646502755,-0.0014942348054895653,0.0,427025.9847385206,9098.623690053828,100041.17859262411,575.505800023788,489.0134660987204
0.03333333333333333,0.7,0.015,0.58568647891062,1.167823566258029,-0.0014292825505752475,0.0,427020.96038461884,9098.5991644849,100045.32496970831,575.4990275979196,489.01058878871686
0.03333333333333333,0.7666666666666667,-0.005,0.5856739974457079,1.1679308926542544,0.0014216917532303814,0.0,427019.59668997896,9098.603175054095,100042.85477721723,575.4971895656108,489.009807885591
0.03333333333333333,0.7666666666666667,0.005,0.5856739974457079,1.167262759502674,0.0014889929688557102,0.0,427024.6532081364,9098.627701273788,100038.7346642113,575.5040053313381,489.0127036133904
0.03333333333333333,0.7666666666666667,0.015,0.5856739974457079,1.1679308926542544,0.0014216917532303814,0.0,427019.59668997896,9098.603175054095,100042.85477721723,575.4971895656108,489.009807885591
0.03333333333333333,0.8333333333333334,-0.005,0.585684040124589,1.16773756406003,-0.003268822259194384,0.0,427020.2429302941,9098.599117015623,100044.7527346811,575.4980608078735,489.010178040179
0.03333333333333333,0.8333333333333334,0.005,0.585684040124589,1.1670614478715071,-0.0032849059938088216,0.0,427025.24600345094,9098.623642469158,100040.58898040459,575.5048045577412,489.0130431694359
0.03333333333333333,0.8333333333333334,0.015,0.585684040124589,1.16773756406003,-0.003268822259194384,0.0,427020.2429302941,9098.599117015623,100044.7527346811,575.4980608078735,489.010178040179
0.03333333333333333,0.9,-0.005,0.5856743246344253,1.1681008714162573,0.004266722606209477,0.0,427019.89640406205,9098.603498693192,100042.9912799127,575.4975932144697,489.00997937923154
0.03333333333333333,0.9,0.005,0.5856743246344253,1.1674287445511236,0.004343770269048272,0.0,427024.9354770516,9098.628025586768,100038.85663090108,575.5043854753106,489.01286511982596
0.03333333333333333,0.9,0.015,0.5856743246344253,1.1681008714162573,0.004266722606209477,0.0,427019.89640406205,9098.603498693192,100042.9912799127,575.4975932144697,489.00997937923154
0.03333333333333333,0.9666666666666667,-0.005,0.5856803413918795,1.1676924852046104,-0.004168073280320325,0.0,427020.2078393672,9098.600986120438,100044.09396853432,575.4980135819551,489.01015797585836
0.03333333333333333,0.9666666666666667,0.005,0.5856803413918795,1.167018319683785,-0.003404244629915988,0.0,427025.2460962795,9098.625517085069,100039.95723395918,575.5048047501424,489.0130432511787
0.03333333333333333,0.9666666666666667,0.015,0.5856803413918795,1.1676924852046104,-0.004168073280320325,0.0,427020.2078393672,9098.600986120438,100044.09396853432,575.4980135819551,489.01015797585836
0.03333333333333333,1.0333333333333332,-0.005,0.5110867811630078,0.17043750193122437,-0.0006083759266803888,0.0,489348.3826137417,9240.131788023735,100044.23038096874,659.4991483680396,523.483606362117
0.03333333333333333,1.0333333333333332,0.005,0.4364932209341359,-1.1676924852046064,0.004168073280320309,0.0,572981.1556837456,9404.030934289418,100044.09396853432,772.2108812967507,566.4530566573243
0.03333333333333333,1.0333333333333332,0.015,0.5110867811630078,0.17043750193122437,-0.0006083759266803888,0.0,489348.3826137417,9240.131788023735,100044.23038096874,659.4991483680396,523.483606362117
0.1,-0.03333333333333333,-0.005,0.5162234388560094,0.22869314560613682,-0.00011591069658464713,0.0,484568.36419677315,9229.881211390817,100062.27705295585,653.0570593618448,520.9205978899604
0.1,-0.03333333333333333,0.005,0.4255272987277875,-1.3017279981546475,0.0006597670368735114,0.0,587842.9870539419,9430.57784538862,100062.10749809328,792.2400806008538,573.7522098356283
0.1,-0.03333333333333333,0.015,0.5162234388560094,0.22869314560613682,-0.00011591069658464713,0.0,484568.36419677315,9229.881211390817,100062.27705295585,653.0570593618448,520.9205978899604
0.1,0.03333333333333333,-0.005,0.6069195789842313,1.3017279981546475,-0.0006597670368735115,0.0,412158.7074422748,9061.749817025568,100062.10749809328,555.4688142778523,480.42523009177313
0.1,0.03333333333333333,0.005,0.6069195789842313,1.3010854703387225,-0.0014346905892925494,0.0,412155.0287865373,9061.753392241382,100057.77713716053,555.4638576466408,480.4230865906968
0.1,0.03333333333333333,0.015,0.6069195789842313,1.3017279981546475,-0.0006597670368735115,0.0,412158.7074422748,9061.749817025568,100062.10749809328,555.4688142778523,480.42523009177313
0.1,0.1,-0.005,0.6069155470278933,1.3024837516983443,-0.002753733138418583,0.0,412156.54614894674,9061.747909530779,100060.91326044103,555.4659001525517,480.4239698759714
0.1,0.1,0.005,0.6069155470278933,1.3018517154244444,-0.002829068667758029,0.0,412152.87194796675,9061.751479221852,100056.58857173023,555.4609495081137,480.4218289582722
0.1,0.1,0.015,0.6069155470278933,1.3024837516983443,-0.002753733138418583,0.0,412156.54614894674,9061.747909530779,100060.91326044103,555.4659001525517,480.4239698759714
0.1,0.16666666666666666,-0.005,0.6069237964090433,1.3020280053676887,0.0015391894838636907,0.0,412158.490844893,9061.747301763475,100062.77110776649,555.4685218399527,480.4251036269203
0.1,0.16666666666666666,0.005,0.6069237964090433,1.3013854825023563,0.001553089127248233,0.0,412154.77402127796,9061.750870457925,100058.41048481433,555.4635137708689,480.4229378808546
0.1,0.16666666666666666,0.015,0.6069237964090433,1.3020280053676887,0.0015391894838636907,0.0,412158.490844893,9061.747301763475,100062.77110776649,555.4685218399527,480.4251036269203
0.1,0.23333333333333334,-0.005,0.6069151869516574,1.302014368958711,-0.0008839923076060105,0.0,412156.33557793556,9061.747734004945,100060.79403371351,555.4656171925017,480.42384750949685
0.1,0.23333333333333334,0.005,0.6069151869516574,1.3013792666583592,-0.0009481694985929818,0.0,412152.67562049604,9061.751302973806,100056.48169777151,555.4606857493916,480.4217148949319
0.1,0.23333333333333334,0.015,0.6069151869516574,1.302014368958711,-0.0008839923076060105,0.0,412156.33557793556,9061.747734004945,100060.79403371351,555.4656171925017,480.42384750949685
0.1,0.3,-0.005,0.6069263027884598,1.3021986420221177,0.0008076263297737121,0.0,412159.1701757018,9061.747340075119,100063.33524727254,555.4694370818381,480.42549942342293
0.1,0.3,0.005,0.6069263027884598,1.3015567365101595,0.000874036972768629,0.0,412155.47650389944,9061.750909059416,100058.99417862513,555.4644602136768,480.42334717204056
0.1,0.3,0.015,0.6069263027884598,1.3021986420221177,0.0008076263297737121,0.0,412159.1701757018,9061.747340075119,100063.33524727254,555.4694370818381,480.42549942342293
0.1,0.36666666666666664,-0.005,0.6069125917619574,1.3018855888925571,-0.0004617407970697838,0.0,412155.6524997859,9061.747744773795,100060.21012855435,555.4646968283502,480.4234494965
0.1,0.36666666666666664,0.005,0.6069125917619574,1.3012654418186946,-0.0005157209408515756,0.0,412151.9764141319,9061.751313583032,100055.88414607634,555.4597436228082,480.4213074689228
0.1,0.36666666666666664,0.015,0.6069125917619574,1.3018855888925571,-0.0004617407970697838,0.0,412155.6524997859,9061.747744773795,100060.21012855435,555.4646968283502,480.4234494965
0.1,0.43333333333333335,-0.005,0.6069283672236486,1.3021781494943339,0.00097894126451124,0.0,412159.7303786173,9061.747343790263,100063.8100371187,555.4701921080479,480.42582593438505
0.1,0.43333333333333335,0.005,0.6069283672236486,1.3015262276235142,0.0010193623247237984,0.0,412156.0392328128,9061.750912656686,100059.47114929618,555.4652186617689,480.42367516426395
0.1,0.43333333333333335,0.015,0.6069283672236486,1.3021781494943339,0.00097894126451124,0.0,412159.7303786173,9061.747343790263,100063.8100371187,555.4701921080479,480.42582593438505
0.1,0.5,-0.005,0.6069111415081843,1.3021231898391916,6.830605501412627e-13,0.0,412155.221857298,9061.747714103938,100059.8542861092,555.4641160308587,480.4231983294961
0.1,0.5,0.005,0.6069111415081843,1.3014874202156044,7.227925931497543e-13,0.0,412151.56601116434,9061.751283432188,100055.54535523363,555.459190129935,480.42106810879
0.1,0.5,0.015,0.6069111415081843,1.3021231898391916,6.830605501412627e-13,0.0,412155.221857298,9061.747714103938,100059.8542861092,555.4641160308587,480.4231983294961
0.1,0.5666666666666667,-0.005,0.6069283672236491,1.3021781494939535,-0.000978941263027464,0.0,412159.7303786157,9061.747343790259,100063.81003711835,555.4701921080458,480.42582593438414
0.1,0.5666666666666667,0.005,0.6069283672236491,1.3015262276231283,-0.0010193623231985523,0.0,412156.0392328112,9061.750912656682,100059.47114929587,555.4652186617667,480.423675164263
0.1,0.5666666666666667,0.015,0.6069283672236491,1.3021781494939535,-0.000978941263027464,0.0,412159.7303786157,9061.747343790259,100063.81003711835,555.4701921080458,480.42582593438414
0.1,0.6333333333333333,-0.005,0.6069125917619559,1.3018855888919982,0.0004617407973334726,0.0,412155.6524997856,9061.747744773795,100060.210128554,555.4646968283498,480.4234494964998
0.1,0.6333333333333333,0.005,0.6069125917619559,1.3012654418181246,0.0005157209410882084,0.0,412151.9764141316,9061.751313583032,100055.88414607602,555.4597436228079,480.4213074689227
0.1,0.6333333333333333,0.015,0.6069125917619559,1.3018855888919982,0.0004617407973334726,0.0,412155.6524997856,9061.747744773795,100060.210128554,555.4646968283498,480.4234494964998
0.1,0.7,-0.005,0.6069263027884603,1.3021986420225073,-0.0008076263296149332,0.0,412159.1701757011,9061.747340075117,100063.33524727244,555.4694370818372,480.4254994234226
0.1,0.7,0.005,0.6069263027884603,1.3015567365105378,-0.000874036972614373,0.0,412155.47650389874,9061.750909059414,100058.99417862503,555.4644602136758,480.4233471720401
0.1,0.7,0.015,0.6069263027884603,1.3021986420225073,-0.0008076263296149332,0.0,412159.1701757011,9061.747340075117,100063.33524727244,555.4694370818372,480.4254994234226
0.1,0.7666666666666667,-0.005,0.6069151869516562,1.3020143689587702,0.0008839923089380606,0.0,412156.3355779348,9061.747734004943,100060.79403371316,555.4656171925006,480.4238475094964
0.1,0.7666666666666667,0.005,0.6069151869516562,1.3013792666584207,0.000948169499896352,0.0,412152.6756204953,9061.751302973806,100056.48169777115,555.4606857493906,480.4217148949314
0.1,0.7666666666666667,0.015,0.6069151869516562,1.3020143689587702,0.0008839923089380606,0.0,412156.3355779348,9061.747734004943,100060.79403371316,555.4656171925006,480.4238475094964
0.1,0.8333333333333334,-0.005,0.6069237964090433,1.3020280053678708,-0.0015391894830298312,0.0,412158.49084489385,9061.747301763477,100062.77110776668,555.4685218399538,480.4251036269208
0.1,0.8333333333333334,0.005,0.6069237964090433,1.3013854825025637,-0.0015530891264551583,0.0,412154.7740212788,9061.750870457927,100058.41048481452,555.46351377087,480.42293788085505
0.1,0.8333333333333334,0.015,0.6069237964090433,1.3020280053678708,-0.0015391894830298312,0.0,412158.49084489385,9061.747301763477,100062.77110776668,555.4685218399538,480.4251036269208
0.1,0.9,-0.005,0.6069155470278937,1.3024837516982148,0.0027537331380764873,0.0,412156.54614894633,9061.747909530777,100060.91326044101,555.4659001525512,480.4239698759712
0.1,0.9,0.005,0.6069155470278937,1.3018517154243094,0.002829068667382859,0.0,412152.8719479663,9061.75147922185,100056.5885717302,555.460949508113,480.421828958272
0.1,0.9,0.015,0.6069155470278937,1.3024837516982148,0.0027537331380764873,0.0,412156.54614894633,9061.747909530777,100060.91326044101,555.4659001525512,480.4239698759712
0.1,0.9666666666666667,-0.005,0.6069195789842332,1.3017279981547336,0.0006597670368026524,0.0,412158.7074422754,9061.749817025568,100062.10749809377,555.4688142778532,480.4252300917736
0.1,0.9666666666666667,0.005,0.6069195789842332,1.3010854703388501,0.0014346905891682003,0.0,412155.0287865379,9061.753392241382,100057.77713716099,555.4638576466416,480.42308659069715
0.1,0.9666666666666667,0.015,0.6069195789842332,1.3017279981547336,0.0006597670368026524,0.0,412158.7074422754,9061.749817025568,100062.10749809377,555.4688142778532,480.4252300917736
0.1,1.0333333333333332,-0.005,0.5162234388560116,0.22869314560615175,0.00011591069657219818,0.0,484568.3641967732,9229.881211390817,100062.27705295633,653.0570593618448,520.9205978899604
