# Time [s], Iter[-]
0.03795796905906576,2100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,1.0333333333333332,0.005,0.43445106672816847,-0.0783818008758296,-0.0017191048034728644,0.0,560621.8892469129,9389.255931294265,97424.20331021624,755.5551026598137,560.3108568082595
-0.03333333333333333,1.0333333333333332,0.015,0.4743800051770573,0.37218008753926374,-0.00038007467066719533,0.0,513403.2379829521,9297.870523235044,97419.72041712065,691.918017148074,536.1956494465129
0.03333333333333333,-0.03333333333333333,-0.005,0.4943142870676994,0.13076274045354006,-0.00020842903236327224,0.0,492650.6766808299,9255.035738288985,97410.77735578924,663.9496875085727,525.2469649160879
0.03333333333333333,-0.03333333333333333,0.005,0.43439069206056324,-1.0785198814086636,0.0017191048037604293,0.0,560621.967777636,9389.296254660685,97410.66404691676,755.5544288053785,560.3106069469065
0.03333333333333333,-0.03333333333333333,0.015,0.4943142870676994,0.13076274045354006,-0.00020842903236327224,0.0,492650.6766808299,9255.035738288985,97410.77735578924,663.9496875085727,525.2469649160879
0.03333333333333333,0.03333333333333333,-0.005,0.5542378820748356,1.0785198814086636,-0.001719104803760429,0.0,439379.1954304542,9136.157004580013,97410.66404691676,592.1544660733276,496.03631292758104
0.03333333333333333,0.03333333333333333,0.005,0.5542378820748356,1.0784308705661878,-0.001939041922737048,0.0,439387.7319764194,9136.179205916496,97410.0014745055,592.165970981089,496.04113162323756
0.03333333333333333,0.03333333333333333,0.015,0.5542378820748356,1.0785198814086636,-0.001719104803760429,0.0,439379.1954304542,9136.157004580013,97410.66404691676,592.1544660733276,496.03631292758104
0.03333333333333333,0.1,-0.005,0.5542448449966694,1.0790603398571224,0.004018814310888424,0.0,439376.41526163893,9136.148596218007,97411.26595302552,592.1507184204244,496.034743257017
0.03333333333333333,0.1,0.005,0.5542448449966694,1.0789709842551403,0.004095734308309634,0.0,439384.9589758288,9136.170793405328,97410.61034273726,592.1622329895534,496.03956601446555
0.03333333333333333,0.1,0.015,0.5542448449966694,1.0790603398571224,0.004018814310888424,0.0,439376.41526163893,9136.148596218007,97411.26595302552,592.1507184204244,496.034743257017
0.03333333333333333,0.16666666666666666,-0.005,0.5542431776038592,1.0787895325621257,-0.002542563685591976,0.0,439372.2012384972,9136.142391839623,97410.03255766617,592.1450395442547,496.03236470156736
0.03333333333333333,0.16666666666666666,0.005,0.5542431776038592,1.0787030591556255,-0.0025888291682079415,0.0,439380.75496135256,9136.1645873336,97409.38533885771,592.1565675981893,496.0371931301116
0.03333333333333333,0.16666666666666666,0.015,0.5542431776038592,1.0787895325621257,-0.002542563685591976,0.0,439372.2012384972,9136.142391839623,97410.03255766617,592.1450395442547,496.03236470156736
0.03333333333333333,0.23333333333333334,-0.005,0.5542473355822122,1.0788680521472647,0.003445668287400694,0.0,439376.15972772706,9136.146832980518,97411.64653496699,592.1503743175925,496.03459913240533
0.03333333333333333,0.23333333333333334,0.005,0.5542473355822122,1.07877906481448,0.0034536140437483025,0.0,439384.703354736,9136.169028370836,97410.9914480058,592.1618887690522,496.03942184197075
0.03333333333333333,0.23333333333333334,0.015,0.5542473355822122,1.0788680521472647,0.003445668287400694,0.0,439376.15972772706,9136.146832980518,97411.64653496699,592.1503743175925,496.03459913240533
0.03333333333333333,0.3,-0.005,0.5542426415215581,1.0788611454706003,-0.0026243110357528367,0.0,439372.3140447391,9136.142865395506,97409.96460930101,592.1451914698246,496.0324283346216
0.03333333333333333,0.3,0.005,0.5542426415215581,1.078775350680929,-0.0026230671161643227,0.0,439380.86587977596,9136.165061589294,97409.31569426345,592.1567169787155,496.0372556965816
0.03333333333333333,0.3,0.015,0.5542426415215581,1.0788611454706003,-0.0026243110357528367,0.0,439372.3140447391,9136.142865395506,97409.96460930101,592.1451914698246,496.0324283346216
0.03333333333333333,0.36666666666666664,-0.005,0.5542474244110517,1.0788144143967706,0.0027375676720488617,0.0,439376.00670240575,9136.14649446384,97411.63894233863,592.1501681649436,496.0345127870613
0.03333333333333333,0.36666666666666664,0.005,0.5542474244110517,1.078725106808752,0.002774785554251524,0.0,439384.5307991433,9136.16868950536,97410.96881797451,592.1616562956408,496.0393244733371
0.03333333333333333,0.36666666666666664,0.015,0.5542474244110517,1.0788144143967706,0.0027375676720488617,0.0,439376.00670240575,9136.14649446384,97411.63894233863,592.1501681649436,496.0345127870613
0.03333333333333333,0.43333333333333335,-0.005,0.5542414136629292,1.0789443446403313,-0.0009579490159435729,0.0,439371.9608222575,9136.142962863812,97409.65846666372,592.1447153117913,496.0322288988444
0.03333333333333333,0.43333333333333335,0.005,0.5542414136629292,1.0788601199038026,-0.0010112980894204406,0.0,439380.5346925514,9136.165159675586,97409.02645281907,592.1562705154457,496.03706870009023
0.03333333333333333,0.43333333333333335,0.015,0.5542414136629292,1.0789443446403313,-0.0009579490159435729,0.0,439371.9608222575,9136.142962863812,97409.65846666372,592.1447153117913,496.0322288988444
0.03333333333333333,0.5,-0.005,0.5542492850599343,1.0786736302022162,4.0689521597682477e-13,0.0,439376.5064887438,9136.146347764115,97412.07502922416,592.1508419411637,496.03479499264193
0.03333333333333333,0.5,0.005,0.5542492850599343,1.0785823940504988,3.7944496349468316e-13,0.0,439385.03308729216,9136.168541621926,97411.40722579636,592.1623334464982,496.039608089605
0.03333333333333333,0.5,0.015,0.5542492850599343,1.0786736302022162,4.0689521597682477e-13,0.0,439376.5064887438,9136.146347764115,97412.07502922416,592.1508419411637,496.03479499264193
0.03333333333333333,0.5666666666666667,-0.005,0.5542414136629318,1.0789443446404479,0.0009579490150152857,0.0,439371.96082225686,9136.142962863809,97409.65846666398,592.1447153117904,496.032228898844
0.03333333333333333,0.5666666666666667,0.005,0.5542414136629318,1.0788601199039212,0.0010112980884643,0.0,439380.5346925507,9136.165159675584,97409.02645281937,592.1562705154448,496.03706870008983
0.03333333333333333,0.5666666666666667,0.015,0.5542414136629318,1.0789443446404479,0.0009579490150152857,0.0,439371.96082225686,9136.142962863809,97409.65846666398,592.1447153117904,496.032228898844
0.03333333333333333,0.6333333333333333,-0.005,0.5542474244110543,1.0788144143969385,-0.0027375676746820964,0.0,439376.00670240424,9136.146494463836,97411.63894233879,592.1501681649415,496.03451278706046
0.03333333333333333,0.6333333333333333,0.005,0.5542474244110543,1.0787251068089247,-0.0027747855569028763,0.0,439384.5307991418,9136.168689505357,97410.96881797464,592.1616562956387,496.0393244733363
0.03333333333333333,0.6333333333333333,0.015,0.5542474244110543,1.0788144143969385,-0.0027375676746820964,0.0,439376.00670240424,9136.146494463836,97411.63894233879,592.1501681649415,496.03451278706046
0.03333333333333333,0.7,-0.005,0.5542426415215562,1.0788611454706571,0.002624311035681627,0.0,439372.31404474267,9136.142865395515,97409.96460930147,592.1451914698293,496.03242833462366
0.03333333333333333,0.7,0.005,0.5542426415215562,1.0787753506809887,0.002623067116099665,0.0,439380.86587977945,9136.1650615893,97409.31569426389,592.1567169787203,496.0372556965836
0.03333333333333333,0.7,0.015,0.5542426415215562,1.0788611454706571,0.002624311035681627,0.0,439372.31404474267,9136.142865395515,97409.96460930147,592.1451914698293,496.03242833462366
0.03333333333333333,0.7666666666666667,-0.005,0.5542473355822112,1.0788680521472251,-0.003445668288447253,0.0,439376.1597277283,9136.14683298052,97411.64653496709,592.1503743175941,496.034599132406
0.03333333333333333,0.7666666666666667,0.005,0.5542473355822112,1.0787790648144464,-0.003453614044704223,0.0,439384.7033547372,9136.169028370838,97410.99144800591,592.1618887690539,496.03942184197143
0.03333333333333333,0.7666666666666667,0.015,0.5542473355822112,1.0788680521472251,-0.003445668288447253,0.0,439376.1597277283,9136.14683298052,97411.64653496709,592.1503743175941,496.034599132406
0.03333333333333333,0.8333333333333334,-0.005,0.5542431776038599,1.0787895325619097,0.0025425636832597243,0.0,439372.20123849524,9136.14239183962,97410.03255766585,592.1450395442521,496.0323647015662
0.03333333333333333,0.8333333333333334,0.005,0.5542431776038599,1.0787030591554105,0.0025888291659456174,0.0,439380.7549613506,9136.164587333598,97409.3853388574,592.1565675981867,496.0371931301105
0.03333333333333333,0.8333333333333334,0.015,0.5542431776038599,1.0787895325619097,0.0025425636832597243,0.0,439372.20123849524,9136.14239183962,97410.03255766585,592.1450395442521,496.0323647015662
0.03333333333333333,0.9,-0.005,0.5542448449966653,1.0790603398570482,-0.004018814311232449,0.0,439376.4152616401,9136.14859621801,97411.26595302507,592.1507184204258,496.03474325701757
0.03333333333333333,0.9,0.005,0.5542448449966653,1.0789709842550468,-0.004095734308663727,0.0,439384.95897583,9136.170793405332,97410.6103427368,592.1622329895552,496.03956601446623
0.03333333333333333,0.9,0.015,0.5542448449966653,1.0790603398570482,-0.004018814311232449,0.0,439376.4152616401,9136.14859621801,97411.26595302507,592.1507184204258,496.03474325701757
0.03333333333333333,0.9666666666666667,-0.005,0.554237882074835,1.0785198814085724,0.0017191048034728676,0.0,439379.1954304536,9136.15700458001,97410.66404691653,592.1544660733268,496.0363129275807
0.03333333333333333,0.9666666666666667,0.005,0.554237882074835,1.078430870566097,0.0019390419224298685,0.0,439387.73197641876,9136.179205916496,97410.00147450525,592.1659709810881,496.04113162323716
0.03333333333333333,0.9666666666666667,0.015,0.554237882074835,1.0785198814085724,0.0017191048034728676,0.0,439379.1954304536,9136.15700458001,97410.66404691653,592.1544660733268,496.0363129275807
0.03333333333333333,1.0333333333333332,-0.005,0.4943142870676984,0.1307627404535318,0.00020842903232841194,0.0,492650.6766808296,9255.035738288985,97410.777355789,663.9496875085722,525.2469649160878
0.03333333333333333,1.0333333333333332,0.005,0.4343906920605618,-1.0785198814085684,-0.0017191048034728615,0.0,560621.9677776364,9389.296254660687,97410.66404691651,755.554428805379,560.3106069469068
0.03333333333333333,1.0333333333333332,0.015,0.4943142870676984,0.1307627404535318,0.00020842903232841194,0.0,492650.6766808296,9255.035738288985,97410.777355789,663.9496875085722,525.2469649160878
0.1,-0.03333333333333333,-0.005,0.5027895466035468,0.1794162869839257,-0.0011628234289252305,0.0,484479.75050928944,9237.581513147963,97437.22397522422,652.9376474575623,520.8729703791187
0.1,-0.03333333333333333,0.005,0.41420654728336437,-1.0183340442698938,0.006599973196721571,0.0,588093.5602882779,9438.91119919923,97437.12292827165,792.5782234021361,573.8746408302562
0.1,-0.03333333333333333,0.015,0.5027895466035468,0.1794162869839257,-0.0011628234289252305,0.0,484479.75050928944,9237.581513147963,97437.22397522422,652.9376474575623,520.8729703791187
0.1,0.03333333333333333,-0.005,0.5913725459237293,1.0183340442698938,-0.006599973196721572,0.0,411907.4767595077,9069.00732204245,97437.12292827165,555.13067147657,480.27897789924594
0.1,0.03333333333333333,0.005,0.5913725459237293,1.0189616002442334,-0.006791014888037704,0.0,411908.99069234903,9069.012900088741,97436.54459800689,555.1327109540682,480.2798601395174
0.1,0.03333333333333333,0.015,0.5913725459237293,1.0183340442698938,-0.006599973196721572,0.0,411907.4767595077,9069.00732204245,97437.12292827165,555.13067147657,480.27897789924594
0.1,0.1,-0.005,0.5913868045147205,1.0199736128452614,0.005255402480491649,0.0,411900.1631648717,9068.987012985846,97437.73366339246,555.1208126387822,480.2747131253808
0.1,0.1,0.005,0.5913868045147205,1.0206067608880067,0.0053290908766860014,0.0,411901.68493030616,9068.992580515132,97437.16528449356,555.1228626644559,480.27559993646844
0.1,0.1,0.015,0.5913868045147205,1.0199736128452614,0.005255402480491649,0.0,411900.1631648717,9068.987012985846,97437.73366339246,555.1208126387822,480.2747131253808
0.1,0.16666666666666666,-0.005,0.5913828216050098,1.0190809460955454,-0.003975373637566553,0.0,411897.6665371198,9068.984531994754,97436.48183720924,555.1174491458631,480.27325812404865
0.1,0.16666666666666666,0.005,0.5913828216050098,1.0197098255916615,-0.0040184913987341645,0.0,411899.19578591303,9068.990097123093,97435.92046144008,555.1195092638471,480.27414930361783
0.1,0.16666666666666666,0.015,0.5913828216050098,1.0190809460955454,-0.003975373637566553,0.0,411897.6665371198,9068.984531994754,97436.48183720924,555.1174491458631,480.27325812404865
0.1,0.23333333333333334,-0.005,0.5913892430262925,1.019354984418745,0.0036822784546283764,0.0,411900.0510295802,9068.98558744439,97438.1093469053,555.1206623726528,480.27464812238907
0.1,0.23333333333333334,0.005,0.5913892430262925,1.0199831193168487,0.003689777122787803,0.0,411901.57135427214,9068.991153262255,97437.54034000641,555.1227104645322,480.27553409706644
0.1,0.23333333333333334,0.015,0.5913892430262925,1.019354984418745,0.0036822784546283764,0.0,411900.0510295802,9068.98558744439,97438.1093469053,555.1206623726528,480.27464812238907
0.1,0.3,-0.005,0.5913823179943075,1.0193279482828628,-0.0029928544780963204,0.0,411897.73845314485,9068.984910406474,97436.41694525913,555.1175457330634,480.27329990642045
0.1,0.3,0.005,0.5913823179943075,1.0199628553359525,-0.0029914175065492515,0.0,411899.26620559354,9068.990476269217,97435.8540845984,555.1196038261536,480.274190209971
0.1,0.3,0.015,0.5913823179943075,1.0193279482828628,-0.0029928544780963204,0.0,411897.73845314485,9068.984910406474,97436.41694525913,555.1175457330634,480.27329990642045
0.1,0.36666666666666664,-0.005,0.5913892355062634,1.0192739409653317,0.0027151963844865017,0.0,411899.9578200135,9068.985391238442,97438.09665826322,555.1205368687923,480.2745938311963
0.1,0.36666666666666664,0.005,0.5913892355062634,1.0199078172905098,0.00275151628908515,0.0,411901.46016802517,9068.990956888802,97437.51281814666,555.1225607254202,480.2754693221657
0.1,0.36666666666666664,0.015,0.5913892355062634,1.0192739409653317,0.0027151963844865017,0.0,411899.9578200135,9068.985391238442,97438.09665826322,555.1205368687923,480.2745938311963
0.1,0.43333333333333335,-0.005,0.5913809980916023,1.0194557456817714,-0.0010558102497149426,0.0,411897.374809117,9068.984955212754,97436.10105501558,555.1170554764835,480.2730878277362
0.1,0.43333333333333335,0.005,0.5913809980916023,1.0200835603979266,-0.0011089114681525737,0.0,411898.9237621717,9068.990521598791,97435.55558406585,555.1191421513769,480.2739904957795
0.1,0.43333333333333335,0.015,0.5913809980916023,1.0194557456817714,-0.0010558102497149426,0.0,411897.374809117,9068.984955212754,97436.10105501558,555.1170554764835,480.2730878277362
0.1,0.5,-0.005,0.5913913089300905,1.0189229397503614,5.71903881429768e-13,0.0,411900.4675159983,9068.98526961481,97438.5588910746,555.1212242776544,480.2748911944607
0.1,0.5,0.005,0.5913913089300905,1.0195497305284575,5.451175757683987e-13,0.0,411901.9691753584,9068.990833895099,97437.9749325157,555.1232472163501,480.2757662878045
0.1,0.5,0.015,0.5913913089300905,1.0189229397503614,5.71903881429768e-13,0.0,411900.4675159983,9068.98526961481,97438.5588910746,555.1212242776544,480.2748911944607
0.1,0.5666666666666667,-0.005,0.591380998091607,1.0194557456816258,0.0010558102485189271,0.0,411897.3748091148,9068.984955212749,97436.10105501582,555.1170554764806,480.27308782773497
0.1,0.5666666666666667,0.005,0.591380998091607,1.0200835603977976,0.0011089114669470884,0.0,411898.92376216967,9068.990521598786,97435.55558406615,555.1191421513741,480.2739904957784
0.1,0.5666666666666667,0.015,0.591380998091607,1.0194557456816258,0.0010558102485189271,0.0,411897.3748091148,9068.984955212749,97436.10105501582,555.1170554764806,480.27308782773497
0.1,0.6333333333333333,-0.005,0.5913892355062653,1.0192739409657938,-0.0027151963873624898,0.0,411899.9578200125,9068.985391238439,97438.09665826331,555.120536868791,480.2745938311957
0.1,0.6333333333333333,0.005,0.5913892355062653,1.0199078172909892,-0.002751516291987378,0.0,411901.4601680243,9068.9909568888,97437.51281814677,555.1225607254189,480.27546932216524
0.1,0.6333333333333333,0.015,0.5913892355062653,1.0192739409657938,-0.0027151963873624898,0.0,411899.9578200125,9068.985391238439,97438.09665826331,555.120536868791,480.2745938311957
0.1,0.7,-0.005,0.5913823179943076,1.0193279482830784,0.0029928544780924806,0.0,411897.73845314677,9068.984910406478,97436.41694525961,555.117545733066,480.27329990642164
0.1,0.7,0.005,0.5913823179943076,1.019962855336174,0.0029914175065364535,0.0,411899.2662055954,9068.99047626922,97435.85408459885,555.1196038261561,480.274190209972
0.1,0.7,0.015,0.5913823179943076,1.0193279482830784,0.0029928544780924806,0.0,411897.73845314677,9068.984910406478,97436.41694525961,555.117545733066,480.27329990642164
0.1,0.7666666666666667,-0.005,0.5913892430262934,1.0193549844188785,-0.003682278455807248,0.0,411900.0510295802,9068.98558744439,97438.10934690543,555.1206623726528,480.27464812238907
0.1,0.7666666666666667,0.005,0.5913892430262934,1.0199831193169888,-0.003689777123879026,0.0,411901.5713542721,9068.991153262255,97437.54034000656,555.1227104645322,480.27553409706644
0.1,0.7666666666666667,0.015,0.5913892430262934,1.0193549844188785,-0.003682278455807248,0.0,411900.0510295802,9068.98558744439,97438.10934690543,555.1206623726528,480.27464812238907
0.1,0.8333333333333334,-0.005,0.5913828216050062,1.0190809460951973,0.00397537363552475,0.0,411897.66653712094,9068.984531994758,97436.48183720895,555.1174491458647,480.2732581240494
0.1,0.8333333333333334,0.005,0.5913828216050062,1.0197098255912977,0.00401849139675263,0.0,411899.1957859143,9068.990097123096,97435.92046143979,555.1195092638488,480.2741493036185
0.1,0.8333333333333334,0.015,0.5913828216050062,1.0190809460951973,0.00397537363552475,0.0,411897.66653712094,9068.984531994758,97436.48183720895,555.1174491458647,480.2732581240494
0.1,0.9,-0.005,0.5913868045147206,1.0199736128451653,-0.005255402481038411,0.0,411900.16316486994,9068.987012985843,97437.73366339206,555.12081263878,480.2747131253798
0.1,0.9,0.005,0.5913868045147206,1.0206067608879028,-0.005329090877242262,0.0,411901.6849303044,9068.992580515129,97437.16528449317,555.1228626644536,480.2755999364675
0.1,0.9,0.015,0.5913868045147206,1.0199736128451653,-0.005255402481038411,0.0,411900.16316486994,9068.987012985843,97437.73366339206,555.12081263878,480.2747131253798
0.1,0.9666666666666667,-0.005,0.5913725459237285,1.0183340442698363,0.006599973196512987,0.0,411907.4767595075,9069.00732204245,97437.12292827146,555.1306714765697,480.2789778992458
0.1,0.9666666666666667,0.005,0.5913725459237285,1.0189616002441588,0.006791014887807358,0.0,411908.99069234886,9069.012900088741,97436.54459800669,555.132710954068,480.2798601395173
0.1,0.9666666666666667,0.015,0.5913725459237285,1.0183340442698363,0.006599973196512987,0.0,411907.4767595075,9069.00732204245,97437.12292827146,555.1306714765697,480.2789778992458
0.1,1.0333333333333332,-0.005,0.502789546603546,0.17941628698391748,0.001162823428888493,0.0,484479.7505092893,9237.581513147963,97437.22397522401,652.9376474575621,520.8729703791186
