# Time [s], Iter[-]
0.3924780261429496,23000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.43333333333333335,0.015,0.48588877234812444,1.033441913144109,-1.0220122574491639e-05,0.0,493513.12021589204,9261.439323334429,95916.64338027783,665.1113021762775,525.7062376273338
0.03333333333333333,0.5,-0.005,0.48589110970839877,1.0334310452952882,4.730830745066951e-13,0.0,493513.988234548,9261.439196138997,95917.27495834409,665.1124720278775,525.7066999544743
0.03333333333333333,0.5,0.005,0.48589110970839877,1.0335392123785088,5.084065344344638e-13,0.0,493515.60018993326,9261.440861386112,95917.83324777952,665.1146443238293,525.7075584480763
0.03333333333333333,0.5,0.015,0.48589110970839877,1.0334310452952882,4.730830745066951e-13,0.0,493513.988234548,9261.439196138997,95917.27495834409,665.1124720278775,525.7066999544743
0.03333333333333333,0.5666666666666667,-0.005,0.48588877234812466,1.0334419131440815,1.0220123975398077e-05,0.0,493513.1202158902,9261.439323334427,95916.64338027753,665.111302176275,525.7062376273329
0.03333333333333333,0.5666666666666667,0.005,0.48588877234812466,1.033551911289301,9.597320042499607e-06,0.0,493514.73531899654,9261.440988779897,95917.20374379348,665.1134787118864,525.7070977972078
0.03333333333333333,0.5666666666666667,0.015,0.48588877234812466,1.0334419131440815,1.0220123975398077e-05,0.0,493513.1202158902,9261.439323334427,95916.64338027753,665.111302176275,525.7062376273329
0.03333333333333333,0.6333333333333333,-0.005,0.48589087535116526,1.033401936113646,-0.0001567643829002824,0.0,493514.25209391356,9261.439736966471,95917.27968800203,665.1128276740167,525.7068405062914
0.03333333333333333,0.6333333333333333,0.005,0.48589087535116526,1.0335114213781251,-0.00017991917298278953,0.0,493515.864777945,9261.441402391269,95917.83841418882,665.1150009501342,525.7076993870261
0.03333333333333333,0.6333333333333333,0.015,0.48589087535116526,1.033401936113646,-0.0001567643829002824,0.0,493514.25209391356,9261.439736966471,95917.27968800203,665.1128276740167,525.7068405062914
0.03333333333333333,0.7,-0.005,0.4858895223056331,1.0334571054229098,0.0001290259107160815,0.0,493513.2859337591,9261.439121627718,95916.82128349319,665.1115254945503,525.7063258830881
0.03333333333333333,0.7,0.005,0.4858895223056331,1.0335681498618332,0.00012550630554027792,0.0,493514.90583536134,9261.440787023213,95917.38492724828,665.113708495678,525.707188607997
0.03333333333333333,0.7,0.015,0.4858895223056331,1.0334571054229098,0.0001290259107160815,0.0,493513.2859337591,9261.439121627718,95916.82128349319,665.1115254945503,525.7063258830881
0.03333333333333333,0.7666666666666667,-0.005,0.4858898638459645,1.0332665552233649,-0.0008510592123978161,0.0,493515.4139127966,9261.44209954702,95917.3065855219,665.114393655724,525.7074593838539
0.03333333333333333,0.7666666666666667,0.005,0.4858898638459645,1.0333754470497682,-0.0008712163481809392,0.0,493517.0255913697,9261.44376574741,95917.86437509075,665.1165655776048,525.7083177283829
0.03333333333333333,0.7666666666666667,0.015,0.4858898638459645,1.0332665552233649,-0.0008510592123978161,0.0,493515.4139127966,9261.44209954702,95917.3065855219,665.114393655724,525.7074593838539
0.03333333333333333,0.8333333333333334,-0.005,0.48589065685203103,1.0336311726415635,0.0007805652393488538,0.0,493512.9299134234,9261.437890840869,95916.97673364935,665.1110454399166,525.7061361646772
0.03333333333333333,0.8333333333333334,0.005,0.48589065685203103,1.0337418360766264,0.0007838521499050925,0.0,493514.5480675884,9261.439555824221,95917.53932387083,665.1132260865083,525.7069979593823
0.03333333333333333,0.8333333333333334,0.015,0.48589065685203103,1.0336311726415635,0.0007805652393488538,0.0,493512.9299134234,9261.437890840869,95916.97673364935,665.1110454399166,525.7061361646772
0.03333333333333333,0.9,-0.005,0.48588416307222687,1.032862504833363,-0.0019554562735985465,0.0,493521.0577030002,9261.454058671638,95917.28115284385,665.1220004024409,525.7104655675234
0.03333333333333333,0.9,0.005,0.48588416307222687,1.032971278923639,-0.001971119117689283,0.0,493522.66701518773,9261.455730451471,95917.83551699857,665.124169135328,525.7113226468606
0.03333333333333333,0.9,0.015,0.48588416307222687,1.032862504833363,-0.0019554562735985465,0.0,493521.0577030002,9261.454058671638,95917.28115284385,665.1220004024409,525.7104655675234
0.03333333333333333,0.9666666666666667,-0.005,0.48588400759188494,1.0336420800055628,0.0031209276935574583,0.0,493520.30476520036,9261.45303696435,95917.0986138085,665.1209845719075,525.7100641126428
0.03333333333333333,0.9666666666666667,0.005,0.48588400759188494,1.03375107760908,0.0030110644698483893,0.0,493521.9147804193,9261.454693240694,95917.65846714869,665.1231542523459,525.710921567105
0.03333333333333333,0.9666666666666667,0.015,0.48588400759188494,1.0336420800055628,0.0031209276935574583,0.0,493520.30476520036,9261.45303696435,95917.0986138085,665.1209845719075,525.7100641126428
0.03333333333333333,1.0333333333333332,-0.005,0.4796688239560976,0.013396475690355047,4.0448655087526443e-05,0.0,499916.5474654567,9274.830655577965,95917.20109410076,673.741977595314,529.1061013921545
0.03333333333333333,1.0333333333333332,0.005,0.4734536403203103,-1.0336420800055592,-0.003120927693557447,0.0,506480.76366048947,9288.381194171638,95917.0986138085,682.5879103067984,532.5682383419808
0.03333333333333333,1.0333333333333332,0.015,0.4796688239560976,0.013396475690355047,4.0448655087526443e-05,0.0,499916.5474654567,9274.830655577965,95917.20109410076,673.741977595314,529.1061013921545
0.1,-0.03333333333333333,-0.005,0.47979884135932754,0.010970411487001947,9.45581621580526e-06,0.0,499926.4926735853,9274.764982016895,95945.10743776537,673.7553808806066,529.1113643303361
0.1,-0.03333333333333333,0.005,0.4739652392248298,-0.9022843720765658,-0.0007777133252347036,0.0,506079.6498267082,9287.472023081506,95945.02932721948,682.0474969917273,532.3573761581617
0.1,-0.03333333333333333,0.015,0.47979884135932754,0.010970411487001947,9.45581621580526e-06,0.0,499926.4926735853,9274.764982016895,95945.10743776537,673.7553808806066,529.1113643303361
0.1,0.03333333333333333,-0.005,0.4856324434938253,0.9022843720765658,0.0007777133252347036,0.0,493921.16429098503,9262.210308680686,95945.02932721947,665.661397886979,525.9235914560189
0.1,0.03333333333333333,0.005,0.4856324434938253,0.9022815411928297,0.0008850266775947527,0.0,493921.1904851509,9262.208651711126,95945.58277955912,665.6614331924116,525.9236054030195
0.1,0.03333333333333333,0.015,0.4856324434938253,0.9022843720765658,0.0007777133252347036,0.0,493921.16429098503,9262.210308680686,95945.02932721947,665.661397886979,525.9235914560189
0.1,0.1,-0.005,0.48576052180525664,0.9000672644311357,0.0012159166911075061,0.0,493791.8994394749,9261.937818659746,95945.22086375303,665.4871891889425,525.8547678321357
0.1,0.1,0.005,0.48576052180525664,0.9000673287383033,0.0012327740619641444,0.0,493791.9144684133,9261.93615617779,95945.76850903056,665.4872094434705,525.8547758344987
0.1,0.1,0.015,0.48576052180525664,0.9000672644311357,0.0012159166911075061,0.0,493791.8994394749,9261.937818659746,95945.22086375303,665.4871891889425,525.8547678321357
0.1,0.16666666666666666,-0.005,0.4856990624748474,0.9017876749839245,-0.00017553005638344836,0.0,493852.7664505621,9262.066846536352,95944.9002624298,665.569218113263,525.8871756474225
0.1,0.16666666666666666,0.005,0.4856990624748474,0.901787634681557,-0.0001792653924830444,0.0,493852.7936239465,9262.065182858165,95945.45654936145,665.569254735123,525.8871901154641
0.1,0.16666666666666666,0.015,0.4856990624748474,0.9017876749839245,-0.00017553005638344836,0.0,493852.7664505621,9262.066846536352,95944.9002624298,665.569218113263,525.8871756474225
0.1,0.23333333333333334,-0.005,0.4857124358681507,0.900962311823888,0.0008177628539226752,0.0,493840.94285078906,9262.040899476091,95945.24868597624,665.5532843448933,525.8808807239432
0.1,0.23333333333333334,0.005,0.4857124358681507,0.9009605322771462,0.0008356038223087981,0.0,493840.9626207175,9262.039235925446,95945.79990086505,665.5533109911427,525.8808912510889
0.1,0.23333333333333334,0.015,0.4857124358681507,0.900962311823888,0.0008177628539226752,0.0,493840.94285078906,9262.040899476091,95945.24868597624,665.5532843448933,525.8808807239432
0.1,0.3,-0.005,0.4857017928118274,0.9014288429102805,-0.00014886764380249272,0.0,493849.2888794396,9262.05995530103,95944.76350519164,665.5645317957533,525.885324240724
0.1,0.3,0.005,0.4857017928118274,0.9014318108387903,-0.0001442872511303843,0.0,493849.3172687476,9262.058291747015,95945.32057628353,665.5645700526715,525.8853393547743
0.1,0.3,0.015,0.4857017928118274,0.9014288429102805,-0.00014886764380249272,0.0,493849.2888794396,9262.05995530103,95944.76350519164,665.5645317957533,525.885324240724
0.1,0.36666666666666664,-0.005,0.4857052259453307,0.9012486950173861,0.0002123636060416992,0.0,493848.09515876876,9262.056052968332,95945.21339494405,665.562923226605,525.8846887475609
0.1,0.36666666666666664,0.005,0.4857052259453307,0.9012467988345165,0.00023691398867883482,0.0,493848.115979917,9262.054389185245,95945.76539946989,665.5629512897474,525.8846998343989
0.1,0.36666666666666664,0.015,0.4857052259453307,0.9012486950173861,0.0002123636060416992,0.0,493848.09515876876,9262.056052968332,95945.21339494405,665.562923226605,525.8846887475609
0.1,0.43333333333333335,-0.005,0.4857010149654424,0.9012914991956317,-1.9745712653888154e-05,0.0,493849.09995568404,9262.060140821692,95944.575153271,665.5642773483834,525.885223716925
0.1,0.43333333333333335,0.005,0.4857010149654424,0.9012939904383384,-2.085517599248518e-05,0.0,493849.124310294,9262.05847733917,95945.12945693746,665.5643101682817,525.88523668299
0.1,0.43333333333333335,0.015,0.4857010149654424,0.9012914991956317,-1.9745712653888154e-05,0.0,493849.09995568404,9262.060140821692,95944.575153271,665.5642773483834,525.885223716925
0.1,0.5,-0.005,0.4857036301779733,0.9013727112903045,8.102804551238769e-13,0.0,493849.7670419362,9262.059543167044,95945.22190889953,665.5651762878083,525.8855788582817
0.1,0.5,0.005,0.4857036301779733,0.9013811219180614,8.589579215899533e-13,0.0,493849.78998150246,9262.057879293057,95945.77537699105,665.5652071934486,525.8855910680779
0.1,0.5,0.015,0.4857036301779733,0.9013727112903045,8.102804551238769e-13,0.0,493849.7670419362,9262.059543167044,95945.22190889953,665.5651762878083,525.8855788582817
0.1,0.5666666666666667,-0.005,0.4857010149654474,0.9012914991950912,1.974571456002571e-05,0.0,493849.09995567694,9262.060140821677,95944.5751532706,665.5642773483738,525.8852237169212
0.1,0.5666666666666667,0.005,0.4857010149654474,0.9012939904378069,2.085517791191709e-05,0.0,493849.12431028683,9262.058477339155,95945.12945693707,665.5643101682721,525.8852366829863
0.1,0.5666666666666667,0.015,0.4857010149654474,0.9012914991950912,1.974571456002571e-05,0.0,493849.09995567694,9262.060140821677,95944.5751532706,665.5642773483738,525.8852237169212
0.1,0.6333333333333333,-0.005,0.48570522594533483,0.901248695016967,-0.0002123636053860283,0.0,493848.0951587643,9262.056052968323,95945.213394944,665.562923226599,525.8846887475585
0.1,0.6333333333333333,0.005,0.48570522594533483,0.9012467988341123,-0.0002369139880921186,0.0,493848.1159799126,9262.054389185236,95945.76539946985,665.5629512897414,525.8846998343965
0.1,0.6333333333333333,0.015,0.48570522594533483,0.901248695016967,-0.0002123636053860283,0.0,493848.0951587643,9262.056052968323,95945.213394944,665.562923226599,525.8846887475585
0.1,0.7,-0.005,0.48570179281181386,0.9014288429100564,0.00014886764463036608,0.0,493849.28887945396,9262.05995530106,95944.76350519176,665.5645317957726,525.8853242407317
0.1,0.7,0.005,0.48570179281181386,0.9014318108385645,0.00014428725199240898,0.0,493849.31726876204,9262.058291747046,95945.32057628366,665.5645700526909,525.885339354782
0.1,0.7,0.015,0.48570179281181386,0.9014288429100564,0.00014886764463036608,0.0,493849.28887945396,9262.05995530106,95944.76350519176,665.5645317957726,525.8853242407317
0.1,0.7666666666666667,-0.005,0.48571243586815555,0.9009623118241534,-0.0008177628528777324,0.0,493840.9428507826,9262.04089947608,95945.24868597592,665.5532843448847,525.8808807239398
0.1,0.7666666666666667,0.005,0.48571243586815555,0.9009605322773899,-0.0008356038212447897,0.0,493840.96262071095,9262.039235925433,95945.79990086473,665.5533109911338,525.8808912510855
0.1,0.7666666666666667,0.015,0.48571243586815555,0.9009623118241534,-0.0008177628528777324,0.0,493840.9428507826,9262.04089947608,95945.24868597592,665.5532843448847,525.8808807239398
0.1,0.8333333333333334,-0.005,0.48569906247485056,0.9017876749837966,0.00017553005676544995,0.0,493852.76645055873,9262.066846536345,95944.90026242977,665.5692181132584,525.8871756474208
0.1,0.8333333333333334,0.005,0.48569906247485056,0.9017876346814405,0.00017926539286944147,0.0,493852.7936239431,9262.065182858156,95945.45654936144,665.5692547351184,525.8871901154623
0.1,0.8333333333333334,0.015,0.48569906247485056,0.9017876749837966,0.00017553005676544995,0.0,493852.76645055873,9262.066846536345,95944.90026242977,665.5692181132584,525.8871756474208
0.1,0.9,-0.005,0.4857605218052533,0.9000672644307675,-0.0012159166908066153,0.0,493791.89943947666,9261.93781865975,95945.2208637527,665.4871891889447,525.8547678321366
0.1,0.9,0.005,0.4857605218052533,0.9000673287379249,-0.0012327740616986005,0.0,493791.914468415,9261.936156177795,95945.76850903024,665.4872094434729,525.8547758344996
0.1,0.9,0.015,0.4857605218052533,0.9000672644307675,-0.0012159166908066153,0.0,493791.89943947666,9261.93781865975,95945.2208637527,665.4871891889447,525.8547678321366
0.1,0.9666666666666667,-0.005,0.48563244349382667,0.9022843720766188,-0.0007777133241565072,0.0,493921.16429098474,9262.210308680684,95945.02932721969,665.6613978869786,525.9235914560188
0.1,0.9666666666666667,0.005,0.48563244349382667,0.9022815411928896,-0.0008850266766013324,0.0,493921.1904851507,9262.208651711124,95945.58277955935,665.6614331924113,525.9236054030193
