# Time [s], Iter[-]
0.6699617998265868,39600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.4790180384442835,1.0019520446551702,-1.5607639252521802e-05,0.0,499797.0452111692,9275.051488957333,95765.35809126457,673.5802469773841,529.0425920699039
-0.03333333333333333,0.23333333333333334,0.005,0.4694071905071487,0.9027102214630766,0.000777883724299203,0.0,510140.91405358847,9296.26704204005,95786.12579913627,687.5208983967841,534.4891801541279
-0.03333333333333333,0.23333333333333334,0.015,0.4790180384442835,1.0019520446551702,-1.5607639252521802e-05,0.0,499797.0452111692,9275.051488957333,95765.35809126457,673.5802469773841,529.0425920699039
-0.03333333333333333,0.3,-0.005,0.4790134693920991,1.0019528071277533,5.324531355505913e-06,0.0,499797.0334527437,9275.054282284986,95764.44891563266,673.5802311294201,529.0425858462593
-0.03333333333333333,0.3,0.005,0.46940235469513675,0.9026757404748452,-0.00026536469686551926,0.0,510141.13342389325,9296.27039177393,95785.18893087875,687.5211940864039,534.4892950909144
-0.03333333333333333,0.3,0.015,0.4790134693920991,1.0019528071277533,5.324531355505913e-06,0.0,499797.0334527437,9275.054282284986,95764.44891563266,673.5802311294201,529.0425858462593
-0.03333333333333333,0.36666666666666664,-0.005,0.4790186223920483,1.0019537870263784,3.6292640332734764e-06,0.0,499797.0882780318,9275.051166594172,95765.49098568845,673.5803050166253,529.042614862459
-0.03333333333333333,0.36666666666666664,0.005,0.46940881033843607,0.9026125932196141,-0.00018090232351321818,0.0,510139.8913136801,9296.264495084295,95786.27571572257,687.5195201602653,534.4886444228665
-0.03333333333333333,0.36666666666666664,0.015,0.4790186223920483,1.0019537870263784,3.6292640332734764e-06,0.0,499797.0882780318,9275.051166594172,95765.49098568845,673.5803050166253,529.042614862459
-0.03333333333333333,0.43333333333333335,-0.005,0.47901415036085615,1.0019501768586159,9.836061860425359e-06,0.0,499797.057941656,9275.053927282832,95764.57988409488,673.5802641368966,529.0425988086057
-0.03333333333333333,0.43333333333333335,0.005,0.4694036348625712,0.9028007275930913,-0.0004902417193388507,0.0,510140.54875487095,9296.2687684171,95785.32853085337,687.5204059705846,534.4889887442934
-0.03333333333333333,0.43333333333333335,0.015,0.47901415036085615,1.0019501768586159,9.836061860425359e-06,0.0,499797.057941656,9275.053927282832,95764.57988409488,673.5802641368966,529.0425988086057
-0.03333333333333333,0.5,-0.005,0.4790181689866209,1.001953891518972,-5.368369281201422e-15,0.0,499797.0935143288,9275.051496057993,95765.3881924984,673.5803120734884,529.0426176337554
-0.03333333333333333,0.5,0.005,0.4694084126853727,0.9026071377188735,2.675894976776269e-13,0.0,510139.65605040314,9296.264459178663,95786.13269723834,687.5192031005128,534.4885211791972
-0.03333333333333333,0.5,0.015,0.4790181689866209,1.001953891518972,-5.368369281201422e-15,0.0,499797.0935143288,9275.051496057993,95765.3881924984,673.5803120734884,529.0426176337554
-0.03333333333333333,0.5666666666666667,-0.005,0.47901415036085737,1.0019501768586112,-9.836061889483368e-06,0.0,499797.0579416564,9275.053927282832,95764.57988409515,673.5802641368972,529.0425988086059
-0.03333333333333333,0.5666666666666667,0.005,0.4694036348625824,0.902800727593229,0.0004902417207876325,0.0,510140.5487548607,9296.268768417076,95785.3285308536,687.5204059705708,534.488988744288
-0.03333333333333333,0.5666666666666667,0.015,0.47901415036085737,1.0019501768586112,-9.836061889483368e-06,0.0,499797.0579416564,9275.053927282832,95764.57988409515,673.5802641368972,529.0425988086059
-0.03333333333333333,0.6333333333333333,-0.005,0.47901862239204895,1.0019537870263766,-3.629264031517823e-06,0.0,499797.0882780318,9275.051166594172,95765.49098568856,673.5803050166253,529.042614862459
-0.03333333333333333,0.6333333333333333,0.005,0.4694088103384352,0.9026125932197236,0.00018090232342567682,0.0,510139.89131368196,9296.264495084297,95786.27571572272,687.5195201602678,534.4886444228675
-0.03333333333333333,0.6333333333333333,0.015,0.47901862239204895,1.0019537870263766,-3.629264031517823e-06,0.0,499797.0882780318,9275.051166594172,95765.49098568856,673.5803050166253,529.042614862459
-0.03333333333333333,0.7,-0.005,0.479013469392101,1.001952807127767,-5.324531353025617e-06,0.0,499797.03345274355,9275.054282284986,95764.44891563297,673.5802311294198,529.0425858462593
-0.03333333333333333,0.7,0.005,0.4694023546951304,0.9026757404742551,0.0002653646967416772,0.0,510141.1334239021,9296.270391773947,95785.18893087906,687.5211940864158,534.489295090919
-0.03333333333333333,0.7,0.015,0.479013469392101,1.001952807127767,-5.324531353025617e-06,0.0,499797.03345274355,9275.054282284986,95764.44891563297,673.5802311294198,529.0425858462593
-0.03333333333333333,0.7666666666666667,-0.005,0.47901803844428137,1.001952044655174,1.5607639221076283e-05,0.0,499797.04521116917,9275.051488957335,95765.35809126413,673.580246977384,529.0425920699038
-0.03333333333333333,0.7666666666666667,0.005,0.4694071905071454,0.9027102214628822,-0.0007778837227318688,0.0,510140.9140535894,9296.267042040054,95786.1257991358,687.5208983967854,534.4891801541283
-0.03333333333333333,0.7666666666666667,0.015,0.47901803844428137,1.001952044655174,1.5607639221076283e-05,0.0,499797.04521116917,9275.051488957335,95765.35809126413,673.580246977384,529.0425920699038
-0.03333333333333333,0.8333333333333334,-0.005,0.4790125628083922,1.0019535178869114,-5.8421303866262075e-06,0.0,499796.98176588985,9275.054762675958,95764.25925162519,673.5801614696276,529.0425584902029
-0.03333333333333333,0.8333333333333334,0.005,0.46940028098054215,0.9026522491292575,0.0002911251835685922,0.0,510142.4664530332,9296.273632684202,95785.01904067787,687.5229906502011,534.4899934282882
-0.03333333333333333,0.8333333333333334,0.015,0.4790125628083922,1.0019535178869114,-5.8421303866262075e-06,0.0,499796.98176588985,9275.054762675958,95764.25925162519,673.5801614696276,529.0425584902029
-0.03333333333333333,0.9,-0.005,0.47901763309042045,1.0019500048571386,3.1759755719165034e-05,0.0,499796.8001493049,9275.051400608427,95765.22225337544,673.5799167080837,529.0424623700285
-0.03333333333333333,0.9,0.005,0.4694009342979367,0.9028711540399168,-0.0015819388396309724,0.0,510146.93570111075,9296.279784014663,95785.97074274407,687.5290136276266,534.4923345966258
-0.03333333333333333,0.9,0.015,0.47901763309042045,1.0019500048571386,3.1759755719165034e-05,0.0,499796.8001493049,9275.051400608427,95765.22225337544,673.5799167080837,529.0424623700285
-0.03333333333333333,0.9666666666666667,-0.005,0.47901445411110594,1.0019465681030864,-1.8503717985641028e-06,0.0,499797.6641876619,9275.054658674491,95764.75046151422,673.5810811849044,529.0429196709389
-0.03333333333333333,0.9666666666666667,0.005,0.46941836613377563,0.9028347902966213,9.236345933729728e-05,0.0,510125.52571648505,9296.23762985229,95785.504930571,687.5001592468346,534.4811186283804
-0.03333333333333333,0.9666666666666667,0.015,0.47901445411110594,1.0019465681030864,-1.8503717985641028e-06,0.0,499797.6641876619,9275.054658674491,95764.75046151422,673.5810811849044,529.0429196709389
-0.03333333333333333,1.0333333333333332,-0.005,0.47574769876687695,0.31185132769873347,2.9122974706622194e-05,0.0,503193.07279164845,9282.110051749589,95757.92422232845,678.1577145094644,530.8371629162493
-0.03333333333333333,1.0333333333333332,0.005,0.4693162771060973,-0.09694847678985799,9.236345933729712e-05,0.0,510125.6228606358,9296.302676483383,95764.84342136436,687.5008331012505,534.4813805645914
-0.03333333333333333,1.0333333333333332,0.015,0.47574769876687695,0.31185132769873347,2.9122974706622194e-05,0.0,503193.07279164845,9282.110051749589,95757.92422232845,678.1577145094644,530.8371629162493
0.03333333333333333,-0.03333333333333333,-0.005,0.47891236508343027,0.022217854781129,1.8703818774365554e-06,0.0,499795.5658501982,9275.115318975888,95744.10943809556,673.5789293846112,529.0420746385807
0.03333333333333333,-0.03333333333333333,0.005,0.4692141880784128,-1.097165209703728,-9.236345925380358e-05,0.0,510125.7200469135,9296.366282511788,95743.99418420349,687.5001592468468,534.481118628385
0.03333333333333333,-0.03333333333333333,0.015,0.47891236508343027,0.022217854781129,1.8703818774365554e-06,0.0,499795.5658501982,9275.115318975888,95744.10943809556,673.5789293846112,529.0420746385807
0.03333333333333333,0.03333333333333333,-0.005,0.4886105420884477,1.0971652097037279,9.236345925380355e-05,0.0,489875.4837245927,9254.288639277342,95743.99418420349,660.2087356318593,523.7651514082912
0.03333333333333333,0.03333333333333333,0.005,0.4886105420884477,1.097049744067619,-0.00015705303592182358,0.0,489875.39126955223,9254.290922211132,95743.19458326984,660.2086112000934,523.765102050397
0.03333333333333333,0.03333333333333333,0.015,0.4886105420884477,1.0971652097037279,9.236345925380355e-05,0.0,489875.4837245927,9254.288639277342,95743.99418420349,660.2087356318593,523.7651514082912
0.03333333333333333,0.1,-0.005,0.48863433188289984,1.0971288459597348,-0.0015819388405721824,0.0,489854.07373541116,9254.241756538364,95744.4719566194,660.1798812510882,523.7537057219282
0.03333333333333333,0.1,0.005,0.48863433188289984,1.0970194340450934,-0.001517769979967471,0.0,489853.97711949685,9254.244035677373,95743.67072220403,660.1797512028646,523.7536541350469
0.03333333333333333,0.1,0.015,0.48863433188289984,1.0971288459597348,-0.0015819388405721824,0.0,489854.07373541116,9254.241756538364,95744.4719566194,660.1798812510882,523.7537057219282
0.03333333333333333,0.16666666666666666,-0.005,0.4886248446362361,1.0973477508706517,0.00029112518286118414,0.0,489858.5430236446,9254.254254007168,95743.49764751257,660.185904228516,523.7560948810362
0.03333333333333333,0.16666666666666666,0.005,0.4886248446362361,1.0972357461874098,0.0002761401899541809,0.0,489858.42389487935,9254.256533670652,95742.68085408873,660.1857438432611,523.7560312605019
0.03333333333333333,0.16666666666666666,0.015,0.4886248446362361,1.0973477508706517,0.00029112518286118414,0.0,489858.5430236446,9254.254254007168,95743.49764751257,660.185904228516,523.7560948810362
0.03333333333333333,0.23333333333333334,-0.005,0.48862888638141827,1.0972897785369238,-0.000777883724299203,0.0,489860.0954123179,9254.254164368276,95744.58857037323,660.187996481922,523.7569248212077
0.03333333333333333,0.23333333333333334,0.005,0.48862888638141827,1.0971765316603879,-0.0008047903055955223,0.0,489859.9850076858,9254.256443399268,95743.77794085302,660.1878478560526,523.7568658654003
0.03333333333333333,0.23333333333333334,0.015,0.48862888638141827,1.0972897785369238,-0.000777883724299203,0.0,489860.0954123179,9254.254164368276,95744.58857037323,660.187996481922,523.7569248212077
0.03333333333333333,0.3,-0.005,0.4886245840890615,1.0973242595251547,0.0002653646968655193,0.0,489859.87604818883,9254.256431640948,95743.70708620134,660.1877007923022,523.7568075292362
0.03333333333333333,0.3,0.005,0.4886245840890615,1.0972072293825519,0.00025043095753834516,0.0,489859.75693976943,9254.25871117337,95742.89035117892,660.1875404418946,523.7567439226115
0.03333333333333333,0.3,0.015,0.4886245840890615,1.0973242595251547,0.0002653646968655193,0.0,489859.87604818883,9254.256431640948,95743.70708620134,660.1877007923022,523.7568075292362
0.03333333333333333,0.36666666666666664,-0.005,0.4886284344456605,1.097387406780386,0.00018090232351321818,0.0,489861.11817065993,9254.255973826152,95744.70443910154,660.1893747184408,523.7574715295301
0.03333333333333333,0.36666666666666664,0.005,0.4886284344456605,1.0972789907787341,0.00016508337091012277,0.0,489860.99832334596,9254.258252629974,95743.88741889007,660.1892133594883,523.7574075229244
0.03333333333333333,0.36666666666666664,0.015,0.4886284344456605,1.097387406780386,0.00018090232351321818,0.0,489861.11817065993,9254.255973826152,95744.70443910154,660.1893747184408,523.7574715295301
0.03333333333333333,0.43333333333333335,-0.005,0.48862466585914116,1.097199272406909,0.0004902417193388507,0.0,489860.4606930682,9254.257292482456,95743.82942777277,660.1884889081216,523.7571201531323
0.03333333333333333,0.43333333333333335,0.005,0.48862466585914116,1.0970792990416014,0.0004982295332558942,0.0,489860.3578717961,9254.259571960978,95743.02385300687,660.1883505123687,523.7570652553524
0.03333333333333333,0.43333333333333335,0.015,0.48862466585914116,1.097199272406909,0.0004902417193388507,0.0,489860.4606930682,9254.257292482456,95743.82942777277,660.1884889081216,523.7571201531323
0.03333333333333333,0.5,-0.005,0.48862792528786914,1.0973928622811266,-2.6758949767762685e-13,0.0,489861.3534349667,9254.256666671257,95744.64187101035,660.1896917781934,523.7575972982874
0.03333333333333333,0.5,0.005,0.48862792528786914,1.0972756874297964,-3.0003303535049825e-13,0.0,489861.2515974136,9254.25894554398,95743.83715581907,660.1895547041056,523.757542924825
0.03333333333333333,0.5,0.015,0.48862792528786914,1.0973928622811266,-2.6758949767762685e-13,0.0,489861.3534349667,9254.256666671257,95744.64187101035,660.1896917781934,523.7575972982874
0.03333333333333333,0.5666666666666667,-0.005,0.4886246658591324,1.097199272406771,-0.0004902417207876324,0.0,489860.46069307846,9254.257292482476,95743.82942777305,660.1884889081354,523.7571201531377
0.03333333333333333,0.5666666666666667,0.005,0.4886246658591324,1.097079299041457,-0.000498229534715759,0.0,489860.3578718065,9254.259571960998,95743.0238530072,660.1883505123827,523.7570652553579
0.03333333333333333,0.5666666666666667,0.015,0.4886246658591324,1.097199272406771,-0.0004902417207876324,0.0,489860.46069307846,9254.257292482476,95743.82942777305,660.1884889081354,523.7571201531377
0.03333333333333333,0.6333333333333333,-0.005,0.48862843444566273,1.0973874067802765,-0.00018090232342567682,0.0,489861.11817065807,9254.255973826148,95744.70443910161,660.1893747184383,523.7574715295292
0.03333333333333333,0.6333333333333333,0.005,0.48862843444566273,1.0972789907786409,-0.00016508337082378062,0.0,489860.9983233442,9254.25825262997,95743.88741889015,660.189213359486,523.7574075229234
0.03333333333333333,0.6333333333333333,0.015,0.48862843444566273,1.0973874067802765,-0.00018090232342567682,0.0,489861.11817065807,9254.255973826148,95744.70443910161,660.1893747184383,523.7574715295292
0.03333333333333333,0.7,-0.005,0.48862458408907156,1.0973242595257449,-0.0002653646967416772,0.0,489859.8760481801,9254.25643164093,95743.7070862016,660.1877007922905,523.7568075292315
0.03333333333333333,0.7,0.005,0.48862458408907156,1.0972072293831503,-0.000250430957353838,0.0,489859.7569397607,9254.25871117335,95742.8903511792,660.1875404418828,523.7567439226069
0.03333333333333333,0.7,0.015,0.48862458408907156,1.0973242595257449,-0.0002653646967416772,0.0,489859.8760481801,9254.25643164093,95743.7070862016,660.1877007922905,523.7568075292315
0.03333333333333333,0.7666666666666667,-0.005,0.48862888638141727,1.0972897785371178,0.0007778837227318688,0.0,489860.09541231696,9254.254164368274,95744.58857037286,660.1879964819208,523.7569248212072
0.03333333333333333,0.7666666666666667,0.005,0.48862888638141727,1.0971765316605808,0.0008047903041059171,0.0,489859.98500768485,9254.256443399268,95743.77794085264,660.1878478560513,523.7568658653998
0.03333333333333333,0.7666666666666667,0.015,0.48862888638141727,1.0972897785371178,0.0007778837227318688,0.0,489860.09541231696,9254.254164368274,95744.58857037286,660.1879964819208,523.7569248212072
0.03333333333333333,0.8333333333333334,-0.005,0.48862484463624234,1.0973477508707425,-0.00029112518356859223,0.0,489858.54302363645,9254.254254007152,95743.49764751221,660.185904228505,523.7560948810319
0.03333333333333333,0.8333333333333334,0.005,0.48862484463624234,1.0972357461874833,-0.0002761401906565123,0.0,489858.4238948712,9254.256533670636,95742.68085408835,660.1857438432501,523.7560312604976
0.03333333333333333,0.8333333333333334,0.015,0.48862484463624234,1.0973477508707425,-0.00029112518356859223,0.0,489858.54302363645,9254.254254007152,95743.49764751221,660.185904228505,523.7560948810319
0.03333333333333333,0.9,-0.005,0.4886343318829042,1.097128845960083,0.0015819388396309721,0.0,489854.07373540476,9254.241756538351,95744.471956619,660.1798812510796,523.7537057219248
0.03333333333333333,0.9,0.005,0.4886343318829042,1.097019434045439,0.001517769979036329,0.0,489853.97711949056,9254.24403567736,95743.67072220366,660.1797512028561,523.7536541350436
0.03333333333333333,0.9,0.015,0.4886343318829042,1.097128845960083,0.0015819388396309721,0.0,489854.07373540476,9254.241756538351,95744.471956619,660.1798812510796,523.7537057219248
0.03333333333333333,0.9666666666666667,-0.005,0.48861054208843624,1.0971652097033788,-9.236345933729727e-05,0.0,489875.4837246018,9254.288639277363,95743.99418420302,660.2087356318715,523.7651514082961
0.03333333333333333,0.9666666666666667,0.005,0.48861054208843624,1.0970497440672542,0.00015705303585957647,0.0,489875.3912695613,9254.290922211152,95743.19458326937,660.2086112001056,523.7651020504018
0.03333333333333333,0.9666666666666667,0.015,0.48861054208843624,1.0971652097033788,-9.236345933729727e-05,0.0,489875.4837246018,9254.288639277363,95743.99418420302,660.2087356318715,523.7651514082961
0.03333333333333333,1.0333333333333332,-0.005,0.4789123650834276,0.022217854781103854,-1.8703818791258055e-06,0.0,499795.56585019856,9275.11531897589,95744.1094380951,673.5789293846117,529.042074638581
0.03333333333333333,1.0333333333333332,0.005,0.46921418807841897,-1.0971652097033748,9.236345933729694e-05,0.0,510125.7200469043,9296.366282511772,95743.99418420302,687.5001592468344,534.4811186283803
0.03333333333333333,1.0333333333333332,0.015,0.4789123650834276,0.022217854781103854,-1.8703818791258055e-06,0.0,499795.56585019856,9275.11531897589,95744.1094380951,673.5789293846117,529.042074638581
0.1,-0.03333333333333333,-0.005,0.47902691201679976,0.014905574172063191,-2.0623607491470352e-05,0.0,499889.33177233307,9275.183549568013,95784.97042891919,673.7052987348311,529.0916987917095
0.1,-0.03333333333333333,0.005,0.47188306749942116,-0.9996410233566486,0.0013831204259624691,0.0,507455.96306531026,9290.788921038002,95784.87471261795,683.9022418103312,533.0807251411636
0.1,-0.03333333333333333,0.015,0.47902691201679976,0.014905574172063191,-2.0623607491470352e-05,0.0,499889.33177233307,9275.183549568013,95784.97042891919,673.7052987348311,529.0916987917095
0.1,0.03333333333333333,-0.005,0.48617075653417835,0.9996410233566487,-0.0013831204259624693,0.0,492545.0362187785,9259.807683206693,95784.87471261797,663.8066530683748,525.1903849871693
0.1,0.03333333333333333,0.005,0.48617075653417835,0.9999084502533915,-0.0016270720180877035,0.0,492543.8786446999,9259.807719806728,95784.07482618287,663.8050926346652,525.1897676950267
0.1,0.03333333333333333,0.015,0.48617075653417835,0.9996410233566487,-0.0013831204259624693,0.0,492545.0362187785,9259.807683206693,95784.87471261797,663.8066530683748,525.1903849871693
0.1,0.1,-0.005,0.4861373504492551,0.998140628835887,-0.00087176630463474,0.0,492581.0376548791,9259.882318918626,95785.29213512504,663.8551745446651,525.209579241277
0.1,0.1,0.005,0.4861373504492551,0.9984315681361663,-0.0008000348926509017,0.0,492579.8713017408,9259.882336392438,95784.49248492315,663.8536022488174,525.2089572793182
0.1,0.1,0.015,0.4861373504492551,0.998140628835887,-0.00087176630463474,0.0,492581.0376548791,9259.882318918626,95785.29213512504,663.8551745446651,525.209579241277
0.1,0.16666666666666666,-0.005,0.4861415697741731,0.9991358195268204,-0.0008669885681106706,0.0,492571.6984219456,9259.86563018054,95784.32105722942,663.842586637974,525.2045997511931
0.1,0.16666666666666666,0.005,0.4861415697741731,0.9994023934504678,-0.0008891679044836453,0.0,492570.507881141,9259.865654149799,95783.50285810282,663.8409817765141,525.2039649010441
0.1,0.16666666666666666,0.015,0.4861415697741731,0.9991358195268204,-0.0008669885681106706,0.0,492571.6984219456,9259.86563018054,95784.32105722942,663.842586637974,525.2045997511931
0.1,0.23333333333333334,-0.005,0.48614422955965225,0.9993038722831008,-0.0002106111806892191,0.0,492574.8938275522,9259.868828784554,95785.46347902398,663.8468928886998,525.2063032115215
0.1,0.23333333333333334,0.005,0.48614422955965225,0.999574832868533,-0.00023890313846614203,0.0,492573.70907001564,9259.868852245057,95784.64937268119,663.8452958154497,525.2056714442788
0.1,0.23333333333333334,0.015,0.48614422955965225,0.9993038722831008,-0.0002106111806892191,0.0,492574.8938275522,9259.868828784554,95785.46347902398,663.8468928886998,525.2063032115215
0.1,0.3,-0.005,0.4861425590106515,0.9990079116732468,-0.0001479000937739091,0.0,492571.837838281,9259.86524757533,95784.53950744994,663.8427747033236,525.2046741459228
0.1,0.3,0.005,0.4861425590106515,0.999290810052417,-0.00015992848797612274,0.0,492570.65491455625,9259.865271857461,95783.72637882973,663.841180085555,525.2040433480589
0.1,0.3,0.015,0.4861425590106515,0.9990079116732468,-0.0001479000937739091,0.0,492571.837838281,9259.86524757533,95784.53950744994,663.8427747033236,525.2046741459228
0.1,0.36666666666666664,-0.005,0.4861448155288372,0.9996967332722548,0.0002289121858670745,0.0,492574.75824338215,9259.868254982852,95785.55611387009,663.8467096315048,525.2062307190223
0.1,0.36666666666666664,0.005,0.4861448155288372,0.9999742262380356,0.00020540749651853444,0.0,492573.5666846164,9259.868279412964,95784.73706015431,663.845103383246,525.2055953222571
0.1,0.36666666666666664,0.015,0.4861448155288372,0.9996967332722548,0.0002289121858670745,0.0,492574.75824338215,9259.868254982852,95785.55611387009,663.8467096315048,525.2062307190223
0.1,0.43333333333333335,-0.005,0.48614323176192475,0.9989631217361958,0.0005179721366438138,0.0,492572.10296253226,9259.865245104935,95784.7207797519,663.8431320737718,525.2048155141894
0.1,0.43333333333333335,0.005,0.48614323176192475,0.9992003434118538,0.0005240067541411144,0.0,492570.9260093493,9259.865269638143,95783.9116636234,663.8415455640818,525.2041879238848
0.1,0.43333333333333335,0.015,0.48614323176192475,0.9989631217361958,0.0005179721366438138,0.0,492572.10296253226,9259.865245104935,95784.7207797519,663.8431320737718,525.2048155141894
0.1,0.5,-0.005,0.4861447006181637,0.99946095873817,-1.0118899456547203e-12,0.0,492574.69728751737,9259.868271271847,95785.50953040722,663.8466277984005,525.2061983476502
0.1,0.5,0.005,0.4861447006181637,0.9997396295157557,-1.0546309450696005e-12,0.0,492573.5307980558,9259.868295862703,95784.70748658544,663.8450553347604,525.2055763153127
0.1,0.5,0.015,0.4861447006181637,0.99946095873817,-1.0118899456547203e-12,0.0,492574.69728751737,9259.868271271847,95785.50953040722,663.8466277984005,525.2061983476502
0.1,0.5666666666666667,-0.005,0.48614323176192087,0.9989631217362939,-0.0005179721380399189,0.0,492572.1029625378,9259.865245104946,95784.7207797522,663.8431320737792,525.2048155141923
0.1,0.5666666666666667,0.005,0.48614323176192087,0.9992003434119594,-0.0005240067555278362,0.0,492570.9260093548,9259.865269638154,95783.91166362372,663.8415455640893,525.2041879238877
0.1,0.5666666666666667,0.015,0.48614323176192087,0.9989631217362939,-0.0005179721380399189,0.0,492572.1029625378,9259.865245104946,95784.7207797522,663.8431320737792,525.2048155141923
0.1,0.6333333333333333,-0.005,0.48614481552883904,0.9996967332716628,-0.00022891218674086087,0.0,492574.7582433801,9259.868254982848,95785.55611387004,663.8467096315021,525.2062307190212
0.1,0.6333333333333333,0.005,0.48614481552883904,0.9999742262374487,-0.00020540749738090456,0.0,492573.5666846144,9259.86827941296,95784.7370601543,663.8451033832434,525.205595322256
0.1,0.6333333333333333,0.015,0.48614481552883904,0.9996967332716628,-0.00022891218674086087,0.0,492574.7582433801,9259.868254982848,95785.55611387004,663.8467096315021,525.2062307190212
0.1,0.7,-0.005,0.48614255901065717,0.9990079116745652,0.00014790009378927674,0.0,492571.83783827635,9259.865247575319,95784.53950745016,663.8427747033173,525.2046741459204
0.1,0.7,0.005,0.48614255901065717,0.9992908100537604,0.00015992848803618107,0.0,492570.65491455153,9259.86527185745,95783.72637882992,663.8411800855486,525.2040433480564
0.1,0.7,0.015,0.48614255901065717,0.9990079116745652,0.00014790009378927674,0.0,492571.83783827635,9259.865247575319,95784.53950745016,663.8427747033173,525.2046741459204
0.1,0.7666666666666667,-0.005,0.4861442295596426,0.999303872283165,0.00021061117953439777,0.0,492574.8938275602,9259.868828784573,95785.46347902359,663.8468928887106,525.2063032115257
0.1,0.7666666666666667,0.005,0.4861442295596426,0.9995748328686045,0.0002389031373671456,0.0,492573.7090700236,9259.868852245076,95784.64937268084,663.8452958154605,525.205671444283
0.1,0.7666666666666667,0.015,0.4861442295596426,0.999303872283165,0.00021061117953439777,0.0,492574.8938275602,9259.868828784573,95785.46347902359,663.8468928887106,525.2063032115257
0.1,0.8333333333333334,-0.005,0.48614156977416667,0.9991358195274943,0.0008669885676400477,0.0,492571.698421951,9259.865630180553,95784.32105722922,663.8425866379812,525.204599751196
0.1,0.8333333333333334,0.005,0.48614156977416667,0.9994023934511289,0.0008891679040168665,0.0,492570.5078811462,9259.865654149811,95783.50285810257,663.8409817765212,525.2039649010469
0.1,0.8333333333333334,0.015,0.48614156977416667,0.9991358195274943,0.0008669885676400477,0.0,492571.698421951,9259.865630180553,95784.32105722922,663.8425866379812,525.204599751196
0.1,0.9,-0.005,0.48613735044924833,0.9981406288364594,0.000871766304552506,0.0,492581.03765488364,9259.882318918637,95785.2921351246,663.8551745446713,525.2095792412795
0.1,0.9,0.005,0.48613735044924833,0.9984315681367535,0.0008000348925999485,0.0,492579.87130174553,9259.88233639245,95784.49248492272,663.8536022488238,525.2089572793207
0.1,0.9,0.015,0.48613735044924833,0.9981406288364594,0.000871766304552506,0.0,492581.03765488364,9259.882318918637,95785.2921351246,663.8551745446713,525.2095792412795
0.1,0.9666666666666667,-0.005,0.4861707565341761,0.999641023355986,0.0013831204264597595,0.0,492545.0362187786,9259.807683206693,95784.87471261753,663.8066530683749,525.1903849871693
0.1,0.9666666666666667,0.005,0.4861707565341761,0.9999084502527342,0.0016270720185794338,0.0,492543.8786446999,9259.80771980673,95784.07482618243,663.8050926346652,525.1897676950267
