# Time [s], Iter[-]
0.8807227075696075,52200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.015,0.5253708263749944,1.0004734120544811,4.66063165360743e-06,0.0,499963.7951928413,9247.886501122877,105066.63763482127,673.8049794060877,529.130839247551
-0.03333333333333333,0.6333333333333333,-0.005,0.5253710151592457,1.0004732231646167,9.896025822765306e-06,0.0,499963.7983962621,9247.886383439962,105066.68165067998,673.8049837236209,529.1308409428041
-0.03333333333333333,0.6333333333333333,0.005,0.5298253097942958,1.0558025130616517,0.001166940149010888,0.0,495672.46186009643,9238.983650624594,105048.20177895631,668.0214346360406,526.8550716468121
-0.03333333333333333,0.6333333333333333,0.015,0.5253710151592457,1.0004732231646167,9.896025822765306e-06,0.0,499963.7983962621,9247.886383439962,105066.68165067998,673.8049837236209,529.1308409428041
-0.03333333333333333,0.7,-0.005,0.5253723639662655,1.0004731023590225,8.37933417069562e-06,0.0,499963.7797839307,9247.885574641672,105066.95427454796,673.8049586397793,529.1308310937864
-0.03333333333333333,0.7,0.005,0.5298277793802303,1.0557742652925768,0.00098784374691541,0.0,495671.3541499731,9238.98058471758,105048.46528238601,668.0199418057081,526.854482963852
-0.03333333333333333,0.7,0.015,0.5253723639662655,1.0004731023590225,8.37933417069562e-06,0.0,499963.7797839307,9247.885574641672,105066.95427454796,673.8049586397793,529.1308310937864
-0.03333333333333333,0.7666666666666667,-0.005,0.5253702467580985,1.0004717819155882,7.95500370729952e-06,0.0,499963.79772126884,9247.886781230276,105066.54033828751,673.8049828158698,529.1308405863812
-0.03333333333333333,0.7666666666666667,0.005,0.5298245651383353,1.0556319891995871,0.0009380450282317915,0.0,495672.42787823465,9238.983973168719,105048.06254646208,668.0213890813291,526.8550536827694
-0.03333333333333333,0.7666666666666667,0.015,0.5253702467580985,1.0004717819155882,7.95500370729952e-06,0.0,499963.79772126884,9247.886781230276,105066.54033828751,673.8049828158698,529.1308405863812
-0.03333333333333333,0.8333333333333334,-0.005,0.5253712051884393,1.0004741841924578,6.004814900710261e-06,0.0,499963.76456480444,9247.886188070308,105066.72592675782,673.8049381273688,529.1308230397133
-0.03333333333333333,0.8333333333333334,0.005,0.529827539329197,1.0558901130379543,0.0007077624874694703,0.0,495670.4649131568,9238.979367241458,105048.23649934663,668.0187432088151,526.854010308479
-0.03333333333333333,0.8333333333333334,0.015,0.5253712051884393,1.0004741841924578,6.004814900710261e-06,0.0,499963.76456480444,9247.886188070308,105066.72592675782,673.8049381273688,529.1308230397133
-0.03333333333333333,0.9,-0.005,0.5253703614386167,1.0004711424909756,-3.898230546165867e-06,0.0,499963.7203646756,9247.886615596786,105066.54207533733,673.8048785625633,529.1307996519541
-0.03333333333333333,0.9,0.005,0.5298294250823606,1.0554975700915543,-0.00045918660938610873,0.0,495667.9144777448,9238.9745119841,105048.0634383463,668.0153065230174,526.8526550815172
-0.03333333333333333,0.9,0.015,0.5253703614386167,1.0004711424909756,-3.898230546165867e-06,0.0,499963.7203646756,9247.886615596786,105066.54207533733,673.8048785625633,529.1307996519541
-0.03333333333333333,0.9666666666666667,-0.005,0.5253701663021635,1.0004718445916752,1.7413604608438453e-05,0.0,499964.0369536927,9247.887212910538,105066.56348452627,673.8053052314508,529.130967180879
-0.03333333333333333,0.9666666666666667,0.005,0.529809797252285,1.055823592508751,0.0020601909716058743,0.0,495686.4003204243,9239.013201445558,105048.08148444342,668.0402195910683,526.8624792528699
-0.03333333333333333,0.9666666666666667,0.015,0.5253701663021635,1.0004718445916752,1.7413604608438453e-05,0.0,499964.0369536927,9247.887212910538,105066.56348452627,673.8053052314508,529.130967180879
-0.03333333333333333,1.0333333333333332,-0.005,0.5269120996473106,0.3484608931006619,0.0007023257543062989,0.0,498529.77308433235,9244.886149758568,105072.81275072307,671.8729277245128,528.37168634219
-0.03333333333333333,1.0333333333333332,0.005,0.5299028817949449,0.05564768809477931,0.002060190971605871,0.0,495686.3444870123,9238.961736880634,105066.66913766095,668.0408934454952,526.8627449767844
-0.03333333333333333,1.0333333333333332,0.015,0.5269120996473106,0.3484608931006619,0.0007023257543062989,0.0,498529.77308433235,9244.886149758568,105072.81275072307,671.8729277245128,528.37168634219
0.03333333333333333,-0.03333333333333333,-0.005,0.525463250844826,-0.008146650634990173,-1.7775974822978038e-05,0.0,499963.2218343309,9247.834091580502,105085.13850939964,673.8048811336207,529.1308006614641
0.03333333333333333,-0.03333333333333333,0.005,0.5299959663376019,-0.9441764074913723,-0.0020601909668164506,0.0,495686.28867324477,9238.908784584355,105085.0448288845,668.0402195910757,526.8624792528727
0.03333333333333333,-0.03333333333333333,0.015,0.525463250844826,-0.008146650634990173,-1.7775974822978038e-05,0.0,499963.2218343309,9247.834091580502,105085.13850939964,673.8048811336207,529.1308006614641
0.03333333333333333,0.03333333333333333,-0.005,0.5209305353520501,0.9441764074913723,0.0020601909668164498,0.0,504314.60280008835,9256.835414889209,105085.0448288845,679.6686752876304,531.4281964249885
0.03333333333333333,0.03333333333333333,0.005,0.5209305353520501,0.9441752371030803,0.002016816816785136,0.0,504313.5118590205,9256.833773909668,105084.83020830937,679.667205018258,531.4276216279942
0.03333333333333333,0.03333333333333333,0.015,0.5209305353520501,0.9441764074913723,0.0020601909668164498,0.0,504314.60280008835,9256.835414889209,105085.0448288845,679.6686752876304,531.4281964249885
0.03333333333333333,0.1,-0.005,0.5209112977948768,0.9445024299084551,-0.0004591866075457438,0.0,504333.0886024437,9256.87356106159,105085.02006507751,679.6935883556847,531.4379360128087
0.03333333333333333,0.1,0.005,0.5209112977948768,0.9445010565515164,-0.00047938923322324317,0.0,504331.98802494566,9256.871917892353,105084.79922144984,679.6921050993366,531.4373561492232
0.03333333333333333,0.1,0.015,0.5209112977948768,0.9445024299084551,-0.0004591866075457438,0.0,504333.0886024437,9256.87356106159,105085.02006507751,679.6935883556847,531.4379360128087
0.03333333333333333,0.16666666666666666,-0.005,0.5209148710476936,0.9441098869625516,0.000707762486486935,0.0,504330.53821103927,9256.867758922746,105085.21469766824,679.6901516698778,531.436592475403
0.03333333333333333,0.16666666666666666,0.005,0.5209148710476936,0.944105049697385,0.0007079744771041323,0.0,504329.42875481234,9256.866117167525,105084.98687623271,679.6886564520069,531.4360079341047
0.03333333333333333,0.16666666666666666,0.015,0.5209148710476936,0.9441098869625516,0.000707762486486935,0.0,504330.53821103927,9256.867758922746,105085.21469766824,679.6901516698778,531.436592475403
0.03333333333333333,0.23333333333333334,-0.005,0.5209159283778645,0.9443680108001773,0.0009380450300421961,0.0,504328.57521756506,9256.86427213119,105085.01747958318,679.6875057973788,531.4355580961128
0.03333333333333333,0.23333333333333334,0.005,0.5209159283778645,0.9443649187889154,0.000910799013338717,0.0,504327.46822891536,9256.862629922656,105084.79161430294,679.6860139028983,531.4349748529281
0.03333333333333333,0.23333333333333334,0.015,0.5209159283778645,0.9443680108001773,0.0009380450300421961,0.0,504328.57521756506,9256.86427213119,105085.01747958318,679.6875057973788,531.4355580961128
0.03333333333333333,0.3,-0.005,0.5209169485523077,0.9442257347078471,0.000987843748997158,0.0,504329.64896176587,9256.865283336354,105085.44261282608,679.6889530729902,531.4361238953267
0.03333333333333333,0.3,0.005,0.5209169485523077,0.9442256007391655,0.0009706191270686705,0.0,504328.55062199576,9256.863641344491,105085.22297707933,679.6874728309057,531.4355452081635
0.03333333333333333,0.3,0.015,0.5209169485523077,0.9442257347078471,0.000987843748997158,0.0,504329.64896176587,9256.865283336354,105085.44261282608,679.6889530729902,531.4361238953267
0.03333333333333333,0.36666666666666664,-0.005,0.5209167205241989,0.944197486938399,0.0011669401487083167,0.0,504328.5412551851,9256.863797525222,105085.16086777842,679.6874602426643,531.4355402869024
0.03333333333333333,0.36666666666666664,0.005,0.5209167205241989,0.9441979625793715,0.0012059463818671072,0.0,504327.45251183806,9256.862155692696,105084.94817249311,679.6859929329037,531.4349666548864
0.03333333333333333,0.36666666666666664,0.015,0.5209167205241989,0.944197486938399,0.0011669401487083167,0.0,504328.5412551851,9256.863797525222,105085.16086777842,679.6874602426643,531.4355402869024
0.03333333333333333,0.43333333333333335,-0.005,0.520916324954436,0.9441777674736886,0.0005495569087454977,0.0,504328.7210099544,9256.864300619558,105085.11384804356,679.6877025255727,531.4356350052432
0.03333333333333333,0.43333333333333335,0.005,0.520916324954436,0.9441784003223621,0.0005429357283102366,0.0,504327.64122136845,9256.8626587447,105084.90769860677,679.6862472840904,531.4350660913196
0.03333333333333333,0.43333333333333335,0.015,0.520916324954436,0.9441777674736886,0.0005495569087454977,0.0,504328.7210099544,9256.864300619558,105085.11384804356,679.6877025255727,531.4356350052432
0.03333333333333333,0.5,-0.005,0.5209170596775569,0.9441814049452665,-1.1165131375880504e-12,0.0,504328.5011279501,9256.863559851443,105085.21576613965,679.6874061842145,531.4355191532316
0.03333333333333333,0.5,0.005,0.5209170596775569,0.9441806246683208,-1.1498926658463872e-12,0.0,504327.4223401236,9256.861918089606,105085.01030695047,679.6859522932581,531.4349507671608
0.03333333333333333,0.5,0.015,0.5209170596775569,0.9441814049452665,-1.1165131375880504e-12,0.0,504328.5011279501,9256.863559851443,105085.21576613965,679.6874061842145,531.4355191532316
0.03333333333333333,0.5666666666666667,-0.005,0.5209163249544433,0.9441777674742474,-0.0005495569059170204,0.0,504328.7210099488,9256.864300619547,105085.11384804388,679.6877025255652,531.4356350052402
0.03333333333333333,0.5666666666666667,0.005,0.5209163249544433,0.944178400322903,-0.0005429357254306938,0.0,504327.64122136286,9256.862658744685,105084.90769860707,679.6862472840829,531.4350660913167
0.03333333333333333,0.5666666666666667,0.015,0.5209163249544433,0.9441777674742474,-0.0005495569059170204,0.0,504328.7210099488,9256.864300619547,105085.11384804388,679.6877025255652,531.4356350052402
0.03333333333333333,0.6333333333333333,-0.005,0.5209167205241957,0.9441974869383483,-0.001166940149010888,0.0,504328.54125518596,9256.863797525226,105085.16086777796,679.6874602426655,531.4355402869029
0.03333333333333333,0.6333333333333333,0.005,0.5209167205241957,0.9441979625793429,-0.0012059463821147713,0.0,504327.4525118389,9256.8621556927,105084.94817249264,679.6859929329048,531.4349666548868
0.03333333333333333,0.6333333333333333,0.015,0.5209167205241957,0.9441974869383483,-0.001166940149010888,0.0,504328.54125518596,9256.863797525226,105085.16086777796,679.6874602426655,531.4355402869029
0.03333333333333333,0.7,-0.005,0.5209169485523009,0.9442257347074231,-0.00098784374691541,0.0,504329.6489617717,9256.865283336367,105085.44261282592,679.6889530729981,531.4361238953296
0.03333333333333333,0.7,0.005,0.5209169485523009,0.9442256007387532,-0.0009706191249334454,0.0,504328.55062200164,9256.863641344504,105085.22297707917,679.6874728309136,531.4355452081666
0.03333333333333333,0.7,0.015,0.5209169485523009,0.9442257347074231,-0.00098784374691541,0.0,504329.6489617717,9256.865283336367,105085.44261282592,679.6889530729981,531.4361238953296
0.03333333333333333,0.7666666666666667,-0.005,0.5209159283778617,0.9443680108004129,-0.0009380450282317913,0.0,504328.5752175637,9256.86427213119,105085.01747958231,679.687505797377,531.435558096112
0.03333333333333333,0.7666666666666667,0.005,0.5209159283778617,0.9443649187891227,-0.0009107990115013247,0.0,504327.4682289139,9256.862629922654,105084.79161430208,679.6860139028963,531.4349748529273
0.03333333333333333,0.7666666666666667,0.015,0.5209159283778617,0.9443680108004129,-0.0009380450282317913,0.0,504328.5752175637,9256.86427213119,105085.01747958231,679.687505797377,531.435558096112
0.03333333333333333,0.8333333333333334,-0.005,0.5209148710476815,0.9441098869620455,-0.0007077624874694703,0.0,504330.5382110491,9256.867758922768,105085.21469766783,679.6901516698911,531.4365924754082
0.03333333333333333,0.8333333333333334,0.005,0.5209148710476815,0.9441050496968776,-0.0007079744781721742,0.0,504329.4287548221,9256.866117167545,105084.98687623232,679.6886564520202,531.43600793411
0.03333333333333333,0.8333333333333334,0.015,0.5209148710476815,0.9441098869620455,-0.0007077624874694703,0.0,504330.5382110491,9256.867758922768,105085.21469766783,679.6901516698911,531.4365924754082
0.03333333333333333,0.9,-0.005,0.5209112977948729,0.9445024299084457,0.00045918660938610873,0.0,504333.0886024466,9256.873561061595,105085.0200650773,679.6935883556887,531.4379360128103
0.03333333333333333,0.9,0.005,0.5209112977948729,0.9445010565514895,0.00047938923507791437,0.0,504331.9880249486,9256.87191789236,105084.79922144965,679.6921050993404,531.4373561492247
0.03333333333333333,0.9,0.015,0.5209112977948729,0.9445024299084457,0.00045918660938610873,0.0,504333.0886024466,9256.873561061595,105085.0200650773,679.6935883556887,531.4379360128103
0.03333333333333333,0.9666666666666667,-0.005,0.5209305353520418,0.944176407491249,-0.0020601909716058743,0.0,504314.60280009377,9256.835414889221,105085.04482888398,679.6686752876377,531.4281964249915
0.03333333333333333,0.9666666666666667,0.005,0.5209305353520418,0.9441752371029448,-0.00201681682152264,0.0,504313.5118590259,9256.83377390968,105084.83020830883,679.6672050182652,531.427621627997
0.03333333333333333,0.9666666666666667,0.015,0.5209305353520418,0.944176407491249,-0.0020601909716058743,0.0,504314.60280009377,9256.835414889221,105085.04482888398,679.6686752876377,531.4281964249915
0.03333333333333333,1.0333333333333332,-0.005,0.5254632508448234,-0.008146650634997712,1.7775974864321316e-05,0.0,499963.22183433076,9247.834091580502,105085.13850939911,673.8048811336206,529.130800661464
0.03333333333333333,1.0333333333333332,0.005,0.5299959663376048,-0.9441764074912458,0.0020601909716058673,0.0,495686.2886732395,9238.908784584346,105085.044828884,668.0402195910686,526.86247925287
0.03333333333333333,1.0333333333333332,0.015,0.5254632508448234,-0.008146650634997712,1.7775974864321316e-05,0.0,499963.22183433076,9247.834091580502,105085.13850939911,673.8048811336206,529.130800661464
0.1,-0.03333333333333333,-0.005,0.5253861721151936,-0.018124562448236455,-4.033416999257372e-06,0.0,499859.16229001724,9247.723233396075,105047.83615287785,673.6646389835137,529.0757325661702
0.1,-0.03333333333333333,0.005,0.5342213294076418,-1.0777040691772022,-0.00023983088834296813,0.0,491591.703478087,9230.397367127069,105047.71414561803,662.5217287803607,524.6818357279157
0.1,-0.03333333333333333,0.015,0.5253861721151936,-0.018124562448236455,-4.033416999257372e-06,0.0,499859.16229001724,9247.723233396075,105047.83615287785,673.6646389835137,529.0757325661702
0.1,0.03333333333333333,-0.005,0.5165510148227455,1.0777040691772022,0.00023983088834296813,0.0,508409.4579680316,9265.341228574647,105047.71414561803,685.1871660983454,533.5812695899141
0.1,0.03333333333333333,0.005,0.5165510148227455,1.0778292197122363,0.00020147401116251632,0.0,508408.8315517787,9265.340499358343,105047.51913606495,685.1863216898179,533.5809408033173
0.1,0.03333333333333333,0.015,0.5165510148227455,1.0777040691772022,0.00023983088834296813,0.0,508409.4579680316,9265.341228574647,105047.71414561803,685.1871660983454,533.5812695899141
0.1,0.1,-0.005,0.5165551771950454,1.0810500729405603,1.1005968945562335e-05,0.0,508405.19163457653,9265.332592674464,105047.68277020848,685.1814114554531,533.5790289057188
0.1,0.1,0.005,0.5165551771950454,1.081181417970321,-8.46168032008223e-06,0.0,508404.5655077324,9265.331876335646,105047.48340327517,685.1805674273623,533.5787002658724
0.1,0.1,0.015,0.5165551771950454,1.0810500729405603,1.1005968945562335e-05,0.0,508405.19163457653,9265.332592674464,105047.68277020848,685.1814114554531,533.5790289057188
0.1,0.16666666666666666,-0.005,0.5165605764550306,1.0794567350643711,0.0008787698721584922,0.0,508400.78796331474,9265.32305280683,105047.87584989068,685.1754789076914,533.5767189408886
0.1,0.16666666666666666,0.005,0.5165605764550306,1.0795855329762156,0.0008783723564341155,0.0,508400.15024951537,9265.322332622869,105047.66946222683,685.1746192677465,533.5763842207919
0.1,0.16666666666666666,0.015,0.5165605764550306,1.0794567350643711,0.0008787698721584922,0.0,508400.78796331474,9265.32305280683,105047.87584989068,685.1754789076914,533.5767189408886
0.1,0.23333333333333334,-0.005,0.5165559108315991,1.0800975483650574,0.0008025052583202688,0.0,508404.4715246715,9265.331113655424,105047.68622199094,685.1804423436555,533.578651561919
0.1,0.23333333333333334,0.005,0.5165559108315991,1.0802255187043461,0.0007780296328200625,0.0,508403.8372700096,9265.330393472179,105047.48233996029,685.1795873667402,533.5783186586838
0.1,0.23333333333333334,0.015,0.5165559108315991,1.0800975483650574,0.0008025052583202688,0.0,508404.4715246715,9265.331113655424,105047.68622199094,685.1804423436555,533.578651561919
0.1,0.3,-0.005,0.5165593954659645,1.0796070766216392,0.001310886805646089,0.0,508402.96453566215,9265.326924180452,105048.07957997316,685.1784120742357,533.5778610335013
0.1,0.3,0.005,0.5165593954659645,1.0797383508479825,0.001294352270320944,0.0,508402.3378165766,9265.326203650395,105047.88126563755,685.1775672483634,533.5775320823019
0.1,0.3,0.015,0.5165593954659645,1.0796070766216392,0.001310886805646089,0.0,508402.96453566215,9265.326924180452,105048.07957997316,685.1784120742357,533.5778610335013
0.1,0.36666666666666664,-0.005,0.5165581159274122,1.079545126452018,0.0009751580174071882,0.0,508403.00653013715,9265.327732558399,105047.82388492771,685.178468761215,533.5778831057937
0.1,0.36666666666666664,0.005,0.5165581159274122,1.0796740945383263,0.0010099724960512073,0.0,508402.3878532805,9265.327011966014,105047.63141092837,685.1776347772172,533.5775583761271
0.1,0.36666666666666664,0.015,0.5165581159274122,1.079545126452018,0.0009751580174071882,0.0,508403.00653013715,9265.327732558399,105047.82388492771,685.178468761215,533.5778831057937
0.1,0.43333333333333335,-0.005,0.5165578518690234,1.079578585326835,0.0006894531148114681,0.0,508403.1190623045,9265.328059068257,105047.78967701612,685.1786203734579,533.5779421392709
0.1,0.43333333333333335,0.005,0.5165578518690234,1.079696820823815,0.0006823161455436883,0.0,508402.50758140127,9265.327338391533,105047.60244541145,685.1777961031751,533.5776211918856
0.1,0.43333333333333335,0.015,0.5165578518690234,1.079578585326835,0.0006894531148114681,0.0,508403.1190623045,9265.328059068257,105047.78967701612,685.1786203734579,533.5779421392709
0.1,0.5,-0.005,0.5165586977877343,1.0794343945921245,-1.2921178136568794e-12,0.0,508402.7514402099,9265.327043885425,105047.88324056585,685.1781251359887,533.5777493079205
0.1,0.5,0.005,0.5165586977877343,1.0795612169863038,-1.3253204175145432e-12,0.0,508402.1448589056,9265.326323179532,105047.69955540591,685.177307456462,533.5774309266735
0.1,0.5,0.015,0.5165586977877343,1.0794343945921245,-1.2921178136568794e-12,0.0,508402.7514402099,9265.327043885425,105047.88324056585,685.1781251359887,533.5777493079205
0.1,0.5666666666666667,-0.005,0.51655785186902,1.079578585327771,-0.0006894531114657018,0.0,508403.1190623092,9265.328059068266,105047.78967701644,685.1786203734642,533.5779421392734
0.1,0.5666666666666667,0.005,0.51655785186902,1.0796968208247766,-0.0006823161421349322,0.0,508402.50758140604,9265.327338391542,105047.60244541176,685.1777961031814,533.577621191888
0.1,0.5666666666666667,0.015,0.51655785186902,1.079578585327771,-0.0006894531114657018,0.0,508403.1190623092,9265.328059068266,105047.78967701644,685.1786203734642,533.5779421392734
0.1,0.6333333333333333,-0.005,0.5165581159274105,1.0795451264515687,-0.0009751580168610715,0.0,508403.0065301362,9265.327732558399,105047.82388492716,685.1784687612137,533.5778831057933
0.1,0.6333333333333333,0.005,0.5165581159274105,1.0796740945378454,-0.001009972495443944,0.0,508402.3878532796,9265.327011966014,105047.63141092783,685.177634777216,533.5775583761265
0.1,0.6333333333333333,0.015,0.5165581159274105,1.0795451264515687,-0.0009751580168610715,0.0,508403.0065301362,9265.327732558399,105047.82388492716,685.1784687612137,533.5778831057933
0.1,0.7,-0.005,0.5165593954659786,1.07960707662109,-0.001310886803093764,0.0,508402.96453564725,9265.326924180421,105048.07957997294,685.1784120742155,533.5778610334935
0.1,0.7,0.005,0.5165593954659786,1.0797383508474232,-0.0012943522677441226,0.0,508402.3378165617,9265.326203650366,105047.88126563735,685.1775672483433,533.577532082294
0.1,0.7,0.015,0.5165593954659786,1.07960707662109,-0.001310886803093764,0.0,508402.96453564725,9265.326924180421,105048.07957997294,685.1784120742155,533.5778610334935
0.1,0.7666666666666667,-0.005,0.5165559108315964,1.080097548365769,-0.0008025052571836667,0.0,508404.4715246709,9265.331113655424,105047.68622199024,685.1804423436546,533.5786515619186
0.1,0.7666666666666667,0.005,0.5165559108315964,1.080225518705023,-0.0007780296316711659,0.0,508403.8372700092,9265.33039347218,105047.48233995964,685.1795873667396,533.5783186586835
0.1,0.7666666666666667,0.015,0.5165559108315964,1.080097548365769,-0.0008025052571836667,0.0,508404.4715246709,9265.331113655424,105047.68622199024,685.1804423436546,533.5786515619186
0.1,0.8333333333333334,-0.005,0.5165605764550438,1.0794567350643876,-0.000878769872112865,0.0,508400.78796330007,9265.323052806802,105047.87584989033,685.1754789076716,533.5767189408808
0.1,0.8333333333333334,0.005,0.5165605764550438,1.0795855329762343,-0.0008783723564650046,0.0,508400.15024950076,9265.32233262284,105047.66946222649,685.1746192677268,533.5763842207841
0.1,0.8333333333333334,0.015,0.5165605764550438,1.0794567350643876,-0.000878769872112865,0.0,508400.78796330007,9265.323052806802,105047.87584989033,685.1754789076716,533.5767189408808
0.1,0.9,-0.005,0.5165551771950573,1.0810500729417,-1.1005968430318196e-05,0.0,508405.1916345648,9265.33259267444,105047.68277020843,685.1814114554372,533.5790289057126
0.1,0.9,0.005,0.5165551771950573,1.081181417971441,8.461680849398859e-06,0.0,508404.56550772075,9265.33187633562,105047.48340327517,685.1805674273467,533.5787002658662
0.1,0.9,0.015,0.5165551771950573,1.0810500729417,-1.1005968430318196e-05,0.0,508405.1916345648,9265.33259267444,105047.68277020843,685.1814114554372,533.5790289057126
0.1,0.9666666666666667,-0.005,0.5165510148227493,1.0777040691776678,-0.00023983089093849313,0.0,508409.4579680255,9265.341228574636,105047.71414561756,685.1871660983372,533.5812695899108
0.1,0.9666666666666667,0.005,0.5165510148227493,1.077829219712713,-0.00020147401370390259,0.0,508408.83155177254,9265.34049935833,105047.51913606445,685.1863216898095,533.580940803314
0.1,0.9666666666666667,0.015,0.5165510148227493,1.0777040691776678,-0.00023983089093849313,0.0,508409.4579680255,9265.341228574636,105047.71414561756,685.1871660983372,533.5812695899108
