# Time [s], Iter[-]
0.25935285595998564,15100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.16666666666666666,0.015,0.5193422955186087,0.8964960759062512,0.0011821799149082542,0.0,504725.4691912811,9258.349347331221,104848.84351151736,680.2224627196431,531.6446536073378
0.03333333333333333,0.23333333333333334,-0.005,0.5193507311450993,0.8971311649832691,-0.00021733875203712322,0.0,504714.0393243908,9258.327726101359,104848.17068994275,680.2070578196812,531.6386335333748
0.03333333333333333,0.23333333333333334,0.005,0.5193507311450993,0.8974077982422088,-0.0002238254838110034,0.0,504714.5330233349,9258.325089050375,104849.46104722319,680.2077228476167,531.638893420752
0.03333333333333333,0.23333333333333334,0.015,0.5193507311450993,0.8971311649832691,-0.00021733875203712322,0.0,504714.0393243908,9258.327726101359,104848.17068994275,680.2070578196812,531.6386335333748
0.03333333333333333,0.3,-0.005,0.5193462805556994,0.8961934197101945,0.0004734825338811408,0.0,504721.8918500963,9258.341831667762,104848.89773457534,680.2176418715111,531.6427696775819
0.03333333333333333,0.3,0.005,0.5193462805556994,0.8964866974931827,0.0004763235780342807,0.0,504722.398497857,9258.339196962816,104850.19667066571,680.2183243309219,531.6430363749578
0.03333333333333333,0.3,0.015,0.5193462805556994,0.8961934197101945,0.0004734825338811408,0.0,504721.8918500963,9258.341831667762,104848.89773457534,680.2176418715111,531.6427696775819
0.03333333333333333,0.36666666666666664,-0.005,0.5193459811372634,0.8973485944283917,0.0006591835742610393,0.0,504718.49953717453,9258.336975065266,104848.14616980052,680.2130686249423,531.6409825013832
0.03333333333333333,0.36666666666666664,0.005,0.5193459811372634,0.8976176377471595,0.0006508230359607475,0.0,504718.9777791601,9258.334337714083,104849.42539606061,680.2137128305072,531.641234250441
0.03333333333333333,0.36666666666666664,0.015,0.5193459811372634,0.8973485944283917,0.0006591835742610393,0.0,504718.49953717453,9258.336975065266,104848.14616980052,680.2130686249423,531.6409825013832
0.03333333333333333,0.43333333333333335,-0.005,0.5193472606584235,0.8959148986506841,-2.351884193372101e-05,0.0,504721.35292461625,9258.340528457251,104848.966453851,680.2169158933464,531.6424859734249
0.03333333333333333,0.43333333333333335,0.005,0.5193472606584235,0.8962173380961422,-1.7365811447295503e-05,0.0,504721.893307626,9258.337894513097,104850.28964494242,680.2176438070986,531.6427704339876
0.03333333333333333,0.43333333333333335,0.015,0.5193472606584235,0.8959148986506841,-2.351884193372101e-05,0.0,504721.35292461625,9258.340528457251,104848.966453851,680.2169158933464,531.6424859734249
0.03333333333333333,0.5,-0.005,0.5193446505656106,0.8973201985437932,-7.957165905871933e-13,0.0,504719.51917904476,9258.33921832809,104848.09508568069,680.2144428399936,531.6415195306647
0.03333333333333333,0.5,0.005,0.5193446505656106,0.897589065326347,-7.047903000045784e-13,0.0,504719.986324174,9258.33658084578,104849.36628872417,680.2150720904431,531.6417654351668
0.03333333333333333,0.5,0.015,0.5193446505656106,0.8973201985437932,-7.957165905871933e-13,0.0,504719.51917904476,9258.33921832809,104848.09508568069,680.2144428399936,531.6415195306647
0.03333333333333333,0.5666666666666667,-0.005,0.5193472606584228,0.8959148986509283,2.3518836892451715e-05,0.0,504721.35292461334,9258.340528457247,104848.96645385025,680.2169158933425,531.6424859734234
0.03333333333333333,0.5666666666666667,0.005,0.5193472606584228,0.896217338096375,1.7365806354527187e-05,0.0,504721.89330762305,9258.337894513093,104850.28964494166,680.2176438070946,531.642770433986
0.03333333333333333,0.5666666666666667,0.015,0.5193472606584228,0.8959148986509283,2.3518836892451715e-05,0.0,504721.35292461334,9258.340528457247,104848.96645385025,680.2169158933425,531.6424859734234
0.03333333333333333,0.6333333333333333,-0.005,0.5193459811372643,0.89734859442859,-0.0006591835750543082,0.0,504718.4995371755,9258.336975065267,104848.14616980094,680.2130686249436,531.6409825013837
0.03333333333333333,0.6333333333333333,0.005,0.5193459811372643,0.8976176377473368,-0.0006508230368465066,0.0,504718.977779161,9258.334337714085,104849.425396061,680.2137128305085,531.6412342504416
0.03333333333333333,0.6333333333333333,0.015,0.5193459811372643,0.89734859442859,-0.0006591835750543082,0.0,504718.4995371755,9258.336975065267,104848.14616980094,680.2130686249436,531.6409825013837
0.03333333333333333,0.7,-0.005,0.519346280555696,0.8961934197094586,-0.0004734825326948705,0.0,504721.89185010013,9258.341831667769,104848.89773457541,680.2176418715163,531.6427696775838
0.03333333333333333,0.7,0.005,0.519346280555696,0.8964866974924589,-0.0004763235768258332,0.0,504722.3984978608,9258.339196962823,104850.1966706658,680.218324330927,531.6430363749597
0.03333333333333333,0.7,0.015,0.519346280555696,0.8961934197094586,-0.0004734825326948705,0.0,504721.89185010013,9258.341831667769,104848.89773457541,680.2176418715163,531.6427696775838
0.03333333333333333,0.7666666666666667,-0.005,0.519350731145096,0.8971311649831804,0.00021733875052805181,0.0,504714.039324395,9258.327726101368,104848.17068994296,680.2070578196868,531.638633533377
0.03333333333333333,0.7666666666666667,0.005,0.519350731145096,0.8974077982421225,0.00022382548229098252,0.0,504714.53302333906,9258.325089050382,104849.46104722338,680.2077228476222,531.6388934207541
0.03333333333333333,0.7666666666666667,0.015,0.519350731145096,0.8971311649831804,0.00021733875052805181,0.0,504714.039324395,9258.327726101368,104848.17068994296,680.2070578196868,531.638633533377
0.03333333333333333,0.8333333333333334,-0.005,0.5193422955186189,0.896496075906449,-0.0011821799146559161,0.0,504725.469191272,9258.349347331203,104848.84351151752,680.2224627196307,531.6446536073329
0.03333333333333333,0.8333333333333334,0.005,0.5193422955186189,0.8967863893361828,-0.0011800577396531683,0.0,504725.96150726813,9258.346711994727,104850.1322489685,680.2231258674632,531.6449127570472
0.03333333333333333,0.8333333333333334,0.015,0.5193422955186189,0.896496075906449,-0.0011821799146559161,0.0,504725.469191272,9258.349347331203,104848.84351151752,680.2224627196307,531.6446536073329
0.03333333333333333,0.9,-0.005,0.5193721061492418,0.8980767005676821,0.0008805542378922806,0.0,504693.1805222578,9258.284834368598,104848.15570380437,680.1789450821967,531.6276471935545
0.03333333333333333,0.9,0.005,0.5193721061492418,0.8983598035988171,0.0009294135430604573,0.0,504693.66583392984,9258.282194291447,104849.44104176352,680.1795987982877,531.6279026656374
0.03333333333333333,0.9,0.015,0.5193721061492418,0.8980767005676821,0.0008805542378922806,0.0,504693.1805222578,9258.284834368598,104848.15570380437,680.1789450821967,531.6276471935545
0.03333333333333333,0.9666666666666667,-0.005,0.5193250972041039,0.8956049739971205,-0.0024100984788461913,0.0,504740.2420682843,9258.380902731771,104848.43746788104,680.2423733305191,531.6524343650627
0.03333333333333333,0.9666666666666667,0.005,0.5193250972041039,0.8958885564169334,-0.002729659838568865,0.0,504740.74521055503,9258.378275326786,104849.73126320523,680.2430510763835,531.6526992156241
0.03333333333333333,0.9666666666666667,0.015,0.5193250972041039,0.8956049739971205,-0.0024100984788461913,0.0,504740.2420682843,9258.380902731771,104848.43746788104,680.2423733305191,531.6524343650627
0.03333333333333333,1.0333333333333332,-0.005,0.5242957818250564,-0.008490050371251744,2.2846967222344803e-05,0.0,499955.4688714154,9248.487031567913,104848.5215682888,673.794432392688,529.1266980107976
0.03333333333333333,1.0333333333333332,0.005,0.529266466446009,-0.8956049739971174,0.0024100984788461826,0.0,495260.56004579406,9238.685325370814,104848.43746788104,667.4665215481872,526.6362017880111
0.03333333333333333,1.0333333333333332,0.015,0.5242957818250564,-0.008490050371251744,2.2846967222344803e-05,0.0,499955.4688714154,9248.487031567913,104848.5215682888,673.794432392688,529.1266980107976
0.1,-0.03333333333333333,-0.005,0.5246169704834527,-0.03170558127223105,-0.00015349151058451362,0.0,499457.98437690455,9247.566389678865,104808.41989368899,673.12396748554,528.8633764684331
0.1,-0.03333333333333333,0.005,0.541899807735425,-0.9625632959007913,-0.0046599143870742306,0.0,483531.1145020761,9213.900433543753,104808.32278355707,651.6585596053494,520.3625319786339
0.1,-0.03333333333333333,0.015,0.5246169704834527,-0.03170558127223105,-0.00015349151058451362,0.0,499457.98437690455,9247.566389678865,104808.41989368899,673.12396748554,528.8633764684331
0.1,0.03333333333333333,-0.005,0.5073341332314802,0.9625632959007911,0.00465991438707423,0.0,516469.81204773753,9282.35863681887,104808.32278355709,696.0503352733567,537.7944173313676
0.1,0.03333333333333333,0.005,0.5073341332314802,0.9624317126987436,0.00497288962369624,0.0,516472.3256936381,9282.360297226565,104809.52188885749,696.0537231049492,537.7957261122187
0.1,0.03333333333333333,0.015,0.5073341332314802,0.9625632959007911,0.00465991438707423,0.0,516469.81204773753,9282.35863681887,104808.32278355709,696.0503352733567,537.7944173313676
0.1,0.1,-0.005,0.5071874210071177,0.9636587849525021,-0.002554997816539412,0.0,516617.5946118655,9282.656749977205,104807.9994951146,696.2495017378362,537.871353542932
0.1,0.1,0.005,0.5071874210071177,0.9635099366223212,-0.0025953004041135465,0.0,516620.08383149403,9282.658386998193,104809.18901327703,696.2528566744301,537.8726494304755
0.1,0.1,0.015,0.5071874210071177,0.9636587849525021,-0.002554997816539412,0.0,516617.5946118655,9282.656749977205,104807.9994951146,696.2495017378362,537.871353542932
0.1,0.16666666666666666,-0.005,0.5072542304089038,0.9630015298543452,0.0031486297803367093,0.0,516552.7637184085,9282.524544521328,104808.64865252722,696.1621294170865,537.8376037572938
0.1,0.16666666666666666,0.005,0.5072542304089038,0.96288428478006,0.0031414712260920854,0.0,516555.26680317766,9282.52619444149,104809.84366960257,696.1655029988816,537.838906928548
0.1,0.16666666666666666,0.015,0.5072542304089038,0.9630015298543452,0.0031486297803367093,0.0,516552.7637184085,9282.524544521328,104808.64865252722,696.1621294170865,537.8376037572938
0.1,0.23333333333333334,-0.005,0.5072311865762386,0.9635847181362968,-0.0011683711025774956,0.0,516573.3143674964,9282.567547240433,104808.05653587783,696.1898249583007,537.8483020951847
0.1,0.23333333333333334,0.005,0.5072311865762386,0.9634267645858717,-0.0011808993508915407,0.0,516575.817900481,9282.569197033687,104809.25186646155,696.1931991970596,537.8496054942889
0.1,0.23333333333333334,0.015,0.5072311865762386,0.9635847181362968,-0.0011683711025774956,0.0,516573.3143674964,9282.567547240433,104808.05653587783,696.1898249583007,537.8483020951847
0.1,0.3,-0.005,0.5072474961166631,0.9619869090416376,0.001540835679155617,0.0,516560.14058692125,9282.539093589246,104808.75030795239,696.1720726096057,537.8414446756065
0.1,0.3,0.005,0.5072474961166631,0.961864285027771,0.0015490311198283668,0.0,516562.6481561967,9282.54073898634,104809.9500862638,696.1754522419749,537.8427501747935
0.1,0.3,0.015,0.5072474961166631,0.9619869090416376,0.001540835679155617,0.0,516560.14058692125,9282.539093589246,104808.75030795239,696.1720726096057,537.8414446756065
0.1,0.36666666666666664,-0.005,0.5072398719666992,0.9643674585841098,0.00025987896580795613,0.0,516564.12768169725,9282.549260933212,104807.98968888189,696.1774429641048,537.84351915817
0.1,0.36666666666666664,0.005,0.5072398719666992,0.9642100323915176,0.00025203756641885023,0.0,516566.6290551205,9282.550915028256,104809.18199738715,696.1808142919075,537.8448214444138
0.1,0.36666666666666664,0.015,0.5072398719666992,0.9643674585841098,0.00025987896580795613,0.0,516564.12768169725,9282.549260933212,104807.98968888189,696.1774429641048,537.84351915817
0.1,0.43333333333333335,-0.005,0.507246687424279,0.961162091230808,0.0001428336265848761,0.0,516561.34977796796,9282.541346541637,104808.8139848494,696.173703317621,537.8420745930332
0.1,0.43333333333333335,0.005,0.507246687424279,0.9610375631875184,0.00014501213110221044,0.0,516563.8847695696,9282.542989604653,104810.03405903229,696.1771199096496,537.8433943675963
0.1,0.43333333333333335,0.015,0.507246687424279,0.961162091230808,0.0001428336265848761,0.0,516561.34977796796,9282.541346541637,104808.8139848494,696.173703317621,537.8420745930332
0.1,0.5,-0.005,0.5072419083438516,0.9647219812704853,-7.397503050523546e-13,0.0,516561.9185361867,9282.544868014758,104807.9719161869,696.1744652182425,537.8423689032728
0.1,0.5,0.005,0.5072419083438516,0.9645465810417655,-6.413050877646639e-13,0.0,516564.40182752477,9282.546523808789,104809.15080368478,696.1778122000958,537.8436617878692
0.1,0.5,0.015,0.5072419083438516,0.9647219812704853,-7.397503050523546e-13,0.0,516561.9185361867,9282.544868014758,104807.9719161869,696.1744652182425,537.8423689032728
0.1,0.5666666666666667,-0.005,0.5072466874242709,0.9611620912305326,-0.000142833631860626,0.0,516561.3497779722,9282.541346541648,104808.81398484856,696.1737033176267,537.8420745930354
0.1,0.5666666666666667,0.005,0.5072466874242709,0.961037563187217,-0.00014501213641993736,0.0,516563.8847695737,9282.542989604664,104810.03405903143,696.1771199096551,537.8433943675983
0.1,0.5666666666666667,0.015,0.5072466874242709,0.9611620912305326,-0.000142833631860626,0.0,516561.3497779722,9282.541346541648,104808.81398484856,696.1737033176267,537.8420745930354
0.1,0.6333333333333333,-0.005,0.5072398719666884,0.9643674585841848,-0.00025987896651860485,0.0,516564.1276817098,9282.549260933238,104807.98968888227,696.1774429641217,537.8435191581766
0.1,0.6333333333333333,0.005,0.5072398719666884,0.964210032391628,-0.000252037567256161,0.0,516566.62905513303,9282.55091502828,104809.18199738747,696.1808142919243,537.8448214444204
0.1,0.6333333333333333,0.015,0.5072398719666884,0.9643674585841848,-0.00025987896651860485,0.0,516564.1276817098,9282.549260933238,104807.98968888227,696.1774429641217,537.8435191581766
0.1,0.7,-0.005,0.5072474961166705,0.9619869090410191,-0.0015408356790606603,0.0,516560.14058691444,9282.539093589232,104808.75030795255,696.1720726095965,537.8414446756028
0.1,0.7,0.005,0.5072474961166705,0.9618642850271593,-0.0015490311197195914,0.0,516562.6481561899,9282.540738986327,104809.95008626397,696.1754522419658,537.84275017479
0.1,0.7,0.015,0.5072474961166705,0.9619869090410191,-0.0015408356790606603,0.0,516560.14058691444,9282.539093589232,104808.75030795255,696.1720726095965,537.8414446756028
0.1,0.7666666666666667,-0.005,0.5072311865762346,0.9635847181374846,0.001168371101194988,0.0,516573.3143675022,9282.567547240444,104808.05653587815,696.1898249583086,537.8483020951877
0.1,0.7666666666666667,0.005,0.5072311865762346,0.9634267645870197,0.0011808993495023797,0.0,516575.8179004866,9282.569197033696,104809.25186646185,696.1931991970671,537.8496054942918
0.1,0.7666666666666667,0.015,0.5072311865762346,0.9635847181374846,0.001168371101194988,0.0,516573.3143675022,9282.567547240444,104808.05653587815,696.1898249583086,537.8483020951877
0.1,0.8333333333333334,-0.005,0.5072542304089029,0.9630015298538623,-0.0031486297799224404,0.0,516552.7637184105,9282.524544521333,104808.64865252745,696.1621294170892,537.8376037572949
0.1,0.8333333333333334,0.005,0.5072542304089029,0.9628842847795485,-0.0031414712256759994,0.0,516555.2668031798,9282.526194441494,104809.84366960284,696.1655029988844,537.8389069285491
0.1,0.8333333333333334,0.015,0.5072542304089029,0.9630015298538623,-0.0031486297799224404,0.0,516552.7637184105,9282.524544521333,104808.64865252745,696.1621294170892,537.8376037572949
0.1,0.9,-0.005,0.507187421007117,0.9636587849522043,0.0025549978133109956,0.0,516617.5946118675,9282.656749977208,104807.99949511485,696.2495017378388,537.871353542933
0.1,0.9,0.005,0.507187421007117,0.9635099366219873,0.002595300400880929,0.0,516620.08383149595,9282.658386998197,104809.18901327728,696.2528566744327,537.8726494304765
0.1,0.9,0.015,0.507187421007117,0.9636587849522043,0.0025549978133109956,0.0,516617.5946118675,9282.656749977208,104807.99949511485,696.2495017378388,537.871353542933
0.1,0.9666666666666667,-0.005,0.5073341332314791,0.9625632959009133,-0.004659914388003501,0.0,516469.81204773975,9282.358636818873,104808.32278355736,696.0503352733597,537.7944173313688
0.1,0.9666666666666667,0.005,0.5073341332314791,0.9624317126988942,-0.004972889624623161,0.0,516472.32569364045,9282.36029722657,104809.52188885772,696.0537231049524,537.7957261122199
0.1,0.9666666666666667,0.015,0.5073341332314791,0.9625632959009133,-0.004659914388003501,0.0,516469.81204773975,9282.358636818873,104808.32278355736,696.0503352733597,537.7944173313688
