# Time [s], Iter[-]
0.831004440378055,49200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,0.005,0.5354419713700409,1.0696526826830606,-4.933600308336956e-13,0.0,489629.5096497982,9226.7530403936,104867.24284340772,659.8772743549424,523.6336553736454
-0.03333333333333333,0.5,0.015,0.524661576941406,1.0014313249898001,-1.0138282028763612e-14,0.0,499787.38412854203,9248.026481826511,104887.46013739042,673.5672273533593,529.0374791164306
-0.03333333333333333,0.5666666666666667,-0.005,0.5246616600114763,1.0014318974955931,-1.5330935311306504e-05,0.0,499787.3549830732,9248.026445139501,104887.4516938687,673.5671880729788,529.0374636905066
-0.03333333333333333,0.5666666666666667,0.005,0.5354428291663658,1.0696756561918017,-0.0007459982164484948,0.0,489628.8186230269,9226.751580616012,104867.24059513843,659.8763430185226,523.6332858509442
-0.03333333333333333,0.5666666666666667,0.015,0.5246616600114763,1.0014318974955931,-1.5330935311306504e-05,0.0,499787.3549830732,9248.026445139501,104887.4516938687,673.5671880729788,529.0374636905066
-0.03333333333333333,0.6333333333333333,-0.005,0.5246627493324454,1.0014309746185233,1.7130456846047287e-05,0.0,499787.3617176097,9248.025829873815,104887.67407290588,673.567197150419,529.0374672553373
-0.03333333333333333,0.6333333333333333,0.005,0.5354437225852643,1.0696321509480917,0.0008335791155714175,0.0,489628.93769193185,9226.751256168816,104867.44452236457,659.876503551368,523.6333495449506
-0.03333333333333333,0.6333333333333333,0.015,0.5246627493324454,1.0014309746185233,1.7130456846047287e-05,0.0,499787.3617176097,9248.025829873815,104887.67407290588,673.567197150419,529.0374672553373
-0.03333333333333333,0.7,-0.005,0.5246616546982132,1.0014326538889953,-7.205546911408762e-06,0.0,499787.34184065164,9248.02640697825,104887.4555258435,673.5671703597997,529.0374567343072
-0.03333333333333333,0.7,0.005,0.5354431207495306,1.0697105365813684,-0.00035060983355078947,0.0,489628.4654957672,9226.75086168881,104867.22987169985,659.8758670557811,523.6330970049718
-0.03333333333333333,0.7,0.015,0.5246616546982132,1.0014326538889953,-7.205546911408762e-06,0.0,499787.34184065164,9248.02640697825,104887.4555258435,673.5671703597997,529.0374567343072
-0.03333333333333333,0.7666666666666667,-0.005,0.5246618949317621,1.001429342209556,7.203661291095855e-06,0.0,499787.3343451781,9248.026277602805,104887.49574322844,673.5671602625529,529.037452768985
-0.03333333333333333,0.7666666666666667,0.005,0.5354435325949106,1.0695483657733043,0.00035051289119613916,0.0,489628.25493373664,9226.750336086541,104867.25786907815,659.8755835132367,523.6329845048153
-0.03333333333333333,0.7666666666666667,0.015,0.5246618949317621,1.001429342209556,7.203661291095855e-06,0.0,499787.3343451781,9248.026277602805,104887.49574322844,673.5671602625529,529.037452768985
-0.03333333333333333,0.8333333333333334,-0.005,0.5246622846320459,1.0014329180800368,1.0116422803176235e-05,0.0,499787.303610218,9248.02596863333,104887.5823531391,673.5671188359476,529.0374365002093
-0.03333333333333333,0.8333333333333334,0.005,0.535444767438048,1.0697167827260015,0.0004922015154664494,0.0,489627.5885654817,9226.748584572031,104867.3770660107,659.8746851999499,523.6326280841208
-0.03333333333333333,0.8333333333333334,0.015,0.5246622846320459,1.0014329180800368,1.0116422803176235e-05,0.0,499787.303610218,9248.02596863333,104887.5823531391,673.5671188359476,529.0374365002093
-0.03333333333333333,0.9,-0.005,0.5246618673804103,1.0014282357716806,-1.766042778835986e-05,0.0,499787.11665723246,9248.02595980894,104887.44815325721,673.5668668840652,529.0373375553628
-0.03333333333333333,0.9,0.005,0.5354491081522399,1.0694583738408623,-0.0008588670161020311,0.0,489623.06483356765,9226.73936514287,104867.2436334599,659.868588898372,523.6302092689568
-0.03333333333333333,0.9,0.015,0.5246618673804103,1.0014282357716806,-1.766042778835986e-05,0.0,499787.11665723246,9248.02595980894,104887.44815325721,673.5668668840652,529.0373375553628
-0.03333333333333333,0.9666666666666667,-0.005,0.5246608258246352,1.001434368663908,4.105959574036213e-05,0.0,499787.78636561293,9248.027556880199,104887.37567041066,673.5677694477284,529.0376920040009
-0.03333333333333333,0.9666666666666667,0.005,0.535430900381678,1.0698676698248066,0.0020000006626690954,0.0,489639.1657672398,9226.773871118878,104867.12096828301,659.8902876776607,523.6388185914234
-0.03333333333333333,0.9666666666666667,0.015,0.5246608258246352,1.001434368663908,4.105959574036213e-05,0.0,499787.78636561293,9248.027556880199,104887.37567041066,673.5677694477284,529.0376920040009
-0.03333333333333333,1.0333333333333332,-0.005,0.5283198183307303,0.3486596527293399,0.0007030855041728831,0.0,496358.0036157296,9240.855803802884,104894.21510056597,668.9460146006815,527.2195443900721
-0.03333333333333333,1.0333333333333332,0.005,0.5355343518622993,0.06967456565313139,0.002000000662669092,0.0,489639.0958860782,9226.717309967586,104887.48226491036,659.8909615320829,523.6390859512028
-0.03333333333333333,1.0333333333333332,0.015,0.5283198183307303,0.3486596527293399,0.0007030855041728831,0.0,496358.0036157296,9240.855803802884,104894.21510056597,668.9460146006815,527.2195443900721
0.03333333333333333,-0.03333333333333333,-0.005,0.524764277305257,-0.01927495842378679,-4.144563984802795e-05,0.0,499785.7150839702,9247.966730476694,104907.72010853309,673.5656535016269,529.0368610437234
0.03333333333333333,-0.03333333333333333,0.005,0.5356378033429157,-0.9301323301753296,-0.0020000006599173877,0.0,489639.0260319051,9226.659244481154,104907.62934768168,659.8902876776673,523.638818591426
0.03333333333333333,-0.03333333333333333,0.015,0.524764277305257,-0.01927495842378679,-4.144563984802795e-05,0.0,499785.7150839702,9247.966730476694,104907.72010853309,673.5656535016269,529.0368610437234
0.03333333333333333,0.03333333333333333,-0.005,0.5138907512675982,0.9301323301753296,0.002000000659917388,0.0,510361.8391182468,9269.71912546176,104907.62934768168,687.8186072010388,534.6048893006645
0.03333333333333333,0.03333333333333333,0.005,0.5138907512675982,0.9301308072255416,0.002033420707588726,0.0,510360.8234272124,9269.716592647721,104907.79386916911,687.8172383470156,534.6043573316176
0.03333333333333333,0.03333333333333333,0.015,0.5138907512675982,0.9301323301753296,0.002000000659917388,0.0,510361.8391182468,9269.71912546176,104907.62934768168,687.8186072010388,534.6048893006645
0.03333333333333333,0.1,-0.005,0.51387462660858,0.9305416261592607,-0.0008588670142715674,0.0,510377.93999163207,9269.751833091286,104907.65166084301,687.8403059803289,534.6133218887707
0.03333333333333333,0.1,0.005,0.51387462660858,0.9305428913996471,-0.0008778168085424168,0.0,510376.91823941335,9269.749304580328,104907.81032204423,687.8389289541666,534.6127867522766
0.03333333333333333,0.1,0.015,0.51387462660858,0.9305416261592607,-0.0008588670142715674,0.0,510377.93999163207,9269.751833091286,104907.65166084301,687.8403059803289,534.6133218887707
0.03333333333333333,0.16666666666666666,-0.005,0.5138798018260515,0.9302832172741882,0.0004922015144442333,0.0,510373.41629518435,9269.742244385081,104907.78662061547,687.8342096787478,534.6109527550977
0.03333333333333333,0.16666666666666666,0.005,0.5138798018260515,0.9302858378941246,0.00048234712179360834,0.0,510372.3782824786,9269.739715529502,104907.93369811412,687.8328107365121,534.6104090992202
0.03333333333333333,0.16666666666666666,0.015,0.5138798018260515,0.9302832172741882,0.0004922015144442333,0.0,510373.41629518435,9269.742244385081,104907.78662061547,687.8342096787478,534.6109527550977
0.03333333333333333,0.23333333333333334,-0.005,0.5138802572686086,0.9304516342266521,0.00035051289038384454,0.0,510372.74990336585,9269.741040533656,104907.73260267242,687.833311365475,534.610603653334
0.03333333333333333,0.23333333333333334,0.005,0.5138802572686086,0.9304447430402186,0.00036333684584585513,0.0,510371.7311338787,9269.738511413982,104907.89362302166,687.8319383694105,534.6100700802946
0.03333333333333333,0.23333333333333334,0.015,0.5138802572686086,0.9304516342266521,0.00035051289038384454,0.0,510372.74990336585,9269.741040533656,104907.73260267242,687.833311365475,534.610603653334
0.03333333333333333,0.3,-0.005,0.5138801886468998,0.9302894634189366,-0.0003506098328385449,0.0,510372.53936391155,9269.74076068036,104907.68016054391,687.8330278229206,534.6104934632128
0.03333333333333333,0.3,0.005,0.5138801886468998,0.9302850489780041,-0.0003711350682422913,0.0,510371.5112915792,9269.738231647212,104907.83445549951,687.8316422862183,534.6099550165236
0.03333333333333333,0.3,0.015,0.5138801886468998,0.9302894634189366,-0.0003506098328385449,0.0,510372.53936391155,9269.74076068036,104907.68016054391,687.8330278229206,534.6104934632128
0.03333333333333333,0.36666666666666664,-0.005,0.5138817760796263,0.9303678490518285,0.000833579113304477,0.0,510372.0671574,9269.739170079996,104907.90260617303,687.8323913273385,534.6102461086354
0.03333333333333333,0.36666666666666664,0.005,0.5138817760796263,0.9303659387205342,0.0008357071613578238,0.0,510371.04789490096,9269.736640983943,104908.06325943116,687.8310176605952,534.6097122745999
0.03333333333333333,0.36666666666666664,0.015,0.5138817760796263,0.9303678490518285,0.000833579113304477,0.0,510372.0671574,9269.739170079996,104907.90260617303,687.8323913273385,534.6102461086354
0.03333333333333333,0.43333333333333335,-0.005,0.5138804908565817,0.9303243438078482,-0.0007459982173560448,0.0,510372.18623223336,9269.740093875416,104907.66177408493,687.8325518601922,534.6103084948392
0.03333333333333333,0.43333333333333335,0.005,0.5138804908565817,0.930327145055778,-0.0007185529371578843,0.0,510371.1727038887,9269.73756478996,104907.82654559982,687.8311859155417,534.609777661825
0.03333333333333333,0.43333333333333335,0.015,0.5138804908565817,0.9303243438078482,-0.0007459982173560448,0.0,510372.18623223336,9269.740093875416,104907.66177408493,687.8325518601922,534.6103084948392
0.03333333333333333,0.5,-0.005,0.5138811825127712,0.9303473173169396,4.933600308336956e-13,0.0,510371.4952016983,9269.738645904838,104907.67641364687,687.8316205237637,534.6099465592034
0.03333333333333333,0.5,0.005,0.5138811825127712,0.9303422343654322,5.279781607127631e-13,0.0,510370.45159577,9269.736116912716,104907.8195176427,687.8302140531447,534.6093999766209
0.03333333333333333,0.5,0.015,0.5138811825127712,0.9303473173169396,4.933600308336956e-13,0.0,510371.4952016983,9269.738645904838,104907.67641364687,687.8316205237637,534.6099465592034
0.03333333333333333,0.5666666666666667,-0.005,0.5138804908565868,0.9303243438081983,0.0007459982164484948,0.0,510372.1862322269,9269.740093875404,104907.66177408463,687.8325518601835,534.6103084948357
0.03333333333333333,0.5666666666666667,0.005,0.5138804908565868,0.9303271450561069,0.0007185529362539471,0.0,510371.1727038823,9269.73756478995,104907.82654559954,687.8311859155331,534.6097776618216
0.03333333333333333,0.5666666666666667,0.015,0.5138804908565868,0.9303243438081983,0.0007459982164484948,0.0,510372.1862322269,9269.740093875404,104907.66177408463,687.8325518601835,534.6103084948357
0.03333333333333333,0.6333333333333333,-0.005,0.5138817760796265,0.9303678490519083,-0.0008335791155714174,0.0,510372.06715739967,9269.739170079994,104907.90260617303,687.8323913273381,534.6102461086352
0.03333333333333333,0.6333333333333333,0.005,0.5138817760796265,0.9303659387205958,-0.0008357071636380213,0.0,510371.0478949006,9269.736640983943,104908.06325943113,687.8310176605947,534.6097122745997
0.03333333333333333,0.6333333333333333,0.015,0.5138817760796265,0.9303678490519083,-0.0008335791155714174,0.0,510372.06715739967,9269.739170079994,104907.90260617303,687.8323913273381,534.6102461086352
0.03333333333333333,0.7,-0.005,0.5138801886468958,0.9302894634186316,0.00035060983355078947,0.0,510372.53936391487,9269.740760680366,104907.68016054376,687.833027822925,534.6104934632145
0.03333333333333333,0.7,0.005,0.5138801886468958,0.9302850489777066,0.0003711350689391812,0.0,510371.51129158266,9269.73823164722,104907.8344554994,687.831642286223,534.6099550165254
0.03333333333333333,0.7,0.015,0.5138801886468958,0.9302894634186316,0.00035060983355078947,0.0,510372.53936391487,9269.740760680366,104907.68016054376,687.833027822925,534.6104934632145
0.03333333333333333,0.7666666666666667,-0.005,0.5138802572686135,0.9304516342266957,-0.00035051289119613916,0.0,510372.7499033616,9269.741040533647,104907.7326026725,687.8333113654693,534.6106036533317
0.03333333333333333,0.7666666666666667,0.005,0.5138802572686135,0.9304447430402792,-0.000363336846654458,0.0,510371.73113387445,9269.738511413972,104907.89362302178,687.8319383694048,534.6100700802923
0.03333333333333333,0.7666666666666667,0.015,0.5138802572686135,0.9304516342266957,-0.00035051289119613916,0.0,510372.7499033616,9269.741040533647,104907.7326026725,687.8333113654693,534.6106036533317
0.03333333333333333,0.8333333333333334,-0.005,0.5138798018260439,0.9302832172739984,-0.0004922015154664494,0.0,510373.4162951906,9269.742244385094,104907.78662061524,687.8342096787562,534.6109527551009
0.03333333333333333,0.8333333333333334,0.005,0.5138798018260439,0.9302858378939285,-0.0004823471229191573,0.0,510372.3782824849,9269.739715529517,104907.93369811385,687.8328107365206,534.6104090992234
0.03333333333333333,0.8333333333333334,0.015,0.5138798018260439,0.9302832172739984,-0.0004922015154664494,0.0,510373.4162951906,9269.742244385094,104907.78662061524,687.8342096787562,534.6109527551009
0.03333333333333333,0.9,-0.005,0.5138746266085807,0.9305416261591377,0.0008588670161020311,0.0,510377.93999163585,9269.751833091292,104907.65166084396,687.840305980334,534.6133218887726
0.03333333333333333,0.9,0.005,0.5138746266085807,0.9305428913995518,0.0008778168103639305,0.0,510376.918239417,9269.749304580333,104907.81032204516,687.8389289541715,534.6127867522787
0.03333333333333333,0.9,0.015,0.5138746266085807,0.9305416261591377,0.0008588670161020311,0.0,510377.93999163585,9269.751833091292,104907.65166084396,687.840305980334,534.6133218887726
0.03333333333333333,0.9666666666666667,-0.005,0.5138907512675926,0.9301323301751931,-0.002000000662669096,0.0,510361.8391182517,9269.719125461768,104907.62934768156,687.8186072010454,534.604889300667
0.03333333333333333,0.9666666666666667,0.005,0.5138907512675926,0.930130807225414,-0.002033420710213371,0.0,510360.8234272174,9269.71659264773,104907.79386916899,687.8172383470222,534.6043573316202
0.03333333333333333,0.9666666666666667,0.015,0.5138907512675926,0.9301323301751931,-0.002000000662669096,0.0,510361.8391182517,9269.719125461768,104907.62934768156,687.8186072010454,534.604889300667
0.03333333333333333,1.0333333333333332,-0.005,0.5247642773052565,-0.019274958423791354,4.144563990506701e-05,0.0,499785.71508397016,9247.966730476694,104907.720108533,673.5656535016269,529.0368610437235
0.03333333333333333,1.0333333333333332,0.005,0.5356378033429204,-0.9301323301751898,0.002000000662669089,0.0,489639.02603190026,9226.659244481145,104907.62934768156,659.8902876776607,523.6388185914234
0.03333333333333333,1.0333333333333332,0.015,0.5247642773052565,-0.019274958423791354,4.144563990506701e-05,0.0,499785.71508397016,9247.966730476694,104907.720108533,673.5656535016269,529.0368610437235
0.1,-0.03333333333333333,-0.005,0.524514737610629,-0.019280808254163687,1.81608502812021e-05,0.0,499832.48217768024,9248.177469938488,104867.59597273749,673.6286819296565,529.0616125891302
0.1,-0.03333333333333333,0.005,0.5341316351208311,-1.051632789863855,0.0009905469415887199,0.0,490833.47086306964,9229.303606416363,104867.47999638252,661.4998893488093,524.2770584549902
0.1,-0.03333333333333333,0.015,0.524514737610629,-0.019280808254163687,1.81608502812021e-05,0.0,499832.48217768024,9248.177469938488,104867.59597273749,673.6286819296565,529.0616125891302
0.1,0.03333333333333333,-0.005,0.5148978401004267,1.051632789863855,-0.0009905469415887199,0.0,509167.63506943657,9267.398934828787,104867.47999638252,686.2090055298968,533.9789939480604
0.1,0.03333333333333333,0.005,0.5148978401004267,1.051647981140768,-0.0009568824240314739,0.0,509167.97652687173,9267.399057869468,104867.68265306107,686.209465693633,533.9791729880654
0.1,0.03333333333333333,0.015,0.5148978401004267,1.051632789863855,-0.0009905469415887199,0.0,509167.63506943657,9267.398934828787,104867.47999638252,686.2090055298968,533.9789939480604
0.1,0.1,-0.005,0.5149360161900651,1.0545098296284865,-0.000380573313806949,0.0,509130.2956622485,9267.32248162446,104867.5734755083,686.1586787960722,533.9594125149813
0.1,0.1,0.005,0.5149360161900651,1.0545167901268857,-0.00040379669278576343,0.0,509130.62391558284,9267.322613382903,104867.76355741122,686.1591211761062,533.959584642036
0.1,0.1,0.015,0.5149360161900651,1.0545098296284865,-0.000380573313806949,0.0,509130.2956622485,9267.32248162446,104867.5734755083,686.1586787960722,533.9594125149813
0.1,0.16666666666666666,-0.005,0.514929667358265,1.0533121987615868,0.0002132409354904234,0.0,509137.0106985567,9267.33590636693,104867.67195818818,686.1677304113744,533.962934425728
0.1,0.16666666666666666,0.005,0.514929667358265,1.0533227408467256,0.00020244143878998154,0.0,509137.320958509,9267.336034718888,104867.85026659367,686.1681485365096,533.9630971142954
0.1,0.16666666666666666,0.015,0.514929667358265,1.0533121987615868,0.0002132409354904234,0.0,509137.0106985567,9267.33590636693,104867.67195818818,686.1677304113744,533.962934425728
0.1,0.23333333333333334,-0.005,0.5149266475742705,1.0536937647707907,0.00047830632008190625,0.0,509140.0240999413,9267.342079054806,104867.66304338833,686.1717910573475,533.9645143828839
0.1,0.23333333333333334,0.005,0.5149266475742705,1.053708185701935,0.0004866017427657551,0.0,509140.36288494634,9267.342207898739,104867.86173730456,686.1722476204279,533.964692026767
0.1,0.23333333333333334,0.015,0.5149266475742705,1.0536937647707907,0.00047830632008190625,0.0,509140.0240999413,9267.342079054806,104867.66304338833,686.1717910573475,533.9645143828839
0.1,0.3,-0.005,0.5149271305670505,1.0532590372662212,-0.0002967892929848479,0.0,509139.22764806956,9267.340624431625,104867.60317252802,686.1707182893875,533.9640969799433
0.1,0.3,0.005,0.5149271305670505,1.0532795985515553,-0.00031389844971864954,0.0,509139.55501283496,9267.34075280199,104867.79379655069,686.1711594526,533.9642686320353
0.1,0.3,0.015,0.5149271305670505,1.0532590372662212,-0.0002967892929848479,0.0,509139.22764806956,9267.340624431625,104867.60317252802,686.1707182893875,533.9640969799433
0.1,0.36666666666666664,-0.005,0.5149270050755876,1.0533596923663862,0.00069743527443778,0.0,509140.3449925167,9267.342333507255,104867.80472224989,686.1722240012838,533.9646828368085
0.1,0.36666666666666664,0.005,0.5149270050755876,1.0533658516390703,0.0007018741046409828,0.0,509140.6780809812,9267.342461717019,104867.99954000479,686.1726728988222,533.9648574980553
0.1,0.36666666666666664,0.015,0.5149270050755876,1.0533596923663862,0.00069743527443778,0.0,509140.3449925167,9267.342333507255,104867.80472224989,686.1722240012838,533.9646828368085
0.1,0.43333333333333335,-0.005,0.5149260445307458,1.0533841172732004,-0.000687027591835774,0.0,509140.1469718984,9267.342604081465,104867.56634999951,686.1719570924703,533.9645789854072
0.1,0.43333333333333335,0.005,0.5149260445307458,1.0533926339829767,-0.0006616695648236867,0.0,509140.4839349927,9267.342732386704,104867.76392510156,686.1724112085619,533.9647556771718
0.1,0.43333333333333335,0.015,0.5149260445307458,1.0533841172732004,-0.000687027591835774,0.0,509140.1469718984,9267.342604081465,104867.56634999951,686.1719570924703,533.9645789854072
0.1,0.5,-0.005,0.5149260697054627,1.0534124610615885,5.479466012869797e-14,0.0,509140.18678696896,9267.342605306476,104867.59459832641,686.1720107116741,533.964599848075
0.1,0.5,0.005,0.5149260697054627,1.0534201753754586,9.122370494847403e-14,0.0,509140.49459189526,9267.34273336514,104867.77124115921,686.1724255321592,533.9647612503309
0.1,0.5,0.015,0.5149260697054627,1.0534124610615885,5.479466012869797e-14,0.0,509140.18678696896,9267.342605306476,104867.59459832641,686.1720107116741,533.964599848075
0.1,0.5666666666666667,-0.005,0.5149260445307299,1.053384117273702,0.0006870275913617339,0.0,509140.1469719127,9267.342604081492,104867.56634999924,686.1719570924896,533.9645789854148
0.1,0.5666666666666667,0.005,0.5149260445307299,1.0533926339834674,0.0006616695643561054,0.0,509140.4839350071,9267.342732386734,104867.7639251013,686.1724112085814,533.9647556771793
0.1,0.5666666666666667,0.015,0.5149260445307299,1.053384117273702,0.0006870275913617339,0.0,509140.1469719127,9267.342604081492,104867.56634999924,686.1719570924896,533.9645789854148
0.1,0.6333333333333333,-0.005,0.5149270050755914,1.0533596923659743,-0.0006974352760847832,0.0,509140.3449925126,9267.342333507248,104867.80472224981,686.1722240012783,533.9646828368063
0.1,0.6333333333333333,0.005,0.5149270050755914,1.0533658516386653,-0.0007018741063144516,0.0,509140.67808097694,9267.34246171701,104867.99954000469,686.1726728988164,533.9648574980531
0.1,0.6333333333333333,0.015,0.5149270050755914,1.0533596923659743,-0.0006974352760847832,0.0,509140.3449925126,9267.342333507248,104867.80472224981,686.1722240012783,533.9646828368063
0.1,0.7,-0.005,0.5149271305670664,1.0532590372656365,0.0002967892935619785,0.0,509139.2276480534,9267.340624431594,104867.60317252793,686.1707182893658,533.9640969799349
0.1,0.7,0.005,0.5149271305670664,1.0532795985509629,0.0003138984502729797,0.0,509139.5550128187,9267.340752801958,104867.79379655057,686.1711594525781,533.9642686320268
0.1,0.7,0.015,0.5149271305670664,1.0532590372656365,0.0002967892935619785,0.0,509139.2276480534,9267.340624431594,104867.60317252793,686.1707182893658,533.9640969799349
0.1,0.7666666666666667,-0.005,0.514926647574265,1.05369376477081,-0.0004783063219647705,0.0,509140.02409994724,9267.342079054819,104867.66304338843,686.1717910573554,533.964514382887
0.1,0.7666666666666667,0.005,0.514926647574265,1.0537081857019606,-0.00048660174462160865,0.0,509140.3628849521,9267.342207898751,104867.8617373046,686.1722476204357,533.9646920267701
0.1,0.7666666666666667,0.015,0.514926647574265,1.05369376477081,-0.0004783063219647705,0.0,509140.02409994724,9267.342079054819,104867.66304338843,686.1717910573554,533.964514382887
0.1,0.8333333333333334,-0.005,0.5149296673582822,1.0533121987613057,-0.00021324093508868033,0.0,509137.0106985381,9267.335906366894,104867.6719581879,686.1677304113493,533.9629344257182
0.1,0.8333333333333334,0.005,0.5149296673582822,1.0533227408464336,-0.0002024414384704147,0.0,509137.3209584905,9267.33603471885,104867.85026659335,686.1681485364846,533.9630971142857
0.1,0.8333333333333334,0.015,0.5149296673582822,1.0533121987613057,-0.00021324093508868033,0.0,509137.0106985381,9267.335906366894,104867.6719581879,686.1677304113493,533.9629344257182
0.1,0.9,-0.005,0.514936016190082,1.0545098296283553,0.00038057331413758773,0.0,509130.29566223564,9267.322481624431,104867.5734755091,686.1586787960548,533.9594125149745
0.1,0.9,0.005,0.514936016190082,1.0545167901267904,0.00040379669310882115,0.0,509130.6239155702,9267.322613382874,104867.76355741205,686.1591211760892,533.9595846420294
0.1,0.9,0.015,0.514936016190082,1.0545098296283553,0.00038057331413758773,0.0,509130.29566223564,9267.322481624431,104867.5734755091,686.1586787960548,533.9594125149745
0.1,0.9666666666666667,-0.005,0.514897840100435,1.0516327898632798,0.0009905469413163939,0.0,509167.6350694273,9267.398934828767,104867.4799963823,686.2090055298844,533.9789939480555
0.1,0.9666666666666667,0.005,0.514897840100435,1.0516479811402026,0.0009568824238810178,0.0,509167.97652686253,9267.39905786945,104867.68265306088,686.2094656936206,533.9791729880607
0.1,0.9666666666666667,0.015,0.514897840100435,1.0516327898632798,0.0009905469413163939,0.0,509167.6350694273,9267.398934828767,104867.4799963823,686.2090055298844,533.9789939480555
