# Time [s], Iter[-]
0.05236395164390011,2900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.005,0.4413084168276064,0.9290804214142657,0.001830597346894728,0.0,547366.1610275202,9366.853165007968,96621.61530527029,737.6896623054308,553.64682648883
-0.03333333333333333,0.23333333333333334,0.015,0.48739337408266437,1.0067069147545404,-0.00017312088707166165,0.0,495521.0986584462,9263.532102820054,96605.94591433635,667.8175093383086,526.7746496180829
-0.03333333333333333,0.3,-0.005,0.48740445566468593,1.0066913437811928,7.846257485343025e-05,0.0,495521.3015810957,9263.525598392878,96608.20155383486,667.81778284011,526.7747574872229
-0.03333333333333333,0.3,0.005,0.44131948351373873,0.9292434511938804,-0.000829689997796047,0.0,547365.0990702156,9366.844207494907,96623.87520498915,737.6882308937674,553.6462893409276
-0.03333333333333333,0.3,0.015,0.48740445566468593,1.0066913437811928,7.846257485343025e-05,0.0,495521.3015810957,9263.525598392878,96608.20155383486,667.81778284011,526.7747574872229
-0.03333333333333333,0.36666666666666664,-0.005,0.4873928572223311,1.0066981348605342,-0.00012490533066296782,0.0,495520.9865993022,9263.532200980599,96605.83750589409,667.8173583271252,526.7745900592464
-0.03333333333333333,0.36666666666666664,0.005,0.44130735929773235,0.9291741452174352,0.0013207448036359763,0.0,547366.7544469212,9366.854622339148,96621.50745435327,737.6904619457584,553.6471265595999
-0.03333333333333333,0.36666666666666664,0.015,0.4873928572223311,1.0066981348605342,-0.00012490533066296782,0.0,495520.9865993022,9263.532200980599,96605.83750589409,667.8173583271252,526.7745900592464
-0.03333333333333333,0.43333333333333335,-0.005,0.4874043557979133,1.0066904669498828,6.954550003107002e-05,0.0,495521.3223788165,9263.525669500918,96608.19260056682,667.8178108705739,526.7747685424396
-0.03333333333333333,0.43333333333333335,0.005,0.4413195241184888,0.929252510361007,-0.0007354000221124747,0.0,547365.0215703354,9366.844049170595,96623.87886015441,737.6881264352436,553.6462501420673
-0.03333333333333333,0.43333333333333335,0.015,0.4874043557979133,1.0066904669498828,6.954550003107002e-05,0.0,495521.3223788165,9263.525669500918,96608.19260056682,667.8178108705739,526.7747685424396
-0.03333333333333333,0.5,-0.005,0.487391711521609,1.0066984940613897,5.179281496533954e-14,0.0,495520.8942201731,9263.532793805696,96605.5815112573,667.8172338264743,526.7745409561634
-0.03333333333333333,0.5,0.005,0.44130585804689143,0.9291710736078032,-5.476498814815236e-13,0.0,547367.2453617088,9366.856336982726,96621.25256289086,737.6911235610062,553.6473748353452
-0.03333333333333333,0.5,0.015,0.487391711521609,1.0066984940613897,5.179281496533954e-14,0.0,495520.8942201731,9263.532793805696,96605.5815112573,667.8172338264743,526.7745409561634
-0.03333333333333333,0.5666666666666667,-0.005,0.48740435579791364,1.0066904669498669,-6.954549998616045e-05,0.0,495521.3223788165,9263.525669500918,96608.1926005669,667.8178108705739,526.7747685424397
-0.03333333333333333,0.5666666666666667,0.005,0.44131952411848896,0.9292525103611755,0.0007354000216375834,0.0,547365.0215703356,9366.844049170595,96623.8788601545,737.6881264352439,553.6462501420674
-0.03333333333333333,0.5666666666666667,0.015,0.48740435579791364,1.0066904669498669,-6.954549998616045e-05,0.0,495521.3223788165,9263.525669500918,96608.1926005669,667.8178108705739,526.7747685424397
-0.03333333333333333,0.6333333333333333,-0.005,0.4873928572223298,1.0066981348605466,0.00012490533072676504,0.0,495520.98659930174,9263.532200980599,96605.83750589377,667.8173583271246,526.7745900592462
-0.03333333333333333,0.6333333333333333,0.005,0.4413073592977288,0.9291741452173076,-0.001320744804310503,0.0,547366.7544469235,9366.854622339153,96621.50745435298,737.6904619457615,553.647126559601
-0.03333333333333333,0.6333333333333333,0.015,0.4873928572223298,1.0066981348605466,0.00012490533072676504,0.0,495520.98659930174,9263.532200980599,96605.83750589377,667.8173583271246,526.7745900592462
-0.03333333333333333,0.7,-0.005,0.4874044556646866,1.006691343781192,-7.84625746564539e-05,0.0,495521.3015810962,9263.525598392878,96608.20155383511,667.8177828401107,526.7747574872232
-0.03333333333333333,0.7,0.005,0.4413194835137419,0.9292434511938874,0.0008296899957132014,0.0,547365.0990702128,9366.8442074949,96623.87520498942,737.6882308937636,553.6462893409263
-0.03333333333333333,0.7,0.015,0.4874044556646866,1.006691343781192,-7.84625746564539e-05,0.0,495521.3015810962,9263.525598392878,96608.20155383511,667.8177828401107,526.7747574872232
-0.03333333333333333,0.7666666666666667,-0.005,0.48739337408266314,1.0067069147545538,0.00017312088719085816,0.0,495521.0986584462,9263.532102820054,96605.94591433604,667.8175093383086,526.7746496180829
-0.03333333333333333,0.7666666666666667,0.005,0.44130841682760563,0.9290804214141253,-0.0018305973481551239,0.0,547366.1610275202,9366.853165007968,96621.61530527,737.6896623054308,553.64682648883
-0.03333333333333333,0.7666666666666667,0.015,0.48739337408266314,1.0067069147545538,0.00017312088719085816,0.0,495521.0986584462,9263.532102820054,96605.94591433604,667.8175093383086,526.7746496180829
-0.03333333333333333,0.8333333333333334,-0.005,0.48740426748695365,1.006686993076935,-0.00031144655154278323,0.0,495521.1848909901,9263.525538289072,96608.14149468057,667.8176255816583,526.7746954644753
-0.03333333333333333,0.8333333333333334,0.005,0.4413187170484719,0.9292903728165487,0.003293299289200912,0.0,547365.7195623305,9366.845564671843,96623.81670745184,737.6890670709015,553.6466031226969
-0.03333333333333333,0.8333333333333334,0.015,0.48740426748695365,1.006686993076935,-0.00031144655154278323,0.0,495521.1848909901,9263.525538289072,96608.14149468057,667.8176255816583,526.7746954644753
-0.03333333333333333,0.9,-0.005,0.4873950866275415,1.0067209959925902,0.00023909568630555824,0.0,495521.607245553,9263.5317516424,96606.40724780898,667.818194746553,526.7749199431269
-0.03333333333333333,0.9,0.005,0.4413126088358463,0.9289274190559598,-0.002528367452838483,0.0,547363.5195449509,9366.846680794024,96622.09431857492,737.6861025453902,553.6454906613623
-0.03333333333333333,0.9,0.015,0.4873950866275415,1.0067209959925902,0.00023909568630555824,0.0,495521.607245553,9263.5317516424,96606.40724780898,667.818194746553,526.7749199431269
-0.03333333333333333,0.9666666666666667,-0.005,0.487399219643735,1.006659236253258,-0.00034537216336737034,0.0,495522.58010293305,9263.530716547777,96607.40804739982,667.8195059588468,526.7754370849309
-0.03333333333333333,0.9666666666666667,0.005,0.4413213223224713,0.9295729198888728,0.0036526040063118103,0.0,547358.3354957647,9366.833819627738,96623.07797766292,737.6791151431094,553.64286857528
-0.03333333333333333,0.9666666666666667,0.015,0.487399219643735,1.006659236253258,-0.00034537216336737034,0.0,495522.58010293305,9263.530716547777,96607.40804739982,667.8195059588468,526.7754370849309
-0.03333333333333333,1.0333333333333332,-0.005,0.4719920107702702,0.3595062578657514,0.0009002680227654918,0.0,511672.9703776826,9296.864619340387,96602.27177230493,689.586126354316,535.291347980467
-0.03333333333333333,1.0333333333333332,0.005,0.44124945767290596,-0.07026487297686727,0.003652604006311803,0.0,547358.4059114209,9366.88263660219,96607.49581577789,737.6797889975389,553.6431214458078
-0.03333333333333333,1.0333333333333332,0.015,0.4719920107702702,0.3595062578657514,0.0009002680227654918,0.0,511672.9703776826,9296.864619340387,96602.27177230493,689.586126354316,535.291347980467
0.03333333333333333,-0.03333333333333333,-0.005,0.48732735499416835,0.10138636459077188,0.0003459593357270837,0.0,495515.03087799565,9263.563750234376,96591.84783366999,667.8100077336095,526.7716909757675
0.03333333333333333,-0.03333333333333333,0.005,0.44117759302334125,-1.070427080111245,-0.0036526040071987623,0.0,547358.476349923,9366.930105783475,96591.73715620369,737.6791151431066,553.6428685752791
0.03333333333333333,-0.03333333333333333,0.015,0.48732735499416835,0.10138636459077188,0.0003459593357270837,0.0,495515.03087799565,9263.563750234376,96591.84783366999,667.8100077336095,526.7716909757675
0.03333333333333333,0.03333333333333333,-0.005,0.5334771169649954,1.070427080111245,0.0036526040071987623,0.0,452642.66947755264,9169.556909602628,96591.73715620369,610.0297797355995,503.4675501715442
0.03333333333333333,0.03333333333333333,0.005,0.5334771169649954,1.070307471908845,0.003703501802591962,0.0,452650.7149358527,9169.576418622546,96591.3971311808,610.0406228436016,503.47202464881144
0.03333333333333333,0.03333333333333333,0.015,0.5334771169649954,1.070427080111245,0.0036526040071987623,0.0,452642.66947755264,9169.556909602628,96591.73715620369,610.0297797355995,503.4675501715442
0.03333333333333333,0.1,-0.005,0.5334775644192398,1.0710725809440431,-0.0025283674531592923,0.0,452637.4855127522,9169.54813883107,96590.71919981496,610.0227923333139,503.46466675461807
0.03333333333333333,0.1,0.005,0.5334775644192398,1.0709544317480046,-0.002619617167265575,0.0,452645.5200552432,9169.567652872165,96590.36945929455,610.0336207279171,503.4691351859259
0.03333333333333333,0.1,0.015,0.5334775644192398,1.0710725809440431,-0.0025283674531592923,0.0,452637.4855127522,9169.54813883107,96590.71919981496,610.0227923333139,503.46466675461807
0.03333333333333333,0.16666666666666666,-0.005,0.5334898179254308,1.0707096271834948,0.0032932992879547685,0.0,452635.28544836835,9169.537725227518,96592.4653137457,610.0198278078066,503.46344341044244
0.03333333333333333,0.16666666666666666,0.005,0.5334898179254308,1.0705878678390675,0.003348794283712912,0.0,452643.3233041583,9169.557235316172,96592.11935991696,610.0306606729913,503.46791369742857
0.03333333333333333,0.16666666666666666,0.015,0.5334898179254308,1.0707096271834948,0.0032932992879547685,0.0,452635.28544836835,9169.537725227518,96592.4653137457,610.0198278078066,503.46344341044244
0.03333333333333333,0.23333333333333334,-0.005,0.5334783313377224,1.0709195785857344,-0.0018305973468947278,0.0,452634.8440054178,9169.543440172729,96590.27555096404,610.0192325732752,503.46319777998406
0.03333333333333333,0.23333333333333334,0.005,0.5334783313377224,1.0708052912087391,-0.0018381909816776647,0.0,452642.9128855481,9169.562952636956,96589.95200304214,610.0301072397206,503.4676853187786
0.03333333333333333,0.23333333333333334,0.015,0.5334783313377224,1.0709195785857344,-0.0018305973468947278,0.0,452634.8440054178,9169.543440172729,96590.27555096404,610.0192325732752,503.46319777998406
0.03333333333333333,0.3,-0.005,0.5334894278156331,1.0707565488061197,0.000829689997796047,0.0,452635.9059369622,9169.538959804406,96592.52693519687,610.0206639849387,503.46378846846744
0.03333333333333333,0.3,0.005,0.5334894278156331,1.070634402467842,0.0008433476692057947,0.0,452643.94426463405,9169.558470191745,96592.18122859704,610.031497486882,503.4682590151531
0.03333333333333333,0.3,0.015,0.5334894278156331,1.0707565488061197,0.000829689997796047,0.0,452635.9059369622,9169.538959804406,96592.52693519687,610.0206639849387,503.46378846846744
0.03333333333333333,0.36666666666666664,-0.005,0.5334783551469299,1.0708258547825646,-0.0013207448036359763,0.0,452634.2505711252,9169.542413285655,96590.16658787493,610.0184329329477,503.46286779890573
0.03333333333333333,0.36666666666666664,0.005,0.5334783551469299,1.0707051059092525,-0.0013178899363324847,0.0,452642.2940090056,9169.561925065598,96589.82427403485,610.0292733199799,503.46734119495585
0.03333333333333333,0.36666666666666664,0.015,0.5334783551469299,1.0708258547825646,-0.0013207448036359763,0.0,452634.2505711252,9169.542413285655,96590.16658787493,610.0184329329477,503.46286779890573
0.03333333333333333,0.43333333333333335,-0.005,0.5334891874773379,1.070747489638993,0.0007354000221124747,0.0,452635.9834354129,9169.539203937924,96592.50537377184,610.0207684434624,503.4638315744513
0.03333333333333333,0.43333333333333335,0.005,0.5334891874773379,1.0706280261528238,0.0007675940715774048,0.0,452644.01160556136,9169.558714301449,96592.15208531501,610.0315882521313,503.468296470121
0.03333333333333333,0.43333333333333335,0.015,0.5334891874773379,1.070747489638993,0.0007354000221124747,0.0,452635.9834354129,9169.539203937924,96592.50537377184,610.0207684434624,503.4638315744513
0.03333333333333333,0.5,-0.005,0.5334775649963266,1.0708289263921968,5.476498814815236e-13,0.0,452633.7596550283,9169.542076625256,96589.9094903193,610.0177713177,503.4625947753524
0.03333333333333333,0.5,0.005,0.5334775649963266,1.0707138140466175,5.402801070406577e-13,0.0,452641.8204246204,9169.561588320345,96589.58015152118,610.0286350546961,503.46707780939096
0.03333333333333333,0.5,0.015,0.5334775649963266,1.0708289263921968,5.476498814815236e-13,0.0,452633.7596550283,9169.542076625256,96589.9094903193,610.0177713177,503.4625947753524
0.03333333333333333,0.5666666666666667,-0.005,0.5334891874773383,1.0707474896388247,-0.0007354000216375833,0.0,452635.9834354128,9169.539203937924,96592.5053737719,610.0207684434622,503.46383157445126
0.03333333333333333,0.5666666666666667,0.005,0.5334891874773383,1.0706280261526597,-0.0007675940710659751,0.0,452644.0116055613,9169.558714301447,96592.15208531507,610.0315882521312,503.46829647012095
0.03333333333333333,0.5666666666666667,0.015,0.5334891874773383,1.0707474896388247,-0.0007354000216375833,0.0,452635.9834354128,9169.539203937924,96592.5053737719,610.0207684434622,503.46383157445126
0.03333333333333333,0.6333333333333333,-0.005,0.5334783551469308,1.0708258547826928,0.0013207448043105032,0.0,452634.25057112286,9169.542413285651,96590.16658787463,610.0184329329446,503.4628677989045
0.03333333333333333,0.6333333333333333,0.005,0.5334783551469308,1.0707051059093748,0.0013178899369892785,0.0,452642.2940090032,9169.561925065595,96589.8242740345,610.0292733199767,503.4673411949545
0.03333333333333333,0.6333333333333333,0.015,0.5334783551469308,1.0708258547826928,0.0013207448043105032,0.0,452634.25057112286,9169.542413285651,96590.16658787463,610.0184329329446,503.4628677989045
0.03333333333333333,0.7,-0.005,0.5334894278156312,1.0707565488061126,-0.0008296899957132016,0.0,452635.90593696496,9169.538959804411,96592.52693519711,610.0206639849424,503.4637884684689
0.03333333333333333,0.7,0.005,0.5334894278156312,1.0706344024678356,-0.0008433476671268572,0.0,452643.9442646367,9169.55847019175,96592.18122859726,610.0314974868855,503.46825901515444
0.03333333333333333,0.7,0.015,0.5334894278156312,1.0707565488061126,-0.0008296899957132016,0.0,452635.90593696496,9169.538959804411,96592.52693519711,610.0206639849424,503.4637884684689
0.03333333333333333,0.7666666666666667,-0.005,0.5334783313377207,1.0709195785858747,0.001830597348155124,0.0,452634.84400541784,9169.543440172729,96590.27555096375,610.0192325732753,503.46319777998406
0.03333333333333333,0.7666666666666667,0.005,0.5334783313377207,1.0708052912088757,0.0018381909829092722,0.0,452642.91288554826,9169.562952636956,96589.95200304188,610.0301072397208,503.46768531877876
0.03333333333333333,0.7666666666666667,0.015,0.5334783313377207,1.0709195785858747,0.001830597348155124,0.0,452634.84400541784,9169.543440172729,96590.27555096375,610.0192325732753,503.46319777998406
0.03333333333333333,0.8333333333333334,-0.005,0.5334898179254354,1.0707096271834513,-0.003293299289200912,0.0,452635.28544836683,9169.537725227512,96592.46531374617,610.0198278078045,503.46344341044164
0.03333333333333333,0.8333333333333334,0.005,0.5334898179254354,1.0705878678390455,-0.0033487942849662325,0.0,452643.32330415666,9169.557235316168,96592.11935991744,610.0306606729891,503.46791369742766
0.03333333333333333,0.8333333333333334,0.015,0.5334898179254354,1.0707096271834513,-0.003293299289200912,0.0,452635.28544836683,9169.537725227512,96592.46531374617,610.0198278078045,503.46344341044164
0.03333333333333333,0.9,-0.005,0.5334775644192367,1.0710725809440402,0.0025283674528384825,0.0,452637.4855127537,9169.548138831075,96590.71919981473,610.0227923333159,503.4646667546189
0.03333333333333333,0.9,0.005,0.5334775644192367,1.0709544317480093,0.0026196171669899057,0.0,452645.5200552447,9169.56765287217,96590.36945929429,610.033620727919,503.46913518592663
0.03333333333333333,0.9,0.015,0.5334775644192367,1.0710725809440402,0.0025283674528384825,0.0,452637.4855127537,9169.548138831075,96590.71919981473,610.0227923333159,503.4646667546189
0.03333333333333333,0.9666666666666667,-0.005,0.5334771169649987,1.0704270801111273,-0.00365260400631181,0.0,452642.66947755066,9169.556909602623,96591.73715620383,610.0297797355968,503.467550171543
0.03333333333333333,0.9666666666666667,0.005,0.5334771169649987,1.0703074719087189,-0.003703501801758139,0.0,452650.71493585076,9169.57641862254,96591.39713118096,610.0406228435991,503.4720246488103
0.03333333333333333,0.9666666666666667,0.015,0.5334771169649987,1.0704270801111273,-0.00365260400631181,0.0,452642.66947755066,9169.556909602623,96591.73715620383,610.0297797355968,503.467550171543
0.03333333333333333,1.0333333333333332,-0.005,0.4873273549941697,0.10138636459076675,-0.00034595933564309547,0.0,495515.03087799525,9263.563750234374,96591.84783367015,667.8100077336089,526.7716909757672
0.03333333333333333,1.0333333333333332,0.005,0.44117759302334064,-1.0704270801111233,0.0036526040063117964,0.0,547358.4763499247,9366.930105783478,96591.73715620382,737.679115143109,553.6428685752799
0.03333333333333333,1.0333333333333332,0.015,0.4873273549941697,0.10138636459076675,-0.00034595933564309547,0.0,495515.03087799525,9263.563750234374,96591.84783367015,667.8100077336089,526.7716909757672
0.1,-0.03333333333333333,-0.005,0.4974481937026855,0.16637398929864597,-0.00033816056783663763,0.0,485594.0270575886,9242.456680567473,96623.6105711631,654.4393709129099,521.4716170624556
0.1,-0.03333333333333333,0.005,0.4130121709894764,-0.9801485339187276,0.00199218391162844,0.0,584872.3051481667,9435.6943435826,96623.51774542137,788.2369606477196,572.3008141601238
0.1,-0.03333333333333333,0.015,0.4974481937026855,0.16637398929864597,-0.00033816056783663763,0.0,485594.0270575886,9242.456680567473,96623.6105711631,654.4393709129099,521.4716170624556
0.1,0.03333333333333333,-0.005,0.5818842164158946,0.9801485339187277,-0.00199218391162844,0.0,415128.6555469509,9079.588102504216,96623.51774542137,559.4719342309866,482.15327242657963
0.1,0.03333333333333333,0.005,0.5818842164158946,0.9804542620789717,-0.001932571524135514,0.0,415131.31860966835,9079.595640506832,96623.23294315806,559.4755228605401,482.1548187657276
0.1,0.03333333333333333,0.015,0.5818842164158946,0.9801485339187277,-0.00199218391162844,0.0,415128.6555469509,9079.588102504216,96623.51774542137,559.4719342309866,482.15327242657963
0.1,0.1,-0.005,0.5818976220033083,0.9822104354125932,-0.0007209853417572632,0.0,415114.6695152809,9079.55624017652,96622.4950645647,559.4530824074814,482.1451491013434
0.1,0.1,0.005,0.5818976220033083,0.9825292172456465,-0.0008065690878841016,0.0,415117.3194017728,9079.563776756684,96622.20005627208,559.456653260938,482.14668780671406
0.1,0.1,0.015,0.5818976220033083,0.9822104354125932,-0.0007209853417572632,0.0,415114.6695152809,9079.55624017652,96622.4950645647,559.4530824074814,482.1451491013434
0.1,0.16666666666666666,-0.005,0.5819093242451568,0.9811040956298859,0.0014206819071613309,0.0,415113.91843201726,9079.548941556772,96624.26013086314,559.4520716285508,482.14471354884256
0.1,0.16666666666666666,0.005,0.5819093242451568,0.9814098795874031,0.0014734122688092207,0.0,415116.5719743904,9079.556473999659,96623.96945700095,559.4556474267237,482.14625438631396
0.1,0.16666666666666666,0.015,0.5819093242451568,0.9811040956298859,0.0014206819071613309,0.0,415113.91843201726,9079.548941556772,96624.26013086314,559.4520716285508,482.14471354884256
0.1,0.23333333333333334,-0.005,0.5818984353150002,0.9815781809184253,-0.0011963362534030142,0.0,415112.2136512418,9079.551498410558,96622.03853021338,559.4497734537242,482.14372324597525
0.1,0.23333333333333334,0.005,0.5818984353150002,0.9818965819410612,-0.001203005827240143,0.0,415114.896773032,9079.559032696036,96621.77135901325,559.453389099541,482.1452812572589
0.1,0.23333333333333334,0.015,0.5818984353150002,0.9815781809184253,-0.0011963362534030142,0.0,415112.2136512418,9079.551498410558,96622.03853021338,559.4497734537242,482.14372324597525
0.1,0.3,-0.005,0.581908893814151,0.981215640359028,0.00020358009985256055,0.0,415114.4713868644,9079.550148884811,96624.31747407977,559.4528167045513,482.14503460792287
0.1,0.3,0.005,0.581908893814151,0.9815167929518437,0.00021379649557358722,0.0,415117.124892081,9079.557681666363,96624.0266603782,559.4563924588283,482.1465754254533
0.1,0.3,0.015,0.581908893814151,0.981215640359028,0.00020358009985256055,0.0,415114.4713868644,9079.550148884811,96624.31747407977,559.4528167045513,482.14503460792287
0.1,0.36666666666666664,-0.005,0.5818984657498604,0.9813804676139026,-0.001098776768090488,0.0,415111.7552884445,9079.550622506018,96621.95042312493,559.4491559757811,482.14345716918797
0.1,0.36666666666666664,0.005,0.5818984657498604,0.9816949068644096,-0.0010950485206020293,0.0,415114.4147730863,9079.558155971095,96621.66426869747,559.4527397709454,482.1450014566399
0.1,0.36666666666666664,0.015,0.5818984657498604,0.9813804676139026,-0.001098776768090488,0.0,415111.7552884445,9079.550622506018,96621.95042312493,559.4491559757811,482.14345716918797
0.1,0.43333333333333335,-0.005,0.5819086196685906,0.9812420304030001,0.0005332740686387612,0.0,415114.5016970383,9079.550324536478,96624.28496194685,559.4528575187801,482.1450521950874
0.1,0.43333333333333335,0.005,0.5819086196685906,0.9815519360885279,0.0005654659812210494,0.0,415117.1449933099,9079.557857361127,96623.98581019475,559.4564195027605,482.1465870788541
0.1,0.43333333333333335,0.015,0.5819086196685906,0.9812420304030001,0.0005332740686387612,0.0,415114.5016970383,9079.550324536478,96624.28496194685,559.4528575187801,482.1450521950874
0.1,0.5,-0.005,0.5818975145955697,0.9813159339626389,3.8820503870723565e-13,0.0,415111.2708663858,9079.550269284728,96621.67082310913,559.4485032020277,482.1431758829596
0.1,0.5,0.005,0.5818975145955697,0.9816334226489064,3.826385971793484e-13,0.0,415113.9455537581,9079.557802509325,96621.39713290193,559.4521074820348,482.1447289983943
0.1,0.5,0.015,0.5818975145955697,0.9813159339626389,3.8820503870723565e-13,0.0,415111.2708663858,9079.550269284728,96621.67082310913,559.4485032020277,482.1431758829596
0.1,0.5666666666666667,-0.005,0.5819086196685972,0.981242030402593,-0.0005332740685720719,0.0,415114.501697034,9079.550324536467,96624.28496194693,559.4528575187743,482.1450521950849
0.1,0.5666666666666667,0.005,0.5819086196685972,0.981551936088124,-0.000565465981119679,0.0,415117.1449933056,9079.557857361116,96623.98581019483,559.4564195027547,482.14658707885155
0.1,0.5666666666666667,0.015,0.5819086196685972,0.981242030402593,-0.0005332740685720719,0.0,415114.501697034,9079.550324536467,96624.28496194693,559.4528575187743,482.1450521950849
0.1,0.6333333333333333,-0.005,0.5818984657498592,0.9813804676142633,0.0010987767684420486,0.0,415111.75528844394,9079.550622506018,96621.95042312458,559.4491559757804,482.14345716918757
0.1,0.6333333333333333,0.005,0.5818984657498592,0.9816949068647651,0.001095048520940198,0.0,415114.4147730856,9079.558155971094,96621.6642686971,559.4527397709445,482.1450014566395
0.1,0.6333333333333333,0.015,0.5818984657498592,0.9813804676142633,0.0010987767684420486,0.0,415111.75528844394,9079.550622506018,96621.95042312458,559.4491559757804,482.14345716918757
0.1,0.7,-0.005,0.5819088938141509,0.9812156403589064,-0.00020358009783448574,0.0,415114.47138686513,9079.550148884811,96624.31747407996,559.4528167045523,482.1450346079234
0.1,0.7,0.005,0.5819088938141509,0.9815167929517455,-0.00021379649356842513,0.0,415117.12489208183,9079.557681666365,96624.02666037837,559.4563924588294,482.1465754254538
0.1,0.7,0.015,0.5819088938141509,0.9812156403589064,-0.00020358009783448574,0.0,415114.47138686513,9079.550148884811,96624.31747407996,559.4528167045523,482.1450346079234
0.1,0.7666666666666667,-0.005,0.5818984353150009,0.9815781809191322,0.0011963362545177882,0.0,415112.2136512404,9079.551498410554,96622.03853021315,559.4497734537224,482.14372324597434
0.1,0.7666666666666667,0.005,0.5818984353150009,0.9818965819417671,0.0012030058283398566,0.0,415114.89677303063,9079.559032696034,96621.77135901304,559.4533890995392,482.1452812572581
0.1,0.7666666666666667,0.015,0.5818984353150009,0.9815781809191322,0.0011963362545177882,0.0,415112.2136512404,9079.551498410554,96622.03853021315,559.4497734537224,482.14372324597434
0.1,0.8333333333333334,-0.005,0.5819093242451558,0.9811040956294544,-0.0014206819081498036,0.0,415113.9184320196,9079.548941556775,96624.2601308635,559.452071628554,482.144713548844
0.1,0.8333333333333334,0.005,0.5819093242451558,0.9814098795869967,-0.0014734122697937452,0.0,415116.57197439275,9079.556473999663,96623.96945700132,559.4556474267268,482.1462543863154
0.1,0.8333333333333334,0.015,0.5819093242451558,0.9811040956294544,-0.0014206819081498036,0.0,415113.9184320196,9079.548941556775,96624.2601308635,559.452071628554,482.144713548844
0.1,0.9,-0.005,0.5818976220033069,0.9822104354124823,0.0007209853414431735,0.0,415114.66951528087,9079.55624017652,96622.49506456444,559.4530824074814,482.14514910134335
0.1,0.9,0.005,0.5818976220033069,0.9825292172455456,0.0008065690875816993,0.0,415117.31940177263,9079.563776756686,96622.20005627179,559.4566532609377,482.14668780671394
0.1,0.9,0.015,0.5818976220033069,0.9822104354124823,0.0007209853414431735,0.0,415114.66951528087,9079.55624017652,96622.49506456444,559.4530824074814,482.14514910134335
0.1,0.9666666666666667,-0.005,0.5818842164158955,0.9801485339187614,0.001992183912476882,0.0,415128.65554695117,9079.588102504216,96623.5177454216,559.471934230987,482.15327242657986
0.1,0.9666666666666667,0.005,0.5818842164158955,0.9804542620790025,0.0019325715249303016,0.0,415131.31860966864,9079.59564050683,96623.23294315826,559.4755228605405,482.1548187657278
0.1,0.9666666666666667,0.015,0.5818842164158955,0.9801485339187614,0.001992183912476882,0.0,415128.65554695117,9079.588102504216,96623.5177454216,559.471934230987,482.15327242657986
