# Time [s], Iter[-]
0.11676578402888133,6600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.015,0.4788826168988455,1.0003457332389472,1.2318614430288162e-05,0.0,499982.5751525005,9275.413109937926,95773.0779433475,673.83028949691,529.1407770071743
-0.03333333333333333,0.36666666666666664,-0.005,0.4788918379097554,1.0003469955795836,-1.3592916307074155e-05,0.0,499982.63010162156,9275.40745975872,95774.93803172016,673.8303635506273,529.1408060833683
-0.03333333333333333,0.36666666666666664,0.005,0.47607675690529977,0.9410460781867024,0.002309411912806702,0.0,503036.86087616615,9281.678486926774,95792.8442655814,677.9466551073298,530.7545516810926
-0.03333333333333333,0.36666666666666664,0.015,0.4788918379097554,1.0003469955795836,-1.3592916307074155e-05,0.0,499982.63010162156,9275.40745975872,95774.93803172016,673.8303635506273,529.1408060833683
-0.03333333333333333,0.43333333333333335,-0.005,0.47888162280133656,1.0003489461685553,8.014932579785061e-06,0.0,499982.57732319366,9275.413615399386,95772.91629151879,673.830292418041,529.1407781541169
-0.03333333333333333,0.43333333333333335,0.005,0.47606249126365974,0.9408003723554128,-0.0013597542173463739,0.0,503041.42805956013,9281.694001785745,95790.88101118513,677.9528106549396,530.7569612198605
-0.03333333333333333,0.43333333333333335,0.015,0.47888162280133656,1.0003489461685553,8.014932579785061e-06,0.0,499982.57732319366,9275.413615399386,95772.91629151879,673.830292418041,529.1407781541169
-0.03333333333333333,0.5,-0.005,0.47888837977145454,1.0003455729993986,6.669830217677117e-15,0.0,499982.60978153476,9275.40963026847,95774.22400597892,673.8303361669837,529.1407953315497
-0.03333333333333333,0.5,0.005,0.47607182078231963,0.9413194167268815,-1.1325813306799677e-12,0.0,503038.67162195017,9281.684305783967,95792.17291360545,677.9490951224095,530.7555068063483
-0.03333333333333333,0.5,0.015,0.47888837977145454,1.0003455729993986,6.669830217677117e-15,0.0,499982.60978153476,9275.40963026847,95774.22400597892,673.8303361669837,529.1407953315497
-0.03333333333333333,0.5666666666666667,-0.005,0.478881622801337,1.0003489461685562,-8.014932580595467e-06,0.0,499982.57732319366,9275.413615399386,95772.91629151884,673.830292418041,529.140778154117
-0.03333333333333333,0.5666666666666667,0.005,0.4760624912636608,0.9408003723552406,0.0013597542174840361,0.0,503041.4280595596,9281.694001785743,95790.88101118515,677.952810654939,530.7569612198603
-0.03333333333333333,0.5666666666666667,0.015,0.478881622801337,1.0003489461685562,-8.014932580595467e-06,0.0,499982.57732319366,9275.413615399386,95772.91629151884,673.830292418041,529.140778154117
-0.03333333333333333,0.6333333333333333,-0.005,0.478891837909755,1.000346995579583,1.3592916304684316e-05,0.0,499982.63010162173,9275.40745975872,95774.93803172004,673.8303635506276,529.1408060833684
-0.03333333333333333,0.6333333333333333,0.005,0.4760767569053043,0.9410460781867657,-0.0023094119124046505,0.0,503036.860876161,9281.678486926765,95792.84426558127,677.9466551073228,530.75455168109
-0.03333333333333333,0.6333333333333333,0.015,0.478891837909755,1.000346995579583,1.3592916304684316e-05,0.0,499982.63010162173,9275.40745975872,95774.93803172004,673.8303635506276,529.1408060833684
-0.03333333333333333,0.7,-0.005,0.4788826168988483,1.0003457332389456,-1.2318614434848068e-05,0.0,499982.5751525006,9275.413109937925,95773.07794334805,673.8302894969102,529.1407770071743
-0.03333333333333333,0.7,0.005,0.4760635104408409,0.9413458151716235,0.00208987220926383,0.0,503041.77233880135,9281.694017432703,95791.10507457423,677.953273949657,530.7571425723459
-0.03333333333333333,0.7,0.015,0.4788826168988483,1.0003457332389456,-1.2318614434848068e-05,0.0,499982.5751525006,9275.413109937925,95773.07794334805,673.8302894969102,529.1407770071743
-0.03333333333333333,0.7666666666666667,-0.005,0.47889365279421914,1.0003479872904524,7.208736472409429e-06,0.0,499982.67006631725,9275.406336432903,95775.32731419109,673.8304174100664,529.14082723055
-0.03333333333333333,0.7666666666666667,0.005,0.47608169313993015,0.9408115519792603,-0.00122611927417798,0.0,503033.45684323605,9281.670322936754,95793.21055651379,677.9420677618546,530.752755995111
-0.03333333333333333,0.7666666666666667,0.015,0.47889365279421914,1.0003479872904524,7.208736472409429e-06,0.0,499982.67006631725,9275.406336432903,95775.32731419109,673.8304174100664,529.14082723055
-0.03333333333333333,0.8333333333333334,-0.005,0.47888318544160996,1.000347514401344,-6.783371834755395e-06,0.0,499982.54463779007,9275.41271807138,95773.18393374427,673.8302483695621,529.1407608590746
-0.03333333333333333,0.8333333333333334,0.005,0.4760615195849705,0.9410967558925392,0.0011497728022455075,0.0,503044.2066963265,9281.698848931102,95791.16833935025,677.9565550729291,530.7584269363073
-0.03333333333333333,0.8333333333333334,0.015,0.47888318544160996,1.000347514401344,-6.783371834755395e-06,0.0,499982.54463779007,9275.41271807138,95773.18393374427,673.8302483695621,529.1407608590746
-0.03333333333333333,0.9,-0.005,0.4788941753542727,1.0003445068474845,-8.057889776550705e-07,0.0,499982.8167805294,9275.406229835491,95775.46007957702,673.8306151428073,529.1409048676348
-0.03333333333333333,0.9,0.005,0.4760941098099799,0.9411547137966614,0.0001376369827067495,0.0,503021.2718631924,9281.644602464788,95793.39020964137,677.925645521678,530.7463275682345
-0.03333333333333333,0.9,0.015,0.4788941753542727,1.0003445068474845,-8.057889776550705e-07,0.0,499982.8167805294,9275.406229835491,95775.46007957702,673.8306151428073,529.1409048676348
-0.03333333333333333,0.9666666666666667,-0.005,0.4788876538335087,1.0003503222774552,-9.616445808693515e-06,0.0,499982.4111259351,9275.409723754401,95774.0606486175,673.8300684306621,529.140690208482
-0.03333333333333333,0.9666666666666667,0.005,0.47605522465174066,0.9408455297230509,0.001623806975372878,0.0,503055.2356581603,9281.719011978394,95792.01145920552,677.9714192206015,530.7642453241781
-0.03333333333333333,0.9666666666666667,0.015,0.4788876538335087,1.0003503222774552,-9.616445808693515e-06,0.0,499982.4111259351,9275.409723754401,95774.0606486175,673.8300684306621,529.140690208482
-0.03333333333333333,1.0333333333333332,-0.005,0.47788412457770313,0.31673567952329035,0.0005325683418034609,0.0,501002.4178431623,9277.546006655244,95768.16671882408,675.2053472806941,529.6803997714792
-0.03333333333333333,1.0333333333333332,0.005,0.47596614535891635,-0.05896703804404699,0.0016238069753728751,0.0,503055.294801543,9281.775374146177,95774.1555056974,677.9720930750251,530.7645090946968
-0.03333333333333333,1.0333333333333332,0.015,0.47788412457770313,0.31673567952329035,0.0005325683418034609,0.0,501002.4178431623,9277.546006655244,95768.16671882408,675.2053472806941,529.6803997714792
0.03333333333333333,-0.03333333333333333,-0.005,0.4787985745406828,0.006470995454103155,9.920788557431602e-06,0.0,499981.8973841151,9275.464999074733,95756.21658748848,673.8300503546873,529.1406831111927
0.03333333333333333,-0.03333333333333333,0.005,0.47587706606609437,-1.0591544702768732,-0.001623806974336954,0.0,503055.35396709666,9281.830271753139,95756.10916724829,677.9714192205959,530.7642453241759
0.03333333333333333,-0.03333333333333333,0.015,0.4787985745406828,0.006470995454103155,9.920788557431602e-06,0.0,499981.8973841151,9275.464999074733,95756.21658748848,673.8300503546873,529.1406831111927
0.03333333333333333,0.03333333333333333,-0.005,0.48172008301527125,1.0591544702768732,0.001623806974336954,0.0,496945.7678437322,9269.136837685546,95756.1091672483,669.7374756581102,527.5313411404652
0.03333333333333333,0.03333333333333333,0.005,0.48172008301527125,1.0590869254800177,0.0014438160189230507,0.0,496949.6865934346,9269.144903979271,95756.14964615754,669.7427570887254,527.53342114553
0.03333333333333333,0.03333333333333333,0.015,0.48172008301527125,1.0591544702768732,0.001623806974336954,0.0,496945.7678437322,9269.136837685546,95756.1091672483,669.7374756581102,527.5313411404652
0.03333333333333333,0.1,-0.005,0.48169424089856366,1.0588452862031812,0.00013763698303655267,0.0,496979.73159959604,9269.203431122749,95757.52928621192,669.7832493570302,527.5493680906396
0.03333333333333333,0.1,0.005,0.48169424089856366,1.058791156371355,0.0002583850419365409,0.0,496983.62703918864,9269.211501969454,95757.55238667793,669.7884993528284,527.5514356449874
0.03333333333333333,0.1,0.015,0.48169424089856366,1.0588452862031812,0.00013763698303655267,0.0,496979.73159959604,9269.203431122749,95757.52928621192,669.7832493570302,527.5493680906396
0.03333333333333333,0.16666666666666666,-0.005,0.4817048512982478,1.0589032441076176,0.0011497728028061602,0.0,496956.79677458707,9269.162714085769,95755.1988632961,669.7523398057759,527.5371951209659
0.03333333333333333,0.16666666666666666,0.005,0.4817048512982478,1.0588402828536703,0.0011610218483190898,0.0,496960.7345512388,9269.170784805958,95755.2506831193,669.7576468722269,527.5392851990719
0.03333333333333333,0.16666666666666666,0.015,0.4817048512982478,1.0589032441076176,0.0011497728028061602,0.0,496956.79677458707,9269.162714085769,95755.1988632961,669.7523398057759,527.5371951209659
0.03333333333333333,0.23333333333333334,-0.005,0.4817056124485136,1.05918844802114,-0.001226119276337625,0.0,496967.54666153423,9269.178226947573,95757.44340052552,669.7668271168438,527.5429006285565
0.03333333333333333,0.23333333333333334,0.005,0.4817056124485136,1.0591217661671741,-0.0012062194564994065,0.0,496971.43960050674,9269.186298677203,95757.46460314617,669.7720737605408,527.5449668881128
0.03333333333333333,0.23333333333333334,0.015,0.4817056124485136,1.05918844802114,-0.001226119276337625,0.0,496967.54666153423,9269.178226947573,95757.44340052552,669.7668271168438,527.5429006285565
0.03333333333333333,0.3,-0.005,0.481701723356855,1.0586541848286104,0.0020898722084887215,0.0,496959.2311058779,9269.168264105248,95755.05015230522,669.7556209290464,527.5384873243254
0.03333333333333333,0.3,0.005,0.481701723356855,1.0585841302820649,0.0021443728223188656,0.0,496963.1608995293,9269.176335196848,95755.09646060129,669.7609172466975,527.5405731641384
0.03333333333333333,0.3,0.015,0.481701723356855,1.0586541848286104,0.0020898722084887215,0.0,496959.2311058779,9269.168264105248,95755.05015230522,669.7556209290464,527.5384873243254
0.03333333333333333,0.36666666666666664,-0.005,0.48170691891421114,1.0589539218132975,-0.002309411912806702,0.0,496964.14260473236,9269.172389838586,95757.03113109255,669.7622397713764,527.5410940105068
0.03333333333333333,0.36666666666666664,0.005,0.48170691891421114,1.0588836802625003,-0.002295963394298338,0.0,496968.0676048406,9269.180459521831,95757.07463606542,669.7675296292191,527.5431772959756
0.03333333333333333,0.36666666666666664,0.015,0.48170691891421114,1.0589539218132975,-0.002309411912806702,0.0,496964.14260473236,9269.172389838586,95757.03113109255,669.7622397713764,527.5410940105068
0.03333333333333333,0.43333333333333335,-0.005,0.4817007543390134,1.0591996276445872,0.0013597542173463739,0.0,496959.57544688496,9269.169290320882,95754.9509002068,669.7560842237665,527.5386697832297
0.03333333333333333,0.43333333333333335,0.005,0.4817007543390134,1.0591265729148394,0.001459972430776958,0.0,496963.4511609717,9269.177364781575,95754.95965158116,669.7613076622064,527.5407269204909
0.03333333333333333,0.43333333333333335,0.015,0.4817007543390134,1.0591996276445872,0.0013597542173463739,0.0,496959.57544688496,9269.169290320882,95754.9509002068,669.7560842237665,527.5386697832297
0.03333333333333333,0.5,-0.005,0.48170493876058945,1.0586805832731183,1.1325813306799677e-12,0.0,496962.3318214609,9269.170950758466,95756.27443877167,669.7597997562966,527.5401330654724
0.03333333333333333,0.5,0.005,0.48170493876058945,1.0586006142725006,1.126654123444427e-12,0.0,496966.2859678618,9269.179019944697,95756.33777618266,669.7651289086676,527.5422318299546
0.03333333333333333,0.5,0.015,0.48170493876058945,1.0586805832731183,1.1325813306799677e-12,0.0,496962.3318214609,9269.170950758466,95756.27443877167,669.7597997562966,527.5401330654724
0.03333333333333333,0.5666666666666667,-0.005,0.4817007543390132,1.0591996276447595,-0.001359754217484036,0.0,496959.57544688554,9269.169290320884,95754.95090020687,669.7560842237673,527.5386697832299
0.03333333333333333,0.5666666666666667,0.005,0.4817007543390132,1.0591265729150101,-0.0014599724309068852,0.0,496963.45116097253,9269.177364781577,95754.95965158129,669.7613076622074,527.5407269204914
0.03333333333333333,0.5666666666666667,0.015,0.4817007543390132,1.0591996276447595,-0.001359754217484036,0.0,496959.57544688554,9269.169290320884,95754.95090020687,669.7560842237673,527.5386697832299
0.03333333333333333,0.6333333333333333,-0.005,0.4817069189142057,1.0589539218132344,0.00230941191240465,0.0,496964.1426047376,9269.172389838599,95757.03113109246,669.7622397713834,527.5410940105096
0.03333333333333333,0.6333333333333333,0.005,0.4817069189142057,1.0588836802624357,0.0022959633938377465,0.0,496968.0676048459,9269.180459521842,95757.07463606536,669.7675296292263,527.5431772959785
0.03333333333333333,0.6333333333333333,0.015,0.4817069189142057,1.0589539218132344,0.00230941191240465,0.0,496964.1426047376,9269.172389838599,95757.03113109246,669.7622397713834,527.5410940105096
0.03333333333333333,0.7,-0.005,0.48170172335685574,1.0586541848283764,-0.00208987220926383,0.0,496959.2311058798,9269.168264105252,95755.05015230573,669.755620929049,527.5384873243264
0.03333333333333333,0.7,0.005,0.48170172335685574,1.0585841302818324,-0.0021443728231086783,0.0,496963.16089953127,9269.17633519685,95755.09646060181,669.7609172467002,527.5405731641396
0.03333333333333333,0.7,0.015,0.48170172335685574,1.0586541848283764,-0.00208987220926383,0.0,496959.2311058798,9269.168264105252,95755.05015230573,669.755620929049,527.5384873243264
0.03333333333333333,0.7666666666666667,-0.005,0.4817056124485082,1.0591884480207399,0.0012261192741779797,0.0,496967.54666154005,9269.178226947586,95757.44340052556,669.7668271168517,527.5429006285596
0.03333333333333333,0.7666666666666667,0.005,0.4817056124485082,1.0591217661667724,0.0012062194543419453,0.0,496971.4396005125,9269.186298677216,95757.4646031462,669.7720737605487,527.5449668881157
0.03333333333333333,0.7666666666666667,0.015,0.4817056124485082,1.0591884480207399,0.0012261192741779797,0.0,496967.54666154005,9269.178226947586,95757.44340052556,669.7668271168517,527.5429006285596
0.03333333333333333,0.8333333333333334,-0.005,0.4817048512982494,1.058903244107461,-0.001149772802245508,0.0,496956.7967745878,9269.162714085769,95755.19886329657,669.752339805777,527.5371951209662
0.03333333333333333,0.8333333333333334,0.005,0.4817048512982494,1.0588402828535124,-0.0011610218477591683,0.0,496960.7345512394,9269.170784805958,95755.25068311974,669.7576468722277,527.5392851990722
0.03333333333333333,0.8333333333333334,0.015,0.4817048512982494,1.058903244107461,-0.001149772802245508,0.0,496956.7967745878,9269.162714085769,95755.19886329657,669.752339805777,527.5371951209662
0.03333333333333333,0.9,-0.005,0.48169424089856555,1.0588452862033386,-0.0001376369827067495,0.0,496979.73159959447,9269.203431122745,95757.52928621198,669.783249357028,527.5493680906387
0.03333333333333333,0.9,0.005,0.48169424089856555,1.0587911563715133,-0.0002583850415822799,0.0,496983.6270391871,9269.21150196945,95757.55238667801,669.7884993528263,527.5514356449866
0.03333333333333333,0.9,0.015,0.48169424089856555,1.0588452862033386,-0.0001376369827067495,0.0,496979.73159959447,9269.203431122745,95757.52928621198,669.783249357028,527.5493680906387
0.03333333333333333,0.9666666666666667,-0.005,0.4817200830152767,1.0591544702769493,-0.0016238069753728782,0.0,496945.7678437281,9269.136837685537,95756.1091672486,669.7374756581046,527.531341140463
0.03333333333333333,0.9666666666666667,0.005,0.4817200830152767,1.0590869254800623,-0.0014438160199885112,0.0,496949.6865934305,9269.144903979262,95756.14964615785,669.7427570887199,527.5334211455279
0.03333333333333333,0.9666666666666667,0.015,0.4817200830152767,1.0591544702769493,-0.0016238069753728782,0.0,496945.7678437281,9269.136837685537,95756.1091672486,669.7374756581046,527.531341140463
0.03333333333333333,1.0333333333333332,-0.005,0.4787985745406844,0.006470995454113915,-9.920788563776595e-06,0.0,499981.897384115,9275.464999074733,95756.21658748879,673.8300503546872,529.1406831111926
0.03333333333333333,1.0333333333333332,0.005,0.4758770660660921,-1.0591544702769455,0.0016238069753728723,0.0,503055.3539671008,9281.830271753146,95756.10916724862,677.9714192206014,530.7642453241781
0.03333333333333333,1.0333333333333332,0.015,0.4787985745406844,0.006470995454113915,-9.920788563776595e-06,0.0,499981.897384115,9275.464999074733,95756.21658748879,673.8300503546872,529.1406831111926
0.1,-0.03333333333333333,-0.005,0.48475283098408717,0.10152585568575066,-0.00014374424292628487,0.0,494026.8118093334,9262.905319666243,95792.5712171869,665.8043216382389,525.9800487918919
0.1,-0.03333333333333333,0.005,0.4317725000008989,-0.9288442142604028,0.0013150936524838432,0.0,554652.144832493,9383.147291984114,95792.48857190087,747.5090477841524,557.3194411962236
0.1,-0.03333333333333333,0.015,0.48475283098408717,0.10152585568575066,-0.00014374424292628487,0.0,494026.8118093334,9262.905319666243,95792.5712171869,665.8043216382389,525.9800487918919
0.1,0.03333333333333333,-0.005,0.5377331619672754,0.9288442142604026,-0.0013150936524838432,0.0,445348.71792081103,9155.14759221933,95792.48857190089,600.1998470945539,499.3946740452175
0.1,0.03333333333333333,0.005,0.5377331619672754,0.9289167106338466,-0.0014662032746786758,0.0,445353.6840743793,9155.159186613459,95792.48509169427,600.2065399328526,499.39745841653905
0.1,0.03333333333333333,0.015,0.5377331619672754,0.9288442142604026,-0.0013150936524838432,0.0,445348.71792081103,9155.14759221933,95792.48857190089,600.1998470945539,499.3946740452175
0.1,0.1,-0.005,0.5377050107479376,0.9330068911120111,0.0010865142742127612,0.0,445377.8115676133,9155.211546131211,95793.74647177073,600.2390516389399,499.4109837969249
0.1,0.1,0.005,0.5377050107479376,0.933105569159683,0.0011882751526855748,0.0,445382.7618583114,9155.223163208877,95793.72346619058,600.2457230655036,499.41375916986715
0.1,0.1,0.015,0.5377050107479376,0.9330068911120111,0.0010865142742127612,0.0,445377.8115676133,9155.211546131211,95793.74647177073,600.2390516389399,499.4109837969249
0.1,0.16666666666666666,-0.005,0.5377390531614585,0.930520342365242,0.0003906218508025559,0.0,445339.8840041621,9155.129637213033,95791.63185265851,600.1879394474823,499.389720157732
0.1,0.16666666666666666,0.005,0.5377390531614585,0.930576448639132,0.0004011531593181865,0.0,445344.86473951297,9155.141238458335,95791.63722467076,600.1946519584487,499.3925127410048
0.1,0.16666666666666666,0.015,0.5377390531614585,0.930520342365242,0.0003906218508025559,0.0,445339.8840041621,9155.129637213033,95791.63185265851,600.1879394474823,499.389720157732
0.1,0.23333333333333334,-0.005,0.5377329047091998,0.9314939297628876,-0.0006847347787948176,0.0,445354.31794048013,9155.157023114463,95793.65875692751,600.2073909700472,499.397812466048
0.1,0.23333333333333334,0.005,0.5377329047091998,0.9315986978820958,-0.0006844698898833171,0.0,445359.2710380075,9155.16863279427,95793.64044461455,600.2140661721108,499.4005894828674
0.1,0.23333333333333334,0.015,0.5377329047091998,0.9314939297628876,-0.0006847347787948176,0.0,445354.31794048013,9155.157023114463,95793.65875692751,600.2073909700472,499.397812466048
0.1,0.3,-0.005,0.5377331638137869,0.9311498009567883,0.0013990641809971385,0.0,445344.7191777519,9155.140921533502,95791.62952512682,600.194455063069,499.3924308275071
0.1,0.3,0.005,0.5377331638137869,0.9312006698402051,0.0014356265027604597,0.0,445349.6890340136,9155.152525915973,95791.62565746105,600.2011529186512,499.3952172986421
0.1,0.3,0.015,0.5377331638137869,0.9311498009567883,0.0013990641809971385,0.0,445344.7191777519,9155.140921533502,95791.62952512682,600.194455063069,499.3924308275071
0.1,0.36666666666666664,-0.005,0.5377378693413113,0.9308157554301667,-0.0016746227834500418,0.0,445348.83095926663,9155.145176925667,95793.3518329465,600.1999969661442,499.39473639534117
0.1,0.36666666666666664,0.005,0.5377378693413113,0.9308547832081656,-0.001640778541863077,0.0,445353.8010712629,9155.156780330273,95793.34844719173,600.2066951814056,499.3975230032461
0.1,0.36666666666666664,0.015,0.5377378693413113,0.9308157554301667,-0.0016746227834500418,0.0,445348.83095926663,9155.145176925667,95793.3518329465,600.1999969661442,499.39473639534117
0.1,0.43333333333333335,-0.005,0.5377308568597162,0.9315655489386074,0.0009682080401563545,0.0,445345.2188888978,9155.142969563829,95791.3444363387,600.1951280070659,499.3927107893106
0.1,0.43333333333333335,0.005,0.5377308568597162,0.9316534240258209,0.001035942096860507,0.0,445350.1581958918,9155.154580206403,95791.31551987764,600.2017846446143,499.3954801112343
0.1,0.43333333333333335,0.015,0.5377308568597162,0.9315655489386074,0.0009682080401563545,0.0,445345.2188888978,9155.142969563829,95791.3444363387,600.1951280070659,499.3927107893106
0.1,0.5,-0.005,0.5377372222060678,0.9307937241221899,9.23854286617119e-13,0.0,445346.76257559756,9155.142117951362,95792.78197839722,600.1972094166025,499.39357670757704
0.1,0.5,0.005,0.5377372222060678,0.9307719527632264,9.088737749425156e-13,0.0,445351.7494610378,9155.153719461454,95792.79189164756,600.2039303137784,499.39637275813413
0.1,0.5,0.015,0.5377372222060678,0.9307937241221899,9.23854286617119e-13,0.0,445346.76257559756,9155.142117951362,95792.78197839722,600.1972094166025,499.39357670757704
0.1,0.5666666666666667,-0.005,0.5377308568597203,0.9315655489390685,-0.0009682080401244317,0.0,445345.21888889495,9155.142969563822,95791.3444363388,600.1951280070621,499.39271078930904
0.1,0.5666666666666667,0.005,0.5377308568597203,0.9316534240262708,-0.0010359420968106925,0.0,445350.15819588903,9155.154580206396,95791.31551987777,600.2017846446106,499.3954801112327
0.1,0.5666666666666667,0.015,0.5377308568597203,0.9315655489390685,-0.0009682080401244317,0.0,445345.21888889495,9155.142969563822,95791.3444363388,600.1951280070621,499.39271078930904
0.1,0.6333333333333333,-0.005,0.537737869341303,0.9308157554304185,0.0016746227826744846,0.0,445348.830959273,9155.145176925682,95793.35183294635,600.1999969661528,499.3947363953447
0.1,0.6333333333333333,0.005,0.537737869341303,0.93085478320842,0.0016407785410286625,0.0,445353.80107126915,9155.156780330288,95793.34844719159,600.206695181414,499.39752300324955
0.1,0.6333333333333333,0.015,0.537737869341303,0.9308157554304185,0.0016746227826744846,0.0,445348.830959273,9155.145176925682,95793.35183294635,600.1999969661528,499.3947363953447
0.1,0.7,-0.005,0.5377331638137923,0.9311498009572065,-0.001399064181935952,0.0,445344.71917775035,9155.140921533497,95791.62952512743,600.1944550630668,499.3924308275062
0.1,0.7,0.005,0.5377331638137923,0.9312006698406201,-0.0014356265037281746,0.0,445349.6890340119,9155.152525915968,95791.62565746166,600.201152918649,499.39521729864117
0.1,0.7,0.015,0.5377331638137923,0.9311498009572065,-0.001399064181935952,0.0,445344.71917775035,9155.140921533497,95791.62952512743,600.1944550630668,499.3924308275062
0.1,0.7666666666666667,-0.005,0.5377329047092047,0.9314939297633092,0.0006847347769816471,0.0,445354.31794047676,9155.157023114456,95793.65875692765,600.2073909700426,499.39781246604605
0.1,0.7666666666666667,0.005,0.5377329047092047,0.9315986978825046,0.0006844698880793732,0.0,445359.2710380041,9155.16863279426,95793.64044461466,600.2140661721061,499.4005894828655
0.1,0.7666666666666667,0.015,0.5377329047092047,0.9314939297633092,0.0006847347769816471,0.0,445354.31794047676,9155.157023114456,95793.65875692765,600.2073909700426,499.39781246604605
0.1,0.8333333333333334,-0.005,0.5377390531614562,0.9305203423652771,-0.0003906218500318652,0.0,445339.88400416635,9155.12963721304,95791.63185265902,600.187939447488,499.38972015773436
0.1,0.8333333333333334,0.005,0.5377390531614562,0.9305764486391535,-0.00040115315853767335,0.0,445344.86473951716,9155.141238458342,95791.63722467124,600.1946519584544,499.3925127410071
0.1,0.8333333333333334,0.015,0.5377390531614562,0.9305203423652771,-0.0003906218500318652,0.0,445339.88400416635,9155.12963721304,95791.63185265902,600.187939447488,499.38972015773436
0.1,0.9,-0.005,0.537705010747937,0.9330068911120756,-0.0010865142741926651,0.0,445377.81156761403,9155.211546131211,95793.74647177078,600.239051638941,499.41098379692534
0.1,0.9,0.005,0.537705010747937,0.9331055691597427,-0.0011882751526556706,0.0,445382.7618583122,9155.223163208877,95793.72346619063,600.2457230655046,499.4137591698676
0.1,0.9,0.015,0.537705010747937,0.9330068911120756,-0.0010865142741926651,0.0,445377.81156761403,9155.211546131211,95793.74647177078,600.239051638941,499.41098379692534
0.1,0.9666666666666667,-0.005,0.5377331619672812,0.9288442142601251,0.0013150936520095185,0.0,445348.7179208081,9155.147592219322,95792.4885719013,600.1998470945499,499.3946740452159
0.1,0.9666666666666667,0.005,0.5377331619672812,0.9289167106335436,0.0014662032741627699,0.0,445353.68407437636,9155.159186613451,95792.48509169467,600.2065399328486,499.39745841653746
0.1,0.9666666666666667,0.015,0.5377331619672812,0.9288442142601251,0.0013150936520095185,0.0,445348.7179208081,9155.147592219322,95792.4885719013,600.1998470945499,499.3946740452159
