# Time [s], Iter[-]
0.3857212013169827,22600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,-0.005,0.4778252869839138,1.000704890513877,-1.73322362848803e-05,0.0,499882.4526150228,9275.92164098793,95542.1285426262,673.6953529782797,529.0877933476966
-0.03333333333333333,0.3,0.005,0.47052471804711726,0.9538723406669956,0.0011342122997664754,0.0,507725.52864848444,9292.043696346438,95558.26437063627,684.2655979940969,533.2223188113071
-0.03333333333333333,0.3,0.015,0.4778252869839138,1.000704890513877,-1.73322362848803e-05,0.0,499882.4526150228,9275.92164098793,95542.1285426262,673.6953529782797,529.0877933476966
-0.03333333333333333,0.36666666666666664,-0.005,0.47782247387610555,1.0007037996771755,4.314453934707918e-06,0.0,499882.43374199775,9275.92335600126,95541.56384430842,673.6953275444074,529.0877833604288
-0.03333333333333333,0.36666666666666664,0.005,0.4705213478602314,0.9539475052473714,-0.00028231238750493374,0.0,507726.1291618864,9292.04669500297,95557.69444880696,684.2664072155324,533.222634109054
-0.03333333333333333,0.36666666666666664,0.015,0.47782247387610555,1.0007037996771755,4.314453934707918e-06,0.0,499882.43374199775,9275.92335600126,95541.56384430842,673.6953275444074,529.0877833604288
-0.03333333333333333,0.43333333333333335,-0.005,0.47782515001405573,1.0007048924556523,-7.805705935987686e-06,0.0,499882.453864977,9275.921739692607,95542.09760502038,673.6953546628516,529.0877940091872
-0.03333333333333333,0.43333333333333335,0.005,0.4705245915517923,0.9538721803017327,0.0005108016026357332,0.0,507725.452394692,9292.043678433165,95558.21990778246,684.2654952270798,533.2222787700794
-0.03333333333333333,0.43333333333333335,0.015,0.47782515001405573,1.0007048924556523,-7.805705935987686e-06,0.0,499882.453864977,9275.921739692607,95542.09760502038,673.6953546628516,529.0877940091872
-0.03333333333333333,0.5,-0.005,0.47782261452184693,1.0007039666080564,-3.3170451065778518e-15,0.0,499882.42967181193,9275.923251218925,95541.59485146934,673.6953220587566,529.0877812063462
-0.03333333333333333,0.5,0.005,0.4705213678001731,0.9539372977815055,2.1704447233863224e-13,0.0,507726.2755127151,9292.046881706945,95557.73074909636,684.2666044670227,533.2227109643187
-0.03333333333333333,0.5,0.015,0.47782261452184693,1.0007039666080564,-3.3170451065778518e-15,0.0,499882.42967181193,9275.923251218925,95541.59485146934,673.6953220587566,529.0877812063462
-0.03333333333333333,0.5666666666666667,-0.005,0.47782515001405623,1.0007048924556505,7.805705926219924e-06,0.0,499882.4538649768,9275.921739692607,95542.09760502043,673.6953546628514,529.0877940091872
-0.03333333333333333,0.5666666666666667,0.005,0.4705245915517908,0.9538721803018406,-0.0005108016019963891,0.0,507725.4523946942,9292.043678433169,95558.21990778255,684.2654952270827,533.2222787700805
-0.03333333333333333,0.5666666666666667,0.015,0.47782515001405623,1.0007048924556505,7.805705926219924e-06,0.0,499882.4538649768,9275.921739692607,95542.09760502043,673.6953546628514,529.0877940091872
-0.03333333333333333,0.6333333333333333,-0.005,0.4778224738761062,1.0007037996771762,-4.31445394079979e-06,0.0,499882.43374199764,9275.92335600126,95541.56384430853,673.6953275444072,529.0877833604288
-0.03333333333333333,0.6333333333333333,0.005,0.47052134786022937,0.9539475052473436,0.0002823123879034402,0.0,507726.1291618891,9292.046695002975,95557.69444880703,684.266407215536,533.2226341090553
-0.03333333333333333,0.6333333333333333,0.015,0.4778224738761062,1.0007037996771762,-4.31445394079979e-06,0.0,499882.43374199764,9275.92335600126,95541.56384430853,673.6953275444072,529.0877833604288
-0.03333333333333333,0.7,-0.005,0.47782528698391363,1.0007048905138716,1.7332236267655555e-05,0.0,499882.4526150227,9275.92164098793,95542.12854262607,673.6953529782796,529.0877933476964
-0.03333333333333333,0.7,0.005,0.47052471804711543,0.9538723406673695,-0.0011342122986389746,0.0,507725.5286484867,9292.043696346444,95558.26437063619,684.2655979941,533.2223188113082
-0.03333333333333333,0.7,0.015,0.47782528698391363,1.0007048905138716,1.7332236267655555e-05,0.0,499882.4526150227,9275.92164098793,95542.12854262607,673.6953529782796,529.0877933476964
-0.03333333333333333,0.7666666666666667,-0.005,0.47782311865414884,1.0007025740153288,-3.6420610466995003e-06,0.0,499882.4640765494,9275.923013963004,95541.69424149225,673.6953684282054,529.0877994145092
-0.03333333333333333,0.7666666666666667,0.005,0.47052291016766873,0.9540218910272955,0.00023834510818335444,0.0,507725.12085870915,9292.044251780257,95557.8168260196,684.2650482207498,533.2221046024686
-0.03333333333333333,0.7666666666666667,0.015,0.47782311865414884,1.0007025740153288,-3.6420610466995003e-06,0.0,499882.4640765494,9275.923013963004,95541.69424149225,673.6953684282054,529.0877994145092
-0.03333333333333333,0.8333333333333334,-0.005,0.47782523334837945,1.0007075672011676,2.37971042919219e-05,0.0,499882.43811334285,9275.921665288603,95542.11101732828,673.6953334306265,529.0877856718051
-0.03333333333333333,0.8333333333333334,0.005,0.47052418494467324,0.9537002406221816,-0.0015571668680891247,0.0,507725.96745515603,9292.044688197739,95558.23419531342,684.2661895982062,533.2225493186186
-0.03333333333333333,0.8333333333333334,0.015,0.47782523334837945,1.0007075672011676,2.37971042919219e-05,0.0,499882.43811334285,9275.921665288603,95542.11101732828,673.6953334306265,529.0877856718051
-0.03333333333333333,0.9,-0.005,0.4778237813555185,1.000697307590774,-1.9056775836488883e-05,0.0,499882.5774459343,9275.92277492693,95541.84703069642,673.6955212242362,529.0878594138167
-0.03333333333333333,0.9,0.005,0.47052709637819534,0.9543444758517818,0.0012477235310522808,0.0,507721.43181205506,9292.036227107988,95557.97016230818,684.260076043918,533.2201672834298
-0.03333333333333333,0.9,0.015,0.4778237813555185,1.000697307590774,-1.9056775836488883e-05,0.0,499882.5774459343,9275.92277492693,95541.84703069642,673.6955212242362,529.0878594138167
-0.03333333333333333,0.9666666666666667,-0.005,0.4778243914160278,1.0007063372679186,4.3393194270915255e-05,0.0,499882.75510860037,9275.922661537945,95542.00237297219,673.6957606496126,529.0879534303602
-0.03333333333333333,0.9666666666666667,0.005,0.47053321252562064,0.9537182353891358,-0.0028432785500303796,0.0,507715.64134908956,9292.023904108433,95558.12368224321,684.2522729862683,533.2171269485389
-0.03333333333333333,0.9666666666666667,0.015,0.4778243914160278,1.0007063372679186,4.3393194270915255e-05,0.0,499882.75510860037,9275.922661537945,95542.00237297219,673.6957606496126,529.0879534303602
-0.03333333333333333,1.0333333333333332,-0.005,0.47534119611592535,0.3255075049036801,-0.0009087752083603226,0.0,502466.4624284197,9281.295354763217,95536.71652110518,677.1784493941223,530.45375792075
-0.03333333333333333,1.0333333333333332,0.005,0.4704540090206706,-0.046113027151637065,-0.002843278550030375,0.0,507715.6876230447,9292.074711885778,95542.09625770143,684.2529468406965,533.2173895056745
-0.03333333333333333,1.0333333333333332,0.015,0.47534119611592535,0.3255075049036801,-0.0009087752083603226,0.0,502466.4624284197,9281.295354763217,95536.71652110518,677.1784493941223,530.45375792075
0.03333333333333333,-0.03333333333333333,-0.005,0.4777451879110769,0.016144518007823506,-4.387284886870816e-05,0.0,499881.4991496259,9275.970853014967,95525.98522633508,673.6947426136146,529.0875536721774
0.03333333333333333,-0.03333333333333333,0.005,0.47037480551572297,-1.0462817646107678,0.002843278548830588,0.0,507715.7339126154,9292.124066665172,95525.88065285294,684.2522729862637,533.217126948537
0.03333333333333333,-0.03333333333333333,0.015,0.4777451879110769,0.016144518007823506,-4.387284886870816e-05,0.0,499881.4991496259,9275.970853014967,95525.98522633508,673.6947426136146,529.0875536721774
0.03333333333333333,0.03333333333333333,-0.005,0.4851155703064308,1.0462817646107678,-0.0028432785488305876,0.0,492285.36080100003,9260.063378815297,95525.88065285292,663.4566218924425,525.0518979384301
0.03333333333333333,0.03333333333333333,0.005,0.4851155703064308,1.0463575088912873,-0.0027231960807569456,0.0,492286.8303938229,9260.065188102944,95526.29636450003,663.4586023694026,525.0526816011267
0.03333333333333333,0.03333333333333333,0.015,0.4851155703064308,1.0462817646107678,-0.0028432785488305876,0.0,492285.36080100003,9260.063378815297,95525.88065285292,663.4566218924425,525.0518979384301
0.03333333333333333,0.1,-0.005,0.4851204663328409,1.0456555241481096,0.001247723530570799,0.0,492279.5702739291,9260.051649465273,95525.72350048607,663.4488188347883,525.0488103045575
0.03333333333333333,0.1,0.005,0.4851204663328409,1.0457313271081212,0.0012336641407559958,0.0,492281.0460328237,9260.053475110342,95526.13814607105,663.4508076213724,525.0495972599471
0.03333333333333333,0.1,0.015,0.4851204663328409,1.0456555241481096,0.001247723530570799,0.0,492279.5702739291,9260.051649465273,95525.72350048607,663.4488188347883,525.0488103045575
0.03333333333333333,0.16666666666666666,-0.005,0.4851262817520863,1.0462997593779289,-0.00155716686854583,0.0,492275.0346909368,9260.04125704744,95525.98742925782,663.4427052805,525.0463911866773
0.03333333333333333,0.16666666666666666,0.005,0.4851262817520863,1.0463768528477115,-0.001537152144625043,0.0,492276.5072600742,9260.043075009226,95526.40239077265,663.4446897663526,525.0471764439028
0.03333333333333333,0.16666666666666666,0.015,0.4851262817520863,1.0462997593779289,-0.00155716686854583,0.0,492275.0346909368,9260.04125704744,95525.98742925782,663.4427052805,525.0463911866773
0.03333333333333333,0.23333333333333334,-0.005,0.48512332714062933,1.0459781089726425,0.00023834510901269522,0.0,492275.88125533465,9260.044337248479,95525.57125300546,663.4438466579567,525.0468428276796
0.03333333333333333,0.23333333333333334,0.005,0.48512332714062933,1.0460550547206868,0.0002376799533140515,0.0,492277.35233289376,9260.046156917837,95525.9846484659,663.4458291337959,525.0476272888726
0.03333333333333333,0.23333333333333334,0.015,0.48512332714062933,1.0459781089726425,0.00023834510901269522,0.0,492275.88125533465,9260.044337248479,95525.57125300546,663.4438466579567,525.0468428276796
0.03333333333333333,0.3,-0.005,0.48512585592071034,1.0461276593330044,-0.0011342122997664754,0.0,492275.4734805632,9260.042168206535,95525.99230778763,663.4432968846091,525.0466252834055
0.03333333333333333,0.3,0.005,0.48512585592071034,1.0462042980103243,-0.0011160027948781707,0.0,492276.93902008596,9260.043986590674,95526.40235847377,663.4452718972325,525.0474067917469
0.03333333333333333,0.3,0.015,0.48512585592071034,1.0461276593330044,-0.0011342122997664754,0.0,492275.4734805632,9260.042168206535,95525.99230778763,663.4432968846091,525.0466252834055
0.03333333333333333,0.36666666666666664,-0.005,0.4851235998919796,1.0460524947526286,0.00028231238750493363,0.0,492274.8729590259,9260.042639443463,95525.43283453833,663.4424876631739,525.0463050758494
0.03333333333333333,0.36666666666666664,0.005,0.4851235998919796,1.046127212158845,0.0002845432133263963,0.0,492276.33616889355,9260.04445828659,95525.84115542624,663.4444595387884,525.0470853433598
0.03333333333333333,0.36666666666666664,0.015,0.4851235998919796,1.0460524947526286,0.00028231238750493363,0.0,492274.8729590259,9260.042639443463,95525.43283453833,663.4424876631739,525.0463050758494
0.03333333333333333,0.43333333333333335,-0.005,0.48512570847631914,1.0461278196982675,-0.0005108016026357332,0.0,492275.54973334505,9260.042383215832,95525.97489562309,663.4433996516265,525.0466659481268
0.03333333333333333,0.43333333333333335,0.005,0.48512570847631914,1.046204883305614,-0.0005140793717675513,0.0,492277.0218250083,9260.044201607452,95526.38939341165,663.4453834939989,525.0474509503179
0.03333333333333333,0.43333333333333335,0.015,0.48512570847631914,1.0461278196982675,-0.0005108016026357332,0.0,492275.54973334505,9260.042383215832,95525.97489562309,663.4433996516265,525.0466659481268
0.03333333333333333,0.5,-0.005,0.48512386124352075,1.0460627022184945,-2.1704447233863227e-13,0.0,492274.7266090577,9260.042250698814,95525.4585484062,663.4422904116833,525.0462270237381
0.03333333333333333,0.5,0.005,0.48512386124352075,1.0461391384675367,-2.2401135941139297e-13,0.0,492276.18421058217,9260.044069327725,95525.86312838637,663.4442547264603,525.0470042995568
0.03333333333333333,0.5,0.015,0.48512386124352075,1.0460627022184945,-2.1704447233863227e-13,0.0,492274.7266090577,9260.042250698814,95525.4585484062,663.4422904116833,525.0462270237381
0.03333333333333333,0.5666666666666667,-0.005,0.48512570847632164,1.0461278196981596,0.0005108016019963891,0.0,492275.5497333428,9260.042383215827,95525.97489562315,663.4433996516234,525.0466659481257
0.03333333333333333,0.5666666666666667,0.005,0.48512570847632164,1.0462048833055078,0.000514079371108617,0.0,492277.0218250062,9260.044201607448,95526.38939341174,663.4453834939959,525.0474509503167
0.03333333333333333,0.5666666666666667,0.015,0.48512570847632164,1.0461278196981596,0.0005108016019963891,0.0,492275.5497333428,9260.042383215827,95525.97489562315,663.4433996516234,525.0466659481257
0.03333333333333333,0.6333333333333333,-0.005,0.48512359989198306,1.0460524947526562,-0.0002823123879034403,0.0,492274.87295902317,9260.042639443456,95525.43283453849,663.4424876631701,525.0463050758481
0.03333333333333333,0.6333333333333333,0.005,0.48512359989198306,1.0461272121588692,-0.0002845432137026539,0.0,492276.3361688909,9260.044458286584,95525.8411554264,663.4444595387847,525.0470853433584
0.03333333333333333,0.6333333333333333,0.015,0.48512359989198306,1.0460524947526562,-0.0002823123879034403,0.0,492274.87295902317,9260.042639443456,95525.43283453849,663.4424876631701,525.0463050758481
0.03333333333333333,0.7,-0.005,0.48512585592071183,1.0461276593326305,0.0011342122986389748,0.0,492275.473480561,9260.042168206532,95525.9923077875,663.4432968846062,525.0466252834043
0.03333333333333333,0.7,0.005,0.48512585592071183,1.0462042980099493,0.0011160027937856811,0.0,492276.939020084,9260.04398659067,95526.40235847369,663.4452718972298,525.0474067917457
0.03333333333333333,0.7,0.015,0.48512585592071183,1.0461276593326305,0.0011342122986389748,0.0,492275.473480561,9260.042168206532,95525.9923077875,663.4432968846062,525.0466252834043
0.03333333333333333,0.7666666666666667,-0.005,0.48512332714062895,1.0459781089727045,-0.00023834510818335444,0.0,492275.8812553344,9260.044337248479,95525.57125300536,663.4438466579564,525.0468428276796
0.03333333333333333,0.7666666666666667,0.005,0.48512332714062895,1.0460550547207266,-0.00023767995248160742,0.0,492277.3523328935,9260.046156917837,95525.98464846578,663.4458291337957,525.0476272888725
0.03333333333333333,0.7666666666666667,0.015,0.48512332714062895,1.0459781089727045,-0.00023834510818335444,0.0,492275.8812553344,9260.044337248479,95525.57125300536,663.4438466579564,525.0468428276796
0.03333333333333333,0.8333333333333334,-0.005,0.4851262817520856,1.0462997593778185,0.0015571668680891247,0.0,492275.0346909367,9260.04125704744,95525.98742925766,663.4427052804999,525.0463911866773
0.03333333333333333,0.8333333333333334,0.005,0.4851262817520856,1.0463768528475867,0.0015371521441379888,0.0,492276.50726007426,9260.043075009226,95526.40239077253,663.4446897663526,525.0471764439028
0.03333333333333333,0.8333333333333334,0.015,0.4851262817520856,1.0462997593778185,0.0015571668680891247,0.0,492275.0346909367,9260.04125704744,95525.98742925766,663.4427052804999,525.0463911866773
0.03333333333333333,0.9,-0.005,0.48512046633284167,1.0456555241482182,-0.0012477235310522808,0.0,492279.57027392887,9260.051649465271,95525.7235004862,663.448818834788,525.0488103045575
0.03333333333333333,0.9,0.005,0.48512046633284167,1.0457313271082278,-0.0012336641412810762,0.0,492281.04603282333,9260.05347511034,95526.13814607116,663.450807621372,525.049597259947
0.03333333333333333,0.9,0.015,0.48512046633284167,1.0456555241482182,-0.0012477235310522808,0.0,492279.57027392887,9260.051649465271,95525.7235004862,663.448818834788,525.0488103045575
0.03333333333333333,0.9666666666666667,-0.005,0.48511557030643493,1.0462817646108642,0.0028432785500303796,0.0,492285.3608009966,9260.06337881529,95525.88065285308,663.4566218924379,525.0518979384284
0.03333333333333333,0.9666666666666667,0.005,0.48511557030643493,1.0463575088913892,0.0027231960819591072,0.0,492286.83039381943,9260.065188102937,95526.29636450016,663.4586023693978,525.0526816011248
0.03333333333333333,0.9666666666666667,0.015,0.48511557030643493,1.0462817646108642,0.0028432785500303796,0.0,492285.3608009966,9260.06337881529,95525.88065285308,663.4566218924379,525.0518979384284
0.03333333333333333,1.0333333333333332,-0.005,0.4777451879110777,0.016144518007833644,4.387284888724565e-05,0.0,499881.49914962583,9275.970853014967,95525.98522633525,673.6947426136145,529.0875536721774
0.03333333333333333,1.0333333333333332,0.005,0.4703748055157205,-1.0462817646108606,-0.002843278550030369,0.0,507715.7339126187,9292.12406666518,95525.8806528531,684.2522729862682,533.2171269485389
0.03333333333333333,1.0333333333333332,0.015,0.4777451879110777,0.016144518007833644,4.387284888724565e-05,0.0,499881.49914962583,9275.970853014967,95525.98522633525,673.6947426136145,529.0875536721774
0.1,-0.03333333333333333,-0.005,0.4778624124809938,0.010862545838459942,1.2915438957636684e-05,0.0,499928.6722679181,9275.968065246298,95558.4378364193,673.7583183408631,529.1125177474026
0.1,-0.03333333333333333,0.005,0.4721382228304581,-0.9068577783466486,-0.0010782432086983709,0.0,505989.52332471724,9288.485557283793,95558.35924997069,681.9260271275211,532.3099687137444
0.1,-0.03333333333333333,0.015,0.4778624124809938,0.010862545838459942,1.2915438957636684e-05,0.0,499928.6722679181,9275.968065246298,95558.4378364193,673.7583183408631,529.1125177474026
0.1,0.03333333333333333,-0.005,0.4835866021315295,0.9068577783466487,0.0010782432086983709,0.0,494011.29906747583,9263.598408269809,95558.3592499707,665.782867751185,525.9715745246813
0.1,0.03333333333333333,0.005,0.4835866021315295,0.9068441502979733,0.0011964633140479392,0.0,494011.04112564103,9263.596593918699,95558.76878015854,665.7825201371545,525.9714372163097
0.1,0.03333333333333333,0.015,0.4835866021315295,0.9068577783466487,0.0010782432086983709,0.0,494011.29906747583,9263.598408269809,95558.3592499707,665.782867751185,525.9715745246813
0.1,0.1,-0.005,0.483710183521458,0.9046932568734226,0.0004149674328868015,0.0,493884.30582373147,9263.331807226876,95558.20825381321,665.611720469947,525.9039666038586
0.1,0.1,0.005,0.483710183521458,0.9046862203326925,0.0004021675747711576,0.0,493884.04264064936,9263.32998356651,95558.61718238321,665.6113657843526,525.9038264841912
0.1,0.1,0.015,0.483710183521458,0.9046932568734226,0.0004149674328868015,0.0,493884.30582373147,9263.331807226876,95558.20825381321,665.611720469947,525.9039666038586
0.1,0.16666666666666666,-0.005,0.4836508876444831,0.906312683600392,-0.000913438210969877,0.0,493946.1413422015,9263.461082695683,95558.4573571859,665.6950547714878,525.9368870488631
0.1,0.16666666666666666,0.005,0.4836508876444831,0.9062990091185346,-0.0008914778623658837,0.0,493945.87695596047,9263.459259704414,95558.86528312677,665.6946984725283,525.9367463006411
0.1,0.16666666666666666,0.015,0.4836508876444831,0.906312683600392,-0.000913438210969877,0.0,493946.1413422015,9263.461082695683,95558.4573571859,665.6950547714878,525.9368870488631
0.1,0.23333333333333334,-0.005,0.48366144656914617,0.9053864965223721,0.00019444447896912898,0.0,493933.1974577005,9263.43515889513,95558.03989454484,665.6776113144574,525.9299963430336
0.1,0.23333333333333334,0.005,0.48366144656914617,0.9053803113094717,0.0001909156287936028,0.0,493932.9323204262,9263.433335816673,95558.44732892724,665.6772539941426,525.9298551894979
0.1,0.23333333333333334,0.015,0.48366144656914617,0.9053864965223721,0.00019444447896912898,0.0,493933.1974577005,9263.43515889513,95558.03989454484,665.6776113144574,525.9299963430336
0.1,0.3,-0.005,0.4836542320125409,0.9060112534901991,-0.0011580190990143318,0.0,493942.84698027733,9263.454071194978,95558.48433574672,665.6906152983976,525.9351333280466
0.1,0.3,0.005,0.4836542320125409,0.9060029031269247,-0.0011430328459363377,0.0,493942.5753385575,9263.45224811633,95558.88737267036,665.6902492146547,525.9349887140742
0.1,0.3,0.015,0.4836542320125409,0.9060112534901991,-0.0011580190990143318,0.0,493942.84698027733,9263.454071194978,95558.48433574672,665.6906152983976,525.9351333280466
0.1,0.36666666666666664,-0.005,0.4836539041126045,0.9057126761207455,0.00035868929552975283,0.0,493940.2889057549,9263.450428153232,95557.92533471236,665.6871681239415,525.933771589979
0.1,0.36666666666666664,0.005,0.4836539041126045,0.9057044656447704,0.00036407909026146487,0.0,493940.01598286006,9263.448605068463,95558.32750269264,665.6868003133478,525.9336262934728
0.1,0.36666666666666664,0.015,0.4836539041126045,0.9057126761207455,0.00035868929552975283,0.0,493940.2889057549,9263.450428153232,95557.92533471236,665.6871681239415,525.933771589979
0.1,0.43333333333333335,-0.005,0.4836540132584298,0.9058121087970691,-0.0005728469781137922,0.0,493942.87702241464,9263.454262663145,95558.44315458769,665.6906560302725,525.9351494183469
0.1,0.43333333333333335,0.005,0.4836540132584298,0.9058037857881022,-0.0005749613613657271,0.0,493942.61335417244,9263.452439736106,95558.8515414718,665.690300692396,525.9350090493162
0.1,0.43333333333333335,0.015,0.4836540132584298,0.9058121087970691,-0.0005728469781137922,0.0,493942.87702241464,9263.454262663145,95558.44315458769,665.6906560302725,525.9351494183469
0.1,0.5,-0.005,0.4836523040908072,0.9057409682551908,2.167706854190482e-13,0.0,493941.9910661073,9263.45395756381,95557.94153765646,665.6894621061407,525.9346777826535
0.1,0.5,0.005,0.4836523040908072,0.9057360264169165,2.021205110714753e-13,0.0,493941.7119005411,9263.452134516388,95558.33946531858,665.6890858782563,525.934529161314
0.1,0.5,0.015,0.4836523040908072,0.9057409682551908,2.167706854190482e-13,0.0,493941.9910661073,9263.45395756381,95557.94153765646,665.6894621061407,525.9346777826535
0.1,0.5666666666666667,-0.005,0.48365401325843704,0.9058121087969896,0.0005728469780365626,0.0,493942.87702240795,9263.45426266313,95558.4431545878,665.6906560302635,525.9351494183433
0.1,0.5666666666666667,0.005,0.48365401325843704,0.9058037857880251,0.0005749613612777287,0.0,493942.6133541658,9263.452439736091,95558.85154147194,665.690300692387,525.9350090493127
0.1,0.5666666666666667,0.015,0.48365401325843704,0.9058121087969896,0.0005728469780365626,0.0,493942.87702240795,9263.45426266313,95558.4431545878,665.6906560302635,525.9351494183433
0.1,0.6333333333333333,-0.005,0.48365390411260795,0.9057126761201718,-0.0003586892964297069,0.0,493940.28890575195,9263.450428153226,95557.92533471246,665.6871681239375,525.9337715899775
0.1,0.6333333333333333,0.005,0.48365390411260795,0.9057044656442012,-0.0003640790911467852,0.0,493940.01598285715,9263.448605068455,95558.32750269276,665.6868003133438,525.9336262934713
0.1,0.6333333333333333,0.015,0.48365390411260795,0.9057126761201718,-0.0003586892964297069,0.0,493940.28890575195,9263.450428153226,95557.92533471246,665.6871681239375,525.9337715899775
0.1,0.7,-0.005,0.48365423201252766,0.9060112534896615,0.0011580190973459034,0.0,493942.8469802908,9263.454071195007,95558.48433574672,665.6906152984157,525.9351333280538
0.1,0.7,0.005,0.48365423201252766,0.9060029031263643,0.001143032844287571,0.0,493942.575338571,9263.452248116357,95558.88737267036,665.6902492146729,525.9349887140813
0.1,0.7,0.015,0.48365423201252766,0.9060112534896615,0.0011580190973459034,0.0,493942.8469802908,9263.454071195007,95558.48433574672,665.6906152984157,525.9351333280538
0.1,0.7666666666666667,-0.005,0.4836614465691529,0.905386496522909,-0.00019444447879114638,0.0,493933.1974576932,9263.435158895118,95558.03989454478,665.6776113144476,525.9299963430298
0.1,0.7666666666666667,0.005,0.4836614465691529,0.9053803113099899,-0.00019091562860349507,0.0,493932.9323204191,9263.433335816659,95558.4473289272,665.677253994133,525.9298551894941
0.1,0.7666666666666667,0.015,0.4836614465691529,0.905386496522909,-0.00019444447879114638,0.0,493933.1974576932,9263.435158895118,95558.03989454478,665.6776113144476,525.9299963430298
0.1,0.8333333333333334,-0.005,0.48365088764448677,0.906312683600402,0.0009134382105813427,0.0,493946.1413421975,9263.461082695676,95558.45735718582,665.6950547714823,525.936887048861
0.1,0.8333333333333334,0.005,0.48365088764448677,0.9062990091185219,0.0008914778619601596,0.0,493945.8769559565,9263.459259704407,95558.86528312672,665.694698472523,525.936746300639
0.1,0.8333333333333334,0.015,0.48365088764448677,0.906312683600402,0.0009134382105813427,0.0,493946.1413421975,9263.461082695676,95558.45735718582,665.6950547714823,525.936887048861
0.1,0.9,-0.005,0.4837101835214555,0.9046932568734202,-0.000414967434113829,0.0,493884.30582373415,9263.331807226881,95558.20825381325,665.6117204699507,525.90396660386
0.1,0.9,0.005,0.4837101835214555,0.9046862203326996,-0.00040216757602860544,0.0,493884.0426406521,9263.329983566517,95558.61718238324,665.6113657843564,525.9038264841926
0.1,0.9,0.015,0.4837101835214555,0.9046932568734202,-0.000414967434113829,0.0,493884.30582373415,9263.331807226881,95558.20825381325,665.6117204699507,525.90396660386
0.1,0.9666666666666667,-0.005,0.4835866021315296,0.9068577783470022,-0.0010782432072365318,0.0,494011.2990674766,9263.598408269809,95558.35924997086,665.782867751186,525.9715745246817
0.1,0.9666666666666667,0.005,0.4835866021315296,0.906844150298339,-0.0011964633126064197,0.0,494011.04112564184,9263.5965939187,95558.76878015872,665.7825201371556,525.9714372163102
