# Time [s], Iter[-]
0.44484719296314645,26100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,-0.005,0.47870985114172904,1.0001840812098084,-7.768892474584592e-07,0.0,499994.80509331595,9275.538406467922,95740.8513795769,673.8467721148486,529.147248645556
-0.03333333333333333,0.5666666666666667,0.005,0.4771370671432134,0.9439976864312569,0.00023635000709555483,0.0,501733.51804851333,9279.091487639645,95758.0000220625,676.190124639716,530.066524683737
-0.03333333333333333,0.5666666666666667,0.015,0.47870985114172904,1.0001840812098084,-7.768892474584592e-07,0.0,499994.80509331595,9275.538406467922,95740.8513795769,673.8467721148486,529.147248645556
-0.03333333333333333,0.6333333333333333,-0.005,0.4787208226697436,1.0001835941533337,4.524106303150852e-06,0.0,499994.8330905531,9275.531660601113,95743.04623005736,673.8468098476307,529.1472634606433
-0.03333333333333333,0.6333333333333333,0.005,0.47715196687953665,0.9440044049613759,-0.0013798371019078566,0.0,501729.3682092976,9279.07609043283,95760.19565142434,676.1845318546997,530.0643325826261
-0.03333333333333333,0.6333333333333333,0.015,0.4787208226697436,1.0001835941533337,4.524106303150852e-06,0.0,499994.8330905531,9275.531660601113,95743.04623005736,673.8468098476307,529.1472634606433
-0.03333333333333333,0.7,-0.005,0.47871274587787516,1.0001838718707752,-4.507974882130432e-07,0.0,499994.810880933,9275.536703000713,95741.40475946976,673.8467799151538,529.1472517082034
-0.03333333333333333,0.7,0.005,0.47714081303908645,0.9440311210275711,0.00013721854219731362,0.0,501732.6929960826,9279.088026331005,95758.5656134213,676.1890126667039,530.0660888448427
-0.03333333333333333,0.7,0.015,0.47871274587787516,1.0001838718707752,-4.507974882130432e-07,0.0,499994.810880933,9275.536703000713,95741.40475946976,673.8467799151538,529.1472517082034
-0.03333333333333333,0.7666666666666667,-0.005,0.47871921521353566,1.0001825195257583,-2.747758508046174e-06,0.0,499994.84636209207,9275.532630166355,95742.74235935326,673.8468277352503,529.1472704838901
-0.03333333333333333,0.7666666666666667,0.005,0.47715218568789364,0.944267200477444,0.0008390350206590475,0.0,501727.32855172287,9279.07288550159,95759.86701514764,676.181782656466,530.0632550266192
-0.03333333333333333,0.7666666666666667,0.015,0.47871921521353566,1.0001825195257583,-2.747758508046174e-06,0.0,499994.84636209207,9275.532630166355,95742.74235935326,673.8468277352503,529.1472704838901
-0.03333333333333333,0.8333333333333334,-0.005,0.4787166682533377,1.0001844343582955,8.127002030871245e-06,0.0,499994.8129557217,9275.534238723661,95742.20107659696,673.8467827106066,529.1472528057868
-0.03333333333333333,0.8333333333333334,0.005,0.47714503126797925,0.9438486929778346,-0.0024742775176092645,0.0,501732.411326901,9279.084947332925,95759.37097365381,676.1886332866068,530.065940146366
-0.03333333333333333,0.8333333333333334,0.015,0.4787166682533377,1.0001844343582955,8.127002030871245e-06,0.0,499994.8129557217,9275.534238723661,95742.20107659696,673.8467827106066,529.1472528057868
-0.03333333333333333,0.9,-0.005,0.4787190088775627,1.000173192794862,-7.035159143169774e-06,0.0,499994.95565310254,9275.533016243504,95742.69107112165,673.8469750402892,529.147328320517
-0.03333333333333333,0.9,0.005,0.4771677336788956,0.9465794217694443,0.0021699648052428046,0.0,501711.0724024289,9279.039285333702,95759.84686999298,676.1598711506382,530.0546666717624
-0.03333333333333333,0.9,0.015,0.4787190088775627,1.000173192794862,-7.035159143169774e-06,0.0,499994.95565310254,9275.533016243504,95742.69107112165,673.8469750402892,529.147328320517
-0.03333333333333333,0.9666666666666667,-0.005,0.4787196673654389,1.000191990514891,1.6384119191736163e-05,0.0,499994.7123963424,9275.532207242744,95742.78899637204,673.8466471756512,529.1471995904604
-0.03333333333333333,0.9666666666666667,0.005,0.4771337742372476,0.9420725902461204,-0.004943419139294416,0.0,501747.2483286432,9279.113863414143,95759.95361685139,676.2086314906222,530.073778409179
-0.03333333333333333,0.9666666666666667,0.015,0.4787196673654389,1.000191990514891,1.6384119191736163e-05,0.0,499994.7123963424,9275.532207242744,95742.78899637204,673.8466471756512,529.1471995904604
-0.03333333333333333,1.0333333333333332,-0.005,0.478134021856731,0.3158335092128469,-0.0016328318714311824,0.0,500577.4978825141,9276.760704878838,95737.15714396733,674.6326792530703,529.4557308059246
-0.03333333333333333,1.0333333333333332,0.005,0.4770482525382814,-0.057748127905811505,-0.004943419139294408,0.0,501747.30624566757,9279.167808913722,95742.88408222132,676.2093053450479,530.0740425232822
-0.03333333333333333,1.0333333333333332,0.015,0.478134021856731,0.3158335092128469,-0.0016328318714311824,0.0,500577.4978825141,9276.760704878838,95737.15714396733,674.6326792530703,529.4557308059246
0.03333333333333333,-0.03333333333333333,-0.005,0.4786341456664719,0.003695984859795406,-1.727037424654425e-05,0.0,499994.4569650371,9275.585600186576,95725.73086812001,673.8469770326235,529.1473291027705
0.03333333333333333,-0.03333333333333333,0.005,0.47696273083931495,-1.0579274097537348,0.004943419138663783,0.0,501747.36418346193,9279.220285120293,95725.6237286667,676.2086314906212,530.0737784091785
0.03333333333333333,-0.03333333333333333,0.015,0.4786341456664719,0.003695984859795406,-1.727037424654425e-05,0.0,499994.4569650371,9275.585600186576,95725.73086812001,673.8469770326235,529.1473291027705
0.03333333333333333,0.03333333333333333,-0.005,0.4803055604936288,1.057927409753735,-0.004943419138663784,0.0,498253.75505138,9271.961933257251,95725.62372866669,671.5002633880849,528.2251314004448
0.03333333333333333,0.03333333333333333,0.005,0.4803055604936288,1.0578224362381086,-0.004923352308546474,0.0,498254.53402701113,9271.963439519694,95725.66180014453,671.5013133702668,528.2255443762762
0.03333333333333333,0.03333333333333333,0.015,0.4803055604936288,1.057927409753735,-0.004943419138663784,0.0,498253.75505138,9271.961933257251,95725.62372866669,671.5002633880849,528.2251314004448
0.03333333333333333,0.1,-0.005,0.4802702840762309,1.0534205782307122,0.0021699648058147334,0.0,498289.9304560395,9272.03763793145,95725.53472489583,671.5490237280695,528.244309329961
0.03333333333333333,0.1,0.005,0.4802702840762309,1.0533013787605037,0.002247715907950378,0.0,498290.7317913158,9272.039149914652,95725.5859569247,671.5501038637361,528.2447341502418
0.03333333333333333,0.1,0.015,0.4802702840762309,1.0534205782307122,0.0021699648058147334,0.0,498289.9304560395,9272.03763793145,95725.53472489583,671.5490237280695,528.244309329961
0.03333333333333333,0.16666666666666666,-0.005,0.4802883052386979,1.056151307022367,-0.0024742775176338277,0.0,498268.5918321888,9271.99470878992,95725.03057462303,671.520261592097,528.2329969783676
0.03333333333333333,0.16666666666666666,0.005,0.4802883052386979,1.0560402779279194,-0.002484800969841031,0.0,498269.3846416341,9271.996220452389,95725.07619462324,671.521330226432,528.2334172841463
0.03333333333333333,0.16666666666666666,0.015,0.4802883052386979,1.056151307022367,-0.0024742775176338277,0.0,498268.5918321888,9271.99470878992,95725.03057462303,671.520261592097,528.2329969783676
0.03333333333333333,0.23333333333333334,-0.005,0.4802862447391797,1.055732799522711,0.0008390350211089599,0.0,498273.67455512495,9272.003487662818,95725.6171086422,671.5271122222383,528.235691401655
0.03333333333333333,0.23333333333333334,0.005,0.4802862447391797,1.055600634598461,0.0009424851696039368,0.0,498274.4244520459,9272.004999486853,95725.63383188307,671.5281230528998,528.236088970586
0.03333333333333333,0.23333333333333334,0.015,0.4802862447391797,1.055732799522711,0.0008390350211089599,0.0,498273.67455512495,9272.003487662818,95725.6171086422,671.5271122222383,528.235691401655
0.03333333333333333,0.3,-0.005,0.48028467871665875,1.0559688789719157,0.00013721854411124818,0.0,498268.31013645785,9271.99656288712,95724.24330569153,671.5198822120103,528.2328477638763
0.03333333333333333,0.3,0.005,0.48028467871665875,1.0558549996952897,0.00010052907525837226,0.0,498269.1246195284,9271.998074596615,95724.30348579482,671.5209800601523,528.2332795598877
0.03333333333333333,0.3,0.015,0.48028467871665875,1.0559688789719157,0.00013721854411124818,0.0,498268.31013645785,9271.99656288712,95724.24330569153,671.5198822120103,528.2328477638763
0.03333333333333333,0.36666666666666664,-0.005,0.4802896784599492,1.0559955950386142,-0.0013798371001123588,0.0,498271.63492811495,9271.998369505158,95725.89620791953,671.5243630240086,528.2346101153693
0.03333333333333333,0.36666666666666664,0.005,0.4802896784599492,1.055887311000051,-0.0013084882829354821,0.0,498272.412505172,9271.99988104606,95725.93162006272,671.5254111257534,528.2350223441958
0.03333333333333333,0.36666666666666664,0.015,0.4802896784599492,1.0559955950386142,-0.0013798371001123588,0.0,498271.63492811495,9271.998369505158,95725.89620791953,671.5243630240086,528.2346101153693
0.03333333333333333,0.43333333333333335,-0.005,0.480282635140246,1.0560023135691488,0.00023635000715640353,0.0,498267.4850878014,9271.996520670917,95723.70213654419,671.5187702389894,528.2324104120315
0.03333333333333333,0.43333333333333335,0.005,0.480282635140246,1.05585399230246,0.00021801457582940948,0.0,498268.24858147866,9271.998032904172,95723.72788769391,671.5197994172887,528.2328151997676
0.03333333333333333,0.43333333333333335,0.015,0.480282635140246,1.0560023135691488,0.00023635000715640353,0.0,498267.4850878014,9271.996520670917,95723.70213654419,671.5187702389894,528.2324104120315
0.03333333333333333,0.5,-0.005,0.4802907799117647,1.0561800724224149,7.692162284290283e-14,0.0,498271.223654941,9271.997079751492,95726.03551472169,671.5238084862104,528.234392010015
0.03333333333333333,0.5,0.005,0.4802907799117647,1.0560814210383835,1.0051860855004633e-13,0.0,498272.0037328878,9271.998591367035,95726.0725779998,671.5248599446141,528.2348055592191
0.03333333333333333,0.5,0.015,0.4802907799117647,1.0561800724224149,7.692162284290283e-14,0.0,498271.223654941,9271.997079751492,95726.03551472169,671.5238084862104,528.234392010015
0.03333333333333333,0.5666666666666667,-0.005,0.48028263514024466,1.056002313568743,-0.00023635000709555486,0.0,498267.48508780194,9271.996520670918,95723.70213654402,671.5187702389902,528.2324104120318
0.03333333333333333,0.5666666666666667,0.005,0.48028263514024466,1.0558539923020398,-0.00021801457575903397,0.0,498268.24858147925,9271.998032904174,95723.72788769376,671.5197994172895,528.232815199768
0.03333333333333333,0.5666666666666667,0.015,0.48028263514024466,1.056002313568743,-0.00023635000709555486,0.0,498267.48508780194,9271.996520670918,95723.70213654402,671.5187702389902,528.2324104120318
0.03333333333333333,0.6333333333333333,-0.005,0.4802896784599506,1.0559955950386244,0.0013798371019078566,0.0,498271.6349281133,9271.998369505154,95725.8962079195,671.5243630240064,528.2346101153682
0.03333333333333333,0.6333333333333333,0.005,0.4802896784599506,1.0558873110000535,0.0013084882847212529,0.0,498272.41250517033,9271.999881046057,95725.93162006268,671.5254111257511,528.2350223441949
0.03333333333333333,0.6333333333333333,0.015,0.4802896784599506,1.0559955950386244,0.0013798371019078566,0.0,498271.6349281133,9271.998369505154,95725.8962079195,671.5243630240064,528.2346101153682
0.03333333333333333,0.7,-0.005,0.4802846787166638,1.0559688789724286,-0.00013721854219731362,0.0,498268.31013645185,9271.996562887109,95724.24330569139,671.5198822120022,528.2328477638731
0.03333333333333333,0.7,0.005,0.4802846787166638,1.0558549996957975,-0.00010052907333375142,0.0,498269.1246195225,9271.998074596602,95724.30348579469,671.5209800601443,528.2332795598845
0.03333333333333333,0.7,0.015,0.4802846787166638,1.0559688789724286,-0.00013721854219731362,0.0,498268.31013645185,9271.996562887109,95724.24330569139,671.5198822120022,528.2328477638731
0.03333333333333333,0.7666666666666667,-0.005,0.4802862447391777,1.0557327995225558,-0.0008390350206590474,0.0,498273.6745551264,9272.003487662821,95725.61710864207,671.5271122222402,528.2356914016557
0.03333333333333333,0.7666666666666667,0.005,0.4802862447391777,1.0556006345983164,-0.0009424851691738956,0.0,498274.4244520473,9272.004999486857,95725.63383188295,671.5281230529017,528.2360889705868
0.03333333333333333,0.7666666666666667,0.015,0.4802862447391777,1.0557327995225558,-0.0008390350206590474,0.0,498273.6745551264,9272.003487662821,95725.61710864207,671.5271122222402,528.2356914016557
0.03333333333333333,0.8333333333333334,-0.005,0.48028830523869614,1.0561513070221653,0.002474277517609265,0.0,498268.5918321906,9271.994708789924,95725.03057462302,671.5202615920994,528.2329969783685
0.03333333333333333,0.8333333333333334,0.005,0.48028830523869614,1.056040277927725,0.0024848009698637576,0.0,498269.3846416359,9271.996220452393,95725.07619462322,671.5213302264344,528.2334172841472
0.03333333333333333,0.8333333333333334,0.015,0.48028830523869614,1.0561513070221653,0.002474277517609265,0.0,498268.5918321906,9271.994708789924,95725.03057462302,671.5202615920994,528.2329969783685
0.03333333333333333,0.9,-0.005,0.48027028407622974,1.0534205782305557,-0.0021699648052428046,0.0,498289.9304560383,9272.037637931448,95725.53472489538,671.5490237280679,528.2443093299603
0.03333333333333333,0.9,0.005,0.48027028407622974,1.0533013787603438,-0.002247715907391933,0.0,498290.7317913147,9272.039149914652,95725.58595692427,671.5501038637348,528.2447341502414
0.03333333333333333,0.9,0.015,0.48027028407622974,1.0534205782305557,-0.0021699648052428046,0.0,498289.9304560383,9272.037637931448,95725.53472489538,671.5490237280679,528.2443093299603
0.03333333333333333,0.9666666666666667,-0.005,0.4803055604936302,1.0579274097538796,0.004943419139294416,0.0,498253.75505137927,9271.96193325725,95725.62372866682,671.5002633880839,528.2251314004443
0.03333333333333333,0.9666666666666667,0.005,0.4803055604936302,1.0578224362382502,0.0049233523090895575,0.0,498254.53402701044,9271.963439519692,95725.66180014468,671.5013133702658,528.2255443762758
0.03333333333333333,0.9666666666666667,0.015,0.4803055604936302,1.0579274097538796,0.004943419139294416,0.0,498253.75505137927,9271.96193325725,95725.62372866682,671.5002633880839,528.2251314004443
0.03333333333333333,1.0333333333333332,-0.005,0.47863414566647267,0.003695984859799112,1.7270374248763214e-05,0.0,499994.45696503704,9275.585600186576,95725.73086812014,673.8469770326234,529.1473291027704
0.03333333333333333,1.0333333333333332,0.005,0.4769627308393152,-1.0579274097538762,-0.004943419139294399,0.0,501747.3641834626,9279.220285120293,95725.62372866682,676.2086314906221,530.0737784091789
0.03333333333333333,1.0333333333333332,0.015,0.47863414566647267,0.003695984859799112,1.7270374248763214e-05,0.0,499994.45696503704,9275.585600186576,95725.73086812014,673.8469770326234,529.1473291027704
0.1,-0.03333333333333333,-0.005,0.4789820585174357,0.018120018540950716,6.402648372323362e-06,0.0,499814.8189986543,9275.10327311958,95760.90547318698,673.6048771354267,529.052264476122
0.1,-0.03333333333333333,0.005,0.4697530179989613,-0.9404322267764909,-0.00033229860402422123,0.0,509634.3201324784,9295.313300281488,95760.82078108336,686.838110412448,534.2237093564647
0.1,-0.03333333333333333,0.015,0.4789820585174357,0.018120018540950716,6.402648372323362e-06,0.0,499814.8189986543,9275.10327311958,95760.90547318698,673.6048771354267,529.052264476122
0.1,0.03333333333333333,-0.005,0.48821109903591015,0.9404322267764907,0.00033229860402422123,0.0,490366.56428040547,9255.277655869488,95760.82078108336,660.8707844662581,524.0276980861026
0.1,0.03333333333333333,0.005,0.48821109903591015,0.9402955553878254,0.00033484307759312727,0.0,490366.4272392028,9255.277285752123,95760.8466181663,660.8705999478178,524.0276249305158
0.1,0.03333333333333333,0.015,0.48821109903591015,0.9404322267764907,0.00033229860402422123,0.0,490366.56428040547,9255.277655869488,95760.82078108336,660.8707844662581,524.0276980861026
0.1,0.1,-0.005,0.4883178462938648,0.9381863274716611,0.002396437724544486,0.0,490259.5144733755,9255.050783994353,95760.84511999866,660.726515328452,523.9704969263807
0.1,0.1,0.005,0.4883178462938648,0.9379923403548289,0.00246416000184223,0.0,490259.3983360545,9255.050431802298,95760.87948042015,660.726359054182,523.9704349619296
0.1,0.1,0.015,0.4883178462938648,0.9381863274716611,0.002396437724544486,0.0,490259.5144733755,9255.050783994353,95760.84511999866,660.726515328452,523.9704969263807
0.1,0.16666666666666666,-0.005,0.4882741907821456,0.9399051947612987,-0.00238047746261709,0.0,490300.542771286,9255.139408318073,95760.29748009647,660.7818073552088,523.9924203576197
0.1,0.16666666666666666,0.005,0.4882741907821456,0.9397488520539942,-0.002387561710404206,0.0,490300.418767512,9255.13904559563,95760.3298432723,660.7816404322226,523.9923541736055
0.1,0.16666666666666666,0.015,0.4882741907821456,0.9399051947612987,-0.00238047746261709,0.0,490300.542771286,9255.139408318073,95760.29748009647,660.7818073552088,523.9924203576197
0.1,0.23333333333333334,-0.005,0.4882851495611528,0.9398128748564429,0.0011973795085148998,0.0,490292.5481627829,9255.120604441208,95760.89944608636,660.7710330700081,523.9881483976998
0.1,0.23333333333333334,0.005,0.4882851495611528,0.9396487741465925,0.0012969055751219526,0.0,490292.3964552532,9255.120243725381,95760.91222729516,660.7708288200845,523.9880674131058
0.1,0.23333333333333334,0.015,0.4882851495611528,0.9398128748564429,0.0011973795085148998,0.0,490292.5481627829,9255.120604441208,95760.89944608636,660.7710330700081,523.9881483976998
0.1,0.3,-0.005,0.48827361887149023,0.9392614962310082,-0.0005304615290793158,0.0,490297.2291495148,9255.13477268174,95759.52840711376,660.7773423764081,523.9906500160524
0.1,0.3,0.005,0.48827361887149023,0.9390712566123508,-0.0005534954619963487,0.0,490297.1259170988,9255.134410919769,95759.57468021374,660.7772034899366,523.9905949481713
0.1,0.3,0.015,0.48827361887149023,0.9392614962310082,-0.0005304615290793158,0.0,490297.2291495148,9255.13477268174,95759.52840711376,660.7773423764081,523.9906500160524
0.1,0.36666666666666664,-0.005,0.48828124129216444,0.9398216123896587,-0.0008652984720704507,0.0,490297.4186870288,9255.13037187084,95761.07750154579,660.7775971082517,523.990751016104
0.1,0.36666666666666664,0.005,0.48828124129216444,0.9396662116569272,-0.0008197840377164286,0.0,490297.2798415866,9255.130009721055,95761.09953343261,660.777410181881,523.9906769006251
0.1,0.36666666666666664,0.015,0.48828124129216444,0.9398216123896587,-0.0008652984720704507,0.0,490297.4186870288,9255.13037187084,95761.07750154579,660.7775971082517,523.990751016104
0.1,0.43333333333333335,-0.005,0.48827230008027883,0.939746060762786,7.379067345822789e-05,0.0,490296.66108265525,9255.13465799691,95759.17677771473,660.7765761742897,523.9903462201769
0.1,0.43333333333333335,0.005,0.48827230008027883,0.9395463840931431,6.471716227797732e-05,0.0,490296.5206982435,9255.134295960432,95759.19774885388,660.7763872298347,523.9902713044784
0.1,0.43333333333333335,0.015,0.48827230008027883,0.939746060762786,7.379067345822789e-05,0.0,490296.66108265525,9255.13465799691,95759.17677771473,660.7765761742897,523.9903462201769
0.1,0.5,-0.005,0.4882805050634092,0.9399959932331949,3.166361141629823e-13,0.0,490298.5308219819,9255.132510653304,95761.1475692555,660.7790957220325,523.9913452094595
0.1,0.5,0.005,0.4882805050634092,0.9398657499283053,3.3166451558942003e-13,0.0,490298.3971901811,9255.13214791084,95761.17334043545,660.778915790252,523.9912738673856
0.1,0.5,0.015,0.4882805050634092,0.9399959932331949,3.166361141629823e-13,0.0,490298.5308219819,9255.132510653304,95761.1475692555,660.7790957220325,523.9913452094595
0.1,0.5666666666666667,-0.005,0.4882723000802898,0.9397460607618805,-7.379067271870696e-05,0.0,490296.66108264355,9255.134657996887,95759.17677771462,660.776576174274,523.9903462201706
0.1,0.5666666666666667,0.005,0.4882723000802898,0.9395463840922259,-6.471716153912565e-05,0.0,490296.520698232,9255.134295960408,95759.1977488538,660.7763872298192,523.9902713044722
0.1,0.5666666666666667,0.015,0.4882723000802898,0.9397460607618805,-7.379067271870696e-05,0.0,490296.66108264355,9255.134657996887,95759.17677771462,660.776576174274,523.9903462201706
0.1,0.6333333333333333,-0.005,0.4882812412921659,0.9398216123893153,0.0008652984726639287,0.0,490297.4186870273,9255.130371870837,95761.07750154579,660.7775971082497,523.9907510161032
0.1,0.6333333333333333,0.005,0.4882812412921659,0.9396662116565881,0.0008197840383143545,0.0,490297.279841585,9255.130009721053,95761.09953343259,660.777410181879,523.9906769006242
0.1,0.6333333333333333,0.015,0.4882812412921659,0.9398216123893153,0.0008652984726639287,0.0,490297.4186870273,9255.130371870837,95761.07750154579,660.7775971082497,523.9907510161032
0.1,0.7,-0.005,0.4882736188714764,0.9392614962306121,0.000530461529789896,0.0,490297.22914952796,9255.13477268177,95759.52840711361,660.7773423764258,523.9906500160594
0.1,0.7,0.005,0.4882736188714764,0.9390712566119314,0.0005534954627251848,0.0,490297.12591711193,9255.134410919796,95759.5746802136,660.7772034899543,523.9905949481782
0.1,0.7,0.015,0.4882736188714764,0.9392614962306121,0.000530461529789896,0.0,490297.22914952796,9255.13477268177,95759.52840711361,660.7773423764258,523.9906500160594
0.1,0.7666666666666667,-0.005,0.48828514956115976,0.9398128748564867,-0.0011973795077049524,0.0,490292.54816277523,9255.120604441194,95760.8994460862,660.7710330699978,523.9881483976957
0.1,0.7666666666666667,0.005,0.48828514956115976,0.9396487741465834,-0.0012969055743182372,0.0,490292.3964552454,9255.120243725365,95760.912227295,660.7708288200739,523.9880674131016
0.1,0.7666666666666667,0.015,0.48828514956115976,0.9398128748564867,-0.0011973795077049524,0.0,490292.54816277523,9255.120604441194,95760.8994460862,660.7710330699978,523.9881483976957
0.1,0.8333333333333334,-0.005,0.48827419078214596,0.9399051947610911,0.0023804774619263797,0.0,490300.54277128534,9255.139408318071,95760.29748009641,660.7818073552079,523.9924203576193
0.1,0.8333333333333334,0.005,0.48827419078214596,0.9397488520537481,0.002387561709744264,0.0,490300.4187675115,9255.13904559563,95760.32984327227,660.7816404322219,523.9923541736051
0.1,0.8333333333333334,0.015,0.48827419078214596,0.9399051947610911,0.0023804774619263797,0.0,490300.54277128534,9255.139408318071,95760.29748009641,660.7818073552079,523.9924203576193
0.1,0.9,-0.005,0.48831784629385755,0.9381863274712038,-0.0023964377239066694,0.0,490259.5144733807,9255.050783994366,95760.84511999825,660.726515328459,523.9704969263835
0.1,0.9,0.005,0.48831784629385755,0.9379923403543396,-0.00246416000122572,0.0,490259.3983360599,9255.05043180231,95760.87948041978,660.7263590541893,523.9704349619325
0.1,0.9,0.015,0.48831784629385755,0.9381863274712038,-0.0023964377239066694,0.0,490259.5144733807,9255.050783994366,95760.84511999825,660.726515328459,523.9704969263835
0.1,0.9666666666666667,-0.005,0.48821109903591553,0.9404322267765327,-0.00033229860327703187,0.0,490366.56428040063,9255.277655869477,95760.82078108347,660.8707844662516,524.0276980861
0.1,0.9666666666666667,0.005,0.48821109903591553,0.9402955553878528,-0.0003348430769162949,0.0,490366.427239198,9255.277285752112,95760.84661816641,660.8705999478113,524.0276249305132
0.1,0.9666666666666667,0.015,0.48821109903591553,0.9404322267765327,-0.00033229860327703187,0.0,490366.56428040063,9255.277655869477,95760.82078108347,660.8707844662516,524.0276980861
