# Time [s], Iter[-]
0.5716455911028224,33700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.5244257409476005,1.0004441197998517,-4.861094593991177e-06,0.0,499975.0111476669,9248.436258130605,104880.4393737296,673.8200952876662,529.1367743730642
-0.03333333333333333,0.23333333333333334,-0.005,0.5244253625284842,1.0004365040670926,-4.0462380929087506e-07,0.0,499974.98471776315,9248.436438427754,104880.35626276788,673.8200596781181,529.1367603913488
-0.03333333333333333,0.23333333333333334,0.005,0.5281091103002244,1.0621212028222926,-5.758415469322443e-05,0.0,496369.0125420535,9240.987198412124,104855.55551374145,668.9601731689041,527.2251237897746
-0.03333333333333333,0.23333333333333334,0.015,0.5244253625284842,1.0004365040670926,-4.0462380929087506e-07,0.0,499974.98471776315,9248.436438427754,104880.35626276788,673.8200596781181,529.1367603913488
-0.03333333333333333,0.3,-0.005,0.5244253688806113,1.0004389301941168,-4.2068160567520584e-06,0.0,499975.00468086667,9248.43645859103,104880.36379278947,673.8200865792992,529.1367709538154
-0.03333333333333333,0.3,0.005,0.5281080095474369,1.0624846271556878,-0.0005988681944007689,0.0,496370.79608318047,9240.990456043317,104855.72302452518,668.9625763426004,527.2260707911524
-0.03333333333333333,0.3,0.015,0.5244253688806113,1.0004389301941168,-4.2068160567520584e-06,0.0,499975.00468086667,9248.43645859103,104880.36379278947,673.8200865792992,529.1367709538154
-0.03333333333333333,0.36666666666666664,-0.005,0.524426952880477,1.0004339716269295,-3.517857751541991e-07,0.0,499974.9856290996,9248.435519226652,104880.68175276408,673.8200609097488,529.1367608749356
-0.03333333333333333,0.36666666666666664,0.005,0.5281106256706479,1.0617615273363707,-5.006508587316811e-05,0.0,496369.10249681957,9240.986437355506,104855.89117687618,668.9602949165063,527.2251717660176
-0.03333333333333333,0.36666666666666664,0.015,0.524426952880477,1.0004339716269295,-3.517857751541991e-07,0.0,499974.9856290996,9248.435519226652,104880.68175276408,673.8200609097488,529.1367608749356
-0.03333333333333333,0.43333333333333335,-0.005,0.5244257357280923,1.0004347361507244,-5.786107972154792e-07,0.0,499975.0011742125,9248.436226650358,104880.44318230581,673.820081859005,529.1367691004413
-0.03333333333333333,0.43333333333333335,0.005,0.5281083544765366,1.06188764006907,-8.236917196439312e-05,0.0,496370.2984745848,9240.98948849921,104855.69740390194,668.9619065659047,527.2258068572371
-0.03333333333333333,0.43333333333333335,0.015,0.5244257357280923,1.0004347361507244,-5.786107972154792e-07,0.0,499975.0011742125,9248.436226650358,104880.44318230581,673.820081859005,529.1367691004413
-0.03333333333333333,0.5,-0.005,0.524426594750302,1.0004345660696317,-3.079485216515957e-16,0.0,499974.98842387204,9248.435723009889,104880.61179307677,673.8200646754871,529.1367623535133
-0.03333333333333333,0.5,0.005,0.5281100944008161,1.0618489183896225,-4.382827909223418e-14,0.0,496369.33557179914,9240.987078745864,104855.83683928683,668.9606089086742,527.2252954987387
-0.03333333333333333,0.5,0.015,0.524426594750302,1.0004345660696317,-3.079485216515957e-16,0.0,499974.98842387204,9248.435723009889,104880.61179307677,673.8200646754871,529.1367623535133
-0.03333333333333333,0.5666666666666667,-0.005,0.5244257357280939,1.0004347361507275,5.7861080303716e-07,0.0,499975.0011742122,9248.436226650356,104880.4431823061,673.8200818590045,529.1367691004411
-0.03333333333333333,0.5666666666666667,0.005,0.5281083544765424,1.0618876400694717,8.236917279305794e-05,0.0,496370.2984745808,9240.989488499199,104855.69740390223,668.9619065658992,527.2258068572349
-0.03333333333333333,0.5666666666666667,0.015,0.5244257357280939,1.0004347361507275,5.7861080303716e-07,0.0,499975.0011742122,9248.436226650356,104880.4431823061,673.8200818590045,529.1367691004411
-0.03333333333333333,0.6333333333333333,-0.005,0.5244269528804781,1.0004339716269313,3.51785769084374e-07,0.0,499974.98562909965,9248.43551922665,104880.68175276436,673.8200609097489,529.1367608749357
-0.03333333333333333,0.6333333333333333,0.005,0.5281106256706474,1.0617615273366712,5.006508500935248e-05,0.0,496369.1024968213,9240.986437355508,104855.89117687647,668.9602949165087,527.2251717660185
-0.03333333333333333,0.6333333333333333,0.015,0.5244269528804781,1.0004339716269313,3.51785769084374e-07,0.0,499974.98562909965,9248.43551922665,104880.68175276436,673.8200609097489,529.1367608749357
-0.03333333333333333,0.7,-0.005,0.524425368880612,1.0004389301941081,4.2068160561688415e-06,0.0,499975.0046808669,9248.43645859103,104880.36379278963,673.8200865792995,529.1367709538154
-0.03333333333333333,0.7,0.005,0.5281080095474263,1.0624846271546677,0.000598868194319614,0.0,496370.7960831912,9240.99045604334,104855.7230245253,668.9625763426149,527.2260707911582
-0.03333333333333333,0.7,0.015,0.524425368880612,1.0004389301941081,4.2068160561688415e-06,0.0,499975.0046808669,9248.43645859103,104880.36379278963,673.8200865792995,529.1367709538154
-0.03333333333333333,0.7666666666666667,-0.005,0.5244253625284852,1.0004365040670924,4.0462381206487567e-07,0.0,499974.98471776315,9248.436438427752,104880.35626276811,673.8200596781181,529.1367603913488
-0.03333333333333333,0.7666666666666667,0.005,0.528109110300228,1.0621212028222125,5.758415508796444e-05,0.0,496369.0125420509,9240.987198412118,104855.55551374165,668.9601731689007,527.2251237897732
-0.03333333333333333,0.7666666666666667,0.015,0.5244253625284852,1.0004365040670924,4.0462381206487567e-07,0.0,499974.98471776315,9248.436438427752,104880.35626276811,673.8200596781181,529.1367603913488
-0.03333333333333333,0.8333333333333334,-0.005,0.5244257409476001,1.0004441197998513,4.861094588613421e-06,0.0,499975.0111476668,9248.436258130605,104880.43937372944,673.820095287666,529.1367743730641
-0.03333333333333333,0.8333333333333334,0.005,0.5281083454586161,1.0632241075184523,0.0006920168094975926,0.0,496371.6696013969,9240.9915737013,104855.97343074337,668.9637525315443,527.226534282852
-0.03333333333333333,0.8333333333333334,0.015,0.5244257409476001,1.0004441197998513,4.861094588613421e-06,0.0,499975.0111476668,9248.436258130605,104880.43937372944,673.820095287666,529.1367743730641
-0.03333333333333333,0.9,-0.005,0.5244234106643297,1.000450339596904,-4.888934661370284e-06,0.0,499974.9482003879,9248.437548565944,104879.93715232957,673.8200104446721,529.1367410603522
-0.03333333333333333,0.9,0.005,0.528110263478,1.0640370332893783,-0.000695192858482797,0.0,496366.8158974092,9240.983356304174,104855.2872620921,668.9572099862039,527.2239561073334
-0.03333333333333333,0.9,0.015,0.5244234106643297,1.000450339596904,-4.888934661370284e-06,0.0,499974.9482003879,9248.437548565944,104879.93715232957,673.8200104446721,529.1367410603522
-0.03333333333333333,0.9666666666666667,-0.005,0.5244266536121006,1.000440662406961,-1.535265769638649e-05,0.0,499975.2072121831,9248.436036341309,104880.66170099369,673.8203595302201,529.1368781251191
-0.03333333333333333,0.9666666666666667,0.005,0.5280957722079642,1.0629614401322829,-0.0021935736363094442,0.0,496386.4081423129,9241.020640266399,104856.60165468785,668.9836161676486,527.2343617310819
-0.03333333333333333,0.9666666666666667,0.015,0.5244266536121006,1.000440662406961,-1.535265769638649e-05,0.0,499975.2072121831,9248.436036341309,104880.66170099369,673.8203595302201,529.1368781251191
-0.03333333333333333,1.0333333333333332,-0.005,0.5257303020453394,0.3514098655420702,-0.000745028868539708,0.0,498772.96317201294,9245.913090509855,104888.76936729043,672.2006757780167,528.5005438022572
-0.03333333333333333,1.0333333333333332,0.005,0.5282166855598907,0.06273204007183622,-0.0021935736363094403,0.0,496386.34516642935,9240.953293919849,104880.76692901221,668.9842900220606,527.2346272675635
-0.03333333333333333,1.0333333333333332,0.015,0.5257303020453394,0.3514098655420702,-0.000745028868539708,0.0,498772.96317201294,9245.913090509855,104888.76936729043,672.2006757780167,528.5005438022572
0.03333333333333333,-0.03333333333333333,-0.005,0.5245475669640256,-0.006773208572764627,1.5855838156544674e-05,0.0,499974.31476423534,9248.366884262347,104904.81302594316,673.8198311877317,529.136670676987
0.03333333333333333,-0.03333333333333333,0.005,0.5283375989118085,-0.9370385598684814,0.002193573635316528,0.0,496386.28221943934,9240.884468388143,104904.72091476477,668.9836161676576,527.2343617310855
0.03333333333333333,-0.03333333333333333,0.015,0.5245475669640256,-0.006773208572764627,1.5855838156544674e-05,0.0,499974.31476423534,9248.366884262347,104904.81302594316,673.8198311877317,529.136670676987
0.03333333333333333,0.03333333333333333,-0.005,0.5207575350162428,0.9370385598684814,-0.0021935736353165284,0.0,503614.5958266353,9255.902274294796,104904.72091476477,678.7252787110484,531.059250752696
0.03333333333333333,0.03333333333333333,0.005,0.5207575350162428,0.936956861317748,-0.0023267937704228372,0.0,503613.10649733816,9255.90113867775,104904.0365426318,678.7232716314704,531.0584655462227
0.03333333333333333,0.03333333333333333,0.015,0.5207575350162428,0.9370385598684814,-0.0021935736353165284,0.0,503614.5958266353,9255.902274294796,104904.72091476477,678.7252787110484,531.059250752696
0.03333333333333333,0.1,-0.005,0.5207365578506554,0.9359629667100253,-0.0006951928576744398,0.0,503634.18820382026,9255.943069785728,104904.58618229328,678.751684892508,531.0695812288018
0.03333333333333333,0.1,0.005,0.5207365578506554,0.9357016713584538,-0.0007171489800662542,0.0,503632.67420065537,9255.941925961357,104903.88688880528,678.7496447865084,531.0687831173001
0.03333333333333333,0.1,0.015,0.5207365578506554,0.9359629667100253,-0.0006951928576744398,0.0,503634.18820382026,9255.943069785728,104904.58618229328,678.751684892508,531.0695812288018
0.03333333333333333,0.16666666666666666,-0.005,0.5207431364365879,0.936775892481465,0.0006920168102637064,0.0,503629.3343963672,9255.932156122506,104904.90447813921,678.745142347158,531.067021710152
0.03333333333333333,0.16666666666666666,0.005,0.5207431364365879,0.9365901755519452,0.0006239011055419952,0.0,503627.8143897211,9255.931015235576,104904.1997054659,678.7430940551858,531.0662203923449
0.03333333333333333,0.16666666666666666,0.015,0.5207431364365879,0.936775892481465,0.0006920168102637064,0.0,503629.3343963672,9255.932156122506,104904.90447813921,678.745142347158,531.067021710152
0.03333333333333333,0.23333333333333334,-0.005,0.5207416147567439,0.9378787971777075,5.758415469322443e-05,0.0,503631.991316994,9255.936922035577,104905.15620231649,678.748721709802,531.0684219993285
0.03333333333333333,0.23333333333333334,0.005,0.5207416147567439,0.9376300671031884,4.566351719319957e-05,0.0,503630.4610425132,9255.935780423715,104904.44424757145,678.7466596596234,531.0676153012597
0.03333333333333333,0.23333333333333334,0.015,0.5207416147567439,0.9378787971777075,5.758415469322443e-05,0.0,503631.991316994,9255.936922035577,104905.15620231649,678.748721709802,531.0684219993285
0.03333333333333333,0.3,-0.005,0.5207427282137856,0.9375153728443121,0.0005988681944007689,0.0,503630.2078215071,9255.933675404374,104905.00374200233,678.7463185361057,531.0674818496447
0.03333333333333333,0.3,0.005,0.5207427282137856,0.9373196025676352,0.0005612039205633235,0.0,503628.6883580612,9255.93253452379,104904.29937130671,678.7442709890631,531.0666808239579
0.03333333333333333,0.3,0.015,0.5207427282137856,0.9375153728443121,0.0005988681944007689,0.0,503630.2078215071,9255.933675404374,104905.00374200233,678.7463185361057,531.0674818496447
0.03333333333333333,0.36666666666666664,-0.005,0.520743280090306,0.9382384726636293,5.006508587316811e-05,0.0,503631.90131766937,9255.935843578765,104905.47152851832,678.7485999621997,531.0683743702813
0.03333333333333333,0.36666666666666664,0.005,0.520743280090306,0.9380344476257173,2.8010966363318567e-05,0.0,503630.373891321,9255.934702298837,104904.76150000868,678.7465416940809,531.0675691517271
0.03333333333333333,0.36666666666666664,0.015,0.520743280090306,0.9382384726636293,5.006508587316811e-05,0.0,503631.90131766937,9255.935843578765,104905.47152851832,678.7485999621997,531.0683743702813
0.03333333333333333,0.43333333333333335,-0.005,0.5207431169796479,0.9381123599309301,8.236917196439311e-05,0.0,503630.7053555022,9255.934178723965,104905.18815730597,678.7469883128016,531.0677438742964
0.03333333333333333,0.43333333333333335,0.005,0.5207431169796479,0.9379296983296155,9.261906132209566e-05,0.0,503629.18095444835,9255.933037848507,104904.48017604354,678.7449340948576,531.0669402392653
0.03333333333333333,0.43333333333333335,0.015,0.5207431169796479,0.9381123599309301,8.236917196439311e-05,0.0,503630.7053555022,9255.934178723965,104905.18815730597,678.7469883128016,531.0677438742964
0.03333333333333333,0.5,-0.005,0.5207430950997878,0.9381510816103774,4.382827909223418e-14,0.0,503631.6682534898,9255.93560516075,104905.38594446811,678.7482859700319,531.0682515329528
0.03333333333333333,0.5,0.005,0.5207430950997878,0.9379519864794365,6.145114900353642e-15,0.0,503630.14053812,9255.934464048712,104904.67564258787,678.7462273061393,531.0674461593809
0.03333333333333333,0.5,0.015,0.5207430950997878,0.9381510816103774,4.382827909223418e-14,0.0,503631.6682534898,9255.93560516075,104905.38594446811,678.7482859700319,531.0682515329528
0.03333333333333333,0.5666666666666667,-0.005,0.5207431169796455,0.9381123599305282,-8.236917279305794e-05,0.0,503630.70535550616,9255.934178723972,104905.18815730629,678.7469883128069,531.0677438742985
0.03333333333333333,0.5666666666666667,0.005,0.5207431169796455,0.9379296983292353,-9.261906217859496e-05,0.0,503629.18095445225,9255.933037848512,104904.48017604386,678.744934094863,531.0669402392673
0.03333333333333333,0.5666666666666667,0.015,0.5207431169796455,0.9381123599305282,-8.236917279305794e-05,0.0,503630.70535550616,9255.934178723972,104905.18815730629,678.7469883128069,531.0677438742985
0.03333333333333333,0.6333333333333333,-0.005,0.520743280090309,0.9382384726633286,-5.006508500935248e-05,0.0,503631.90131766774,9255.935843578762,104905.47152851857,678.7485999621974,531.0683743702804
0.03333333333333333,0.6333333333333333,0.005,0.520743280090309,0.9380344476254259,-2.801096548559161e-05,0.0,503630.3738913193,9255.934702298831,104904.76150000891,678.7465416940786,531.0675691517262
0.03333333333333333,0.6333333333333333,0.015,0.520743280090309,0.9382384726633286,-5.006508500935248e-05,0.0,503631.90131766774,9255.935843578762,104905.47152851857,678.7485999621974,531.0683743702804
0.03333333333333333,0.7,-0.005,0.5207427282137977,0.9375153728453322,-0.000598868194319614,0.0,503630.2078214964,9255.933675404352,104905.00374200253,678.7463185360913,531.0674818496391
0.03333333333333333,0.7,0.005,0.5207427282137977,0.9373196025686572,-0.0005612039204804227,0.0,503628.68835805054,9255.932534523768,104904.29937130694,678.7442709890488,531.0666808239523
0.03333333333333333,0.7,0.015,0.5207427282137977,0.9375153728453322,-0.000598868194319614,0.0,503630.2078214964,9255.933675404352,104905.00374200253,678.7463185360913,531.0674818496391
0.03333333333333333,0.7666666666666667,-0.005,0.5207416147567422,0.9378787971777875,-5.7584155087964446e-05,0.0,503631.9913169965,9255.936922035582,104905.15620231668,678.7487217098054,531.0684219993299
0.03333333333333333,0.7666666666666667,0.005,0.5207416147567422,0.9376300671032731,-4.5663517544410194e-05,0.0,503630.4610425156,9255.93578042372,104904.4442475716,678.7466596596266,531.067615301261
0.03333333333333333,0.7666666666666667,0.015,0.5207416147567422,0.9378787971777875,-5.7584155087964446e-05,0.0,503631.9913169965,9255.936922035582,104905.15620231668,678.7487217098054,531.0684219993299
0.03333333333333333,0.8333333333333334,-0.005,0.5207431364365842,0.9367758924815476,-0.0006920168094975925,0.0,503629.3343963701,9255.932156122513,104904.9044781391,678.7451423471618,531.0670217101535
0.03333333333333333,0.8333333333333334,0.005,0.5207431364365842,0.9365901755520305,-0.0006239011047411339,0.0,503627.8143897241,9255.931015235583,104904.19970546581,678.7430940551898,531.0662203923466
0.03333333333333333,0.8333333333333334,0.015,0.5207431364365842,0.9367758924815476,-0.0006920168094975925,0.0,503629.3343963701,9255.932156122513,104904.9044781391,678.7451423471618,531.0670217101535
0.03333333333333333,0.9,-0.005,0.5207365578506594,0.9359629667106215,0.000695192858482797,0.0,503634.1882038159,9255.943069785717,104904.58618229318,678.7516848925021,531.0695812287995
0.03333333333333333,0.9,0.005,0.5207365578506594,0.9357016713590361,0.0007171489808338096,0.0,503632.674200651,9255.941925961348,104903.8868888052,678.7496447865025,531.0687831172978
0.03333333333333333,0.9,0.015,0.5207365578506594,0.9359629667106215,0.000695192858482797,0.0,503634.1882038159,9255.943069785717,104904.58618229318,678.7516848925021,531.0695812287995
0.03333333333333333,0.9666666666666667,-0.005,0.520757535016237,0.9370385598677171,0.002193573636309444,0.0,503614.59582664206,9255.902274294811,104904.720914765,678.7252787110575,531.0592507526995
0.03333333333333333,0.9666666666666667,0.005,0.520757535016237,0.9369568613170027,0.002326793771362264,0.0,503613.106497345,9255.901138677764,104904.03654263208,678.7232716314796,531.0584655462263
0.03333333333333333,0.9666666666666667,0.015,0.520757535016237,0.9370385598677171,0.002193573636309444,0.0,503614.59582664206,9255.902274294811,104904.720914765,678.7252787110575,531.0592507526995
0.03333333333333333,1.0333333333333332,-0.005,0.524547566964027,-0.0067732085727701145,-1.585583816374763e-05,0.0,499974.3147642353,9248.366884262347,104904.8130259434,673.8198311877316,529.136670676987
0.03333333333333333,1.0333333333333332,0.005,0.5283375989118171,-0.9370385598677138,-0.0021935736363094364,0.0,496386.28221943264,9240.884468388129,104904.720914765,668.9836161676486,527.2343617310819
0.03333333333333333,1.0333333333333332,0.015,0.524547566964027,-0.0067732085727701145,-1.585583816374763e-05,0.0,499974.3147642353,9248.366884262347,104904.8130259434,673.8198311877316,529.136670676987
0.1,-0.03333333333333333,-0.005,0.5243311777296314,-0.011652876198185653,-9.157248075266854e-06,0.0,499948.44625724584,9248.451102143545,104856.05968948107,673.7849679101764,529.1229817972722
0.1,-0.03333333333333333,0.005,0.5296880421671686,-1.1404234426226756,-0.0008961856452720032,0.0,494891.6373663176,9237.889514825389,104855.92331738703,666.968985287199,526.4398852352821
0.1,-0.03333333333333333,0.015,0.5243311777296314,-0.011652876198185653,-9.157248075266854e-06,0.0,499948.44625724584,9248.451102143545,104856.05968948107,673.7849679101764,529.1229817972722
0.1,0.03333333333333333,-0.005,0.5189743132920943,1.1404234426226756,0.0008961856452720032,0.0,505109.66320011416,9259.119224169122,104855.92331738705,680.7399095915071,531.8468268528666
0.1,0.03333333333333333,0.005,0.5189743132920943,1.140481616897278,0.0007227576610128038,0.0,505108.93368737935,9259.119516953562,104855.28979338631,680.7389263314808,531.8464427532226
0.1,0.03333333333333333,0.015,0.5189743132920943,1.1404234426226756,0.0008961856452720032,0.0,505109.66320011416,9259.119224169122,104855.92331738705,680.7399095915071,531.8468268528666
0.1,0.1,-0.005,0.5189241537909913,1.1378219478175091,0.0006493584389160696,0.0,505159.9246704483,9259.22180590972,104856.20108529179,680.8076514162329,531.8732887788906
0.1,0.1,0.005,0.5189241537909913,1.1378033675959398,0.0006183006095719659,0.0,505159.2473118124,9259.22211553198,104855.59961687186,680.8067385624926,531.8729322004334
0.1,0.1,0.015,0.5189241537909913,1.1378219478175091,0.0006493584389160696,0.0,505159.9246704483,9259.22180590972,104856.20108529179,680.8076514162329,531.8732887788906
0.1,0.16666666666666666,-0.005,0.5189442334525345,1.1395656676138148,-0.0007019015457218664,0.0,505140.2296549801,9259.181354005943,104856.18221011503,680.781105592693,531.8629193653904
0.1,0.16666666666666666,0.005,0.5189442334525345,1.1395854288384042,-0.0007141960323595835,0.0,505139.5252916218,9259.181658990861,104855.5627096627,680.7801562855685,531.8625485402966
0.1,0.16666666666666666,0.015,0.5189442334525345,1.1395656676138148,-0.0007019015457218664,0.0,505140.2296549801,9259.181354005943,104856.18221011503,680.781105592693,531.8629193653904
0.1,0.23333333333333334,-0.005,0.5189428833919449,1.140205167697933,0.0006005091002361571,0.0,505142.20497334347,9259.185071495633,104856.30344810175,680.7837667644889,531.8639588898467
0.1,0.23333333333333334,0.005,0.5189428833919449,1.1402141204215632,0.0006210942129402644,0.0,505141.5315751336,9259.185377109992,104855.70623230112,680.7828592059574,531.8636043735831
0.1,0.23333333333333334,0.015,0.5189428833919449,1.140205167697933,0.0006005091002361571,0.0,505142.20497334347,9259.185071495633,104856.30344810175,680.7837667644889,531.8639588898467
0.1,0.3,-0.005,0.5189448021842005,1.1395522734855779,-0.001267034539426837,0.0,505138.90392430755,9259.17911438768,104856.01027547641,680.7793189134942,531.8622214398529
0.1,0.3,0.005,0.5189448021842005,1.1395946930812493,-0.0012589788143348931,0.0,505138.22192820994,9259.179419182927,104855.40707328226,680.7783997161523,531.8618623759892
0.1,0.3,0.015,0.5189448021842005,1.1395522734855779,-0.001267034539426837,0.0,505138.90392430755,9259.17911438768,104856.01027547641,680.7793189134942,531.8622214398529
0.1,0.36666666666666664,-0.005,0.5189452697660643,1.1399673306954305,9.131494637405222e-05,0.0,505139.52811997203,9259.17975712363,104856.23635547319,680.7801595110649,531.8625498002634
0.1,0.36666666666666664,0.005,0.5189452697660643,1.1399973450659857,0.00010985694311311786,0.0,505138.8422547759,9259.180062287389,104855.6302216613,680.779235118324,531.8621887071556
0.1,0.36666666666666664,0.015,0.5189452697660643,1.1399673306954305,9.131494637405222e-05,0.0,505139.52811997203,9259.17975712363,104856.23635547319,680.7801595110649,531.8625498002634
0.1,0.43333333333333335,-0.005,0.5189448901501217,1.139361211711723,-0.0007115543684475164,0.0,505138.0660410166,9259.1778290156,104855.85579682713,680.7781899848759,531.8617804491273
0.1,0.43333333333333335,0.005,0.5189448901501217,1.1394213391024286,-0.000699236299855408,0.0,505137.3809108523,9259.17813378645,104855.25031169326,680.7772665365413,531.8614197244087
0.1,0.43333333333333335,0.015,0.5189448901501217,1.139361211711723,-0.0007115543684475164,0.0,505138.0660410166,9259.1778290156,104855.85579682713,680.7781899848759,531.8617804491273
0.1,0.5,-0.005,0.5189455873808522,1.1397240188255984,-7.15555312138014e-13,0.0,505138.69781245093,9259.178340519944,104856.13378682229,680.7790408720098,531.862112829197
0.1,0.5,0.005,0.5189455873808522,1.1397350718884849,-7.394354060761661e-13,0.0,505138.0011332102,9259.178645544718,104855.51986093333,680.7781019342224,531.8617460540926
0.1,0.5,0.015,0.5189455873808522,1.1397240188255984,-7.15555312138014e-13,0.0,505138.69781245093,9259.178340519944,104856.13378682229,680.7790408720098,531.862112829197
0.1,0.5666666666666667,-0.005,0.5189448901501362,1.1393612117108962,0.0007115543688405595,0.0,505138.0660410035,9259.17782901557,104855.85579682735,680.7781899848583,531.8617804491204
0.1,0.5666666666666667,0.005,0.5189448901501362,1.1394213391016068,0.0006992363002186712,0.0,505137.3809108392,9259.178133786423,104855.25031169348,680.7772665365237,531.8614197244019
0.1,0.5666666666666667,0.015,0.5189448901501362,1.1393612117108962,0.0007115543688405595,0.0,505138.0660410035,9259.17782901557,104855.85579682735,680.7781899848583,531.8617804491204
0.1,0.6333333333333333,-0.005,0.518945269766059,1.1399673306942382,-9.131494690467238e-05,0.0,505139.52811997826,9259.17975712364,104856.23635547339,680.7801595110733,531.8625498002667
0.1,0.6333333333333333,0.005,0.518945269766059,1.1399973450648087,-0.00010985694363373632,0.0,505138.84225478204,9259.180062287402,104855.63022166151,680.7792351183322,531.8621887071588
0.1,0.6333333333333333,0.015,0.518945269766059,1.1399673306942382,-9.131494690467238e-05,0.0,505139.52811997826,9259.17975712364,104856.23635547339,680.7801595110733,531.8625498002667
0.1,0.7,-0.005,0.518944802184193,1.13955227348578,0.0012670345392492065,0.0,505138.90392431564,9259.179114387696,104856.01027547655,680.7793189135051,531.8622214398572
0.1,0.7,0.005,0.518944802184193,1.139594693081505,0.00125897881416424,0.0,505138.22192821786,9259.179419182941,104855.40707328239,680.778399716163,531.8618623759933
0.1,0.7,0.015,0.518944802184193,1.13955227348578,0.0012670345392492065,0.0,505138.90392431564,9259.179114387696,104856.01027547655,680.7793189135051,531.8622214398572
0.1,0.7666666666666667,-0.005,0.518942883391942,1.1402051676986427,-0.0006005090998139856,0.0,505142.20497334714,9259.185071495642,104856.3034481019,680.7837667644939,531.8639588898485
0.1,0.7666666666666667,0.005,0.518942883391942,1.1402141204222906,-0.000621094212470968,0.0,505141.5315751372,9259.18537711,104855.70623230127,680.7828592059623,531.8636043735851
0.1,0.7666666666666667,0.015,0.518942883391942,1.1402051676986427,-0.0006005090998139856,0.0,505142.20497334714,9259.185071495642,104856.3034481019,680.7837667644939,531.8639588898485
0.1,0.8333333333333334,-0.005,0.5189442334525224,1.1395656676140964,0.000701901546198122,0.0,505140.2296549907,9259.181354005965,104856.18221011481,680.7811055927074,531.862919365396
0.1,0.8333333333333334,0.005,0.5189442334525224,1.1395854288386615,0.0007141960328737711,0.0,505139.52529163245,9259.181658990885,104855.56270966247,680.7801562855828,531.8625485403022
0.1,0.8333333333333334,0.015,0.5189442334525224,1.1395656676140964,0.000701901546198122,0.0,505140.2296549907,9259.181354005965,104856.18221011481,680.7811055927074,531.862919365396
0.1,0.9,-0.005,0.518924153790987,1.1378219478176863,-0.0006493584370099857,0.0,505159.9246704515,9259.221805909727,104856.20108529158,680.8076514162373,531.8732887788923
0.1,0.9,0.005,0.518924153790987,1.1378033675961328,-0.0006183006077130931,0.0,505159.2473118157,9259.222115531986,104855.59961687165,680.806738562497,531.8729322004351
0.1,0.9,0.015,0.518924153790987,1.1378219478176863,-0.0006493584370099857,0.0,505159.9246704515,9259.221805909727,104856.20108529158,680.8076514162373,531.8732887788923
0.1,0.9666666666666667,-0.005,0.518974313292104,1.1404234426219069,-0.0008961856447902325,0.0,505109.66320010583,9259.119224169104,104855.92331738725,680.7399095914958,531.8468268528621
0.1,0.9666666666666667,0.005,0.518974313292104,1.1404816168965235,-0.0007227576605897764,0.0,505108.933687371,9259.119516953544,104855.28979338653,680.7389263314695,531.8464427532182
