# Time [s], Iter[-]
0.49681910624215875,29200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.9,-0.005,0.5262335653909491,1.0018451402651825,0.00013946528610098835,0.0,499748.301879188,9247.080998750855,105193.32534662278,673.5145552996437,529.0167937013985
-0.03333333333333333,0.9,0.005,0.5379965434314247,1.0825404409839787,0.0062388352982987024,0.0,488718.5281326441,9223.959294665505,105171.25054907647,658.6495177443117,523.1462965682892
-0.03333333333333333,0.9,0.015,0.5262335653909491,1.0018451402651825,0.00013946528610098835,0.0,499748.301879188,9247.080998750855,105193.32534662278,673.5145552996437,529.0167937013985
-0.03333333333333333,0.9666666666666667,-0.005,0.5262298827433242,1.0017928558869151,-0.00019302853790488606,0.0,499750.0543508538,9247.085670286584,105192.96076423323,673.5169171918759,529.0177212831044
-0.03333333333333333,0.9666666666666667,0.005,0.5379516068608727,1.0804831634881682,-0.008665251617526116,0.0,488757.59080337157,9224.043380655787,105170.87688272093,658.7021658273515,523.1672045766832
-0.03333333333333333,0.9666666666666667,0.015,0.5262298827433242,1.0017928558869151,-0.00019302853790488606,0.0,499750.0543508538,9247.085670286584,105192.96076423323,673.5169171918759,529.0177212831044
-0.03333333333333333,1.0333333333333332,-0.005,0.530212470598205,0.3517348385377433,-0.003059529737304161,0.0,496030.79778061854,9239.305665246602,105200.4092322012,668.5050349288945,527.0457400583505
-0.03333333333333333,1.0333333333333332,0.005,0.5380646265844198,0.08027323316390468,-0.008665251617526099,0.0,488757.51030331216,9223.98182586251,105193.06768767373,658.7028396817692,523.1674721774747
-0.03333333333333333,1.0333333333333332,0.015,0.530212470598205,0.3517348385377433,-0.003059529737304161,0.0,496030.79778061854,9239.305665246602,105200.4092322012,668.5050349288945,527.0457400583505
0.03333333333333333,-0.03333333333333333,-0.005,0.526342902466874,-0.020676242631843183,0.00019484672579454646,0.0,499747.61301192763,9247.019088411309,105215.13223555847,673.514302962473,529.0166946013773
0.03333333333333333,-0.03333333333333333,0.005,0.5381776463079695,-0.9195168365117445,0.00866525161739703,0.0,488757.4298370446,9223.918766013468,105215.0432671594,658.7021658273516,523.1672045766833
0.03333333333333333,-0.03333333333333333,0.015,0.526342902466874,-0.020676242631843183,0.00019484672579454646,0.0,499747.61301192763,9247.019088411309,105215.13223555847,673.514302962473,529.0166946013773
0.03333333333333333,0.03333333333333333,-0.005,0.5145081586257784,0.9195168365117445,-0.00866525161739703,0.0,511243.41574925487,9270.643526391057,105215.0432671594,689.0067290513546,535.0664220967512
0.03333333333333333,0.03333333333333333,0.005,0.5145081586257784,0.9195630983690388,-0.008637268447317567,0.0,511242.8503343537,9270.641483983281,105215.35999353413,689.0059669796582,535.0661261931907
0.03333333333333333,0.03333333333333333,0.015,0.5145081586257784,0.9195168365117445,-0.00866525161739703,0.0,511243.41574925487,9270.643526391057,105215.0432671594,689.0067290513546,535.0664220967512
0.03333333333333333,0.1,-0.005,0.5144705873504736,0.9174595590158738,0.006238835298041914,0.0,511282.47871920554,9270.72189705073,105215.3987026255,689.0593771343971,535.0868643378238
0.03333333333333333,0.1,0.005,0.5144705873504736,0.9175011871369035,0.006334758358213303,0.0,511281.91478649323,9270.71985563529,105215.71617948839,689.0586170649788,535.0865692229996
0.03333333333333333,0.1,0.015,0.5144705873504736,0.9174595590158738,0.006238835298041914,0.0,511282.47871920554,9270.72189705073,105215.3987026255,689.0593771343971,535.0868643378238
0.03333333333333333,0.16666666666666666,-0.005,0.5144825489799999,0.9184669955084173,-0.0058695021831257676,0.0,511265.00554457883,9270.689647239804,105214.24520917478,689.0358271381971,535.0777204224296
0.03333333333333333,0.16666666666666666,0.005,0.5144825489799999,0.9185120274813188,-0.005894572312858728,0.0,511264.4500459369,9270.687607433041,105214.56817130481,689.0350784317944,535.0774297145967
0.03333333333333333,0.16666666666666666,0.015,0.5144825489799999,0.9184669955084173,-0.0058695021831257676,0.0,511265.00554457883,9270.689647239804,105214.24520917478,689.0358271381971,535.0777204224296
0.03333333333333333,0.23333333333333334,-0.005,0.5144833346034671,0.918404430528927,0.005742024893560955,0.0,511270.7815833004,9270.6975288456,105215.61156547214,689.0436116353986,535.0807429787965
0.03333333333333333,0.23333333333333334,0.005,0.5144833346034671,0.9184487204692905,0.005778806751122092,0.0,511270.19262257114,9270.695488483107,105215.91063180775,689.0428178326787,535.080434762695
0.03333333333333333,0.23333333333333334,0.015,0.5144833346034671,0.918404430528927,0.005742024893560955,0.0,511270.7815833004,9270.6975288456,105215.61156547214,689.0436116353986,535.0807429787965
0.03333333333333333,0.3,-0.005,0.5144808770625926,0.9184252184375541,-0.003611474349424756,0.0,511265.25145201175,9270.691019689839,105213.93583804052,689.0361586159694,535.0778491286176
0.03333333333333333,0.3,0.005,0.5144808770625926,0.9184807820956338,-0.0036213669205235745,0.0,511264.73122909776,9270.688980087309,105214.2841282889,689.0354574380956,535.0775768752392
0.03333333333333333,0.3,0.015,0.5144808770625926,0.9184252184375541,-0.003611474349424756,0.0,511265.25145201175,9270.691019689839,105213.93583804052,689.0361586159694,535.0778491286176
0.03333333333333333,0.36666666666666664,-0.005,0.514485616442813,0.9184100328067815,0.0024484963521056507,0.0,511268.9511481202,9270.693568888451,105215.69695963236,689.0411447528684,535.0797851420963
0.03333333333333333,0.36666666666666664,0.005,0.514485616442813,0.9184547345370953,0.0024449780353288275,0.0,511268.3710344317,9270.691528474048,105216.00241532519,689.040362873171,535.0794815548995
0.03333333333333333,0.36666666666666664,0.015,0.514485616442813,0.9184100328067815,0.0024484963521056507,0.0,511268.9511481202,9270.693568888451,105215.69695963236,689.0411447528684,535.0797851420963
0.03333333333333333,0.43333333333333335,-0.005,0.5144808551719939,0.918460089872841,-0.0018248103925612108,0.0,511265.3711488932,9270.691188081124,105213.96233878305,689.0363198959026,535.0779117503781
0.03333333333333333,0.43333333333333335,0.005,0.5144808551719939,0.9185166926746957,-0.0018486184374264152,0.0,511264.83862734283,9270.68914854249,105214.30174748253,689.0356021417474,535.0776330607914
0.03333333333333333,0.43333333333333335,0.015,0.5144808551719939,0.918460089872841,-0.0018248103925612108,0.0,511265.3711488932,9270.691188081124,105213.96233878305,689.0363198959026,535.0779117503781
0.03333333333333333,0.5,-0.005,0.5144867255191142,0.9184710813036634,-1.5194224329998592e-13,0.0,511268.7578231992,9270.692616237078,105215.89538930407,689.0408841356273,535.0796839500036
0.03333333333333333,0.5,0.005,0.5144867255191142,0.9185129586719358,-1.378050536965809e-13,0.0,511268.15546992415,9270.690575742403,105216.18485697021,689.0400722869224,535.079368726418
0.03333333333333333,0.5,0.015,0.5144867255191142,0.9184710813036634,-1.5194224329998592e-13,0.0,511268.7578231992,9270.692616237078,105215.89538930407,689.0408841356273,535.0796839500036
0.03333333333333333,0.5666666666666667,-0.005,0.5144808551719903,0.9184600898723658,0.0018248103904867103,0.0,511265.37114889635,9270.691188081131,105213.96233878293,689.0363198959068,535.0779117503797
0.03333333333333333,0.5666666666666667,0.005,0.5144808551719903,0.918516692674247,0.001848618435360356,0.0,511264.838627346,9270.689148542497,105214.30174748243,689.0356021417517,535.077633060793
0.03333333333333333,0.5666666666666667,0.015,0.5144808551719903,0.9184600898723658,0.0018248103904867103,0.0,511265.37114889635,9270.691188081131,105213.96233878293,689.0363198959068,535.0779117503797
0.03333333333333333,0.6333333333333333,-0.005,0.514485616442816,0.9184100328065584,-0.002448496352295743,0.0,511268.95114811696,9270.693568888446,105215.6969596323,689.0411447528639,535.0797851420945
0.03333333333333333,0.6333333333333333,0.005,0.514485616442816,0.9184547345368468,-0.0024449780355070287,0.0,511268.37103442836,9270.69152847404,105216.00241532511,689.0403628731665,535.0794815548977
0.03333333333333333,0.6333333333333333,0.015,0.514485616442816,0.9184100328065584,-0.002448496352295743,0.0,511268.95114811696,9270.693568888446,105215.6969596323,689.0411447528639,535.0797851420945
0.03333333333333333,0.7,-0.005,0.514480877062595,0.9184252184376311,0.0036114743506003664,0.0,511265.2514520079,9270.691019689833,105213.93583804027,689.0361586159642,535.0778491286155
0.03333333333333333,0.7,0.005,0.514480877062595,0.9184807820957009,0.00362136692172615,0.0,511264.73122909386,9270.688980087301,105214.2841282886,689.0354574380902,535.077576875237
0.03333333333333333,0.7,0.015,0.514480877062595,0.9184252184376311,0.0036114743506003664,0.0,511265.2514520079,9270.691019689833,105213.93583804027,689.0361586159642,535.0778491286155
0.03333333333333333,0.7666666666666667,-0.005,0.5144833346034645,0.9184044305290551,-0.0057420248935916495,0.0,511270.7815833016,9270.697528845605,105215.61156547183,689.0436116354003,535.080742978797
0.03333333333333333,0.7666666666666667,0.005,0.5144833346034645,0.9184487204694254,-0.005778806751128647,0.0,511270.1926225723,9270.695488483108,105215.91063180748,689.0428178326803,535.0804347626956
0.03333333333333333,0.7666666666666667,0.015,0.5144833346034645,0.9184044305290551,-0.0057420248935916495,0.0,511270.7815833016,9270.697528845605,105215.61156547183,689.0436116354003,535.080742978797
0.03333333333333333,0.8333333333333334,-0.005,0.5144825489799981,0.9184669955084247,0.005869502182770037,0.0,511265.0055445788,9270.689647239804,105214.24520917439,689.035827138197,535.0777204224295
0.03333333333333333,0.8333333333333334,0.005,0.5144825489799981,0.9185120274813456,0.005894572312516,0.0,511264.45004593703,9270.687607433041,105214.56817130446,689.0350784317945,535.0774297145967
0.03333333333333333,0.8333333333333334,0.015,0.5144825489799981,0.9184669955084247,0.005869502182770037,0.0,511265.0055445788,9270.689647239804,105214.24520917439,689.035827138197,535.0777204224295
0.03333333333333333,0.9,-0.005,0.5144705873504735,0.9174595590160212,-0.0062388352982987024,0.0,511282.4787192036,9270.721897050727,105215.39870262507,689.0593771343945,535.0868643378228
0.03333333333333333,0.9,0.005,0.5144705873504735,0.91750118713703,-0.006334758358447131,0.0,511281.9147864912,9270.719855635287,105215.71617948795,689.058617064976,535.0865692229986
0.03333333333333333,0.9,0.015,0.5144705873504735,0.9174595590160212,-0.0062388352982987024,0.0,511282.4787192036,9270.721897050727,105215.39870262507,689.0593771343945,535.0868643378228
0.03333333333333333,0.9666666666666667,-0.005,0.5145081586257756,0.9195168365118318,0.008665251617526116,0.0,511243.4157492549,9270.643526391059,105215.04326715884,689.0067290513547,535.0664220967514
0.03333333333333333,0.9666666666666667,0.005,0.5145081586257756,0.9195630983691091,0.008637268447465462,0.0,511242.8503343538,9270.641483983281,105215.35999353361,689.0059669796584,535.0661261931909
0.03333333333333333,0.9666666666666667,0.015,0.5145081586257756,0.9195168365118318,0.008665251617526116,0.0,511243.4157492549,9270.643526391059,105215.04326715884,689.0067290513547,535.0664220967514
0.03333333333333333,1.0333333333333332,-0.005,0.5263429024668712,-0.020676242631843457,-0.00019484672579743302,0.0,499747.61301192775,9247.01908841131,105215.13223555792,673.5143029624733,529.0166946013774
0.03333333333333333,1.0333333333333332,0.005,0.5381776463079668,-0.9195168365118285,-0.008665251617526085,0.0,488757.4298370447,9223.918766013472,105215.04326715884,658.7021658273517,523.1672045766833
0.03333333333333333,1.0333333333333332,0.015,0.5263429024668712,-0.020676242631843457,-0.00019484672579743302,0.0,499747.61301192775,9247.01908841131,105215.13223555792,673.5143029624733,529.0166946013774
0.1,-0.03333333333333333,-0.005,0.5258956430228952,-0.008932258032043665,4.258444810666448e-05,0.0,499964.3343807936,9247.593137893877,105171.30442381499,673.8063805133422,529.1313893834913
0.1,-0.03333333333333333,0.005,0.5303720057683293,-1.0495272298666178,0.005003610251344341,0.0,495745.17854820896,9238.788768713159,105171.18857433877,668.1194444501181,526.8937194139944
0.1,-0.03333333333333333,0.015,0.5258956430228952,-0.008932258032043665,4.258444810666448e-05,0.0,499964.3343807936,9247.593137893877,105171.30442381499,673.8063805133422,529.1313893834913
0.1,0.03333333333333333,-0.005,0.5214192802774611,1.0495272298666178,-0.0050036102513443415,0.0,504255.92298423365,9256.471118288884,105171.18857433877,679.5894504285881,531.397222840021
0.1,0.03333333333333333,0.005,0.5214192802774611,1.0495467196142416,-0.004984210115844479,0.0,504256.4928207288,9256.471390290102,105171.50814843169,679.5902183748641,531.3975230833538
0.1,0.03333333333333333,0.015,0.5214192802774611,1.0495272298666178,-0.0050036102513443415,0.0,504255.92298423365,9256.471118288884,105171.18857433877,679.5894504285881,531.397222840021
0.1,0.1,-0.005,0.5214783396921172,1.046203757227126,0.006730570817258424,0.0,504200.8482048245,9256.356456283576,105171.6156422906,679.5152303383063,531.3682042709867
0.1,0.1,0.005,0.5214783396921172,1.0462238815861553,0.006822457345623717,0.0,504201.43169956544,9256.356754274873,105171.93602396436,679.5160166901444,531.3685117271147
0.1,0.1,0.015,0.5214783396921172,1.046203757227126,0.006730570817258424,0.0,504200.8482048245,9256.356456283576,105171.6156422906,679.5152303383063,531.3682042709867
0.1,0.16666666666666666,-0.005,0.5214562451697339,1.0478925990971941,-0.0061019295264651005,0.0,504216.4936704105,9256.392059928201,105170.42022655632,679.536313493725,531.3764475237048
0.1,0.16666666666666666,0.005,0.5214562451697339,1.047899456440162,-0.006114938245585003,0.0,504217.07468492683,9256.392347507113,105170.74248084919,679.5370965223652,531.3767536757449
0.1,0.16666666666666666,0.015,0.5214562451697339,1.0478925990971941,-0.0061019295264651005,0.0,504216.4936704105,9256.392059928201,105170.42022655632,679.536313493725,531.3764475237048
0.1,0.23333333333333334,-0.005,0.5214649735942206,1.047785988041069,0.006133737521596382,0.0,504214.23656337976,9256.38373016835,105171.7241718194,679.533271720795,531.3752582360462
0.1,0.23333333333333334,0.005,0.5214649735942206,1.0478063898546395,0.006170455644781119,0.0,504214.7912983664,9256.384019471872,105172.02662502194,679.5340193129564,531.3755505336312
0.1,0.23333333333333334,0.015,0.5214649735942206,1.047785988041069,0.006133737521596382,0.0,504214.23656337976,9256.38373016835,105171.7241718194,679.533271720795,531.3752582360462
0.1,0.3,-0.005,0.5214566350757733,1.0479654834370824,-0.003934710414248403,0.0,504214.7319927392,9256.389296811369,105170.1131907516,679.5339391767801,531.3755192015677
0.1,0.3,0.005,0.5214566350757733,1.047977435061748,-0.003943528573494694,0.0,504215.3480144477,9256.389584522767,105170.46095139855,679.5347693777893,531.375843797833
0.1,0.3,0.015,0.5214566350757733,1.0479654834370824,-0.003934710414248403,0.0,504214.7319927392,9256.389296811369,105170.1131907516,679.5339391767801,531.3755192015677
0.1,0.36666666666666664,-0.005,0.5214637624028633,1.0475590174442493,0.0026699921554180018,0.0,504215.77524999605,9256.386692269914,105171.79804539432,679.5353457634554,531.3760691559519
0.1,0.36666666666666664,0.005,0.5214637624028633,1.047572994248903,0.0026684390953057658,0.0,504216.3346324116,9256.386980385689,105172.10431639296,679.5360996283855,531.3763639056472
0.1,0.36666666666666664,0.015,0.5214637624028633,1.0475590174442493,0.0026699921554180018,0.0,504215.77524999605,9256.386692269914,105171.79804539432,679.5353457634554,531.3760691559519
0.1,0.43333333333333335,-0.005,0.5214568598253227,1.0480496994313542,-0.0018716290787843639,0.0,504214.54576582083,9256.38887601284,105170.12628657199,679.5336880862304,531.3754210288528
0.1,0.43333333333333335,0.005,0.5214568598253227,1.048074470591929,-0.0018891425446227119,0.0,504215.1489638851,9256.389163538286,105170.46474174326,679.5345009865937,531.3757388608831
0.1,0.43333333333333335,0.015,0.5214568598253227,1.0480496994313542,-0.0018716290787843639,0.0,504214.54576582083,9256.38887601284,105170.12628657199,679.5336880862304,531.3754210288528
0.1,0.5,-0.005,0.5214639671432922,1.0473716417052439,-8.137320212689699e-14,0.0,504216.23397775425,9256.387224228589,105171.94458364914,679.5359642642536,531.3763109803472
0.1,0.5,0.005,0.5214639671432922,1.0473939803699361,-6.397871249901054e-14,0.0,504216.77495434583,9256.38751210941,105172.23749439989,679.5366933116854,531.3765960266519
0.1,0.5,0.015,0.5214639671432922,1.0473716417052439,-8.137320212689699e-14,0.0,504216.23397775425,9256.387224228589,105171.94458364914,679.5359642642536,531.3763109803472
0.1,0.5666666666666667,-0.005,0.5214568598253337,1.0480496994300323,0.0018716290777462323,0.0,504214.54576580966,9256.388876012816,105170.12628657185,679.5336880862153,531.3754210288469
0.1,0.5666666666666667,0.005,0.5214568598253337,1.048074470590647,0.0018891425435757926,0.0,504215.14896387386,9256.389163538262,105170.46474174314,679.5345009865786,531.3757388608772
0.1,0.5666666666666667,0.015,0.5214568598253337,1.0480496994300323,0.0018716290777462323,0.0,504214.54576580966,9256.388876012816,105170.12628657185,679.5336880862153,531.3754210288469
0.1,0.6333333333333333,-0.005,0.5214637624028616,1.0475590174440175,-0.002669992157208863,0.0,504215.775249998,9256.386692269918,105171.79804539443,679.5353457634582,531.376069155953
0.1,0.6333333333333333,0.005,0.5214637624028616,1.047572994248623,-0.0026684390971041328,0.0,504216.3346324137,9256.386980385692,105172.10431639306,679.5360996283883,531.3763639056483
0.1,0.6333333333333333,0.015,0.5214637624028616,1.0475590174440175,-0.002669992157208863,0.0,504215.775249998,9256.386692269918,105171.79804539443,679.5353457634582,531.376069155953
0.1,0.7,-0.005,0.5214566350757573,1.0479654834377767,0.00393471041466906,0.0,504214.7319927539,9256.389296811398,105170.11319075144,679.5339391767999,531.3755192015755
0.1,0.7,0.005,0.5214566350757573,1.0479774350624553,0.003943528573967635,0.0,504215.34801446216,9256.389584522796,105170.46095139833,679.5347693778087,531.3758437978405
0.1,0.7,0.015,0.5214566350757573,1.0479654834377767,0.00393471041466906,0.0,504214.7319927539,9256.389296811398,105170.11319075144,679.5339391767999,531.3755192015755
0.1,0.7666666666666667,-0.005,0.5214649735942243,1.047785988041692,-0.006133737521715171,0.0,504214.23656337464,9256.383730168342,105171.72417181908,679.5332717207881,531.3752582360435
0.1,0.7666666666666667,0.005,0.5214649735942243,1.0478063898552379,-0.0061704556448627,0.0,504214.7912983613,9256.384019471863,105172.02662502162,679.5340193129496,531.3755505336285
0.1,0.7666666666666667,0.015,0.5214649735942243,1.047785988041692,-0.006133737521715171,0.0,504214.23656337464,9256.383730168342,105171.72417181908,679.5332717207881,531.3752582360435
0.1,0.8333333333333334,-0.005,0.5214562451697299,1.047892599096947,0.0061019295259427675,0.0,504216.49367041216,9256.392059928205,105170.42022655586,679.5363134937272,531.3764475237057
0.1,0.8333333333333334,0.005,0.5214562451697299,1.0478994564399131,0.006114938245069642,0.0,504217.0746849287,9256.392347507119,105170.74248084877,679.5370965223678,531.3767536757458
0.1,0.8333333333333334,0.015,0.5214562451697299,1.047892599096947,0.0061019295259427675,0.0,504216.49367041216,9256.392059928205,105170.42022655586,679.5363134937272,531.3764475237057
0.1,0.9,-0.005,0.5214783396921122,1.0462037572276832,-0.00673057081709251,0.0,504200.8482048276,9256.356456283584,105171.61564229024,679.5152303383104,531.3682042709883
0.1,0.9,0.005,0.5214783396921122,1.0462238815866982,-0.006822457345464246,0.0,504201.4316995684,9256.35675427488,105171.936023964,679.5160166901484,531.3685117271162
0.1,0.9,0.015,0.5214783396921122,1.0462037572276832,-0.00673057081709251,0.0,504200.8482048276,9256.356456283584,105171.61564229024,679.5152303383104,531.3682042709883
0.1,0.9666666666666667,-0.005,0.5214192802774682,1.049527229867191,0.005003610251508957,0.0,504255.9229842245,9256.471118288864,105171.18857433833,679.5894504285757,531.3972228400161
0.1,0.9666666666666667,0.005,0.5214192802774682,1.0495467196147727,0.004984210116021306,0.0,504256.49282071966,9256.471390290084,105171.50814843122,679.5902183748518,531.397523083349
0.1,0.9666666666666667,0.015,0.5214192802774682,1.049527229867191,0.005003610251508957,0.0,504255.9229842245,9256.471118288864,105171.18857433833,679.5894504285757,531.3972228400161
0.1,1.0333333333333332,-0.005,0.5258956430228927,-0.00893225803202745,-4.2584448107965154e-05,0.0,499964.3343807938,9247.593137893879,105171.30442381455,673.8063805133424,529.1313893834914
