# Time [s], Iter[-]
0.6447748869264668,38100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.5042700198605116,1.0030483336049218,-1.2620869191291823e-05,0.0,499937.6733970039,9259.995226257397,100847.98789541553,673.7697713531319,529.1170148394903
-0.03333333333333333,0.23333333333333334,0.005,0.49866331741670494,0.7254862947580462,0.0011365559069655398,0.0,505661.69861566415,9271.757079818408,100870.00673810134,681.484414352879,532.13757981551
-0.03333333333333333,0.23333333333333334,0.015,0.5042700198605116,1.0030483336049218,-1.2620869191291823e-05,0.0,499937.6733970039,9259.995226257397,100847.98789541553,673.7697713531319,529.1170148394903
-0.03333333333333333,0.3,-0.005,0.5042823863180438,1.0030428611178603,-2.4235905304794293e-05,0.0,499937.7682603977,9259.988144108549,100850.46130868055,673.7698992087691,529.1170650425364
-0.03333333333333333,0.3,0.005,0.4986798063657712,0.7257715435768948,0.002184186081560058,0.0,505657.4306612776,9271.741071135317,100872.46747704949,681.4786621114897,532.1353339899224
-0.03333333333333333,0.3,0.015,0.5042823863180438,1.0030428611178603,-2.4235905304794293e-05,0.0,499937.7682603977,9259.988144108549,100850.46130868055,673.7698992087691,529.1170650425364
-0.03333333333333333,0.36666666666666664,-0.005,0.5042640390883758,1.003049644052011,-1.5297764703772485e-05,0.0,499937.65376518597,9259.99869978148,100846.79379197188,673.7697448933848,529.1170044499602
-0.03333333333333333,0.36666666666666664,0.005,0.49865653762192536,0.7254099658109844,0.001377411154017988,0.0,505662.60898962396,9271.762424339533,100868.82601095786,681.4856413461805,532.1380588645817
-0.03333333333333333,0.36666666666666664,0.015,0.5042640390883758,1.003049644052011,-1.5297764703772485e-05,0.0,499937.65376518597,9259.99869978148,100846.79379197188,673.7697448933848,529.1170044499602
-0.03333333333333333,0.43333333333333335,-0.005,0.5042849546488234,1.0030390906166695,-1.0399274335485255e-05,0.0,499937.79735161987,9259.98664443635,100850.9914299676,673.7699384203653,529.1170804391313
-0.03333333333333333,0.43333333333333335,0.005,0.4986838796741756,0.726035474541388,0.0009374620956703978,0.0,505656.3685040094,9271.737047085384,100873.09338060152,681.4772303771088,532.1347750018751
-0.03333333333333333,0.43333333333333335,0.015,0.5042849546488234,1.0030390906166695,-1.0399274335485255e-05,0.0,499937.79735161987,9259.98664443635,100850.9914299676,673.7699384203653,529.1170804391313
-0.03333333333333333,0.5,-0.005,0.5042611775657886,1.0030504580309494,4.9937796858817594e-14,0.0,499937.6427188822,9260.00035092234,100846.22496898763,673.7697300050827,529.1169986040062
-0.03333333333333333,0.5,0.005,0.4986531410900547,0.7253647680862767,-4.495940702161722e-12,0.0,505663.02541608183,9271.765043955575,100868.22648639067,681.4862026132861,532.1382779972445
-0.03333333333333333,0.5,0.015,0.5042611775657886,1.0030504580309494,4.9937796858817594e-14,0.0,499937.6427188822,9260.00035092234,100846.22496898763,673.7697300050827,529.1169986040062
-0.03333333333333333,0.5666666666666667,-0.005,0.5042849546488273,1.0030390906166546,1.039927438391521e-05,0.0,499937.7973516201,9259.986644436349,100850.99142996842,673.7699384203656,529.1170804391315
-0.03333333333333333,0.5666666666666667,0.005,0.49868387967419064,0.7260354745421532,-0.0009374621000381064,0.0,505656.3685039982,9271.73704708536,100873.09338060234,681.4772303770936,532.1347750018692
-0.03333333333333333,0.5666666666666667,0.015,0.5042849546488273,1.0030390906166546,1.039927438391521e-05,0.0,499937.7973516201,9259.986644436349,100850.99142996842,673.7699384203656,529.1170804391315
-0.03333333333333333,0.6333333333333333,-0.005,0.5042640390883761,1.0030496440520116,1.5297764788596848e-05,0.0,499937.65376518585,9259.99869978148,100846.79379197193,673.7697448933847,529.1170044499602
-0.03333333333333333,0.6333333333333333,0.005,0.4986565376219223,0.7254099658110873,-0.0013774111616547623,0.0,505662.6089896273,9271.76242433954,100868.8260109579,681.4856413461849,532.1380588645834
-0.03333333333333333,0.6333333333333333,0.015,0.5042640390883761,1.0030496440520116,1.5297764788596848e-05,0.0,499937.65376518585,9259.99869978148,100846.79379197193,673.7697448933847,529.1170044499602
-0.03333333333333333,0.7,-0.005,0.5042823863180487,1.0030428611178681,2.4235905356899728e-05,0.0,499937.7682603975,9259.988144108545,100850.46130868145,673.7698992087687,529.1170650425363
-0.03333333333333333,0.7,0.005,0.49867980636576836,0.7257715435765499,-0.002184186086252881,0.0,505657.43066128535,9271.74107113533,100872.46747705044,681.4786621115002,532.1353339899264
-0.03333333333333333,0.7,0.015,0.5042823863180487,1.0030428611178681,2.4235905356899728e-05,0.0,499937.7682603975,9259.988144108545,100850.46130868145,673.7698992087687,529.1170650425363
-0.03333333333333333,0.7666666666666667,-0.005,0.5042700198605138,1.003048333604917,1.262086922177253e-05,0.0,499937.673397004,9259.995226257397,100847.98789541596,673.7697713531321,529.1170148394904
-0.03333333333333333,0.7666666666666667,0.005,0.4986633174167103,0.7254862947583258,-0.001136555909711097,0.0,505661.69861566095,9271.7570798184,100870.00673810179,681.4844143528746,532.1375798155083
-0.03333333333333333,0.7666666666666667,0.015,0.5042700198605138,1.003048333604917,1.262086922177253e-05,0.0,499937.673397004,9259.995226257397,100847.98789541596,673.7697713531321,529.1170148394904
-0.03333333333333333,0.8333333333333334,-0.005,0.5042813999871738,1.0030394073830167,3.876671614056876e-05,0.0,499937.73878427193,9259.98874655718,100850.23579237833,673.7698594882004,529.117049446091
-0.03333333333333333,0.8333333333333334,0.005,0.4986777280683437,0.7261387867876165,-0.0034930164261094423,0.0,505658.9215185064,9271.744585421857,100872.31382528626,681.4806709887289,532.1361183092505
-0.03333333333333333,0.8333333333333334,0.015,0.5042813999871738,1.0030394073830167,3.876671614056876e-05,0.0,499937.73878427193,9259.98874655718,100850.23579237833,673.7698594882004,529.117049446091
-0.03333333333333333,0.9,-0.005,0.5042739076447503,1.0030438477952281,-1.0692657690788614e-05,0.0,499937.5785469787,9259.992898029552,100848.71203006087,673.7696435289733,529.1169646487995
-0.03333333333333333,0.9,0.005,0.49866305791641685,0.726093442609649,0.0009621995758227186,0.0,505666.0223736974,9271.763708602672,100870.77235304691,681.4902409264024,532.1398546526456
-0.03333333333333333,0.9,0.015,0.5042739076447503,1.0030438477952281,-1.0692657690788614e-05,0.0,499937.5785469787,9259.992898029552,100848.71203006087,673.7696435289733,529.1169646487995
-0.03333333333333333,0.9666666666666667,-0.005,0.5042807764147673,1.0030369781959998,3.8346892648478946e-05,0.0,499937.9481069172,9259.989373334534,100850.17061043916,673.770141597475,529.1171602174539
-0.03333333333333333,0.9666666666666667,0.005,0.49868641145728404,0.7259002365060436,-0.003460964658725866,0.0,505649.4939633154,9271.72550893573,100872.21497898622,681.4679656223038,532.1311577753926
-0.03333333333333333,0.9666666666666667,0.015,0.5042807764147673,1.0030369781959998,3.8346892648478946e-05,0.0,499937.9481069172,9259.989373334534,100850.17061043916,673.770141597475,529.1171602174539
-0.03333333333333333,1.0333333333333332,-0.005,0.5023412920887426,0.24983936615303978,-0.0011191036266969066,0.0,501827.3100955586,9263.930081662904,100842.93276454751,676.3170874461964,530.1162855220009
-0.03333333333333333,1.0333333333333332,0.005,0.4985743674469886,-0.2738811029975136,-0.0034609646587258603,0.0,505649.768003144,9271.791133986551,100850.26275570827,681.468639476719,532.1314208683474
-0.03333333333333333,1.0333333333333332,0.015,0.5023412920887426,0.24983936615303978,-0.0011191036266969066,0.0,501827.3100955586,9263.930081662904,100842.93276454751,676.3170874461964,530.1162855220009
0.03333333333333333,-0.03333333333333333,-0.005,0.5041687324044659,0.01439536646696596,-3.9103574144227395e-05,0.0,499936.9840607948,9260.052861242506,100828.27476408168,673.7695201579253,529.1169162066368
0.03333333333333333,-0.03333333333333333,0.005,0.49846232343667385,-1.2740997634949083,0.003460964657155153,0.0,505650.04216285556,9271.855305808516,100828.11108555546,681.4679656223216,532.1311577753994
0.03333333333333333,-0.03333333333333333,0.015,0.5041687324044659,0.01439536646696596,-3.9103574144227395e-05,0.0,499936.9840607948,9260.052861242506,100828.27476408168,673.7695201579253,529.1169162066368
0.03333333333333333,0.03333333333333333,-0.005,0.509875141372258,1.2740997634949083,-0.0034609646571551536,0.0,494351.5811793303,9248.380624346592,100828.11108555546,666.2409292563846,526.1524787783603
0.03333333333333333,0.03333333333333333,0.005,0.509875141372258,1.2727142400401987,-0.004915454134315295,0.0,494341.5845374703,9248.381058137944,100820.82893912005,666.2274590628315,526.1471598229793
0.03333333333333333,0.03333333333333333,0.015,0.509875141372258,1.2740997634949083,-0.0034609646571551536,0.0,494351.5811793303,9248.380624346592,100828.11108555546,666.2409292563846,526.1524787783603
0.03333333333333333,0.1,-0.005,0.5098847573730729,1.273906557390247,0.0009621995748477047,0.0,494335.05265203625,9248.350232644421,100826.636574542,666.2186539523109,526.1436829329648
0.03333333333333333,0.1,0.005,0.5098847573730729,1.2725094304974167,0.0009583937702241909,0.0,494325.0600125884,9248.350657551176,100819.3601858221,666.2051891805978,526.1383660296235
0.03333333333333333,0.1,0.015,0.5098847573730729,1.273906557390247,0.0009621995748477047,0.0,494335.05265203625,9248.350232644421,100826.636574542,666.2186539523109,526.1436829329648
0.03333333333333333,0.16666666666666666,-0.005,0.5098850719059914,1.2738612132123472,-0.0034930164233214923,0.0,494342.153493665,9248.36072115157,100828.14262944438,666.2282238899851,526.1474618305848
0.03333333333333333,0.16666666666666666,0.005,0.5098850719059914,1.2724566720470638,-0.0034083399499299067,0.0,494332.1706476029,9248.361147820795,100820.87263358134,666.2147723299234,526.1421501823721
0.03333333333333333,0.16666666666666666,0.015,0.5098850719059914,1.2738612132123472,-0.0034930164233214923,0.0,494342.153493665,9248.36072115157,100828.14262944438,666.2282238899851,526.1474618305848
0.03333333333333333,0.23333333333333334,-0.005,0.5098767223043182,1.274513705241954,-0.0011365559069655396,0.0,494339.3767434023,9248.361327388058,100825.95385307363,666.2244805258273,526.1459836852238
0.03333333333333333,0.23333333333333334,0.005,0.5098767223043182,1.2731070742944492,-0.0011729557458959722,0.0,494329.33733625704,9248.36175399972,100818.64362200646,666.210952742261,526.140641923302
0.03333333333333333,0.23333333333333334,0.015,0.5098767223043182,1.274513705241954,-0.0011365559069655396,0.0,494339.3767434023,9248.361327388058,100825.95385307363,666.2244805258273,526.1459836852238
0.03333333333333333,0.3,-0.005,0.5098849662703163,1.2742284564231052,-0.002184186081560058,0.0,494343.6445447397,9248.362978178862,100828.43997115295,666.2302327672164,526.1482550759184
0.03333333333333333,0.3,0.005,0.5098849662703163,1.2728207701508472,-0.002035741572533824,0.0,494333.63368560665,9248.363404662896,100821.15004466062,666.2167434598085,526.1429285302803
0.03333333333333333,0.3,0.015,0.5098849662703163,1.2742284564231052,-0.002184186081560058,0.0,494343.6445447397,9248.362978178862,100828.43997115295,666.2302327672164,526.1482550759184
0.03333333333333333,0.36666666666666664,-0.005,0.5098715405548262,1.2745900341890155,-0.0013774111540179883,0.0,494338.4664119604,9248.362968704198,100824.74636493414,666.2232535325256,526.1454991804407
0.03333333333333333,0.36666666666666664,0.005,0.5098715405548262,1.2731773953424055,-0.0014305090149328854,0.0,494328.421707862,9248.363395800909,100817.43226789735,666.2097186206182,526.1401545987906
0.03333333333333333,0.36666666666666664,0.015,0.5098715405548262,1.2745900341890155,-0.0013774111540179883,0.0,494338.4664119604,9248.362968704198,100824.74636493414,666.2232535325256,526.1454991804407
0.03333333333333333,0.43333333333333335,-0.005,0.5098860296234712,1.273964525458612,-0.0009374620956703977,0.0,494344.706553431,9248.363931954791,100828.87434006354,666.2316645015975,526.1488204241303
0.03333333333333333,0.43333333333333335,0.005,0.5098860296234712,1.2725889235554593,-0.0008713330722495683,0.0,494334.68115537515,9248.364358403624,100821.5740014147,666.2181555440851,526.1434861249147
0.03333333333333333,0.43333333333333335,0.015,0.5098860296234712,1.273964525458612,-0.0009374620956703977,0.0,494344.706553431,9248.363931954791,100828.87434006354,666.2316645015975,526.1488204241303
0.03333333333333333,0.5,-0.005,0.5098692140415225,1.2746352319137233,4.495940702161722e-12,0.0,494338.05000842904,9248.363677652613,100824.20823899454,666.22269226542,526.1452775518634
0.03333333333333333,0.5,0.005,0.5098692140415225,1.2731934261710114,4.402572242423029e-12,0.0,494327.9918582426,9248.364104838567,100816.88457320283,666.2091392823345,526.1399258320886
0.03333333333333333,0.5,0.015,0.5098692140415225,1.2746352319137233,4.495940702161722e-12,0.0,494338.05000842904,9248.363677652613,100824.20823899454,666.22269226542,526.1452775518634
0.03333333333333333,0.5666666666666667,-0.005,0.5098860296234639,1.2739645254578467,0.0009374621000381064,0.0,494344.70655344205,9248.363931954813,100828.8743400643,666.2316645016124,526.1488204241363
0.03333333333333333,0.5666666666666667,0.005,0.5098860296234639,1.2725889235547316,0.0008713330766089467,0.0,494334.68115538615,9248.364358403645,100821.57400141549,666.2181555441,526.1434861249205
0.03333333333333333,0.5666666666666667,0.015,0.5098860296234639,1.2739645254578467,0.0009374621000381064,0.0,494344.70655344205,9248.363931954813,100828.8743400643,666.2316645016124,526.1488204241363
0.03333333333333333,0.6333333333333333,-0.005,0.50987154055483,1.2745900341889127,0.0013774111616547623,0.0,494338.46641195705,9248.36296870419,100824.74636493418,666.2232535325211,526.1454991804388
0.03333333333333333,0.6333333333333333,0.005,0.50987154055483,1.2731773953423038,0.001430509022550393,0.0,494328.42170785856,9248.3633958009,100817.4322678974,666.2097186206136,526.1401545987887
0.03333333333333333,0.6333333333333333,0.015,0.50987154055483,1.2745900341889127,0.0013774111616547623,0.0,494338.46641195705,9248.36296870419,100824.74636493418,666.2232535325211,526.1454991804388
0.03333333333333333,0.7,-0.005,0.509884966270329,1.27422845642345,0.002184186086252881,0.0,494343.644544732,9248.362978178844,100828.43997115386,666.2302327672061,526.1482550759143
0.03333333333333333,0.7,0.005,0.509884966270329,1.2728207701511969,0.002035741577179054,0.0,494333.633685599,9248.363404662878,100821.15004466157,666.2167434597983,526.1429285302762
0.03333333333333333,0.7,0.015,0.509884966270329,1.27422845642345,0.002184186086252881,0.0,494343.644544732,9248.362978178844,100828.43997115386,666.2302327672061,526.1482550759143
0.03333333333333333,0.7666666666666667,-0.005,0.5098767223043172,1.2745137052416742,0.001136555909711097,0.0,494339.3767434054,9248.361327388066,100825.95385307405,666.2244805258315,526.1459836852255
0.03333333333333333,0.7666666666666667,0.005,0.5098767223043172,1.273107074294148,0.001172955748598864,0.0,494329.3373362601,9248.361753999725,100818.6436220069,666.2109527422651,526.1406419233036
0.03333333333333333,0.7666666666666667,0.015,0.5098767223043172,1.2745137052416742,0.001136555909711097,0.0,494339.3767434054,9248.361327388066,100825.95385307405,666.2244805258315,526.1459836852255
0.03333333333333333,0.8333333333333334,-0.005,0.509885071906004,1.2738612132123837,0.0034930164261094427,0.0,494342.1534936591,9248.360721151554,100828.14262944563,666.2282238899772,526.1474618305816
0.03333333333333333,0.8333333333333334,0.005,0.509885071906004,1.2724566720471164,0.003408339952649048,0.0,494332.17064759706,9248.361147820779,100820.87263358264,666.2147723299156,526.1421501823689
0.03333333333333333,0.8333333333333334,0.015,0.509885071906004,1.2738612132123837,0.0034930164261094427,0.0,494342.1534936591,9248.360721151554,100828.14262944563,666.2282238899772,526.1474618305816
0.03333333333333333,0.9,-0.005,0.5098847573730838,1.273906557390351,-0.0009621995758227187,0.0,494335.05265203083,9248.350232644407,100826.63657454305,666.2186539523036,526.143682932962
0.03333333333333333,0.9,0.005,0.5098847573730838,1.2725094304975306,-0.0009583937711968268,0.0,494325.0600125831,9248.350657551162,100819.36018582317,666.2051891805908,526.1383660296207
0.03333333333333333,0.9,0.015,0.5098847573730838,1.273906557390351,-0.0009621995758227187,0.0,494335.05265203083,9248.350232644407,100826.63657454305,666.2186539523036,526.143682932962
0.03333333333333333,0.9666666666666667,-0.005,0.5098751413722505,1.2740997634939564,0.003460964658725866,0.0,494351.5811793435,9248.380624346615,100828.11108555667,666.2409292564024,526.1524787783674
0.03333333333333333,0.9666666666666667,0.005,0.5098751413722505,1.2727142400392717,0.004915454135847673,0.0,494341.5845374836,9248.381058137968,100820.82893912129,666.2274590628493,526.1471598229863
0.03333333333333333,0.9666666666666667,0.015,0.5098751413722505,1.2740997634939564,0.003460964658725866,0.0,494351.5811793435,9248.380624346615,100828.11108555667,666.2409292564024,526.1524787783674
0.03333333333333333,1.0333333333333332,-0.005,0.5041687324044718,0.014395366466923628,3.9103574161888174e-05,0.0,499936.98406079505,9260.052861242504,100828.27476408289,673.7695201579256,529.116916206637
0.03333333333333333,1.0333333333333332,0.005,0.49846232343669306,-1.274099763493952,-0.0034609646587258538,0.0,505650.0421628422,9271.855305808485,100828.11108555665,681.4679656223035,532.1311577753924
0.03333333333333333,1.0333333333333332,0.015,0.5041687324044718,0.014395366466923628,3.9103574161888174e-05,0.0,499936.98406079505,9260.052861242504,100828.27476408289,673.7695201579256,529.116916206637
0.1,-0.03333333333333333,-0.005,0.5043097308067674,0.00010232803228234492,-2.783683397277433e-07,0.0,500001.1995807373,9260.065313598026,100869.37890771744,673.8560641249755,529.1508969709962
0.1,-0.03333333333333333,0.005,0.5042661672961318,-1.5503226314010852,0.004217424368668447,0.0,500034.20393231686,9260.132097767915,100869.13646692745,673.8989247618499,529.1677250334188
0.1,-0.03333333333333333,0.015,0.5043097308067674,0.00010232803228234492,-2.783683397277433e-07,0.0,500001.1995807373,9260.065313598026,100869.37890771744,673.8560641249755,529.1508969709962
0.1,0.03333333333333333,-0.005,0.5043532943174032,1.5503226314010852,-0.004217424368668447,0.0,499968.19958573143,9259.99496713725,100869.13646692746,673.8099701168561,529.1327988160969
0.1,0.03333333333333333,0.005,0.5043532943174032,1.5504138208253053,-0.00568767533877227,0.0,499958.01068215765,9259.99495666232,100861.94540872893,673.796238240532,529.1274070710247
0.1,0.03333333333333333,0.015,0.5043532943174032,1.5503226314010852,-0.004217424368668447,0.0,499968.19958573143,9259.99496713725,100869.13646692746,673.8099701168561,529.1327988160969
0.1,0.1,-0.005,0.5042876321213207,1.5486718498728116,0.0015564572263224977,0.0,500026.56239475677,9260.120230505268,100867.77619077047,673.8886296513424,529.1636829873397
0.1,0.1,0.005,0.5042876321213207,1.54874664839707,0.0015202580473507178,0.0,500016.3654297538,9260.120204557925,100860.58565906384,673.874886954862,529.1582873087071
0.1,0.1,0.015,0.5042876321213207,1.5486718498728116,0.0015564572263224977,0.0,500026.56239475677,9260.120230505268,100867.77619077047,673.8886296513424,529.1636829873397
0.1,0.16666666666666666,-0.005,0.5043107739452336,1.5499227970551346,-0.0041944907627005585,0.0,500011.840223528,9260.084774387919,100869.43005297193,673.8687858280223,529.1558918572671
0.1,0.16666666666666666,0.005,0.5043107739452336,1.5499838236939165,-0.004103370603017414,0.0,500001.65740322403,9260.08475545477,100862.24680960046,673.8550622235556,529.1505035952738
0.1,0.16666666666666666,0.015,0.5043107739452336,1.5499227970551346,-0.0041944907627005585,0.0,500011.840223528,9260.084774387919,100869.43005297193,673.8687858280223,529.1558918572671
0.1,0.23333333333333334,-0.005,0.5042997662563024,1.5504084740381192,-0.0004585387101723519,0.0,500010.8181752146,9260.089668809273,100867.04451507745,673.8674074014705,529.155350651828
0.1,0.23333333333333334,0.005,0.5042997662563024,1.5504822086762997,-0.00047340628197556426,0.0,500000.5904243262,9260.089649305393,100859.82988474639,673.8536232165421,529.1499385986335
0.1,0.23333333333333334,0.015,0.5042997662563024,1.5504084740381192,-0.0004585387101723519,0.0,500010.8181752146,9260.089668809273,100867.04451507745,673.8674074014705,529.155350651828
0.1,0.3,-0.005,0.5043118160919553,1.5499334602838395,-0.002640451138330951,0.0,500011.3802141563,9260.08346790925,100869.54926106268,673.8681658541839,529.1556484397861
0.1,0.3,0.005,0.5043118160919553,1.5500176870788365,-0.0024969402302424297,0.0,500001.190502618,9260.083449174752,100862.36104421919,673.8544329138616,529.1502565097818
0.1,0.3,0.015,0.5043118160919553,1.5499334602838395,-0.002640451138330951,0.0,500011.3802141563,9260.08346790925,100869.54926106268,673.8681658541839,529.1556484397861
0.1,0.36666666666666664,-0.005,0.5042972161129581,1.55084537417357,-0.0015461922485073074,0.0,500007.5714950499,9260.086327651003,100865.88718576498,673.8630309072333,529.1536323248415
0.1,0.36666666666666664,0.005,0.5042972161129581,1.5508589163107704,-0.0015898003799004942,0.0,499997.3291023327,9260.08630947546,100858.66186839422,673.8492271150669,529.1482125556626
0.1,0.36666666666666664,0.015,0.5042972161129581,1.55084537417357,-0.0015461922485073074,0.0,500007.5714950499,9260.086327651003,100865.88718576498,673.8630309072333,529.1536323248415
0.1,0.43333333333333335,-0.005,0.5043132513161898,1.5497003454361118,-0.0008524090788317184,0.0,500011.58782423625,9260.082865388362,100869.90087762954,673.8684461432514,529.1557584884093
0.1,0.43333333333333335,0.005,0.5043132513161898,1.549798115255617,-0.0008060477749118051,0.0,500001.35370974796,9260.08284721945,100862.68108128091,673.8546533319729,529.1503430524272
0.1,0.43333333333333335,0.015,0.5043132513161898,1.5497003454361118,-0.0008524090788317184,0.0,500011.58782423625,9260.082865388362,100869.90087762954,673.8684461432514,529.1557584884093
0.1,0.5,-0.005,0.5042962029661581,1.5513086834425707,3.680367748830425e-12,0.0,500006.71748608374,9260.085652326754,100865.51320979552,673.8618789848624,529.1531800488304
0.1,0.5,0.005,0.5042962029661581,1.5512949448942412,3.591305978191832e-12,0.0,499996.47312690556,9260.085634475072,100858.2864383708,673.8480725995988,529.1477592568879
0.1,0.5,0.015,0.5042962029661581,1.5513086834425707,3.680367748830425e-12,0.0,500006.71748608374,9260.085652326754,100865.51320979552,673.8618789848624,529.1531800488304
0.1,0.5666666666666667,-0.005,0.504313251316193,1.5497003454350273,0.0008524090837571015,0.0,500011.58782423666,9260.08286538836,100869.90087763025,673.8684461432518,529.1557584884096
0.1,0.5666666666666667,0.005,0.504313251316193,1.5497981152545544,0.0008060477798292498,0.0,500001.3537097484,9260.082847219448,100862.68108128165,673.8546533319736,529.1503430524275
0.1,0.5666666666666667,0.015,0.504313251316193,1.5497003454350273,0.0008524090837571015,0.0,500011.58782423666,9260.08286538836,100869.90087763025,673.8684461432518,529.1557584884096
0.1,0.6333333333333333,-0.005,0.5042972161129582,1.5508453741731414,0.0015461922545911447,0.0,500007.57149505004,9260.086327651003,100865.88718576505,673.8630309072335,529.1536323248416
0.1,0.6333333333333333,0.005,0.5042972161129582,1.5508589163103286,0.001589800385960485,0.0,499997.329102333,9260.08630947546,100858.66186839431,673.8492271150674,529.1482125556628
0.1,0.6333333333333333,0.015,0.5042972161129582,1.5508453741731414,0.0015461922545911447,0.0,500007.57149505004,9260.086327651003,100865.88718576505,673.8630309072335,529.1536323248416
0.1,0.7,-0.005,0.5043118160919627,1.5499334602842263,0.0026404511427874037,0.0,500011.3802141536,9260.08346790924,100869.5492610636,673.8681658541803,529.1556484397847
0.1,0.7,0.005,0.5043118160919627,1.5500176870792108,0.0024969402346344837,0.0,500001.19050261535,9260.083449174745,100862.36104422015,673.8544329138581,529.1502565097803
0.1,0.7,0.015,0.5043118160919627,1.5499334602842263,0.0026404511427874037,0.0,500011.3802141536,9260.08346790924,100869.5492610636,673.8681658541803,529.1556484397847
0.1,0.7666666666666667,-0.005,0.5042997662562956,1.550408474038394,0.00045853871352770386,0.0,500010.81817522424,9260.08966880929,100867.04451507804,673.8674074014835,529.1553506518331
0.1,0.7666666666666667,0.005,0.5042997662562956,1.550482208676544,0.000473406285287978,0.0,500000.59042433597,9260.089649305412,100859.82988474701,673.8536232165553,529.1499385986386
0.1,0.7666666666666667,0.015,0.5042997662562956,1.550408474038394,0.00045853871352770386,0.0,500010.81817522424,9260.08966880929,100867.04451507804,673.8674074014835,529.1553506518331
0.1,0.8333333333333334,-0.005,0.5043107739452268,1.549922797054737,0.004194490765453355,0.0,500011.84022354084,9260.084774387942,100869.43005297316,673.8687858280397,529.1558918572739
0.1,0.8333333333333334,0.005,0.5043107739452268,1.549983823693548,0.004103370605712642,0.0,500001.65740323695,9260.084755454795,100862.24680960171,673.855062223573,529.1505035952806
0.1,0.8333333333333334,0.015,0.5043107739452268,1.549922797054737,0.004194490765453355,0.0,500011.84022354084,9260.084774387942,100869.43005297316,673.8687858280397,529.1558918572739
0.1,0.9,-0.005,0.5042876321213197,1.5486718498727459,-0.0015564572258826555,0.0,500026.56239476317,9260.12023050528,100867.77619077153,673.888629651351,529.1636829873431
0.1,0.9,0.005,0.5042876321213197,1.5487466483970078,-0.0015202580468997094,0.0,500016.3654297601,9260.120204557934,100860.5856590649,673.8748869548705,529.1582873087104
0.1,0.9,0.015,0.5042876321213197,1.5486718498727459,-0.0015564572258826555,0.0,500026.56239476317,9260.12023050528,100867.77619077153,673.888629651351,529.1636829873431
0.1,0.9666666666666667,-0.005,0.5043532943174098,1.5503226313993776,0.004217424370860952,0.0,499968.1995857306,9259.994967137245,100869.13646692861,673.809970116855,529.1327988160964
0.1,0.9666666666666667,0.005,0.5043532943174098,1.5504138208236249,0.005687675340948031,0.0,499958.010682157,9259.994956662316,100861.94540873016,673.7962382405312,529.1274070710243
0.1,0.9666666666666667,0.015,0.5043532943174098,1.5503226313993776,0.004217424370860952,0.0,499968.1995857306,9259.994967137245,100869.13646692861,673.809970116855,529.1327988160964
