# Time [s], Iter[-]
0.4093820361026654,24000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.4710853955650313,0.9195639099711423,0.0007698623667785637,0.0,505797.9432173034,9288.865593881552,95309.66166653698,681.6678172750871,532.2091801483174
-0.03333333333333333,0.16666666666666666,0.015,0.4765098950314812,1.000915770382042,-8.764935658752951e-06,0.0,499934.4989848819,9276.815145973807,95289.65143570204,673.7654960494501,529.1153361210271
-0.03333333333333333,0.23333333333333334,-0.005,0.4765091026078293,1.0009111591285746,1.3392450414362047e-05,0.0,499934.5668903497,9276.8157284453,95289.5097332613,673.7655875724734,529.1153720580363
-0.03333333333333333,0.23333333333333334,0.005,0.4710874210978276,0.9199274113875398,-0.0011769274311278157,0.0,505794.9811987076,9288.85995726178,95309.51798328232,681.6638248851667,532.2076216255123
-0.03333333333333333,0.23333333333333334,0.015,0.4765091026078293,1.0009111591285746,1.3392450414362047e-05,0.0,499934.5668903497,9276.8157284453,95289.5097332613,673.7655875724734,529.1153720580363
-0.03333333333333333,0.3,-0.005,0.4765087370702169,1.0009139854753966,-8.363089385105471e-07,0.0,499934.5106701592,9276.815888892652,95289.42071347385,673.76551180021,529.1153423056483
-0.03333333333333333,0.3,0.005,0.4710847384700158,0.9197135216391616,7.346320188029022e-05,0.0,505797.4330486788,9288.865265832035,95309.43045408801,681.6671295312601,532.2089116717506
-0.03333333333333333,0.3,0.015,0.4765087370702169,1.0009139854753966,-8.363089385105471e-07,0.0,499934.5106701592,9276.815888892652,95289.42071347385,673.76551180021,529.1153423056483
-0.03333333333333333,0.36666666666666664,-0.005,0.47650837266779766,1.0009127609812882,6.45041685367875e-06,0.0,499934.5196919498,9276.816121684364,95289.35199370353,673.7655239606094,529.1153470804946
-0.03333333333333333,0.36666666666666664,0.005,0.4710847638015479,0.9198153281031283,-0.0005666593660481134,0.0,505797.0559280384,9288.864686534333,95309.3676997864,681.6666211560091,532.2087132157317
-0.03333333333333333,0.36666666666666664,0.015,0.47650837266779766,1.0009127609812882,6.45041685367875e-06,0.0,499934.5196919498,9276.816121684364,95289.35199370353,673.7655239606094,529.1153470804946
-0.03333333333333333,0.43333333333333335,-0.005,0.4765081681846901,1.0009132986187304,-8.751892903919035e-07,0.0,499934.5082687621,9276.816241562721,95289.30588515446,673.7655085647524,529.1153410352283
-0.03333333333333333,0.43333333333333335,0.005,0.47108409222544506,0.9197750686562108,7.687737536724831e-05,0.0,505797.5559726311,9288.8658539447,95309.32263080338,681.6672951206732,532.2089763133858
-0.03333333333333333,0.43333333333333335,0.015,0.4765081681846901,1.0009132986187304,-8.751892903919035e-07,0.0,499934.5082687621,9276.816241562721,95289.30588515446,673.7655085647524,529.1153410352283
-0.03333333333333333,0.5,-0.005,0.4765078605241446,1.000912681830187,2.342283231829418e-15,0.0,499934.5070014682,9276.816418048109,95289.24837853081,673.7655068576412,529.1153403649218
-0.03333333333333333,0.5,0.005,0.4710837510806963,0.9198297577764187,-2.0574685267213056e-13,0.0,505797.63003283786,9288.866162619028,95309.27231928143,681.6673948644825,532.2090152506718
-0.03333333333333333,0.5,0.015,0.4765078605241446,1.000912681830187,2.342283231829418e-15,0.0,499934.5070014682,9276.816418048109,95289.24837853081,673.7655068576412,529.1153403649218
-0.03333333333333333,0.5666666666666667,-0.005,0.47650816818469044,1.0009132986187292,8.751892830842631e-07,0.0,499934.50826876203,9276.816241562721,95289.3058851545,673.7655085647523,529.1153410352282
-0.03333333333333333,0.5666666666666667,0.005,0.47108409222544495,0.9197750686563096,-7.687737472533342e-05,0.0,505797.55597263173,9288.8658539447,95309.3226308035,681.6672951206741,532.2089763133863
-0.03333333333333333,0.5666666666666667,0.015,0.47650816818469044,1.0009132986187292,8.751892830842631e-07,0.0,499934.50826876203,9276.816241562721,95289.3058851545,673.7655085647523,529.1153410352282
-0.03333333333333333,0.6333333333333333,-0.005,0.47650837266779983,1.0009127609812882,-6.450416843247947e-06,0.0,499934.5196919497,9276.816121684362,95289.35199370398,673.7655239606091,529.1153470804946
-0.03333333333333333,0.6333333333333333,0.005,0.47108476380154873,0.9198153281031453,0.0005666593651316616,0.0,505797.0559280396,9288.864686534333,95309.36769978686,681.6666211560107,532.2087132157324
-0.03333333333333333,0.6333333333333333,0.015,0.47650837266779983,1.0009127609812882,-6.450416843247947e-06,0.0,499934.5196919497,9276.816121684362,95289.35199370398,673.7655239606091,529.1153470804946
-0.03333333333333333,0.7,-0.005,0.4765087370702168,1.000913985475397,8.363089531373353e-07,0.0,499934.51067015907,9276.815888892652,95289.42071347378,673.7655118002099,529.1153423056481
-0.03333333333333333,0.7,0.005,0.47108473847001187,0.9197135216391629,-7.346320316508726e-05,0.0,505797.43304868264,9288.865265832042,95309.43045408794,681.6671295312653,532.2089116717526
-0.03333333333333333,0.7,0.015,0.4765087370702168,1.000913985475397,8.363089531373353e-07,0.0,499934.51067015907,9276.815888892652,95289.42071347378,673.7655118002099,529.1153423056481
-0.03333333333333333,0.7666666666666667,-0.005,0.47650910260782986,1.000911159128577,-1.339245041994424e-05,0.0,499934.5668903497,9276.8157284453,95289.50973326141,673.7655875724734,529.1153720580363
-0.03333333333333333,0.7666666666666667,0.005,0.4710874210978299,0.9199274113872973,0.0011769274316187506,0.0,505794.9811987057,9288.859957261777,95309.51798328245,681.6638248851641,532.2076216255113
-0.03333333333333333,0.7666666666666667,0.015,0.47650910260782986,1.000911159128577,-1.339245041994424e-05,0.0,499934.5668903497,9276.8157284453,95289.50973326141,673.7655875724734,529.1153720580363
-0.03333333333333333,0.8333333333333334,-0.005,0.4765098950314803,1.000915770382042,8.76493566122871e-06,0.0,499934.49898488197,9276.815145973807,95289.65143570192,673.7654960494502,529.1153361210272
-0.03333333333333333,0.8333333333333334,0.005,0.47108539556503165,0.9195639099711279,-0.0007698623669962454,0.0,505797.9432173018,9288.865593881548,95309.66166653686,681.667817275085,532.2091801483166
-0.03333333333333333,0.8333333333333334,0.015,0.4765098950314803,1.000915770382042,8.76493566122871e-06,0.0,499934.49898488197,9276.815145973807,95289.65143570192,673.7654960494502,529.1153361210272
-0.03333333333333333,0.9,-0.005,0.4765097831854668,1.0009017339591233,-2.482748149325594e-05,0.0,499934.8199568716,9276.815667424244,95289.69815524887,673.7659286451895,529.1155059820579
-0.03333333333333333,0.9,0.005,0.47109862111726736,0.9206015542514098,0.0021860809637612535,0.0,505783.9648356396,9288.836726559366,95309.71187498541,681.6489771962791,532.2018254427525
-0.03333333333333333,0.9,0.015,0.4765097831854668,1.0009017339591233,-2.482748149325594e-05,0.0,499934.8199568716,9276.815667424244,95289.69815524887,673.7659286451895,529.1155059820579
-0.03333333333333333,0.9666666666666667,-0.005,0.4765105067495581,1.0009186609266818,4.041212532972392e-05,0.0,499934.47169473703,9276.814709496175,95289.77336226834,673.7654592663789,529.115321677955
-0.03333333333333333,0.9666666666666667,0.005,0.4710848804716984,0.9193265396979893,-0.003548845818753816,0.0,505799.1551204546,9288.867675947462,95309.79247883688,681.6694508537925,532.2098178526659
-0.03333333333333333,0.9666666666666667,0.015,0.4765105067495581,1.0009186609266818,4.041212532972392e-05,0.0,499934.47169473703,9276.814709496175,95289.77336226834,673.7654592663789,529.115321677955
-0.03333333333333333,1.0333333333333332,-0.005,0.47463592091745294,0.3125358374669888,-0.0011465560095299224,0.0,501873.97673156345,9280.858398935488,95283.19095065445,676.3799567271983,530.1409243015346
-0.03333333333333333,1.0333333333333332,0.005,0.4709858148624705,-0.08046336705317553,-0.0035488458187538097,0.0,505799.2357769659,9288.930758567321,95289.8669382196,681.6701247082101,532.210080906737
-0.03333333333333333,1.0333333333333332,0.015,0.47463592091745294,0.3125358374669888,-0.0011465560095299224,0.0,501873.97673156345,9280.858398935488,95283.19095065445,676.3799567271983,530.1409243015346
0.03333333333333333,-0.03333333333333333,-0.005,0.47641144114032996,0.012533072704707873,-4.115761540636767e-05,0.0,499933.3333358708,9276.875402352194,95269.86426543485,673.7646000772653,529.1149843125833
0.03333333333333333,-0.03333333333333333,0.005,0.47088674925324514,-1.080673460301786,0.0035488458183332555,0.0,505799.31646737223,9288.992387301798,95269.75300296542,681.6694508537885,532.2098178526643
0.03333333333333333,-0.03333333333333333,0.015,0.47641144114032996,0.012533072704707873,-4.115761540636767e-05,0.0,499933.3333358708,9276.875402352194,95269.86426543485,673.7646000772653,529.1149843125833
0.03333333333333333,0.03333333333333333,-0.005,0.4819361330274147,1.080673460301786,-0.0035488458183332555,0.0,494201.8514003501,9264.896413527373,95269.75300296542,666.0394440249177,526.0729129894769
0.03333333333333333,0.03333333333333333,0.005,0.4819361330274147,1.0805918209101881,-0.0036066695167161545,0.0,494202.34789892886,9264.898323917201,95269.47484122786,666.0401132790876,526.0731772954466
0.03333333333333333,0.03333333333333333,0.015,0.4819361330274147,1.080673460301786,-0.0035488458183332555,0.0,494201.8514003501,9264.896413527373,95269.75300296542,666.0394440249177,526.0729129894769
0.03333333333333333,0.1,-0.005,0.4819209452536684,1.0793984457487489,0.0021860809650745936,0.0,494217.0414732523,9264.928562490963,95269.68323316496,666.0599176824263,526.0809985120179
0.03333333333333333,0.1,0.005,0.4819209452536684,1.0793141373429906,0.002200736590403895,0.0,494217.53892090055,9264.930487139272,95269.40112684018,666.0605882196431,526.0812633206264
0.03333333333333333,0.1,0.015,0.4819209452536684,1.0793984457487489,0.0021860809650745936,0.0,494217.0414732523,9264.928562490963,95269.68323316496,666.0599176824263,526.0809985120179
0.03333333333333333,0.16666666666666666,-0.005,0.4819343944979312,1.0804360900288577,-0.0007698623667785639,0.0,494203.0632532541,9264.899313497437,95269.63997170988,666.041077603619,526.0735581321834
0.03333333333333333,0.16666666666666666,0.005,0.4819343944979312,1.0803550085159945,-0.0007456769758540556,0.0,494203.5717838181,9264.901232536748,95269.36715090716,666.0417630728675,526.0738288415781
0.03333333333333333,0.16666666666666666,0.015,0.4819343944979312,1.0804360900288577,-0.0007698623667785639,0.0,494203.0632532541,9264.899313497437,95269.63997170988,666.041077603619,526.0735581321834
0.03333333333333333,0.23333333333333334,-0.005,0.48193078411783097,1.0800725886124602,0.0011769274311278154,0.0,494206.02521429735,9264.905975514308,95269.50026105318,666.0450699935394,526.075134827446
0.03333333333333333,0.23333333333333334,0.005,0.48193078411783097,1.0799918652532718,0.001207088082244793,0.0,494206.52834100265,9264.907895574604,95269.22346455201,666.0457481793254,526.0754026596125
0.03333333333333333,0.23333333333333334,0.015,0.48193078411783097,1.0800725886124602,0.0011769274311278154,0.0,494206.02521429735,9264.905975514308,95269.50026105318,666.0450699935394,526.075134827446
0.03333333333333333,0.3,-0.005,0.48193273567041806,1.0802864783608384,-7.346320188029019e-05,0.0,494203.57339724555,9264.90110338956,95269.4097444,666.0417653474461,526.0738297398672
0.03333333333333333,0.3,0.005,0.48193273567041806,1.0802044333593208,-5.168337775997959e-05,0.0,494204.0835366704,9264.903022723587,95269.13791549289,666.0424529863343,526.0741013059678
0.03333333333333333,0.3,0.015,0.48193273567041806,1.0802864783608384,-7.346320188029019e-05,0.0,494203.57339724555,9264.90110338956,95269.4097444,666.0417653474461,526.0738297398672
0.03333333333333333,0.36666666666666664,-0.005,0.4819319815340475,1.0801846718968717,0.0005666593660481134,0.0,494203.95050186454,9264.902128945947,95269.33506221522,666.042273722697,526.0740305102078
0.03333333333333333,0.36666666666666664,0.005,0.4819319815340475,1.0801040535209987,0.0005826285939033985,0.0,494204.4572783525,9264.904048461787,95269.06090485616,666.042956827223,526.0743002854708
0.03333333333333333,0.36666666666666664,0.015,0.4819319815340475,1.0801846718968717,0.0005666593660481134,0.0,494203.95050186454,9264.902128945947,95269.33506221522,666.042273722697,526.0740305102078
0.03333333333333333,0.43333333333333335,-0.005,0.4819322441439352,1.080224931343789,-7.687737536724833e-05,0.0,494203.4504634146,9264.90122467706,95269.28791292997,666.0415997580328,526.073764344372
0.03333333333333333,0.43333333333333335,0.005,0.4819322441439352,1.0801450531391097,-6.213734601508002e-05,0.0,494203.9626292156,9264.90314399721,95269.01745453372,666.0422901247246,526.0740369877851
0.03333333333333333,0.43333333333333335,0.015,0.4819322441439352,1.080224931343789,-7.687737536724833e-05,0.0,494203.4504634146,9264.90122467706,95269.28791292997,666.0415997580328,526.073764344372
0.03333333333333333,0.5,-0.005,0.4819319699675929,1.0801702422235813,2.0574685267213054e-13,0.0,494203.3763944302,9264.901270675678,95269.22321287823,666.0415000142236,526.0737249529863
0.03333333333333333,0.5,0.005,0.4819319699675929,1.0800889996402372,2.0251933201989323e-13,0.0,494203.8808003711,9264.903190082474,95268.94749228096,666.0421799248618,526.0739934670585
0.03333333333333333,0.5,0.015,0.4819319699675929,1.0801702422235813,2.0574685267213054e-13,0.0,494203.3763944302,9264.901270675678,95269.22321287823,666.0415000142236,526.0737249529863
0.03333333333333333,0.5666666666666667,-0.005,0.4819322441439359,1.0802249313436907,7.687737472533341e-05,0.0,494203.45046341413,9264.90122467706,95269.28791293001,666.0415997580321,526.0737643443717
0.03333333333333333,0.5666666666666667,0.005,0.4819322441439359,1.0801450531390229,6.213734530611738e-05,0.0,494203.9626292152,9264.903143997208,95269.01745453376,666.0422901247241,526.0740369877849
0.03333333333333333,0.5666666666666667,0.015,0.4819322441439359,1.0802249313436907,7.687737472533341e-05,0.0,494203.45046341413,9264.90122467706,95269.28791293001,666.0415997580321,526.0737643443717
0.03333333333333333,0.6333333333333333,-0.005,0.4819319815340509,1.0801846718968546,-0.0005666593651316616,0.0,494203.9505018633,9264.902128945943,95269.33506221569,666.0422737226953,526.0740305102072
0.03333333333333333,0.6333333333333333,0.005,0.4819319815340509,1.0801040535209732,-0.0005826285929710354,0.0,494204.45727835124,9264.904048461784,95269.06090485658,666.0429568272212,526.07430028547
0.03333333333333333,0.6333333333333333,0.015,0.4819319815340509,1.0801846718968546,-0.0005666593651316616,0.0,494203.9505018633,9264.902128945943,95269.33506221569,666.0422737226953,526.0740305102072
0.03333333333333333,0.7,-0.005,0.48193273567042166,1.080286478360837,7.346320316508728e-05,0.0,494203.5733972416,9264.901103389553,95269.40974439995,666.0417653474408,526.0738297398651
0.03333333333333333,0.7,0.005,0.48193273567042166,1.0802044333593295,5.168337908809689e-05,0.0,494204.08353666647,9264.90302272358,95269.13791549284,666.042452986329,526.0741013059657
0.03333333333333333,0.7,0.015,0.48193273567042166,1.080286478360837,7.346320316508728e-05,0.0,494203.5733972416,9264.901103389553,95269.40974439995,666.0417653474408,526.0738297398651
0.03333333333333333,0.7666666666666667,-0.005,0.48193078411782986,1.0800725886127025,-0.0011769274316187509,0.0,494206.0252142992,9264.905975514312,95269.50026105333,666.0450699935419,526.0751348274471
0.03333333333333333,0.7666666666666667,0.005,0.48193078411782986,1.0799918652535299,-0.001207088082724773,0.0,494206.52834100457,9264.907895574606,95269.22346455215,666.0457481793279,526.0754026596135
0.03333333333333333,0.7666666666666667,0.015,0.48193078411782986,1.0800725886127025,-0.0011769274316187509,0.0,494206.0252142992,9264.905975514312,95269.50026105333,666.0450699935419,526.0751348274471
0.03333333333333333,0.8333333333333334,-0.005,0.4819343944979289,1.080436090028872,0.0007698623669962454,0.0,494203.0632532556,9264.89931349744,95269.63997170974,666.041077603621,526.0735581321842
0.03333333333333333,0.8333333333333334,0.005,0.4819343944979289,1.0803550085159976,0.0007456769761349787,0.0,494203.57178381947,9264.901232536751,95269.36715090697,666.0417630728693,526.0738288415788
0.03333333333333333,0.8333333333333334,0.015,0.4819343944979289,1.080436090028872,0.0007698623669962454,0.0,494203.0632532556,9264.89931349744,95269.63997170974,666.041077603621,526.0735581321842
0.03333333333333333,0.9,-0.005,0.48192094525366613,1.07939844574859,-0.002186080963761254,0.0,494217.04147325276,9264.928562490963,95269.6832331646,666.059917682427,526.0809985120181
0.03333333333333333,0.9,0.005,0.48192094525366613,1.0793141373428157,-0.002200736589112415,0.0,494217.538920901,9264.930487139276,95269.40112683982,666.0605882196438,526.0812633206265
0.03333333333333333,0.9,0.015,0.48192094525366613,1.07939844574859,-0.002186080963761254,0.0,494217.04147325276,9264.928562490963,95269.6832331646,666.059917682427,526.0809985120181
0.03333333333333333,0.9666666666666667,-0.005,0.4819361330274178,1.0806734603020107,0.0035488458187538166,0.0,494201.85140034714,9264.896413527367,95269.75300296544,666.0394440249137,526.0729129894754
0.03333333333333333,0.9666666666666667,0.005,0.4819361330274178,1.0805918209103922,0.0036066695170855223,0.0,494202.3478989259,9264.898323917194,95269.47484122789,666.0401132790836,526.0731772954451
0.03333333333333333,0.9666666666666667,0.015,0.4819361330274178,1.0806734603020107,0.0035488458187538166,0.0,494201.85140034714,9264.896413527367,95269.75300296544,666.0394440249137,526.0729129894754
0.03333333333333333,1.0333333333333332,-0.005,0.4764114411403302,0.01253307270471882,4.115761541127215e-05,0.0,499933.33333587076,9276.875402352194,95269.86426543488,673.7646000772652,529.1149843125833
0.03333333333333333,1.0333333333333332,0.005,0.47088674925324264,-1.0806734603020067,-0.0035488458187538036,0.0,505799.31646737515,9288.992387301805,95269.75300296546,681.6694508537923,532.2098178526659
0.03333333333333333,1.0333333333333332,0.015,0.4764114411403302,0.01253307270471882,4.115761541127215e-05,0.0,499933.33333587076,9276.875402352194,95269.86426543488,673.7646000772652,529.1149843125833
0.1,-0.03333333333333333,-0.005,0.4766883047018024,0.01636595690945566,6.5926443932854905e-06,0.0,499853.2287973622,9276.584093586556,95309.94764655776,673.6566424035576,529.072592421424
0.1,-0.03333333333333333,0.005,0.4685074832894981,-0.9537490483966526,-0.00038419558057621047,0.0,508580.2573028881,9294.563527073045,95309.86094914416,685.417523563599,533.6709561060511
0.1,-0.03333333333333333,0.015,0.4766883047018024,0.01636595690945566,6.5926443932854905e-06,0.0,499853.2287973622,9276.584093586556,95309.94764655776,673.6566424035576,529.072592421424
0.1,0.03333333333333333,-0.005,0.4848691261141067,0.9537490483966525,0.0003841955805762104,0.0,491420.6523345072,9258.909232022577,95309.86094914415,662.2913713151072,524.5906123910848
0.1,0.03333333333333333,0.005,0.4848691261141067,0.9537438522559081,0.0003251648757366493,0.0,491419.56313711265,9258.907800002386,95309.58144341462,662.2899034007976,524.5900310348067
0.1,0.03333333333333333,0.015,0.4848691261141067,0.9537490483966525,0.0003841955805762104,0.0,491420.6523345072,9258.909232022577,95309.86094914415,662.2913713151072,524.5906123910848
0.1,0.1,-0.005,0.48499760646954243,0.9513876118220179,0.001709127198575787,0.0,491290.1205072426,9258.633475569113,95309.79570265196,662.1154554401455,524.520937660728
0.1,0.1,0.005,0.48499760646954243,0.9513867413737442,0.001725519478223983,0.0,491289.029345996,9258.6320470849,95309.51352890262,662.1139848735057,524.52035517665
0.1,0.1,0.015,0.48499760646954243,0.9513876118220179,0.001709127198575787,0.0,491290.1205072426,9258.633475569113,95309.79570265196,662.1154554401455,524.520937660728
0.1,0.16666666666666666,-0.005,0.4849399763550405,0.9530348787116458,-0.0004931454243474222,0.0,491348.23389081814,9258.756527375708,95309.73615885516,662.1937732519627,524.5519580190846
0.1,0.16666666666666666,0.005,0.4849399763550405,0.953030658755735,-0.0004651172059209545,0.0,491347.1528203425,9258.755093748998,95309.4625772665,662.1923162891051,524.5513809575273
0.1,0.16666666666666666,0.015,0.4849399763550405,0.9530348787116458,-0.0004931454243474222,0.0,491348.23389081814,9258.756527375708,95309.73615885516,662.1937732519627,524.5519580190846
0.1,0.23333333333333334,-0.005,0.4849510865719941,0.9521587374853482,0.0012968043354169333,0.0,491336.1620510457,9258.731489247308,95309.58120935102,662.1775050499649,524.54551461085
0.1,0.23333333333333334,0.005,0.4849510865719941,0.9521559116527223,0.001325658079348559,0.0,491335.0755614465,9258.730056728671,95309.30357419567,662.1760407818431,524.5449346487595
0.1,0.23333333333333334,0.015,0.4849510865719941,0.9521587374853482,0.0012968043354169333,0.0,491336.1620510457,9258.731489247308,95309.58120935102,662.1775050499649,524.54551461085
0.1,0.3,-0.005,0.4849421693994812,0.9526712516533349,-0.00025534000000237305,0.0,491344.88445078285,9258.7501333023,95309.51569010387,662.1892596489128,524.5501703072035
0.1,0.3,0.005,0.4849421693994812,0.9526741791018196,-0.0002364544541713795,0.0,491343.8074318495,9258.748700039738,95309.24473324776,662.1878081371639,524.5495954027173
0.1,0.3,0.015,0.4849421693994812,0.9526712516533349,-0.00025534000000237305,0.0,491344.88445078285,9258.7501333023,95309.51569010387,662.1892596489128,524.5501703072035
0.1,0.36666666666666664,-0.005,0.4849439306036072,0.9524371781396027,0.0006015591727617849,0.0,491342.6796431308,9258.745717765587,95309.43688470147,662.1862885103242,524.5489935190134
0.1,0.36666666666666664,0.005,0.4849439306036072,0.9524374118611986,0.0006178456000453652,0.0,491341.5971160017,9258.74428456297,95309.16216763934,662.18482957857,524.548415674366
0.1,0.36666666666666664,0.015,0.4849439306036072,0.9524371781396027,0.0006015591727617849,0.0,491342.6796431308,9258.745717765587,95309.43688470147,662.1862885103242,524.5489935190134
0.1,0.43333333333333335,-0.005,0.4849416552315105,0.9525238077984575,-0.00018872799044044184,0.0,491344.7590800281,9258.750256040288,95309.39125481647,662.1890908749433,524.5501034604382
0.1,0.43333333333333335,0.005,0.4849416552315105,0.9525165529105801,-0.00017651591270779167,0.0,491343.68015044375,9258.748822740317,95309.11901954828,662.1876368012618,524.5495275411658
0.1,0.43333333333333335,0.015,0.4849416552315105,0.9525238077984575,-0.00018872799044044184,0.0,491344.7590800281,9258.750256040288,95309.39125481647,662.1890908749433,524.5501034604382
0.1,0.5,-0.005,0.4849420691731447,0.9524804366804196,3.144992882175743e-13,0.0,491344.0754746357,9258.748959411363,95309.34354777595,662.1881696295748,524.5497385801282
0.1,0.5,0.005,0.4849420691731447,0.9524778404512181,3.233548219968588e-13,0.0,491342.98922915244,9258.7475260577,95309.0663589509,662.1867056902075,524.5491587529191
0.1,0.5,0.015,0.4849420691731447,0.9524804366804196,3.144992882175743e-13,0.0,491344.0754746357,9258.748959411363,95309.34354777595,662.1881696295748,524.5497385801282
0.1,0.5666666666666667,-0.005,0.48494165523151755,0.952523807797911,0.00018872799047555097,0.0,491344.75908002077,9258.750256040272,95309.39125481642,662.1890908749334,524.5501034604343
0.1,0.5666666666666667,0.005,0.48494165523151755,0.9525165529100376,0.00017651591268001983,0.0,491343.6801504365,9258.748822740303,95309.11901954826,662.187636801252,524.549527541162
0.1,0.5666666666666667,0.015,0.48494165523151755,0.952523807797911,0.00018872799047555097,0.0,491344.75908002077,9258.750256040272,95309.39125481642,662.1890908749334,524.5501034604343
0.1,0.6333333333333333,-0.005,0.4849439306036125,0.9524371781393896,-0.0006015591726793466,0.0,491342.6796431276,9258.745717765578,95309.43688470192,662.1862885103199,524.5489935190117
0.1,0.6333333333333333,0.005,0.4849439306036125,0.9524374118609867,-0.000617845599950195,0.0,491341.59711599845,9258.744284562961,95309.16216763975,662.1848295785657,524.5484156743642
0.1,0.6333333333333333,0.015,0.4849439306036125,0.9524371781393896,-0.0006015591726793466,0.0,491342.6796431276,9258.745717765578,95309.43688470192,662.1862885103199,524.5489935190117
0.1,0.7,-0.005,0.4849421693994669,0.9526712516526162,0.0002553400007255831,0.0,491344.88445079676,9258.750133302328,95309.51569010376,662.1892596489314,524.5501703072109
0.1,0.7,0.005,0.4849421693994669,0.9526741791011055,0.00023645445493522348,0.0,491343.8074318635,9258.748700039769,95309.24473324766,662.1878081371827,524.5495954027248
0.1,0.7,0.015,0.4849421693994669,0.9526712516526162,0.0002553400007255831,0.0,491344.88445079676,9258.750133302328,95309.51569010376,662.1892596489314,524.5501703072109
0.1,0.7666666666666667,-0.005,0.484951086572001,0.9521587374859718,-0.0012968043364072954,0.0,491336.16205103917,9258.731489247293,95309.58120935112,662.1775050499562,524.5455146108466
0.1,0.7666666666666667,0.005,0.484951086572001,0.9521559116533587,-0.0013256580803388861,0.0,491335.07556144,9258.730056728657,95309.30357419576,662.1760407818344,524.5449346487561
0.1,0.7666666666666667,0.015,0.484951086572001,0.9521587374859718,-0.0012968043364072954,0.0,491336.16205103917,9258.731489247293,95309.58120935112,662.1775050499562,524.5455146108466
0.1,0.8333333333333334,-0.005,0.4849399763550417,0.9530348787120063,0.0004931454242926661,0.0,491348.23389081616,9258.756527375705,95309.73615885503,662.1937732519601,524.5519580190836
0.1,0.8333333333333334,0.005,0.4849399763550417,0.9530306587560783,0.00046511720591950576,0.0,491347.1528203405,9258.755093748994,95309.46257726636,662.1923162891023,524.5513809575262
0.1,0.8333333333333334,0.015,0.4849399763550417,0.9530348787120063,0.0004931454242926661,0.0,491348.23389081616,9258.756527375705,95309.73615885503,662.1937732519601,524.5519580190836
0.1,0.9,-0.005,0.48499760646953827,0.9513876118219589,-0.0017091271977136497,0.0,491290.1205072453,9258.633475569119,95309.79570265165,662.1154554401492,524.5209376607294
0.1,0.9,0.005,0.48499760646953827,0.9513867413736489,-0.001725519477391602,0.0,491289.0293459986,9258.632047084908,95309.51352890232,662.1139848735093,524.5203551766515
0.1,0.9,0.015,0.48499760646953827,0.9513876118219589,-0.0017091271977136497,0.0,491290.1205072453,9258.633475569119,95309.79570265165,662.1154554401492,524.5209376607294
0.1,0.9666666666666667,-0.005,0.4848691261141086,0.9537490483972785,-0.00038419557973132815,0.0,491420.652334506,9258.909232022574,95309.86094914428,662.2913713151056,524.5906123910842
0.1,0.9666666666666667,0.005,0.4848691261141086,0.9537438522565295,-0.0003251648749514944,0.0,491419.5631371114,9258.907800002384,95309.58144341475,662.2899034007959,524.5900310348061
