# Time [s], Iter[-]
0.8227070341732022,48700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.8333333333333334,-0.005,0.5221742237506062,1.0019814388530797,9.091135168415494e-06,0.0,499764.11279370106,9249.404120027713,104384.72500597316,673.5358636257398,529.0251620232892
-0.03333333333333333,0.8333333333333334,0.005,0.5334746316211986,1.0915553650309777,0.0004200695860972411,0.0,489077.6838065146,9227.010907600443,104363.43527916996,659.1335418596614,523.3384844567868
-0.03333333333333333,0.8333333333333334,0.015,0.5221742237506062,1.0019814388530797,9.091135168415494e-06,0.0,499764.11279370106,9249.404120027713,104384.72500597316,673.5358636257398,529.0251620232892
-0.03333333333333333,0.9,-0.005,0.5221759337789482,1.0019737541126916,-1.1581015591051648e-05,0.0,499763.89765397744,9249.402789302458,104385.03575338091,673.535573690398,529.0250481591908
-0.03333333333333333,0.9,0.005,0.5334815530216552,1.091158391812626,-0.0005348724798335542,0.0,489072.7659969797,9226.99954682953,104363.75744494144,659.1269146678147,523.335853523118
-0.03333333333333333,0.9,0.015,0.5221759337789482,1.0019737541126916,-1.1581015591051648e-05,0.0,499763.89765397744,9249.402789302458,104385.03575338091,673.535573690398,529.0250481591908
-0.03333333333333333,0.9666666666666667,-0.005,0.5221733281213441,1.0019862105959811,1.4212716199001057e-05,0.0,499764.5207013301,9249.405278647027,104384.61571161741,673.536413360036,529.0253779161849
-0.03333333333333333,0.9666666666666667,0.005,0.5334639817049434,1.091855092526079,0.0006572869786051922,0.0,489087.1157371181,9227.031193537872,104363.3461764106,659.1462529152701,523.3435305909046
-0.03333333333333333,0.9666666666666667,0.015,0.5221733281213441,1.0019862105959811,1.4212716199001057e-05,0.0,499764.5207013301,9249.405278647027,104384.61571161741,673.536413360036,529.0253779161849
-0.03333333333333333,1.0333333333333332,-0.005,0.5260096267792048,0.3559887928439164,0.00023169742654547158,0.0,496153.41010990186,9241.852561329095,104391.7908796087,668.6702786332406,527.1108746532215
-0.03333333333333333,1.0333333333333332,0.005,0.5335731028999349,0.09165133975598198,0.0006572869786051909,0.0,489087.0238633098,9226.97147211059,104384.72154468759,659.1469267696896,523.3437981015362
-0.03333333333333333,1.0333333333333332,0.015,0.5260096267792048,0.3559887928439164,0.00023169742654547158,0.0,496153.41010990186,9241.852561329095,104391.7908796087,668.6702786332406,527.1108746532215
0.03333333333333333,-0.03333333333333333,-0.005,0.5222824493163389,-0.01982204318149246,-1.434657699472458e-05,0.0,499762.20425767626,9249.340796802284,104405.96959168045,673.5339677374924,529.0244174650948
0.03333333333333333,-0.03333333333333333,0.005,0.5336822240949268,-0.908144907474293,-0.0006572869768345457,0.0,489086.93202693603,9226.910245891873,104405.88348526621,659.1462529152741,523.3435305909061
0.03333333333333333,-0.03333333333333333,0.015,0.5222824493163389,-0.01982204318149246,-1.434657699472458e-05,0.0,499762.20425767626,9249.340796802284,104405.96959168045,673.5339677374924,529.0244174650948
0.03333333333333333,0.03333333333333333,-0.005,0.510882674537751,0.908144907474293,0.0006572869768345457,0.0,510913.8927006692,9272.265142905646,104405.88348526621,688.562641963432,534.893960508665
0.03333333333333333,0.03333333333333333,0.005,0.510882674537751,0.9084357810720364,0.0007952947761417738,0.0,510913.83197955496,9272.262624841333,104406.72565419944,688.5625597728496,534.8939285847378
0.03333333333333333,0.03333333333333333,0.015,0.510882674537751,0.908144907474293,0.0006572869768345457,0.0,510913.8927006692,9272.265142905646,104405.88348526621,688.562641963432,534.893960508665
0.03333333333333333,0.1,-0.005,0.5108703145362429,0.908841608187482,-0.0005348724803030142,0.0,510928.24231315526,9272.293098054375,104406.3123269041,688.5819802108863,534.9014716910278
0.03333333333333333,0.1,0.005,0.5108703145362429,0.9091262593636991,-0.0005506464802882986,0.0,510928.14101374394,9272.290585357303,104407.12359407119,688.5818433400464,534.9014185292988
0.03333333333333333,0.1,0.015,0.5108703145362429,0.908841608187482,-0.0005348724803030142,0.0,510928.24231315526,9272.293098054375,104406.3123269041,688.5819802108863,534.9014716910278
0.03333333333333333,0.16666666666666666,-0.005,0.5108738158800206,0.9084446349691825,0.0004200695859349737,0.0,510923.32457604125,9272.283951133186,104406.01298274615,688.575353019037,534.8988976306366
0.03333333333333333,0.16666666666666666,0.005,0.5108738158800206,0.9087226510674569,0.00043461606584100943,0.0,510923.24255912635,9272.281437858921,104406.8382456156,688.5752421436704,534.8988545655504
0.03333333333333333,0.16666666666666666,0.015,0.5108738158800206,0.9084446349691825,0.0004200695859349737,0.0,510923.32457604125,9272.283951133186,104406.01298274615,688.575353019037,534.8988976306366
0.03333333333333333,0.23333333333333334,-0.005,0.5108748657540765,0.9085692163567944,-0.0004832154754099118,0.0,510923.09313399746,9272.282971487064,104406.1919828248,688.5750409499598,534.8987764199197
0.03333333333333333,0.23333333333333334,0.005,0.5108748657540765,0.9088378100794717,-0.0005013955372260753,0.0,510922.98795823817,9272.280458016665,104407.00075839469,688.5748988747032,534.8987212364755
0.03333333333333333,0.23333333333333334,0.015,0.5108748657540765,0.9085692163567944,-0.0004832154754099118,0.0,510923.09313399746,9272.282971487064,104406.1919828248,688.5750409499598,534.8987764199197
0.03333333333333333,0.3,-0.005,0.5108750195906847,0.9083727097224455,0.0013008471824346507,0.0,510922.89163787005,9272.28264450038,104406.16302112574,688.5747696314473,534.898671037103
0.03333333333333333,0.3,0.005,0.5108750195906847,0.9086670214536825,0.0012771111349280115,0.0,510922.8241419504,9272.280130961206,104406.9987535485,688.574678306276,534.898635565491
0.03333333333333333,0.3,0.015,0.5108750195906847,0.9083727097224455,0.0013008471824346507,0.0,510922.89163787005,9272.28264450038,104406.16302112574,688.5747696314473,534.898671037103
0.03333333333333333,0.36666666666666664,-0.005,0.5108765547004879,0.9085490965345305,-0.0013808109713019559,0.0,510922.42470042355,9272.281061347829,104406.38585388039,688.5741401195952,534.8984265283402
0.03333333333333333,0.36666666666666664,0.005,0.5108765547004879,0.9088482216645546,-0.001325809355692012,0.0,510922.3483182454,9272.278547852427,104407.21521381658,688.5740368124277,534.8983864027821
0.03333333333333333,0.36666666666666664,0.015,0.5108765547004879,0.9085490965345305,-0.0013808109713019559,0.0,510922.42470042355,9272.281061347829,104406.38585388039,688.5741401195952,534.8984265283402
0.03333333333333333,0.43333333333333335,-0.005,0.5108736489055018,0.9085145098957882,0.0004321763308781754,0.0,510921.9662457473,9272.28204355045,104405.71246951356,688.5735222996582,534.8981865607267
0.03333333333333333,0.43333333333333335,0.005,0.5108736489055018,0.9087871878166919,0.0004510402725831203,0.0,510921.86224026495,9272.279530176109,104406.52204177862,688.5733817966128,534.8981319878848
0.03333333333333333,0.43333333333333335,0.015,0.5108736489055018,0.9085145098957882,0.0004321763308781754,0.0,510921.9662457473,9272.28204355045,104405.71246951356,688.5735222996582,534.8981865607267
0.03333333333333333,0.5,-0.005,0.5108762719299849,0.9085682202625729,1.058728643659503e-12,0.0,510921.94894899504,9272.280536572967,104406.23017640538,688.5734989230316,534.8981774810026
0.03333333333333333,0.5,0.005,0.5108762719299849,0.9088480910238397,1.0651328739626725e-12,0.0,510921.87386796233,9272.278023099525,104407.06047040266,688.5733973929056,534.8981380456471
0.03333333333333333,0.5,0.015,0.5108762719299849,0.9085682202625729,1.058728643659503e-12,0.0,510921.94894899504,9272.280536572967,104406.23017640538,688.5734989230316,534.8981774810026
0.03333333333333333,0.5666666666666667,-0.005,0.5108736489055077,0.9085145098960612,-0.00043217633262529064,0.0,510921.96624574106,9272.28204355044,104405.7124695135,688.5735222996498,534.8981865607234
0.03333333333333333,0.5666666666666667,0.005,0.5108736489055077,0.908787187816975,-0.0004510402743034557,0.0,510921.86224025884,9272.279530176096,104406.52204177857,688.5733817966046,534.8981319878816
0.03333333333333333,0.5666666666666667,0.015,0.5108736489055077,0.9085145098960612,-0.00043217633262529064,0.0,510921.96624574106,9272.28204355044,104405.7124695135,688.5735222996498,534.8981865607234
0.03333333333333333,0.6333333333333333,-0.005,0.5108765547004868,0.9085490965345494,0.001380810971532172,0.0,510922.42470042367,9272.28106134783,104406.3858538802,688.5741401195953,534.8984265283403
0.03333333333333333,0.6333333333333333,0.005,0.5108765547004868,0.9088482216645559,0.001325809355851833,0.0,510922.3483182455,9272.27854785243,104407.21521381638,688.5740368124278,534.8983864027822
0.03333333333333333,0.6333333333333333,0.015,0.5108765547004868,0.9085490965345494,0.001380810971532172,0.0,510922.42470042367,9272.28106134783,104406.3858538802,688.5741401195953,534.8984265283403
0.03333333333333333,0.7,-0.005,0.5108750195906832,0.9083727097220942,-0.0013008471814331731,0.0,510922.89163787436,9272.282644500387,104406.16302112627,688.5747696314531,534.8986710371054
0.03333333333333333,0.7,0.005,0.5108750195906832,0.9086670214533369,-0.0012771111339892947,0.0,510922.82414195465,9272.280130961215,104406.99875354904,688.5746783062817,534.8986355654931
0.03333333333333333,0.7,0.015,0.5108750195906832,0.9083727097220942,-0.0013008471814331731,0.0,510922.89163787436,9272.282644500387,104406.16302112627,688.5747696314531,534.8986710371054
0.03333333333333333,0.7666666666666667,-0.005,0.5108748657540815,0.9085692163569452,0.00048321547488592437,0.0,510923.0931339938,9272.282971487057,104406.19198282508,688.5750409499548,534.8987764199178
0.03333333333333333,0.7666666666666667,0.005,0.5108748657540815,0.9088378100796285,0.0005013955367867081,0.0,510922.98795823456,9272.280458016658,104407.00075839496,688.5748988746984,534.8987212364736
0.03333333333333333,0.7666666666666667,0.015,0.5108748657540815,0.9085692163569452,0.00048321547488592437,0.0,510923.0931339938,9272.282971487057,104406.19198282508,688.5750409499548,534.8987764199178
0.03333333333333333,0.8333333333333334,-0.005,0.5108738158800139,0.9084446349690222,-0.0004200695860972411,0.0,510923.32457604696,9272.283951133199,104406.01298274596,688.5753530190448,534.8988976306396
0.03333333333333333,0.8333333333333334,0.005,0.5108738158800139,0.9087226510672979,-0.0004346160660187148,0.0,510923.2425591321,9272.281437858934,104406.83824561542,688.5752421436782,534.8988545655535
0.03333333333333333,0.8333333333333334,0.015,0.5108738158800139,0.9084446349690222,-0.0004200695860972411,0.0,510923.32457604696,9272.283951133199,104406.01298274596,688.5753530190448,534.8988976306396
0.03333333333333333,0.9,-0.005,0.5108703145362413,0.908841608187374,0.0005348724798335542,0.0,510928.24231315905,9272.29309805438,104406.31232690453,688.5819802108914,534.9014716910299
0.03333333333333333,0.9,0.005,0.5108703145362413,0.9091262593635946,0.0005506464798733602,0.0,510928.1410137478,9272.29058535731,104407.12359407166,688.5818433400516,534.9014185293008
0.03333333333333333,0.9,0.015,0.5108703145362413,0.908841608187374,0.0005348724798335542,0.0,510928.24231315905,9272.29309805438,104406.31232690453,688.5819802108914,534.9014716910299
0.03333333333333333,0.9666666666666667,-0.005,0.5108826745377448,0.9081449074739208,-0.0006572869786051922,0.0,510913.8927006722,9272.265142905655,104405.88348526557,688.562641963436,534.8939605086665
0.03333333333333333,0.9666666666666667,0.005,0.5108826745377448,0.9084357810716557,-0.0007952947777728683,0.0,510913.8319795579,9272.26262484134,104406.72565419876,688.5625597728534,534.8939285847392
0.03333333333333333,0.9666666666666667,0.015,0.5108826745377448,0.9081449074739208,-0.0006572869786051922,0.0,510913.8927006722,9272.265142905655,104405.88348526557,688.562641963436,534.8939605086665
0.03333333333333333,1.0333333333333332,-0.005,0.5222824493163356,-0.019822043181488058,1.4346577033375136e-05,0.0,499762.2042576761,9249.340796802286,104405.9695916798,673.533967737492,529.0244174650946
0.03333333333333333,1.0333333333333332,0.005,0.5336822240949263,-0.9081449074739175,0.0006572869786051898,0.0,489086.9320269331,9226.910245891868,104405.88348526557,659.1462529152702,523.3435305909046
0.03333333333333333,1.0333333333333332,0.015,0.5222824493163356,-0.019822043181488058,1.4346577033375136e-05,0.0,499762.2042576761,9249.340796802286,104405.9695916798,673.533967737492,529.0244174650946
0.1,-0.03333333333333333,-0.005,0.5219635951167086,-0.016727908814991532,3.6907768576719375e-05,0.0,499860.6205255043,9249.668295978532,104362.72736657228,673.6666042932507,529.0765043128748
0.1,-0.03333333333333333,0.005,0.5306953908172151,-1.0001139336151883,0.0022066101639160894,0.0,491637.498535883,9232.436288429484,104362.62297965895,662.5835558214395,524.7063170145034
0.1,-0.03333333333333333,0.015,0.5219635951167086,-0.016727908814991532,3.6907768576719375e-05,0.0,499860.6205255043,9249.668295978532,104362.72736657228,673.6666042932507,529.0765043128748
0.1,0.03333333333333333,-0.005,0.5132317994162022,1.0001139336151883,-0.0022066101639160894,0.0,508363.5016968667,9267.189473679442,104362.62297965895,685.1253390572666,533.557195514291
0.1,0.03333333333333333,0.005,0.5132317994162022,1.0005286862196514,-0.0020593021795561645,0.0,508364.87285709893,9267.189767353731,104363.50462721576,685.127186423386,533.5579148533412
0.1,0.03333333333333333,0.015,0.5132317994162022,1.0001139336151883,-0.0022066101639160894,0.0,508363.5016968667,9267.189473679442,104362.62297965895,685.1253390572666,533.557195514291
0.1,0.1,-0.005,0.5132748550265613,1.0029843822257687,0.0001538775724828646,0.0,508322.7647050032,9267.105056614695,104363.03262664631,685.0704335797246,533.5358156310101
0.1,0.1,0.005,0.5132748550265613,1.0034131466997818,0.00013390569260471593,0.0,508324.10427578917,9267.105357771778,104363.88901454322,685.072238351494,533.5365184125758
0.1,0.1,0.015,0.5132748550265613,1.0029843822257687,0.0001538775724828646,0.0,508322.7647050032,9267.105056614695,104363.03262664631,685.0704335797246,533.5358156310101
0.1,0.16666666666666666,-0.005,0.5132658193788031,1.0015892696946862,-9.216870248504322e-05,0.0,508330.55820832506,9267.121684087168,104362.78717453769,685.0809388379893,533.5399063856061
0.1,0.16666666666666666,0.005,0.5132658193788031,1.0019881377496511,-9.596495095524356e-05,0.0,508331.91242214845,9267.121982210218,104363.65515655134,685.0827633854847,533.5406168624246
0.1,0.16666666666666666,0.015,0.5132658193788031,1.0015892696946862,-9.216870248504322e-05,0.0,508330.55820832506,9267.121684087168,104362.78717453769,685.0809388379893,533.5399063856061
0.1,0.23333333333333334,-0.005,0.5132639316188266,1.002462072492654,-0.000490606650925764,0.0,508333.71809849335,9267.127353271419,104363.0636993367,685.0851962712527,533.5415642240358
0.1,0.23333333333333334,0.005,0.5132639316188266,1.0028626905437898,-0.00050367202985008,0.0,508335.049697885,9267.127651941611,104363.91523365527,685.0869903382344,533.5422628296124
0.1,0.23333333333333334,0.015,0.5132639316188266,1.002462072492654,-0.000490606650925764,0.0,508333.71809849335,9267.127353271419,104363.0636993367,685.0851962712527,533.5415642240358
0.1,0.3,-0.005,0.5132639061066728,1.0014370057570232,0.001243160483257175,0.0,508332.9962935581,9267.126359692898,104362.89514211356,685.0842248716267,533.541185962863
0.1,0.3,0.005,0.5132639061066728,1.0018589558071407,0.0012406161000281983,0.0,508334.35752730287,9267.126657821527,104363.76814612783,685.0860588488538,533.5419001098936
0.1,0.3,0.015,0.5132639061066728,1.0014370057570232,0.001243160483257175,0.0,508332.9962935581,9267.126359692898,104362.89514211356,685.0842248716267,533.541185962863
0.1,0.36666666666666664,-0.005,0.5132636353553671,1.0019177747249617,-0.0012124543711216366,0.0,508334.1701910023,9267.128218147307,104363.08483460308,685.0858062946812,533.5418017658653
0.1,0.36666666666666664,0.005,0.5132636353553671,1.0023476606013504,-0.0011674801746265687,0.0,508335.5239072334,9267.128516200084,104363.95245694039,685.0876301295625,533.5425119626699
0.1,0.36666666666666664,0.015,0.5132636353553671,1.0019177747249617,-0.0012124543711216366,0.0,508334.1701910023,9267.128218147307,104363.08483460308,685.0858062946812,533.5418017658653
0.1,0.43333333333333335,-0.005,0.5132615313666778,1.0019177775556416,0.000602506116003276,0.0,508333.47681575565,9267.12839702005,104362.52370436244,685.084871827436,533.5414378862584
0.1,0.43333333333333335,0.005,0.5132615313666778,1.0023298628000759,0.0006131935638306244,0.0,508334.8129965921,9267.128695188805,104363.37869501617,685.0866720536752,533.5421388904002
0.1,0.43333333333333335,0.015,0.5132615313666778,1.0019177775556416,0.000602506116003276,0.0,508333.47681575565,9267.12839702005,104362.52370436244,685.084871827436,533.5414378862584
0.1,0.5,-0.005,0.5132631490922964,1.0018268117983715,3.8857332981293407e-13,0.0,508334.2529329166,9267.12863857977,104362.99652041828,685.0859179305069,533.5418452366077
0.1,0.5,0.005,0.5132631490922964,1.002247562985421,3.880495269855972e-13,0.0,508335.61910772906,9267.128936495335,104363.87314902116,685.0877585682482,533.5425619763417
0.1,0.5,0.015,0.5132631490922964,1.0018268117983715,3.8857332981293407e-13,0.0,508334.2529329166,9267.12863857977,104362.99652041828,685.0859179305069,533.5418452366077
0.1,0.5666666666666667,-0.005,0.5132615313666626,1.0019177775564367,-0.0006025061171630314,0.0,508333.4768157707,9267.12839702008,104362.52370436242,685.0848718274563,533.5414378862664
0.1,0.5666666666666667,0.005,0.5132615313666626,1.0023298628008568,-0.0006131935649757024,0.0,508334.81299660704,9267.128695188836,104363.37869501616,685.0866720536953,533.5421388904081
0.1,0.5666666666666667,0.015,0.5132615313666626,1.0019177775564367,-0.0006025061171630314,0.0,508333.4768157707,9267.12839702008,104362.52370436242,685.0848718274563,533.5414378862664
0.1,0.6333333333333333,-0.005,0.5132636353553692,1.0019177747252772,0.001212454372169537,0.0,508334.1701909998,9267.128218147302,104363.084834603,685.0858062946779,533.5418017658641
0.1,0.6333333333333333,0.005,0.5132636353553692,1.0023476606016712,0.0011674801755955783,0.0,508335.52390723064,9267.128516200079,104363.95245694024,685.0876301295588,533.5425119626684
0.1,0.6333333333333333,0.015,0.5132636353553692,1.0019177747252772,0.001212454372169537,0.0,508334.1701909998,9267.128218147302,104363.084834603,685.0858062946779,533.5418017658641
0.1,0.7,-0.005,0.5132639061066905,1.0014370057565691,-0.0012431604823318141,0.0,508332.9962935434,9267.126359692866,104362.89514211415,685.0842248716068,533.5411859628553
0.1,0.7,0.005,0.5132639061066905,1.0018589558066722,-0.001240616099147467,0.0,508334.3575272884,9267.126657821496,104363.76814612844,685.0860588488342,533.541900109886
0.1,0.7,0.015,0.5132639061066905,1.0014370057565691,-0.0012431604823318141,0.0,508332.9962935434,9267.126359692866,104362.89514211415,685.0842248716068,533.5411859628553
0.1,0.7666666666666667,-0.005,0.5132639316188204,1.0024620724931428,0.0004906066494891347,0.0,508333.71809850086,9267.127353271433,104363.06369933698,685.0851962712628,533.5415642240397
0.1,0.7666666666666667,0.005,0.5132639316188204,1.0028626905442721,0.0005036720285099596,0.0,508335.0496978925,9267.127651941624,104363.91523365557,685.0869903382445,533.5422628296163
0.1,0.7666666666666667,0.015,0.5132639316188204,1.0024620724931428,0.0004906066494891347,0.0,508333.71809850086,9267.127353271433,104363.06369933698,685.0851962712628,533.5415642240397
0.1,0.8333333333333334,-0.005,0.5132658193788208,1.0015892696945472,9.216870393947762e-05,0.0,508330.5582083068,9267.121684087131,104362.78717453752,685.0809388379647,533.5399063855965
0.1,0.8333333333333334,0.005,0.5132658193788208,1.0019881377495086,9.596495238016943e-05,0.0,508331.9124221302,9267.121982210181,104363.65515655118,685.08276338546,533.540616862415
0.1,0.8333333333333334,0.015,0.5132658193788208,1.0015892696945472,9.216870393947762e-05,0.0,508330.5582083068,9267.121684087131,104362.78717453752,685.0809388379647,533.5399063855965
0.1,0.9,-0.005,0.5132748550265761,1.0029843822260873,-0.00015387757461245727,0.0,508322.764704991,9267.10505661467,104363.03262664682,685.0704335797083,533.5358156310037
0.1,0.9,0.005,0.5132748550265761,1.0034131467001002,-0.00013390569468076105,0.0,508324.10427577706,9267.10535777175,104363.88901454375,685.0722383514777,533.5365184125694
0.1,0.9,0.015,0.5132748550265761,1.0029843822260873,-0.00015387757461245727,0.0,508322.764704991,9267.10505661467,104363.03262664682,685.0704335797083,533.5358156310037
0.1,0.9666666666666667,-0.005,0.5132317994162092,1.000113933614632,0.002206610164244191,0.0,508363.5016968569,9267.189473679426,104362.62297965836,685.1253390572534,533.5571955142859
0.1,0.9666666666666667,0.005,0.5132317994162092,1.000528686219075,0.0020593021800160136,0.0,508364.87285708915,9267.189767353713,104363.50462721518,685.1271864233728,533.5579148533361
0.1,0.9666666666666667,0.015,0.5132317994162092,1.000113933614632,0.002206610164244191,0.0,508363.5016968569,9267.189473679426,104362.62297965836,685.1253390572534,533.5571955142859
