# Time [s], Iter[-]
0.5550365219724013,32700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,0.015,0.5252211752696678,1.000894435269402,-1.0421307498374461e-05,0.0,499949.87173577177,9247.952601498284,105033.00217223694,673.7862140713427,529.123471101901
-0.03333333333333333,0.5,-0.005,0.5252227468746611,1.0008951012714142,1.3622993619481983e-15,0.0,499949.84651603404,9247.951699965975,105033.30266652594,673.7861800815796,529.1234577558416
-0.03333333333333333,0.5,0.005,0.5304547832801825,1.0898558071967477,1.3675604394800773e-13,0.0,494915.1884584201,9237.499539762264,105011.31807479456,667.0008013013204,526.4524413056935
-0.03333333333333333,0.5,0.015,0.5252227468746611,1.0008951012714142,1.3622993619481983e-15,0.0,499949.84651603404,9247.951699965975,105033.30266652594,673.7861800815796,529.1234577558416
-0.03333333333333333,0.5666666666666667,-0.005,0.5252211752696669,1.0008944352694067,1.0421307519255382e-05,0.0,499949.8717357717,9247.952601498284,105033.00217223672,673.7862140713427,529.123471101901
-0.03333333333333333,0.5666666666666667,0.005,0.5304518170420597,1.0898123588197457,0.0010464281120213424,0.0,494916.3953642902,9237.502976398298,105010.9984742474,667.002427922175,526.4530832374544
-0.03333333333333333,0.5666666666666667,0.015,0.5252211752696669,1.0008944352694067,1.0421307519255382e-05,0.0,499949.8717357717,9247.952601498284,105033.00217223672,673.7862140713427,529.123471101901
-0.03333333333333333,0.6333333333333333,-0.005,0.525222811707633,1.0008930233318756,1.344250435055388e-05,0.0,499949.8420193715,9247.95164810951,105033.317712892,673.7861740241902,529.1234553774115
-0.03333333333333333,0.6333333333333333,0.005,0.5304550302376134,1.0896439138358534,0.0013493921812861675,0.0,494914.9258926717,9237.498993605137,105011.31649250847,667.0004477490992,526.4523017792834
-0.03333333333333333,0.6333333333333333,0.015,0.525222811707633,1.0008930233318756,1.344250435055388e-05,0.0,499949.8420193715,9247.95164810951,105033.317712892,673.7861740241902,529.1234553774115
-0.03333333333333333,0.7,-0.005,0.5252224816558517,1.0008916966413464,3.529509470686934e-05,0.0,499949.868370174,9247.951803065094,105033.28225323537,673.7862095391902,529.1234693223541
-0.03333333333333333,0.7,0.005,0.5304532611740888,1.0895349625683002,0.0035439686961844406,0.0,494916.1958403805,9237.501805680444,105011.26473510203,667.0021594216754,526.4529772761234
-0.03333333333333333,0.7,0.015,0.5252224816558517,1.0008916966413464,3.529509470686934e-05,0.0,499949.868370174,9247.951803065094,105033.28225323537,673.7862095391902,529.1234693223541
-0.03333333333333333,0.7666666666666667,-0.005,0.5252227276504793,1.0008914656552157,1.171145984509196e-05,0.0,499949.82391499734,9247.951614636508,105033.31624737426,673.7861496268654,529.1234457978167
-0.03333333333333333,0.7666666666666667,0.005,0.5304558685302714,1.089471434886974,0.0011754138937723577,0.0,494914.02625675476,9237.497111200006,105011.3145494848,666.999235555337,526.4518233969312
-0.03333333333333333,0.7666666666666667,0.015,0.5252227276504793,1.0008914656552157,1.171145984509196e-05,0.0,499949.82391499734,9247.951614636508,105033.31624737426,673.7861496268654,529.1234457978167
-0.03333333333333333,0.8333333333333334,-0.005,0.5252247610139533,1.0008872539904436,4.611526316535193e-05,0.0,499949.86888029805,9247.950438531574,105033.76552164418,673.7862102326809,529.1234695946529
-0.03333333333333333,0.8333333333333334,0.005,0.5304555143244802,1.089088963993694,0.004630422701895733,0.0,494916.24564236414,9237.500518612753,105011.75745762451,667.0022271890267,526.4530040199072
-0.03333333333333333,0.8333333333333334,0.015,0.5252247610139533,1.0008872539904436,4.611526316535193e-05,0.0,499949.86888029805,9247.950438531574,105033.76552164418,673.7862102326809,529.1234695946529
-0.03333333333333333,0.9,-0.005,0.5252241692186164,1.0008963963789432,-7.574767988098664e-06,0.0,499949.7086611516,9247.950538574663,105033.61230015368,673.7859942915812,529.1233848055081
-0.03333333333333333,0.9,0.005,0.5304632118488889,1.089864514536679,-0.0007593770612738791,0.0,494908.2234379673,9237.484189034492,105011.57684897305,666.9914144681251,526.4487368583909
-0.03333333333333333,0.9,0.015,0.5252241692186164,1.0008963963789432,-7.574767988098664e-06,0.0,499949.7086611516,9247.950538574663,105033.61230015368,673.7859942915812,529.1233848055081
-0.03333333333333333,0.9666666666666667,-0.005,0.5252250713153531,1.0008698631050075,6.2487957553581545e-06,0.0,499950.24484076997,9247.950793032842,105033.91652873682,673.7867169414129,529.1236685534828
-0.03333333333333333,0.9666666666666667,0.005,0.530436184076981,1.0876718524386932,0.0006298042717637283,0.0,494934.99429966806,9237.539412357717,105011.9206157489,667.0274970140705,526.4629764373622
-0.03333333333333333,0.9666666666666667,0.015,0.5252250713153531,1.0008698631050075,6.2487957553581545e-06,0.0,499950.24484076997,9247.950793032842,105033.91652873682,673.7867169414129,529.1236685534828
-0.03333333333333333,1.0333333333333332,-0.005,0.5270363448668707,0.3587541329590201,0.0002155291616826655,0.0,498266.94607291586,9244.427269539636,105041.33399253679,671.5187085183672,528.2323861365866
-0.03333333333333333,1.0333333333333332,0.005,0.5305475380234436,0.0874624428830701,0.0006298042717637272,0.0,494934.90660945623,9237.478002686881,105034.02183028687,667.0281708684882,526.4632423629158
-0.03333333333333333,1.0333333333333332,0.015,0.5270363448668707,0.3587541329590201,0.0002155291616826655,0.0,498266.94607291586,9244.427269539636,105041.33399253679,671.5187085183672,528.2323861365866
0.03333333333333333,-0.03333333333333333,-0.005,0.5253364252618156,-0.009242973847924607,-6.380669548910474e-06,0.0,499949.0956212224,9247.88705479008,105055.99826953921,673.7858430977169,529.1233254393189
0.03333333333333333,-0.03333333333333333,0.005,0.5306588919699026,-0.9123281475616772,-0.0006298042735529093,0.0,494934.8189559664,9237.415106843686,105055.91082698244,667.0274970140748,526.4629764373639
0.03333333333333333,-0.03333333333333333,0.015,0.5253364252618156,-0.009242973847924607,-6.380669548910474e-06,0.0,499949.0956212224,9247.88705479008,105055.99826953921,673.7858430977169,529.1233254393189
0.03333333333333333,0.03333333333333333,-0.005,0.5200139585537287,0.9123281475616773,0.0006298042735529093,0.0,505066.0133870794,9258.46439658757,105055.91082698244,680.6813978646314,531.8239694116012
0.03333333333333333,0.03333333333333333,0.005,0.5200139585537287,0.9126084277261028,0.0007937077855153822,0.0,505066.18614384404,9258.463086604675,105056.50009609645,680.6816303456303,531.8240602315923
0.03333333333333333,0.03333333333333333,0.015,0.5200139585537287,0.9123281475616773,0.0006298042735529093,0.0,505066.0133870794,9258.46439658757,105055.91082698244,680.6813978646314,531.8239694116012
0.03333333333333333,0.1,-0.005,0.5199851265883437,0.9101354854633156,-0.0007593770611515856,0.0,505092.7846382408,9258.520209369264,105055.64605478427,680.7174804105814,531.8380650726353
0.03333333333333333,0.1,0.005,0.5199851265883437,0.910399950158256,-0.0007427288669299841,0.0,505092.969352653,9258.518892561706,105056.24644737758,680.7177290274157,531.8381621936054
0.03333333333333333,0.1,0.015,0.5199851265883437,0.9101354854633156,-0.0007593770611515856,0.0,505092.7846382408,9258.520209369264,105055.64605478427,680.7174804105814,531.8380650726353
0.03333333333333333,0.16666666666666666,-0.005,0.5199940077034323,0.9109110360063977,0.004630422701991978,0.0,505084.76231591724,9258.503353053951,105055.77191388371,680.7066676896751,531.8338411180824
0.03333333333333333,0.16666666666666666,0.005,0.5199940077034323,0.9111883552906893,0.0046693341935547805,0.0,505084.94836135913,9258.502039090188,105056.37226289052,680.7069180840273,531.8339389342082
0.03333333333333333,0.16666666666666666,0.015,0.5199940077034323,0.9109110360063977,0.004630422701991978,0.0,505084.76231591724,9258.503353053951,105055.77191388371,680.7066676896751,531.8338411180824
0.03333333333333333,0.23333333333333334,-0.005,0.5199895867706908,0.9105285651134818,0.0011754138952408655,0.0,505086.98174976086,9258.509205751054,105055.31626335767,680.7096593233638,531.8350097934924
0.03333333333333333,0.23333333333333334,0.005,0.5199895867706908,0.9107971068465446,0.0012319428413756339,0.0,505087.2140392691,9258.507891412519,105055.95041280295,680.709972052325,531.8351319602552
0.03333333333333333,0.23333333333333334,0.015,0.5199895867706908,0.9105285651134818,0.0011754138952408655,0.0,505086.98174976086,9258.509205751054,105055.31626335767,680.7096593233638,531.8350097934924
0.03333333333333333,0.3,-0.005,0.5199917021376066,0.9104650374308547,0.0035439686980128565,0.0,505084.81218869745,9258.504795120158,105055.2980847263,680.7067354570421,531.8338675912903
0.03333333333333333,0.3,0.005,0.5199917021376066,0.9107189957778009,0.0035434613608918333,0.0,505085.0338782271,9258.503481318701,105055.92433775336,680.7070339183346,531.8339841846762
0.03333333333333333,0.3,0.015,0.5199917021376066,0.9104650374308547,0.0035439686980128565,0.0,505084.81218869745,9258.504795120158,105055.2980847263,680.7067354570421,531.8338675912903
0.03333333333333333,0.36666666666666664,-0.005,0.5199905931776524,0.9103560861642557,0.0013493921814162837,0.0,505086.08214518224,9258.507353103027,105055.31724478777,680.708447129609,531.8345362528605
0.03333333333333333,0.36666666666666664,0.005,0.5199905931776524,0.9106340021847548,0.001384408007539142,0.0,505086.34405737865,9258.506039141517,105055.97281984631,680.7087997699153,531.8346740110081
0.03333333333333333,0.36666666666666664,0.015,0.5199905931776524,0.9103560861642557,0.0013493921814162837,0.0,505086.08214518224,9258.507353103027,105055.31724478777,680.708447129609,531.8345362528605
0.03333333333333333,0.43333333333333335,-0.005,0.5199905334972795,0.9101876411806326,0.0010464281099255139,0.0,505084.61270306056,9258.505215719057,105055.00417554569,680.7064669565253,531.8337627020077
0.03333333333333333,0.43333333333333335,0.005,0.5199905334972795,0.910447714568784,0.0010500983925769195,0.0,505084.86596779263,9258.503902054668,105055.6533606882,680.7068079645832,531.8338959162377
0.03333333333333333,0.43333333333333335,0.015,0.5199905334972795,0.9101876411806326,0.0010464281099255139,0.0,505084.61270306056,9258.505215719057,105055.00417554569,680.7064669565253,531.8337627020077
0.03333333333333333,0.5,-0.005,0.5199907104691398,0.9101441928032522,-1.3675604394800773e-13,0.0,505085.8196156462,9258.506903071064,105055.28556216213,680.7080935773857,531.8343981384387
0.03333333333333333,0.5,0.005,0.5199907104691398,0.910419736670361,-1.245155938241134e-13,0.0,505086.0831591382,9258.50558920748,105055.94229167196,680.7084484192583,531.8345367566591
0.03333333333333333,0.5,0.015,0.5199907104691398,0.9101441928032522,-1.3675604394800773e-13,0.0,505085.8196156462,9258.506903071064,105055.28556216213,680.7080935773857,531.8343981384387
0.03333333333333333,0.5666666666666667,-0.005,0.5199905334972743,0.9101876411802545,-0.0010464281120213424,0.0,505084.612703065,9258.505215719066,105055.00417554556,680.7064669565312,531.8337627020101
0.03333333333333333,0.5666666666666667,0.005,0.5199905334972743,0.9104477145683849,-0.001050098394636524,0.0,505084.865967797,9258.503902054677,105055.65336068805,680.706807964589,531.8338959162401
0.03333333333333333,0.5666666666666667,0.015,0.5199905334972743,0.9101876411802545,-0.0010464281120213424,0.0,505084.612703065,9258.505215719066,105055.00417554556,680.7064669565312,531.8337627020101
0.03333333333333333,0.6333333333333333,-0.005,0.5199905931776525,0.9103560861641466,-0.0013493921812861675,0.0,505086.0821451806,9258.507353103023,105055.3172447875,680.7084471296068,531.8345362528596
0.03333333333333333,0.6333333333333333,0.005,0.5199905931776525,0.9106340021846424,-0.001384408007411875,0.0,505086.3440573771,9258.506039141514,105055.972819846,680.7087997699133,531.8346740110073
0.03333333333333333,0.6333333333333333,0.015,0.5199905931776525,0.9103560861641466,-0.0013493921812861675,0.0,505086.0821451806,9258.507353103023,105055.3172447875,680.7084471296068,531.8345362528596
0.03333333333333333,0.7,-0.005,0.5199917021376147,0.9104650374316998,-0.003543968696184441,0.0,505084.812188689,9258.504795120141,105055.29808472621,680.7067354570307,531.833867591286
0.03333333333333333,0.7,0.005,0.5199917021376147,0.9107189957786251,-0.003543461359100788,0.0,505085.03387821856,9258.503481318683,105055.92433775321,680.7070339183231,531.8339841846716
0.03333333333333333,0.7,0.015,0.5199917021376147,0.9104650374316998,-0.003543968696184441,0.0,505084.812188689,9258.504795120141,105055.29808472621,680.7067354570307,531.833867591286
0.03333333333333333,0.7666666666666667,-0.005,0.5199895867706872,0.9105285651130259,-0.0011754138937723577,0.0,505086.9817497648,9258.509205751061,105055.31626335772,680.7096593233691,531.8350097934945
0.03333333333333333,0.7666666666666667,0.005,0.5199895867706872,0.9107971068460857,-0.0012319428398585262,0.0,505087.214039273,9258.507891412528,105055.95041280302,680.7099720523303,531.8351319602574
0.03333333333333333,0.7666666666666667,0.015,0.5199895867706872,0.9105285651130259,-0.0011754138937723577,0.0,505086.9817497648,9258.509205751061,105055.31626335772,680.7096593233691,531.8350097934945
0.03333333333333333,0.8333333333333334,-0.005,0.5199940077034264,0.9109110360063059,-0.004630422701895734,0.0,505084.7623159204,9258.503353053959,105055.7719138832,680.7066676896793,531.8338411180841
0.03333333333333333,0.8333333333333334,0.005,0.5199940077034264,0.9111883552905634,-0.004669334193453306,0.0,505084.94836136233,9258.502039090195,105056.37226289001,680.7069180840316,531.8339389342099
0.03333333333333333,0.8333333333333334,0.015,0.5199940077034264,0.9109110360063059,-0.004630422701895734,0.0,505084.7623159204,9258.503353053959,105055.7719138832,680.7066676896793,531.8338411180841
0.03333333333333333,0.9,-0.005,0.5199851265883438,0.9101354854633209,0.0007593770612738792,0.0,505092.7846382405,9258.520209369264,105055.64605478427,680.7174804105811,531.8380650726352
0.03333333333333333,0.9,0.005,0.5199851265883438,0.910399950158266,0.000742728866995876,0.0,505092.96935265267,9258.518892561704,105056.24644737753,680.7177290274152,531.8381621936053
0.03333333333333333,0.9,0.015,0.5199851265883438,0.9101354854633209,0.0007593770612738792,0.0,505092.7846382405,9258.520209369264,105055.64605478427,680.7174804105811,531.8380650726352
0.03333333333333333,0.9666666666666667,-0.005,0.5200139585537252,0.9123281475613069,-0.0006298042717637281,0.0,505066.0133870826,9258.464396587577,105055.91082698239,680.6813978646358,531.8239694116028
0.03333333333333333,0.9666666666666667,0.005,0.5200139585537252,0.9126084277257402,-0.0007937077837269893,0.0,505066.1861438474,9258.463086604683,105056.50009609647,680.6816303456349,531.8240602315941
0.03333333333333333,0.9666666666666667,0.015,0.5200139585537252,0.9123281475613069,-0.0006298042717637281,0.0,505066.0133870826,9258.464396587577,105055.91082698239,680.6813978646358,531.8239694116028
0.03333333333333333,1.0333333333333332,-0.005,0.5253364252618157,-0.00924297384792482,6.380669530786795e-06,0.0,499949.0956212224,9247.88705479008,105055.99826953918,673.7858430977169,529.1233254393188
0.03333333333333333,1.0333333333333332,0.005,0.5306588919699061,-0.9123281475613035,0.0006298042717637261,0.0,494934.81895596324,9237.41510684368,105055.91082698239,667.0274970140705,526.4629764373622
0.03333333333333333,1.0333333333333332,0.015,0.5253364252618157,-0.00924297384792482,6.380669530786795e-06,0.0,499949.0956212224,9247.88705479008,105055.99826953918,673.7858430977169,529.1233254393188
0.1,-0.03333333333333333,-0.005,0.5251102551852191,-0.010327753528488765,-3.419495160980653e-05,0.0,499949.6090305754,9248.015581904809,105010.89179547169,673.786535009762,529.1235971181557
0.1,-0.03333333333333333,0.005,0.5304101367760731,-1.0234561620378924,-0.0033886395370596014,0.0,494954.9956960503,9237.584752678036,105010.78179940819,667.0545444192061,526.4736501450652
0.1,-0.03333333333333333,0.015,0.5251102551852191,-0.010327753528488765,-3.419495160980653e-05,0.0,499949.6090305754,9248.015581904809,105010.89179547169,673.786535009762,529.1235971181557
0.1,0.03333333333333333,-0.005,0.5198103735943653,1.0234561620378924,0.003388639537059601,0.0,505046.05177794857,9258.550642461194,105010.78179940817,680.6543504595002,531.8134030869583
0.1,0.03333333333333333,0.005,0.5198103735943653,1.0238638812048109,0.0035386812220708037,0.0,505046.97062828735,9258.550917646811,105011.3528095384,680.6555882390869,531.8138866418452
0.1,0.03333333333333333,0.015,0.5198103735943653,1.0234561620378924,0.003388639537059601,0.0,505046.05177794857,9258.550642461194,105010.78179940817,680.6543504595002,531.8134030869583
0.1,0.1,-0.005,0.5197769549077832,1.0203352417009912,0.00019334158141775927,0.0,505077.6747662332,9258.616222077884,105010.59374269424,680.6969733479941,531.8300540262449
0.1,0.1,0.005,0.5197769549077832,1.0207290267546758,0.00020771144096331983,0.0,505078.63046899246,9258.616516581265,105011.18470381405,680.6982608154956,531.8305569766134
0.1,0.1,0.015,0.5197769549077832,1.0203352417009912,0.00019334158141775927,0.0,505077.6747662332,9258.616222077884,105010.59374269424,680.6969733479941,531.8300540262449
0.1,0.16666666666666666,-0.005,0.5197918989851502,1.0216196650212612,0.003756530553529817,0.0,505063.45392974484,9258.586779816787,105010.66129310918,680.6778060233408,531.8225662369157
0.1,0.16666666666666666,0.005,0.5197918989851502,1.0220127256338372,0.0037845659961326297,0.0,505064.3950141388,9258.587068174951,105011.24381061662,680.679073789719,531.8230614979987
0.1,0.16666666666666666,0.015,0.5197918989851502,1.0216196650212612,0.003756530553529817,0.0,505063.45392974484,9258.586779816787,105010.66129310918,680.6778060233408,531.8225662369157
0.1,0.23333333333333334,-0.005,0.5197899825039325,1.0213683205025075,0.0016803516085564236,0.0,505063.97465646494,9258.588702814,105010.36004554221,680.6785081649999,531.8228405331241
0.1,0.23333333333333334,0.005,0.5197899825039325,1.0217264957507004,0.0017091688640168627,0.0,505064.95929890324,9258.58899192369,105010.97401827197,680.6798346831893,531.8233587457012
0.1,0.23333333333333334,0.015,0.5197899825039325,1.0213683205025075,0.0016803516085564236,0.0,505063.97465646494,9258.588702814,105010.36004554221,680.6785081649999,531.8228405331241
0.1,0.3,-0.005,0.519792254394373,1.0210562354292878,0.002966914169621301,0.0,505062.04179406614,9258.584556540927,105010.42070919977,680.6759036546451,531.8218230634939
0.1,0.3,0.005,0.519792254394373,1.0213957162034812,0.00297125318402847,0.0,505063.0189975126,9258.584844629497,105011.02964688858,680.6772201731721,531.8223373706265
0.1,0.3,0.015,0.519792254394373,1.0210562354292878,0.002966914169621301,0.0,505062.04179406614,9258.584556540927,105010.42070919977,680.6759036546451,531.8218230634939
0.1,0.36666666666666664,-0.005,0.5197920644502412,1.020604934391837,0.0013812496038880116,0.0,505061.8551264501,9258.584445783848,105010.32439459252,680.6756527065767,531.8217250288264
0.1,0.36666666666666664,0.005,0.5197920644502412,1.0209782490785342,0.0014149443450657618,0.0,505062.8694168085,9258.584733965632,105010.96026242746,680.6770191610711,531.8222588438813
0.1,0.36666666666666664,0.015,0.5197920644502412,1.020604934391837,0.0013812496038880116,0.0,505061.8551264501,9258.584445783848,105010.32439459252,680.6756527065767,531.8217250288264
0.1,0.43333333333333335,-0.005,0.5197919036618477,1.020351372114833,0.0007971103158122026,0.0,505061.08556738426,9258.583385952963,105010.1395474207,680.6746159145622,531.8213199983796
0.1,0.43333333333333335,0.005,0.5197919036618477,1.0206619018220693,0.0007932571061499491,0.0,505062.0849220565,9258.583673728686,105010.76473683983,680.6759623266614,531.8218459841363
0.1,0.43333333333333335,0.015,0.5197919036618477,1.020351372114833,0.0007971103158122026,0.0,505061.08556738426,9258.583385952963,105010.1395474207,680.6746159145622,531.8213199983796
0.1,0.5,-0.005,0.5197927570903834,1.020297002910196,-5.262799964396236e-13,0.0,505061.32586563367,9258.583266111971,105010.3568552989,680.6749398418416,531.8214465429934
0.1,0.5,0.005,0.5197927570903834,1.0206608560961086,-5.152354915363676e-13,0.0,505062.33515363256,9258.583554047436,105010.98917813192,680.6762995678448,531.8219777297953
0.1,0.5,0.015,0.5197927570903834,1.020297002910196,-5.262799964396236e-13,0.0,505061.32586563367,9258.583266111971,105010.3568552989,680.6749398418416,531.8214465429934
0.1,0.5666666666666667,-0.005,0.51979190366186,1.0203513721138224,-0.0007971103168498195,0.0,505061.08556737157,9258.583385952938,105010.13954742055,680.6746159145451,531.821319998373
0.1,0.5666666666666667,0.005,0.51979190366186,1.0206619018210588,-0.0007932571071405659,0.0,505062.0849220438,9258.583673728659,105010.76473683966,680.6759623266443,531.8218459841296
0.1,0.5666666666666667,0.015,0.51979190366186,1.0203513721138224,-0.0007971103168498195,0.0,505061.08556737157,9258.583385952938,105010.13954742055,680.6746159145451,531.821319998373
0.1,0.6333333333333333,-0.005,0.5197920644502344,1.020604934390937,-0.0013812496049578286,0.0,505061.8551264551,9258.58444578386,105010.32439459217,680.6756527065835,531.8217250288291
0.1,0.6333333333333333,0.005,0.5197920644502344,1.0209782490776464,-0.0014149443461483242,0.0,505062.8694168134,9258.584733965641,105010.9602624271,680.6770191610777,531.8222588438839
0.1,0.6333333333333333,0.015,0.5197920644502344,1.020604934390937,-0.0013812496049578286,0.0,505061.8551264551,9258.58444578386,105010.32439459217,680.6756527065835,531.8217250288291
0.1,0.7,-0.005,0.5197922543943624,1.0210562354305555,-0.0029669141685440452,0.0,505062.0417940762,9258.584556540947,105010.42070919974,680.6759036546588,531.8218230634991
0.1,0.7,0.005,0.5197922543943624,1.021395716204765,-0.0029712531830215325,0.0,505063.0189975226,9258.584844629517,105011.02964688852,680.6772201731857,531.8223373706318
0.1,0.7,0.015,0.5197922543943624,1.0210562354305555,-0.0029669141685440452,0.0,505062.0417940762,9258.584556540947,105010.42070919974,680.6759036546588,531.8218230634991
0.1,0.7666666666666667,-0.005,0.5197899825039309,1.0213683205029216,-0.0016803516067728573,0.0,505063.97465646773,9258.588702814004,105010.36004554245,680.6785081650037,531.8228405331256
0.1,0.7666666666666667,0.005,0.5197899825039309,1.0217264957510996,-0.0017091688621978412,0.0,505064.95929890603,9258.588991923696,105010.97401827225,680.679834683193,531.8233587457026
0.1,0.7666666666666667,0.015,0.5197899825039309,1.0213683205029216,-0.0016803516067728573,0.0,505063.97465646773,9258.588702814004,105010.36004554245,680.6785081650037,531.8228405331256
0.1,0.8333333333333334,-0.005,0.5197918989851398,1.0216196650216625,-0.0037565305536871466,0.0,505063.4539297534,9258.586779816806,105010.66129310886,680.6778060233523,531.8225662369202
0.1,0.8333333333333334,0.005,0.5197918989851398,1.022012725634206,-0.003784565996252106,0.0,505064.3950141474,9258.58706817497,105011.24381061629,680.6790737897306,531.8230614980031
0.1,0.8333333333333334,0.015,0.5197918989851398,1.0216196650216625,-0.0037565305536871466,0.0,505063.4539297534,9258.586779816806,105010.66129310886,680.6778060233523,531.8225662369202
0.1,0.9,-0.005,0.5197769549077798,1.0203352417007432,-0.00019334158081767185,0.0,505077.674766236,9258.616222077892,105010.59374269415,680.6969733479979,531.8300540262463
0.1,0.9,0.005,0.5197769549077798,1.0207290267543963,-0.00020771144039289998,0.0,505078.6304689952,9258.61651658127,105011.18470381391,680.6982608154992,531.8305569766147
0.1,0.9,0.015,0.5197769549077798,1.0203352417007432,-0.00019334158081767185,0.0,505077.674766236,9258.616222077892,105010.59374269415,680.6969733479979,531.8300540262463
0.1,0.9666666666666667,-0.005,0.5198103735943749,1.023456162037404,-0.0033886395356098184,0.0,505046.0517779392,9258.550642461174,105010.78179940811,680.6543504594875,531.8134030869533
0.1,0.9666666666666667,0.005,0.5198103735943749,1.02386388120431,-0.0035386812206332,0.0,505046.970628278,9258.550917646791,105011.35280953837,680.6555882390743,531.8138866418403
0.1,0.9666666666666667,0.015,0.5198103735943749,1.023456162037404,-0.0033886395356098184,0.0,505046.0517779392,9258.550642461174,105010.78179940811,680.6543504594875,531.8134030869533
