# Time [s], Iter[-]
0.08059380963990008,4500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.4822131274940125,1.0020277522518772,-0.00014355500925919017,0.0,498858.8001368773,9271.686595080635,96222.35316208878,672.3157656429363,528.5457850933568
-0.03333333333333333,0.23333333333333334,-0.005,0.48220705163249933,1.0020329751322476,0.00019964272415439133,0.0,498859.09134956624,9271.690741134076,96221.20561480038,672.3161581058013,528.5459393620602
-0.03333333333333333,0.23333333333333334,0.005,0.45921082430708754,0.9573823538183576,-0.004185148576482808,0.0,523928.08779039804,9322.578644901849,96235.92218725164,706.101926537944,541.663615646322
-0.03333333333333333,0.23333333333333334,0.015,0.48220705163249933,1.0020329751322476,0.00019964272415439133,0.0,498859.09134956624,9271.690741134076,96221.20561480038,672.3161581058013,528.5459393620602
-0.03333333333333333,0.3,-0.005,0.4822129842125875,1.0020337597082867,-0.0001404883651158209,0.0,498858.9449037796,9271.686924473368,96222.3441009621,672.315960738466,528.5458617812151
-0.03333333333333333,0.3,0.005,0.4592149788634217,0.9573687111737303,0.0029448907093495534,0.0,523929.5834611334,9322.578142371523,96237.04669239152,706.1039422902594,541.664388805881
-0.03333333333333333,0.3,0.015,0.4822129842125875,1.0020337597082867,-0.0001404883651158209,0.0,498858.9449037796,9271.686924473368,96222.3441009621,672.315960738466,528.5458617812151
-0.03333333333333333,0.36666666666666664,-0.005,0.48220695764514665,1.0020271650180668,0.00010572652442407088,0.0,498858.9452229332,9271.690549339099,96221.16914922663,672.3159611775037,528.5458619537915
-0.03333333333333333,0.36666666666666664,0.005,0.4592092601638657,0.9575068564713201,-0.002216224301968865,0.0,523929.6280478892,9322.581797746016,96235.89002914327,706.1040022045056,541.6644117865011
-0.03333333333333333,0.36666666666666664,0.015,0.48220695764514665,1.0020271650180668,0.00010572652442407088,0.0,498858.9452229332,9271.690549339099,96221.16914922663,672.3159611775037,528.5458619537915
-0.03333333333333333,0.43333333333333335,-0.005,0.48221271563946,1.0020350652708743,-5.2039397348596796e-05,0.0,498858.97014590114,9271.687130404827,96222.29437816668,672.315994755746,528.5458751526755
-0.03333333333333333,0.43333333333333335,0.005,0.45921498343989625,0.9573408627330575,0.0010908523802919577,0.0,523929.3243631095,9322.57777604675,96236.99892032132,706.103593142521,541.6642548872691
-0.03333333333333333,0.43333333333333335,0.015,0.48221271563946,1.0020350652708743,-5.2039397348596796e-05,0.0,498858.97014590114,9271.687130404827,96222.29437816668,672.315994755746,528.5458751526755
-0.03333333333333333,0.5,-0.005,0.4822062604944648,1.0020264201412863,-1.0611427849908776e-14,0.0,498858.8887474776,9271.690888326344,96221.02112578298,672.3158850660434,528.545832036014
-0.03333333333333333,0.5,0.005,0.4592080245052698,0.9575235212212748,2.224297324603651e-13,0.0,523930.21985451534,9322.583426645235,96235.74232101488,706.1047997693644,541.6647176992113
-0.03333333333333333,0.5,0.015,0.4822062604944648,1.0020264201412863,-1.0611427849908776e-14,0.0,498858.8887474776,9271.690888326344,96221.02112578298,672.3158850660434,528.545832036014
-0.03333333333333333,0.5666666666666667,-0.005,0.48221271563946055,1.0020350652708738,5.203939730405766e-05,0.0,498858.97014590085,9271.687130404825,96222.29437816677,672.3159947557457,528.5458751526753
-0.03333333333333333,0.5666666666666667,0.005,0.4592149834398947,0.95734086273307,-0.0010908523793582271,0.0,523929.32436311163,9322.577776046754,96236.9989203214,706.1035931425239,541.6642548872702
-0.03333333333333333,0.5666666666666667,0.015,0.48221271563946055,1.0020350652708738,5.203939730405766e-05,0.0,498858.97014590085,9271.687130404825,96222.29437816677,672.3159947557457,528.5458751526753
-0.03333333333333333,0.6333333333333333,-0.005,0.48220695764514665,1.0020271650180796,-0.00010572652445785293,0.0,498858.9452229334,9271.690549339099,96221.16914922665,672.315961177504,528.5458619537916
-0.03333333333333333,0.6333333333333333,0.005,0.45920926016386737,0.9575068564710495,0.002216224302677161,0.0,523929.62804788706,9322.58179774601,96235.89002914321,706.1040022045026,541.6644117865
-0.03333333333333333,0.6333333333333333,0.015,0.48220695764514665,1.0020271650180796,-0.00010572652445785293,0.0,498858.9452229334,9271.690549339099,96221.16914922665,672.315961177504,528.5458619537916
-0.03333333333333333,0.7,-0.005,0.48221298421258674,1.0020337597082827,0.00014048836505240682,0.0,498858.9449037797,9271.68692447337,96222.34410096199,672.3159607384662,528.5458617812152
-0.03333333333333333,0.7,0.005,0.4592149788634222,0.9573687111738133,-0.0029448907080204547,0.0,523929.5834611322,9322.57814237152,96237.04669239146,706.1039422902578,541.6643888058803
-0.03333333333333333,0.7,0.015,0.48221298421258674,1.0020337597082827,0.00014048836505240682,0.0,498858.9449037797,9271.68692447337,96222.34410096199,672.3159607384662,528.5458617812152
-0.03333333333333333,0.7666666666666667,-0.005,0.4822070516324962,1.0020329751322459,-0.00019964272417318803,0.0,498859.09134956653,9271.690741134078,96221.20561479982,672.3161581058017,528.5459393620603
-0.03333333333333333,0.7666666666666667,0.005,0.45921082430708765,0.9573823538183887,0.004185148576877415,0.0,523928.0877903949,9322.578644901845,96235.92218725111,706.1019265379398,541.6636156463204
-0.03333333333333333,0.7666666666666667,0.015,0.4822070516324962,1.0020329751322459,-0.00019964272417318803,0.0,498859.09134956653,9271.690741134078,96221.20561479982,672.3161581058017,528.5459393620603
-0.03333333333333333,0.8333333333333334,-0.005,0.48221312749401324,1.0020277522518801,0.00014355500928280818,0.0,498858.8001368773,9271.686595080635,96222.3531620889,672.3157656429363,528.5457850933568
-0.03333333333333333,0.8333333333333334,0.005,0.45921365182508517,0.9574973273397881,-0.0030089827604056884,0.0,523931.1039170791,9322.581122092983,96237.05792899079,706.1059912560459,541.6651747036283
-0.03333333333333333,0.8333333333333334,0.015,0.48221312749401324,1.0020277522518801,0.00014355500928280818,0.0,498858.8001368773,9271.686595080635,96222.3531620889,672.3157656429363,528.5457850933568
-0.03333333333333333,0.9,-0.005,0.4822075814604042,1.0020459345826522,-0.00021998709663465757,0.0,498859.73237473646,9271.6913425278,96221.44338633849,672.317022003618,528.5462789415354
-0.03333333333333333,0.9,0.005,0.4592178107961616,0.9570985802095632,0.004612932818686502,0.0,523921.39807342354,9322.564625083653,96236.16746452205,706.0929111104281,541.6601576861686
-0.03333333333333333,0.9,0.015,0.4822075814604042,1.0020459345826522,-0.00021998709663465757,0.0,498859.73237473646,9271.6913425278,96221.44338633849,672.317022003618,528.5462789415354
-0.03333333333333333,0.9666666666666667,-0.005,0.4822106377533355,1.0020054132455087,0.00013827661473491225,0.0,498859.06879239815,9271.688518176725,96221.91108055825,672.3161277425396,528.5459274269173
-0.03333333333333333,0.9666666666666667,0.005,0.4592139904795121,0.957960597858746,-0.0028986874533667908,0.0,523928.298804516,9322.5769158269,96236.61813862188,706.1022101833707,541.6637244410911
-0.03333333333333333,0.9666666666666667,0.015,0.4822106377533355,1.0020054132455087,0.00013827661473491225,0.0,498859.06879239815,9271.688518176725,96221.91108055825,672.3161277425396,528.5459274269173
-0.03333333333333333,1.0333333333333332,-0.005,0.47449836010119195,0.3428121107867715,-0.0008411277302337586,0.0,506943.7858306806,9288.40455881208,96217.09524618187,683.2125701755458,532.8118684482758
-0.03333333333333333,1.0333333333333332,0.005,0.45914389763820856,-0.041886555156730794,-0.002898687453366786,0.0,523928.34083749255,9322.622985457736,96222.00273713833,706.1028840378025,541.6639829039658
-0.03333333333333333,1.0333333333333332,0.015,0.47449836010119195,0.3428121107867715,-0.0008411277302337586,0.0,506943.7858306806,9288.40455881208,96217.09524618187,683.2125701755458,532.8118684482758
0.03333333333333333,-0.03333333333333333,-0.005,0.48214054491203184,0.04986750408469238,-0.0001387186589769189,0.0,498855.4598773338,9271.727092584566,96207.30814779382,672.3119388597574,528.5442808649115
0.03333333333333333,-0.03333333333333333,0.005,0.45907380479690885,-1.042039402141461,0.002898687454272371,0.0,523928.3828833162,9322.66764579761,96207.20368076705,706.1022101833653,541.6637244410889
0.03333333333333333,-0.03333333333333333,0.015,0.48214054491203184,0.04986750408469238,-0.0001387186589769189,0.0,498855.4598773338,9271.727092584566,96207.30814779382,672.3119388597574,528.5442808649115
0.03333333333333333,0.03333333333333333,-0.005,0.5052072850271548,1.042039402141461,-0.0028986874542723706,0.0,476072.70297120215,9223.166680855871,96207.20368076704,641.606684695341,516.3336224037789
0.03333333333333333,0.03333333333333333,0.005,0.5052072850271548,1.0421202929475106,-0.002788884710985534,0.0,476079.3644684459,9223.180624222105,96207.39553892873,641.6156623412458,516.3372347759113
0.03333333333333333,0.03333333333333333,0.015,0.5052072850271548,1.042039402141461,-0.0028986874542723706,0.0,476072.70297120215,9223.166680855871,96207.20368076704,641.606684695341,516.3336224037789
0.03333333333333333,0.1,-0.005,0.5051973521246443,1.0429014197905133,0.004612932817950113,0.0,476079.6037883899,9223.183231910405,96206.71894985995,641.615983768281,516.3373641093544
0.03333333333333333,0.1,0.005,0.5051973521246443,1.0429820086304924,0.00455482608812809,0.0,476086.2475913393,9223.19718598691,96206.89475244987,641.6249375676964,516.340966860203
0.03333333333333333,0.1,0.015,0.5051973521246443,1.0429014197905133,0.004612932817950113,0.0,476079.6037883899,9223.183231910405,96206.71894985995,641.615983768281,516.3373641093544
0.03333333333333333,0.16666666666666666,-0.005,0.5052126031629404,1.0425026726601525,-0.0030089827599106707,0.0,476069.8978984527,9223.159188186111,96207.64804579502,641.6029036226608,516.3321009905234
0.03333333333333333,0.16666666666666666,0.005,0.5052126031629404,1.0425827411429007,-0.0029787526332048465,0.0,476076.56658331753,9223.17313847943,96207.84277140153,641.6118909561925,516.3357172713477
0.03333333333333333,0.16666666666666666,0.015,0.5052126031629404,1.0425026726601525,-0.0030089827599106707,0.0,476069.8978984527,9223.159188186111,96207.64804579502,641.6029036226608,516.3321009905234
0.03333333333333333,0.23333333333333334,-0.005,0.5052032789579111,1.0426176461816423,0.004185148576482808,0.0,476072.9140433814,9223.169345857032,96206.4886894496,641.606968340762,516.3337365357347
0.03333333333333333,0.23333333333333334,0.005,0.5052032789579111,1.0426987177885967,0.004185496302949842,0.0,476079.5701883697,9223.18329740409,96206.6741063608,641.6159387726447,516.3373460043437
0.03333333333333333,0.23333333333333334,0.015,0.5052032789579111,1.0426176461816423,0.004185148576482808,0.0,476072.9140433814,9223.169345857032,96206.4886894496,641.606968340762,516.3337365357347
0.03333333333333333,0.3,-0.005,0.5052109895617533,1.0426312888262697,-0.0029448907093495534,0.0,476071.41836496594,9223.162526848282,96207.641158107,641.6049525884466,516.332925445929
0.03333333333333333,0.3,0.005,0.5052109895617533,1.042715539636037,-0.0029392222447972034,0.0,476078.10134630336,9223.176478255162,96207.84561636043,641.6139591834709,516.336549471288
0.03333333333333333,0.3,0.015,0.5052109895617533,1.0426312888262697,-0.0029448907093495534,0.0,476071.41836496594,9223.162526848282,96207.641158107,641.6049525884466,516.332925445929
0.03333333333333333,0.36666666666666664,-0.005,0.5052046551264275,1.04249314352868,0.002216224301968865,0.0,476071.37376268994,9223.166110995811,96206.44792087542,641.6048926742006,516.3329013378712
0.03333333333333333,0.36666666666666664,0.005,0.5052046551264275,1.0425711667081246,0.00222263596071977,0.0,476078.0125104642,9223.180061396246,96206.62142204189,641.6138396639827,516.3365013798444
0.03333333333333333,0.36666666666666664,0.015,0.5052046551264275,1.04249314352868,0.002216224301968865,0.0,476071.37376268994,9223.166110995811,96206.44792087542,641.6048926742006,516.3329013378712
0.03333333333333333,0.43333333333333335,-0.005,0.5052104478390237,1.0426591372669425,-0.0010908523802919574,0.0,476071.6774578828,9223.163251550459,96207.58948556945,641.6053017361851,516.3330659345958
0.03333333333333333,0.43333333333333335,0.005,0.5052104478390237,1.0427449868070326,-0.0010715458594335986,0.0,476078.3623520417,9223.177203258625,96207.79519522899,641.6143109068918,516.3366909953539
0.03333333333333333,0.43333333333333335,0.015,0.5052104478390237,1.0426591372669425,-0.0010908523802919574,0.0,476071.6774578828,9223.163251550459,96207.58948556945,641.6053017361851,516.3330659345958
0.03333333333333333,0.5,-0.005,0.5052044964836598,1.042476478778725,-2.2242973246036505e-13,0.0,476070.78194973624,9223.165277312151,96206.29958333477,641.6040951093419,516.3325804167637
0.03333333333333333,0.5,0.005,0.5052044964836598,1.0425545912071046,-2.299234015386269e-13,0.0,476077.41767658514,9223.179227536499,96206.47101043415,641.6130380276916,516.3361788227379
0.03333333333333333,0.5,0.015,0.5052044964836598,1.042476478778725,-2.2242973246036505e-13,0.0,476070.78194973624,9223.165277312151,96206.29958333477,641.6040951093419,516.3325804167637
0.03333333333333333,0.5666666666666667,-0.005,0.5052104478390265,1.04265913726693,0.0010908523793582271,0.0,476071.6774578805,9223.163251550453,96207.58948556952,641.6053017361821,516.3330659345946
0.03333333333333333,0.5666666666666667,0.005,0.5052104478390265,1.0427449868070295,0.001071545858488689,0.0,476078.36235203943,9223.17720325862,96207.79519522906,641.6143109068887,516.3366909953528
0.03333333333333333,0.5666666666666667,0.015,0.5052104478390265,1.04265913726693,0.0010908523793582271,0.0,476071.6774578805,9223.163251550453,96207.58948556952,641.6053017361821,516.3330659345946
0.03333333333333333,0.6333333333333333,-0.005,0.5052046551264259,1.0424931435289504,-0.002216224302677161,0.0,476071.373762692,9223.166110995815,96206.4479208755,641.6048926742034,516.3329013378723
0.03333333333333333,0.6333333333333333,0.005,0.5052046551264259,1.0425711667083786,-0.002222635961400979,0.0,476078.01251046616,9223.18006139625,96206.62142204198,641.6138396639853,516.3365013798455
0.03333333333333333,0.6333333333333333,0.015,0.5052046551264259,1.0424931435289504,-0.002216224302677161,0.0,476071.373762692,9223.166110995815,96206.4479208755,641.6048926742034,516.3329013378723
0.03333333333333333,0.7,-0.005,0.5052109895617513,1.0426312888261868,0.0029448907080204547,0.0,476071.4183649672,9223.162526848286,96207.64115810688,641.6049525884483,516.3329254459298
0.03333333333333333,0.7,0.005,0.5052109895617513,1.0427155396359384,0.0029392222435460887,0.0,476078.1013463046,9223.176478255164,96207.8456163603,641.6139591834725,516.3365494712887
0.03333333333333333,0.7,0.015,0.5052109895617513,1.0426312888261868,0.0029448907080204547,0.0,476071.4183649672,9223.162526848286,96207.64115810688,641.6049525884483,516.3329254459298
0.03333333333333333,0.7666666666666667,-0.005,0.5052032789579047,1.0426176461816112,-0.004185148576877415,0.0,476072.91404338455,9223.16934585704,96206.48868944903,641.6069683407663,516.3337365357363
0.03333333333333333,0.7666666666666667,0.005,0.5052032789579047,1.0426987177885565,-0.0041854963033694835,0.0,476079.5701883727,9223.183297404097,96206.67410636021,641.6159387726486,516.3373460043454
0.03333333333333333,0.7666666666666667,0.015,0.5052032789579047,1.0426176461816112,-0.004185148576877415,0.0,476072.91404338455,9223.16934585704,96206.48868944903,641.6069683407663,516.3337365357363
0.03333333333333333,0.8333333333333334,-0.005,0.5052126031629413,1.042502672660212,0.0030089827604056875,0.0,476069.8978984524,9223.15918818611,96207.64804579513,641.6029036226604,516.3321009905233
0.03333333333333333,0.8333333333333334,0.005,0.5052126031629413,1.0425827411429687,0.00297875263362134,0.0,476076.5665833173,9223.17313847943,96207.84277140164,641.6118909561922,516.3357172713476
0.03333333333333333,0.8333333333333334,0.015,0.5052126031629413,1.042502672660212,0.0030089827604056875,0.0,476069.8978984524,9223.15918818611,96207.64804579513,641.6029036226604,516.3321009905233
0.03333333333333333,0.9,-0.005,0.5051973521246469,1.0429014197904367,-0.004612932818686502,0.0,476079.6037883877,9223.1832319104,96206.71894985999,641.615983768278,516.3373641093533
0.03333333333333333,0.9,0.005,0.5051973521246469,1.0429820086303994,-0.004554826088841788,0.0,476086.2475913373,9223.197185986905,96206.89475244995,641.6249375676938,516.3409668602019
0.03333333333333333,0.9,0.015,0.5051973521246469,1.0429014197904367,-0.004612932818686502,0.0,476079.6037883877,9223.1832319104,96206.71894985999,641.615983768278,516.3373641093533
0.03333333333333333,0.9666666666666667,-0.005,0.505207285027159,1.042039402141254,0.002898687453366791,0.0,476072.702971198,9223.166680855864,96207.20368076698,641.6066846953354,516.3336224037766
0.03333333333333333,0.9666666666666667,0.005,0.505207285027159,1.042120292947301,0.0027888847100907086,0.0,476079.3644684418,9223.180624222096,96207.39553892867,641.6156623412402,516.3372347759089
0.03333333333333333,0.9666666666666667,0.015,0.505207285027159,1.042039402141254,0.002898687453366791,0.0,476072.702971198,9223.166680855864,96207.20368076698,641.6066846953354,516.3336224037766
0.03333333333333333,1.0333333333333332,-0.005,0.48214054491203195,0.049867504084692704,0.00013871865893361058,0.0,498855.4598773333,9271.727092584564,96207.30814779377,672.3119388597569,528.5442808649112
0.03333333333333333,1.0333333333333332,0.005,0.459073804796905,-1.0420394021412505,-0.0028986874533667812,0.0,523928.38288332016,9322.66764579762,96207.20368076698,706.1022101833706,541.6637244410911
0.03333333333333333,1.0333333333333332,0.015,0.48214054491203195,0.049867504084692704,0.00013871865893361058,0.0,498855.4598773333,9271.727092584564,96207.30814779377,672.3119388597569,528.5442808649112
0.1,-0.03333333333333333,-0.005,0.491879585403856,0.1375810482364428,-0.0011331496183640225,0.0,489125.7892256548,9251.176174536287,96236.47570606733,659.1991640980326,523.3645351626479
0.1,-0.03333333333333333,0.005,0.4193432055266853,-0.9329020617438184,0.007683599076954887,0.0,573738.6408734304,9416.92063972976,96236.3919452517,773.232083141217,566.8274827377713
0.1,-0.03333333333333333,0.015,0.491879585403856,0.1375810482364428,-0.0011331496183640225,0.0,489125.7892256548,9251.176174536287,96236.47570606733,659.1991640980326,523.3645351626479
0.1,0.03333333333333333,-0.005,0.5644159652810268,0.9329020617438185,-0.007683599076954888,0.0,426262.2294918642,9108.272896393482,96236.39194525173,574.476811737489,488.5760993060973
0.1,0.03333333333333333,0.005,0.5644159652810268,0.9329752437616173,-0.007590575230015506,0.0,426266.5560350218,9108.282916697788,96236.56161174305,574.48264256713,488.5785787767347
0.1,0.03333333333333333,0.015,0.5644159652810268,0.9329020617438185,-0.007683599076954888,0.0,426262.2294918642,9108.272896393482,96236.39194525173,574.476811737489,488.5760993060973
0.1,0.1,-0.005,0.5644257518143112,0.9356897592935893,0.005565588494381003,0.0,426252.6460868262,9108.251021120706,96235.91009615995,574.4638926060315,488.57060559929124
0.1,0.1,0.005,0.5644257518143112,0.9357669449579515,0.005513131040859203,0.0,426256.95383160026,9108.261051233156,96236.06180057513,574.469698095034,488.5730743219979
0.1,0.1,0.015,0.5644257518143112,0.9356897592935893,0.005565588494381003,0.0,426252.6460868262,9108.251021120706,96235.91009615995,574.4638926060315,488.57060559929124
0.1,0.16666666666666666,-0.005,0.5644454989633885,0.9342811082650038,-0.004097868540760596,0.0,426241.9375916175,9108.222045093646,96236.84448928355,574.4494624563699,488.5644692769531
0.1,0.16666666666666666,0.005,0.5644454989633885,0.9343506930417745,-0.004070923125705023,0.0,426246.26759566326,9108.232067661367,96237.01632240514,574.4552979538654,488.56695079158817
0.1,0.16666666666666666,0.015,0.5644454989633885,0.9342811082650038,-0.004097868540760596,0.0,426241.9375916175,9108.222045093646,96236.84448928355,574.4494624563699,488.5644692769531
0.1,0.23333333333333334,-0.005,0.5644353250184269,0.9347185463410441,0.004210196881695114,0.0,426244.42528093804,9108.231704008665,96235.67812961183,574.4528145858418,488.5658947539308
0.1,0.23333333333333334,0.005,0.5644353250184269,0.9347948158355052,0.004213406063026939,0.0,426248.74457719055,9108.241728574769,96235.84082626009,574.4586356437198,488.56837012098777
0.1,0.23333333333333334,0.015,0.5644353250184269,0.9347185463410441,0.004210196881695114,0.0,426244.42528093804,9108.231704008665,96235.67812961183,574.4528145858418,488.5658947539308
0.1,0.3,-0.005,0.5644430368169173,0.934582234696795,-0.0031041897084156246,0.0,426243.7041926075,9108.226435845061,96236.81659559524,574.4518429458392,488.5654815691087
0.1,0.3,0.005,0.5644430368169173,0.9346563279360193,-0.0031007665746998502,0.0,426248.0475585212,9108.236460349528,96236.99834189365,574.4576964454017,488.5679707338512
0.1,0.3,0.015,0.5644430368169173,0.934582234696795,-0.0031041897084156246,0.0,426243.7041926075,9108.226435845061,96236.81659559524,574.4518429458392,488.5654815691087
0.1,0.36666666666666664,-0.005,0.5644373768183443,0.9344096923717156,0.0021090866624999074,0.0,426242.7070242861,9108.22760749681,96235.64883630493,574.4504992740232,488.5649101791308
0.1,0.36666666666666664,0.005,0.5644373768183443,0.9344836338582734,0.0021158619327802243,0.0,426247.00967887515,9108.237630121817,96235.7990273391,574.4562979067462,488.5673760150294
0.1,0.36666666666666664,0.015,0.5644373768183443,0.9344096923717156,0.0021090866624999074,0.0,426242.7070242861,9108.22760749681,96235.64883630493,574.4504992740232,488.5649101791308
0.1,0.43333333333333335,-0.005,0.5644423639065924,0.9346571075411181,-0.0010802035411867732,0.0,426243.9557880486,9108.227229184471,96236.75812232074,574.4521819346506,488.565625722365
0.1,0.43333333333333335,0.005,0.5644423639065924,0.9347325363108586,-0.0010622791596762182,0.0,426248.3003790341,9108.23725417107,96236.94067724507,574.4580370835748,488.568115587752
0.1,0.43333333333333335,0.015,0.5644423639065924,0.9346571075411181,-0.0010802035411867732,0.0,426243.9557880486,9108.227229184471,96236.75812232074,574.4521819346506,488.565625722365
0.1,0.5,-0.005,0.5644373658279962,0.9343322763187611,-3.51506236401255e-13,0.0,426242.02380796697,9108.226420434088,96235.49390243417,574.4495785977973,488.56451866560747
0.1,0.5,0.005,0.5644373658279962,0.9344081900681424,-3.5880251572241277e-13,0.0,426246.32410844864,9108.236442601708,96235.64238529567,574.455374055412,488.56698315328754
0.1,0.5,0.015,0.5644373658279962,0.9343322763187611,-3.51506236401255e-13,0.0,426242.02380796697,9108.226420434088,96235.49390243417,574.4495785977973,488.56451866560747
0.1,0.5666666666666667,-0.005,0.5644423639066006,0.9346571075411673,0.0010802035402646805,0.0,426243.9557880427,9108.227229184458,96236.7581223208,574.4521819346426,488.56562572236163
0.1,0.5666666666666667,0.005,0.5644423639066006,0.9347325363109269,0.0010622791587434509,0.0,426248.30037902814,9108.237254171056,96236.94067724513,574.4580370835668,488.5681155877486
0.1,0.5666666666666667,0.015,0.5644423639066006,0.9346571075411673,0.0010802035402646805,0.0,426243.9557880427,9108.227229184458,96236.7581223208,574.4521819346426,488.56562572236163
0.1,0.6333333333333333,-0.005,0.5644373768183395,0.9344096923720611,-0.0021090866634113966,0.0,426242.70702429,9108.22760749682,96235.648836305,574.4504992740285,488.56491017913305
0.1,0.6333333333333333,0.005,0.5644373768183395,0.9344836338586086,-0.0021158619336815827,0.0,426247.00967887905,9108.237630121826,96235.79902733916,574.4562979067514,488.56737601503164
0.1,0.6333333333333333,0.015,0.5644373768183395,0.9344096923720611,-0.0021090866634113966,0.0,426242.70702429,9108.22760749682,96235.648836305,574.4504992740285,488.56491017913305
0.1,0.7,-0.005,0.5644430368169169,0.9345822346969851,0.0031041897069831706,0.0,426243.7041926077,9108.226435845061,96236.81659559521,574.4518429458395,488.56548156910884
0.1,0.7,0.005,0.5644430368169169,0.9346563279362006,0.003100766573342622,0.0,426248.0475585214,9108.236460349528,96236.9983418936,574.4576964454019,488.56797073385127
0.1,0.7,0.015,0.5644430368169169,0.9345822346969851,0.0031041897069831706,0.0,426243.7041926077,9108.226435845061,96236.81659559521,574.4518429458395,488.56548156910884
0.1,0.7666666666666667,-0.005,0.5644353250184295,0.9347185463411979,-0.004210196882324387,0.0,426244.42528093344,9108.231704008655,96235.67812961127,574.4528145858355,488.5658947539282
0.1,0.7666666666666667,0.005,0.5644353250184295,0.9347948158356526,-0.004213406063672501,0.0,426248.7445771859,9108.24172857476,96235.84082625949,574.4586356437136,488.5683701209851
0.1,0.7666666666666667,0.015,0.5644353250184295,0.9347185463411979,-0.004210196882324387,0.0,426244.42528093344,9108.231704008655,96235.67812961127,574.4528145858355,488.5658947539282
0.1,0.8333333333333334,-0.005,0.5644454989633867,0.934281108265356,0.004097868541579681,0.0,426241.9375916195,9108.222045093651,96236.84448928369,574.4494624563727,488.56446927695424
0.1,0.8333333333333334,0.005,0.5644454989633867,0.9343506930421424,0.00407092312644213,0.0,426246.2675956651,9108.23206766137,96237.01632240525,574.4552979538679,488.5669507915893
0.1,0.8333333333333334,0.015,0.5644454989633867,0.934281108265356,0.004097868541579681,0.0,426241.9375916195,9108.222045093651,96236.84448928369,574.4494624563727,488.56446927695424
0.1,0.9,-0.005,0.5644257518143089,0.9356897592933912,-0.005565588495237152,0.0,426252.6460868285,9108.25102112071,96235.91009616006,574.4638926060346,488.5706055992926
0.1,0.9,0.005,0.5644257518143089,0.9357669449577479,-0.005513131041691178,0.0,426256.9538316026,9108.261051233161,96236.06180057526,574.4696980950371,488.5730743219993
0.1,0.9,0.015,0.5644257518143089,0.9356897592933912,-0.005565588495237152,0.0,426252.6460868285,9108.25102112071,96235.91009616006,574.4638926060346,488.5706055992926
0.1,0.9666666666666667,-0.005,0.5644159652810276,0.9329020617432315,0.0076835990764578185,0.0,426262.22949186346,9108.27289639348,96236.39194525167,574.476811737488,488.57609930609686
0.1,0.9666666666666667,0.005,0.5644159652810276,0.9329752437610436,0.007590575229540891,0.0,426266.5560350209,9108.282916697786,96236.56161174297,574.4826425671289,488.57857877673416
0.1,0.9666666666666667,0.015,0.5644159652810276,0.9329020617432315,0.0076835990764578185,0.0,426262.22949186346,9108.27289639348,96236.39194525167,574.476811737488,488.57609930609686
