# Time [s], Iter[-]
0.6750037804478274,39900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.015,0.4771100016667524,1.0017046441288602,1.1083042156757765e-05,0.0,499801.06985348574,9276.243176664537,95384.30797579464,673.5856713576665,529.0447222707525
-0.03333333333333333,0.6333333333333333,-0.005,0.4771096568649644,1.0017058169524469,-3.0695875417885165e-05,0.0,499801.0413046756,9276.243287985579,95384.2531297818,673.5856328805971,529.0447071605062
-0.03333333333333333,0.6333333333333333,0.005,0.4676311985666701,0.9141417412585264,0.0015450042339797063,0.0,510039.97058727447,9297.24657530333,95404.41320000215,687.3848419926136,534.4362913807134
-0.03333333333333333,0.6333333333333333,0.015,0.4771096568649644,1.0017058169524469,-3.0695875417885165e-05,0.0,499801.0413046756,9276.243287985579,95384.2531297818,673.5856328805971,529.0447071605062
-0.03333333333333333,0.7,-0.005,0.4771101260394276,1.0017048486679714,1.7161910307647316e-05,0.0,499801.0569948834,9276.243041108828,95384.34295098695,673.5856540277375,529.0447154651538
-0.03333333333333333,0.7,0.005,0.46763200035882474,0.9141874531369484,-0.0008638345796914413,0.0,510039.5344358862,9297.245458521345,95404.48661338659,687.3842541322954,534.436062852285
-0.03333333333333333,0.7,0.015,0.4771101260394276,1.0017048486679714,1.7161910307647316e-05,0.0,499801.0569948834,9276.243041108828,95384.34295098695,673.5856540277375,529.0447154651538
-0.03333333333333333,0.7666666666666667,-0.005,0.47711029879591366,1.001707506591891,-3.479290645367806e-05,0.0,499801.0137446169,9276.242861122884,95384.3719030303,673.5855957353797,529.0446925732881
-0.03333333333333333,0.7666666666666667,0.005,0.4676311076476138,0.9140632844877956,0.00175108436942622,0.0,510040.58852718986,9297.247549596797,95404.50462252348,687.3856748919306,534.4366151669392
-0.03333333333333333,0.7666666666666667,0.015,0.47711029879591366,1.001707506591891,-3.479290645367806e-05,0.0,499801.0137446169,9276.242861122884,95384.3719030303,673.5855957353797,529.0446925732881
-0.03333333333333333,0.8333333333333334,-0.005,0.47710987359649537,1.0017070633877243,1.3625822303354097e-05,0.0,499801.01389632624,9276.243096937771,95384.29621946726,673.5855959404388,529.0446926538165
-0.03333333333333333,0.8333333333333334,0.005,0.4676307056196345,0.9140853567434613,-0.0006857728135275413,0.0,510040.60803454695,9297.247797173217,95404.43779947462,687.3857011567277,534.4366253772691
-0.03333333333333333,0.8333333333333334,0.015,0.47710987359649537,1.0017070633877243,1.3625822303354097e-05,0.0,499801.01389632624,9276.243096937771,95384.29621946726,673.5855959404388,529.0446926538165
-0.03333333333333333,0.9,-0.005,0.47710932163719433,1.0017045581913349,-1.5770313947182046e-05,0.0,499800.7669852559,9276.243113666647,95384.12591912883,673.585263179575,529.0445619759993
-0.03333333333333333,0.9,0.005,0.4676242466438742,0.9142651033254829,0.0007932062652126838,0.0,510046.745916863,9297.260875483626,95404.25210759148,687.3939730137583,534.4398410173749
-0.03333333333333333,0.9,0.015,0.47710932163719433,1.0017045581913349,-1.5770313947182046e-05,0.0,499800.7669852559,9276.243113666647,95384.12591912883,673.585263179575,529.0445619759993
-0.03333333333333333,0.9666666666666667,-0.005,0.4771083564136783,1.0017016553998874,2.5359456222384492e-05,0.0,499801.68343939143,9276.245063998256,95384.11128329184,673.5864982968837,529.0450470161508
-0.03333333333333333,0.9666666666666667,0.005,0.46764520548403365,0.9142129535282844,-0.0012784685134199982,0.0,510023.80291424034,9297.214181601794,95404.24099348369,687.3630525886263,534.4278207687414
-0.03333333333333333,0.9666666666666667,0.015,0.4771083564136783,1.0017016553998874,2.5359456222384492e-05,0.0,499801.68343939143,9276.245063998256,95384.11128329184,673.5864982968837,529.0450470161508
-0.03333333333333333,1.0333333333333332,-0.005,0.473888054156558,0.31532936228143743,-0.00040334293270697985,0.0,503162.80215677456,9283.229047714161,95377.49205863399,678.1169170355656,530.8211952876583
-0.03333333333333333,1.0333333333333332,0.005,0.4675463275631754,-0.0855760007094842,-0.0012784685134199962,0.0,510023.88868318184,9297.27754079241,95384.20409070356,687.3637264430438,534.4280827310757
-0.03333333333333333,1.0333333333333332,0.015,0.473888054156558,0.31532936228143743,-0.00040334293270697985,0.0,503162.80215677456,9283.229047714161,95377.49205863399,678.1169170355656,530.8211952876583
0.03333333333333333,-0.03333333333333333,-0.005,0.4770094784928204,0.021766523234706698,-2.5629164283143965e-05,0.0,499799.65297302336,9276.304183348984,95364.09259678713,673.5844376497737,529.0442377837926
0.03333333333333333,-0.03333333333333333,0.005,0.4674474496423089,-1.0857870464720145,0.0012784685128844804,0.0,510023.97448834224,9297.339458368133,95363.98016883936,687.3630525886384,534.4278207687462
0.03333333333333333,-0.03333333333333333,0.015,0.4770094784928204,0.021766523234706698,-2.5629164283143965e-05,0.0,499799.65297302336,9276.304183348984,95364.09259678713,673.5844376497737,529.0442377837926
0.03333333333333333,0.03333333333333333,-0.005,0.48657150734333193,1.0857870464720147,-0.0012784685128844804,0.0,489977.2044468028,9255.684708358755,95363.98016883935,660.3458422900677,523.819534179825
0.03333333333333333,0.03333333333333333,0.005,0.48657150734333193,1.0856532172825475,-0.00138049911364934,0.0,489977.697449562,9255.687061489176,95363.56002606261,660.3465069099123,523.8197977847026
0.03333333333333333,0.03333333333333333,0.015,0.48657150734333193,1.0857870464720147,-0.0012784685128844804,0.0,489977.2044468028,9255.684708358755,95363.98016883935,660.3458422900677,523.819534179825
0.03333333333333333,0.1,-0.005,0.4865943966305098,1.0857348966742606,0.0007932062644712861,0.0,489954.2614342454,9255.636009315564,95363.9983283038,660.3149218649565,523.8072702180896
0.03333333333333333,0.1,0.005,0.4865943966305098,1.0856002291974454,0.0007706784096677165,0.0,489954.75758369,9255.638359898614,95363.58116400514,660.3155907270404,523.8075355117563
0.03333333333333333,0.1,0.015,0.4865943966305098,1.0857348966742606,0.0007932062644712861,0.0,489954.2614342454,9255.636009315564,95363.9983283038,660.3149218649565,523.8072702180896
0.03333333333333333,0.16666666666666666,-0.005,0.486589041573349,1.0859146432563165,-0.0006857728128878026,0.0,489960.3993472573,9255.648540324612,95364.15323123916,660.3231937219889,523.8105511111444
0.03333333333333333,0.16666666666666666,0.005,0.486589041573349,1.08577779751093,-0.0007165795024086955,0.0,489960.875310426,9255.650890755982,95363.72236097498,660.3238353820166,523.8108056139503
0.03333333333333333,0.16666666666666666,0.015,0.486589041573349,1.0859146432563165,-0.0006857728128878026,0.0,489960.3993472573,9255.648540324612,95364.15323123916,660.3231937219889,523.8105511111444
0.03333333333333333,0.23333333333333334,-0.005,0.48658948994421214,1.085936715512475,0.0017510843685298774,0.0,489960.4188609968,9255.64831852259,95364.23777409633,660.3232199867768,523.8105615285983
0.03333333333333333,0.23333333333333334,0.005,0.48658948994421214,1.0858024300466456,0.0017450527558263993,0.0,489960.9093380036,9255.650668756909,95363.81685207407,660.3238812035341,523.8108237882188
0.03333333333333333,0.23333333333333334,0.015,0.48658948994421214,1.085936715512475,0.0017510843685298774,0.0,489960.4188609968,9255.64831852259,95364.23777409633,660.3232199867768,523.8105615285983
0.03333333333333333,0.3,-0.005,0.4865882517200218,1.0858125468623792,-0.0008638345781860679,0.0,489961.47292866255,9255.650677765325,95364.19788365804,660.324640746423,523.811125046952
0.03333333333333333,0.3,0.005,0.4865882517200218,1.0856825418651457,-0.0008447910685051018,0.0,489961.9684248907,9255.653028111961,95363.78034104279,660.3253087213516,523.811389986793
0.03333333333333333,0.3,0.015,0.4865882517200218,1.0858125468623792,-0.0008638345781860679,0.0,489961.47292866255,9255.650677765325,95364.19788365804,660.324640746423,523.811125046952
0.03333333333333333,0.36666666666666664,-0.005,0.4865881151632573,1.0858582587415588,0.0015450042361858333,0.0,489961.0367867555,9255.650083583467,95364.09165282348,660.3240528860954,523.810891882968
0.03333333333333333,0.36666666666666664,0.005,0.4865881151632573,1.0857272952870147,0.0015470858487107732,0.0,489961.52100176684,9255.6524337513,95363.6664840961,660.324705658612,523.8111507931714
0.03333333333333333,0.36666666666666664,0.015,0.4865881151632573,1.0858582587415588,0.0015450042361858333,0.0,489961.0367867555,9255.650083583467,95364.09165282348,660.3240528860954,523.810891882968
0.03333333333333333,0.43333333333333335,-0.005,0.4865878412934376,1.0858046435476525,-0.0005578739078854888,0.0,489961.84034774994,9255.65151184662,95364.18018849833,660.3251359322536,523.8113214532214
0.03333333333333333,0.43333333333333335,0.005,0.4865878412934376,1.0856724808494183,-0.0005483347581173133,0.0,489962.35385948356,9255.653862177127,95363.7749250535,660.32582818998,523.8115960242772
0.03333333333333333,0.43333333333333335,0.015,0.4865878412934376,1.0858046435476525,-0.0005578739078854888,0.0,489961.84034774994,9255.65151184662,95364.18018849833,660.3251359322536,523.8113214532214
0.03333333333333333,0.5,-0.005,0.4865875017595197,1.0859725167625867,1.3718717005768776e-12,0.0,489961.24584632093,9255.650754037284,95364.01856424933,660.3243344719234,523.8110035688193
0.03333333333333333,0.5,0.005,0.4865875017595197,1.0858383149076458,1.4050566983367932e-12,0.0,489961.71674025035,9255.653104151004,95363.5843408803,660.324969296263,523.8112553601566
0.03333333333333333,0.5,0.015,0.4865875017595197,1.0859725167625867,1.3718717005768776e-12,0.0,489961.24584632093,9255.650754037284,95364.01856424933,660.3243344719234,523.8110035688193
0.03333333333333333,0.5666666666666667,-0.005,0.48658784129342725,1.085804643547356,0.0005578739078618235,0.0,489961.8403477591,9255.651511846641,95364.18018849808,660.325135932266,523.8113214532262
0.03333333333333333,0.5666666666666667,0.005,0.48658784129342725,1.0856724808491276,0.0005483347581099657,0.0,489962.35385949275,9255.653862177149,95363.77492505327,660.3258281899924,523.811596024282
0.03333333333333333,0.5666666666666667,0.015,0.48658784129342725,1.085804643547356,0.0005578739078618235,0.0,489961.8403477591,9255.651511846641,95364.18018849808,660.325135932266,523.8113214532262
0.03333333333333333,0.6333333333333333,-0.005,0.4865881151632588,1.0858582587414736,-0.0015450042339797063,0.0,489961.0367867534,9255.650083583463,95364.09165282336,660.3240528860925,523.8108918829669
0.03333333333333333,0.6333333333333333,0.005,0.4865881151632588,1.0857272952869386,-0.0015470858465224616,0.0,489961.5210017648,9255.652433751295,95363.666484096,660.3247056586092,523.8111507931702
0.03333333333333333,0.6333333333333333,0.015,0.4865881151632588,1.0858582587414736,-0.0015450042339797063,0.0,489961.0367867534,9255.650083583463,95364.09165282336,660.3240528860925,523.8108918829669
0.03333333333333333,0.7,-0.005,0.4865882517200304,1.0858125468630515,0.0008638345796914414,0.0,489961.47292865335,9255.650677765305,95364.19788365792,660.3246407464106,523.8111250469472
0.03333333333333333,0.7,0.005,0.4865882517200304,1.0856825418658178,0.0008447910699870816,0.0,489961.96842488163,9255.653028111943,95363.78034104272,660.3253087213394,523.8113899867881
0.03333333333333333,0.7,0.015,0.4865882517200304,1.0858125468630515,0.0008638345796914414,0.0,489961.47292865335,9255.650677765305,95364.19788365792,660.3246407464106,523.8111250469472
0.03333333333333333,0.7666666666666667,-0.005,0.4865894899442135,1.0859367155122044,-0.0017510843694262198,0.0,489960.4188609958,9255.648318522586,95364.2377740964,660.3232199867755,523.8105615285979
0.03333333333333333,0.7666666666666667,0.005,0.4865894899442135,1.0858024300463818,-0.001745052756728937,0.0,489960.90933800256,9255.650668756907,95363.81685207415,660.3238812035327,523.8108237882184
0.03333333333333333,0.7666666666666667,0.015,0.4865894899442135,1.0859367155122044,-0.0017510843694262198,0.0,489960.4188609958,9255.648318522586,95364.2377740964,660.3232199867755,523.8105615285979
0.03333333333333333,0.8333333333333334,-0.005,0.4865890415733563,1.0859146432565387,0.0006857728135275413,0.0,489960.39934724953,9255.648540324597,95364.1532312391,660.3231937219784,523.8105511111403
0.03333333333333333,0.8333333333333334,0.005,0.4865890415733563,1.0857777975111562,0.0007165795031054889,0.0,489960.87531041837,9255.650890755966,95363.72236097492,660.3238353820063,523.8108056139462
0.03333333333333333,0.8333333333333334,0.015,0.4865890415733563,1.0859146432565387,0.0006857728135275413,0.0,489960.39934724953,9255.648540324597,95364.1532312391,660.3231937219784,523.8105511111403
0.03333333333333333,0.9,-0.005,0.4865943966305144,1.085734896674517,-0.0007932062652126838,0.0,489954.2614342389,9255.636009315549,95363.99832830344,660.3149218649478,523.807270218086
0.03333333333333333,0.9,0.005,0.4865943966305144,1.0856002291976832,-0.0007706784104190996,0.0,489954.75758368353,9255.638359898601,95363.58116400479,660.3155907270318,523.8075355117529
0.03333333333333333,0.9,0.015,0.4865943966305144,1.085734896674517,-0.0007932062652126838,0.0,489954.2614342389,9255.636009315549,95363.99832830344,660.3149218649478,523.807270218086
0.03333333333333333,0.9666666666666667,-0.005,0.48657150734332305,1.0857870464717159,0.0012784685134199986,0.0,489977.2044468117,9255.684708358773,95363.98016883932,660.3458422900798,523.8195341798298
0.03333333333333333,0.9666666666666667,0.005,0.48657150734332305,1.0856532172822584,0.001380499114142668,0.0,489977.697449571,9255.687061489194,95363.56002606261,660.3465069099243,523.8197977847074
0.03333333333333333,0.9666666666666667,0.015,0.48657150734332305,1.0857870464717159,0.0012784685134199986,0.0,489977.2044468117,9255.684708358773,95363.98016883932,660.3458422900798,523.8195341798298
0.03333333333333333,1.0333333333333332,-0.005,0.4770094784928201,0.021766523234683324,2.5629164293858803e-05,0.0,499799.65297302365,9276.304183348984,95364.0925967871,673.5844376497741,529.0442377837926
0.03333333333333333,1.0333333333333332,0.005,0.46744744964231716,-1.0857870464717116,-0.0012784685134199939,0.0,510023.97448833316,9297.339458368115,95363.98016883932,687.3630525886261,534.4278207687414
0.03333333333333333,1.0333333333333332,0.015,0.4770094784928201,0.021766523234683324,2.5629164293858803e-05,0.0,499799.65297302365,9276.304183348984,95364.0925967871,673.5844376497741,529.0442377837926
0.1,-0.03333333333333333,-0.005,0.4771424730188243,0.01544440116559232,-4.754363045266078e-05,0.0,499872.50422437896,9276.329693720652,95404.55228296168,673.6826200877533,529.0827934254366
0.1,-0.03333333333333333,0.005,0.46950881325241745,-0.9654191531466391,0.002971920436214875,0.0,507999.27209201787,9293.081683255585,95404.46336190197,684.6345095290175,533.3660388508978
0.1,-0.03333333333333333,0.015,0.4771424730188243,0.01544440116559232,-4.754363045266078e-05,0.0,499872.50422437896,9276.329693720652,95404.55228296168,673.6826200877533,529.0827934254366
0.1,0.03333333333333333,-0.005,0.4847761327852311,0.965419153146639,-0.0029719204362148744,0.0,492001.659950956,9259.842208489152,95404.46336190196,663.0743853496888,524.9006273576958
0.1,0.03333333333333333,0.005,0.4847761327852311,0.9654847704477192,-0.0030699736702739663,0.0,492001.1155786594,9259.842286214465,95404.06887571739,663.0736516085254,524.900336936808
0.1,0.03333333333333333,0.015,0.4847761327852311,0.965419153146639,-0.0029719204362148744,0.0,492001.659950956,9259.842208489152,95404.46336190196,663.0743853496888,524.9006273576958
0.1,0.1,-0.005,0.4847467734247358,0.9640762728598516,0.0015436182174915554,0.0,492031.6127921886,9259.905370011553,95404.4894098948,663.1147548106026,524.9166056802753
0.1,0.1,0.005,0.4847467734247358,0.964144680357621,0.0015171403463862794,0.0,492031.06415983604,9259.90542865077,95404.09818857175,663.114015325071,524.9163129946273
0.1,0.1,0.015,0.4847467734247358,0.9640762728598516,0.0015436182174915554,0.0,492031.6127921886,9259.905370011553,95404.4894098948,663.1147548106026,524.9166056802753
0.1,0.16666666666666666,-0.005,0.4847533667440583,0.9651480002361161,-0.0018175941622439482,0.0,492025.78238314105,9259.892505453185,95404.6671233414,663.1068957225847,524.9134950738535
0.1,0.16666666666666666,0.005,0.4847533667440583,0.965212557555454,-0.001849557196916107,0.0,492025.2156905908,9259.892570420268,95404.26160859462,663.1061319019401,524.9131927546631
0.1,0.16666666666666666,0.015,0.4847533667440583,0.9651480002361161,-0.0018175941622439482,0.0,492025.78238314105,9259.892505453185,95404.6671233414,663.1068957225847,524.9134950738535
0.1,0.23333333333333334,-0.005,0.48475230133097563,0.9650799185318172,0.002211155336934559,0.0,492027.25460591615,9259.895400563362,95404.73568329336,663.1088799377989,524.9142804227698
0.1,0.23333333333333334,0.005,0.48475230133097563,0.9651487642966494,0.002208313708174907,0.0,492026.70247263793,9259.895464977884,95404.34022495772,663.10813573333,524.9139858680784
0.1,0.23333333333333334,0.015,0.48475230133097563,0.9650799185318172,0.002211155336934559,0.0,492027.25460591615,9259.895400563362,95404.73568329336,663.1088799377989,524.9142804227698
0.1,0.3,-0.005,0.4847535687706377,0.9648242367076482,-0.0013754396884304377,0.0,492025.73288194824,9259.89233399145,95404.68885692648,663.1068294313993,524.9134688358978
0.1,0.3,0.005,0.4847535687706377,0.9648946482557261,-0.0013588030459142906,0.0,492025.1839169042,9259.89239927287,95404.29526810383,663.1060894947975,524.9131759699677
0.1,0.3,0.015,0.4847535687706377,0.9648242367076482,-0.0013754396884304377,0.0,492025.73288194824,9259.89233399145,95404.68885692648,663.1068294313993,524.9134688358978
0.1,0.36666666666666664,-0.005,0.484751833793004,0.9651709202207612,0.0018277794003938351,0.0,492027.0405077841,9259.895346925125,95404.60756715962,663.1085912785188,524.9141661720039
0.1,0.36666666666666664,0.005,0.484751833793004,0.9652358481757516,0.0018285971566690774,0.0,492026.4777599174,9259.89541223456,95404.20462046764,663.1078327737521,524.9138659572154
0.1,0.36666666666666664,0.015,0.484751833793004,0.9651709202207612,0.0018277794003938351,0.0,492027.0405077841,9259.895346925125,95404.60756715962,663.1085912785188,524.9141661720039
0.1,0.43333333333333335,-0.005,0.48475354570216356,0.964723346767253,-0.0005856942912927721,0.0,492025.7812801735,9259.892455933274,95404.6825717925,663.1068947903422,524.9134947048733
0.1,0.43333333333333335,0.005,0.48475354570216356,0.9648048308464213,-0.0005730840312850315,0.0,492025.2554214034,9259.892521361497,95404.30460977455,663.1061859798627,524.9132141586384
0.1,0.43333333333333335,0.015,0.48475354570216356,0.964723346767253,-0.0005856942912927721,0.0,492025.7812801735,9259.892455933274,95404.6825717925,663.1068947903422,524.9134947048733
0.1,0.5,-0.005,0.48475139828273883,0.9653209339035685,4.868774487726407e-13,0.0,492026.9674377406,9259.895494495184,95404.51044522009,663.108492608474,524.9141271185918
0.1,0.5,0.005,0.48475139828273883,0.9653955178101651,5.108608944661292e-13,0.0,492026.399100573,9259.895560033265,95404.10362586318,663.1077265583826,524.9138239173542
0.1,0.5,0.015,0.48475139828273883,0.9653209339035685,4.868774487726407e-13,0.0,492026.9674377406,9259.895494495184,95404.51044522009,663.108492608474,524.9141271185918
0.1,0.5666666666666667,-0.005,0.4847535457021568,0.9647233467673881,0.0005856942915937342,0.0,492025.78128017957,9259.892455933286,95404.68257179232,663.1068947903503,524.9134947048765
0.1,0.5666666666666667,0.005,0.4847535457021568,0.9648048308465381,0.0005730840315998216,0.0,492025.25542140956,9259.89252136151,95404.30460977442,663.1061859798712,524.9132141586417
0.1,0.5666666666666667,0.015,0.4847535457021568,0.9647233467673881,0.0005856942915937342,0.0,492025.78128017957,9259.892455933286,95404.68257179232,663.1068947903503,524.9134947048765
0.1,0.6333333333333333,-0.005,0.48475183379300574,0.9651709202202499,-0.001827779398940314,0.0,492027.04050778167,9259.89534692512,95404.6075671595,663.1085912785155,524.9141661720026
0.1,0.6333333333333333,0.005,0.48475183379300574,0.9652358481752271,-0.0018285971552293374,0.0,492026.477759915,9259.895412234557,95404.20462046753,663.1078327737489,524.913865957214
0.1,0.6333333333333333,0.015,0.48475183379300574,0.9651709202202499,-0.001827779398940314,0.0,492027.04050778167,9259.89534692512,95404.6075671595,663.1085912785155,524.9141661720026
0.1,0.7,-0.005,0.48475356877064385,0.9648242367089181,0.001375439689337237,0.0,492025.7328819415,9259.892333991436,95404.68885692638,663.1068294313902,524.9134688358942
0.1,0.7,0.005,0.48475356877064385,0.9648946482569887,0.0013588030467845684,0.0,492025.1839168974,9259.892399272856,95404.29526810373,663.1060894947883,524.9131759699641
0.1,0.7,0.015,0.48475356877064385,0.9648242367089181,0.001375439689337237,0.0,492025.7328819415,9259.892333991436,95404.68885692638,663.1068294313902,524.9134688358942
0.1,0.7666666666666667,-0.005,0.4847523013309678,0.9650799185317771,-0.0022111553374445513,0.0,492027.25460592494,9259.895400563379,95404.73568329353,663.1088799378108,524.9142804227745
0.1,0.7666666666666667,0.005,0.4847523013309678,0.9651487642965891,-0.0022083137086907094,0.0,492026.7024726467,9259.895464977903,95404.3402249579,663.1081357333418,524.9139858680832
0.1,0.7666666666666667,0.015,0.4847523013309678,0.9650799185317771,-0.0022111553374445513,0.0,492027.25460592494,9259.895400563379,95404.73568329353,663.1088799378108,524.9142804227745
0.1,0.8333333333333334,-0.005,0.48475336674405306,0.9651480002365769,0.0018175941634807043,0.0,492025.7823831461,9259.892505453196,95404.66712334135,663.1068957225915,524.9134950738562
0.1,0.8333333333333334,0.005,0.48475336674405306,0.9652125575559148,0.0018495571982178854,0.0,492025.215690596,9259.89257042028,95404.2616085946,663.106131901947,524.9131927546659
0.1,0.8333333333333334,0.015,0.48475336674405306,0.9651480002365769,0.0018175941634807043,0.0,492025.7823831461,9259.892505453196,95404.66712334135,663.1068957225915,524.9134950738562
0.1,0.9,-0.005,0.4847467734247297,0.9640762728603424,-0.0015436182178639854,0.0,492031.61279219313,9259.905370011564,95404.4894098945,663.1147548106087,524.9166056802777
0.1,0.9,0.005,0.4847467734247297,0.9641446803581032,-0.0015171403467601158,0.0,492031.06415984064,9259.905428650782,95404.09818857144,663.1140153250773,524.9163129946297
0.1,0.9,0.015,0.4847467734247297,0.9640762728603424,-0.0015436182178639854,0.0,492031.61279219313,9259.905370011564,95404.4894098945,663.1147548106087,524.9166056802777
0.1,0.9666666666666667,-0.005,0.48477613278523124,0.9654191531461235,0.0029719204372074355,0.0,492001.6599509557,9259.842208489152,95404.46336190192,663.0743853496883,524.9006273576956
0.1,0.9666666666666667,0.005,0.48477613278523124,0.9654847704471881,0.00306997367123319,0.0,492001.115578659,9259.842286214465,95404.06887571733,663.0736516085249,524.9003369368077
