# Time [s], Iter[-]
0.6298240896639414,37200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.6333333333333333,0.005,0.5238799104249614,1.0635311852236549,-0.001385758826945995,0.0,499740.42901058967,9248.399299622917,104721.30171991335,673.5038591109682,529.0125929860172
-0.03333333333333333,0.6333333333333333,0.015,0.5236951417523878,1.0000224278611654,-4.892023731311544e-07,0.0,500000.4102077563,9248.890067651391,104738.81990071562,673.8543263953208,529.1502146874587
-0.03333333333333333,0.7,-0.005,0.5236964049460315,1.000022543824654,-5.389034001339689e-07,0.0,500000.4101201825,9248.88937564221,104739.06404231877,673.8543262771406,529.1502146410577
-0.03333333333333333,0.7,0.005,0.5238812451790779,1.0638387578591457,-0.001526046453888049,0.0,499740.21017815813,9248.398248024618,104721.51202180595,673.5035637473615,529.0124769873614
-0.03333333333333333,0.7,0.015,0.5236964049460315,1.000022543824654,-5.389034001339689e-07,0.0,500000.4101201825,9248.88937564221,104739.06404231877,673.8543262771406,529.1502146410577
-0.03333333333333333,0.7666666666666667,-0.005,0.5236941249213947,1.0000222804692558,-8.850753318583715e-07,0.0,500000.41090252926,9248.890687356487,104738.60172047772,673.8543273318711,529.1502150551761
-0.03333333333333333,0.7666666666666667,0.005,0.5238781514841203,1.063375161270546,-0.0025175318907660897,0.0,499741.34958053805,9248.401717541534,104721.12388848787,673.5050999919166,529.013080319042
-0.03333333333333333,0.7666666666666667,0.015,0.5236941249213947,1.0000222804692558,-8.850753318583715e-07,0.0,500000.41090252926,9248.890687356487,104738.60172047772,673.8543273318711,529.1502150551761
-0.03333333333333333,0.8333333333333334,-0.005,0.5236952672671058,1.0000221685666373,-4.4145817331445736e-07,0.0,500000.41112284095,9248.890082639975,104738.81528244473,673.854327628938,529.1502151718133
-0.03333333333333333,0.8333333333333334,0.005,0.5238789589962373,1.0631760953003142,-0.001258069774418794,0.0,499741.53005700913,9248.401577642673,104721.30577319133,673.505343510125,529.0131759562584
-0.03333333333333333,0.8333333333333334,0.015,0.5236952672671058,1.0000221685666373,-4.4145817331445736e-07,0.0,500000.41112284095,9248.890082639975,104738.81528244473,673.854327628938,529.1502151718133
-0.03333333333333333,0.9,-0.005,0.5236942875934103,1.0000208208690702,-3.1400320112454015e-07,0.0,500000.4140045598,9248.890624024823,104738.62634515986,673.8543315144724,529.1502166973889
-0.03333333333333333,0.9,0.005,0.5238742449151254,1.0605623887740898,-0.0009133520737652784,0.0,499745.0283484435,9248.409422259705,104721.10569677872,673.5100619295633,529.0150290237245
-0.03333333333333333,0.9,0.015,0.5236942875934103,1.0000208208690702,-3.1400320112454015e-07,0.0,500000.4140045598,9248.890624024823,104738.62634515986,673.8543315144724,529.1502166973889
-0.03333333333333333,0.9666666666666667,-0.005,0.5236949733826077,1.0000236419647617,1.6401792198805444e-07,0.0,500000.4078047911,9248.890233067124,104738.75976390242,673.8543231551869,529.1502134152865
-0.03333333333333333,0.9666666666666667,0.005,0.5238827385520484,1.0659115043388958,0.00045726605575140025,0.0,499737.4148012505,9248.393306789509,104721.20362029088,673.499793419782,529.0109962579113
-0.03333333333333333,0.9666666666666667,0.015,0.5236949733826077,1.0000236419647617,1.6401792198805444e-07,0.0,500000.4078047911,9248.890233067124,104738.75976390242,673.8543231551869,529.1502134152865
-0.03333333333333333,1.0333333333333332,-0.005,0.5238161353151646,0.35502134028220506,0.0001526018527135453,0.0,499912.65895328845,9248.691989547595,104744.69861664166,673.736652201079,529.1040103066621
-0.03333333333333333,1.0333333333333332,0.005,0.5239705988661634,0.0657438902800132,0.0004572660557513994,0.0,499737.34887869837,9248.344297157479,104738.8641027712,673.5004672742105,529.0112609026199
-0.03333333333333333,1.0333333333333332,0.015,0.5238161353151646,0.35502134028220506,0.0001526018527135453,0.0,499912.65895328845,9248.691989547595,104744.69861664166,673.736652201079,529.1040103066621
0.03333333333333333,-0.03333333333333333,-0.005,0.5237828336967196,-0.0004916169075828608,-2.406621257656017e-07,0.0,500000.2977614633,9248.84104193107,104756.40639957067,673.8548487349627,529.1504197733871
0.03333333333333333,-0.03333333333333333,0.005,0.5240584591802642,-0.9340884956696807,-0.00045726605320867136,0.0,499737.2829782524,9248.293811083246,104756.31499743076,673.4997934197962,529.0109962579169
0.03333333333333333,-0.03333333333333333,0.015,0.5237828336967196,-0.0004916169075828608,-2.406621257656017e-07,0.0,500000.2977614633,9248.84104193107,104756.40639957067,673.8548487349627,529.1504197733871
0.03333333333333333,0.03333333333333333,-0.005,0.523507208213175,0.9340884956696807,0.00045726605320867136,0.0,500263.5895432747,9249.387265703699,104756.31499743075,674.2091014589099,529.2894915244457
0.03333333333333333,0.03333333333333333,0.005,0.523507208213175,0.933981567723408,0.0005229789963121696,0.0,500263.546619887,9249.386545721813,104756.53773136492,674.2090437452367,529.2894688703155
0.03333333333333333,0.03333333333333333,0.015,0.523507208213175,0.9340884956696807,0.00045726605320867136,0.0,500263.5895432747,9249.387265703699,104756.31499743075,674.2091014589099,529.2894915244457
0.03333333333333333,0.1,-0.005,0.5235143302716886,0.9394376112223995,-0.0009133520785398302,0.0,500255.9753201974,9249.371922362467,104756.14622504436,674.1988329491476,529.2854608498421
0.03333333333333333,0.1,0.005,0.5235143302716886,0.9393285405467815,-0.0009143166735882079,0.0,500255.9238536351,9249.371194180441,104756.36559285605,674.1987637252876,529.2854336774549
0.03333333333333333,0.1,0.015,0.5235143302716886,0.9394376112223995,-0.0009133520785398302,0.0,500255.9753201974,9249.371922362467,104756.14622504436,674.1988329491476,529.2854608498421
0.03333333333333333,0.16666666666666666,-0.005,0.5235115755379678,0.9368239046956082,-0.001258069772255397,0.0,500259.4739357973,9249.378688885563,104756.32395529501,674.203551368587,529.2873129640227
0.03333333333333333,0.16666666666666666,0.005,0.5235115755379678,0.936722792289226,-0.0012499463761263111,0.0,500259.4321218704,9249.377963164708,104756.54952397275,674.2034951432537,529.2872908940143
0.03333333333333333,0.16666666666666666,0.015,0.5235115755379678,0.9368239046956082,-0.001258069772255397,0.0,500259.4739357973,9249.378688885563,104756.32395529501,674.203551368587,529.2873129640227
0.03333333333333333,0.23333333333333334,-0.005,0.5235100983586737,0.9366248387344929,-0.0025175318929465027,0.0,500259.65444220486,9249.379758934325,104756.07870979296,674.2037948867809,529.2874085516821
0.03333333333333333,0.23333333333333334,0.005,0.5235100983586737,0.9365199197062831,-0.0025519243229773824,0.0,500259.5883982163,9249.37903271106,104756.28669925174,674.2037060110242,529.2873736654794
0.03333333333333333,0.23333333333333334,0.015,0.5235100983586737,0.9366248387344929,-0.0025175318929465027,0.0,500259.65444220486,9249.379758934325,104756.07870979296,674.2037948867809,529.2874085516821
0.03333333333333333,0.3,-0.005,0.5235115647129749,0.9361612421338187,-0.0015260464557141648,0.0,500260.793899566,9249.38060591653,104756.61520863892,674.2053311313555,529.2880115699777
0.03333333333333333,0.3,0.005,0.5235115647129749,0.9360532900467575,-0.0015566269324626587,0.0,500260.7198032334,9249.379880158422,104756.81713547534,674.2052314071979,529.2879724255207
0.03333333333333333,0.3,0.015,0.5235115647129749,0.9361612421338187,-0.0015260464557141648,0.0,500260.793899566,9249.38060591653,104756.61520863892,674.2053311313555,529.2880115699777
0.03333333333333333,0.36666666666666664,-0.005,0.5235103730798105,0.9364688147735186,-0.0013857588225419742,0.0,500260.57502754603,9249.380938390645,104756.33723561952,674.2050357677429,529.2878956316803
0.03333333333333333,0.36666666666666664,0.005,0.5235103730798105,0.9363696712899244,-0.0014148240393663419,0.0,500260.48843861575,9249.380212138949,104756.53017408609,674.2049191961376,529.2878498741295
0.03333333333333333,0.36666666666666664,0.015,0.5235103730798105,0.9364688147735186,-0.0013857588225419742,0.0,500260.57502754603,9249.380938390645,104756.33723561952,674.2050357677429,529.2878956316803
0.03333333333333333,0.43333333333333335,-0.005,0.5235120114311232,0.9361462000874905,-0.0006691768183321354,0.0,500261.51978143357,9249.381417587238,104756.86074695773,674.2063094290506,529.2883955784022
0.03333333333333333,0.43333333333333335,0.005,0.5235120114311232,0.9360478812027413,-0.0006752895090328163,0.0,500261.4376609748,9249.380691650666,104757.05684974026,674.20619887861,529.2883521843646
0.03333333333333333,0.43333333333333335,0.015,0.5235120114311232,0.9361462000874905,-0.0006691768183321354,0.0,500261.51978143357,9249.381417587238,104756.86074695773,674.2063094290506,529.2883955784022
0.03333333333333333,0.5,-0.005,0.5235102803325677,0.9362241821585645,-7.213644438963013e-13,0.0,500260.9101904411,9249.381487894429,104756.38910059386,674.2054877797592,529.2880730587508
0.03333333333333333,0.5,0.005,0.5235102803325677,0.9361324911584374,-7.426956045741768e-13,0.0,500260.8233588975,9249.380761815275,104756.5817953841,674.2053708718017,529.288027169188
0.03333333333333333,0.5,0.015,0.5235102803325677,0.9362241821585645,-7.213644438963013e-13,0.0,500260.9101904411,9249.381487894429,104756.38910059386,674.2054877797592,529.2880730587508
0.03333333333333333,0.5666666666666667,-0.005,0.5235120114311154,0.9361462000802354,0.0006691768167459812,0.0,500261.5197814418,9249.381417587256,104756.86074695789,674.2063094290617,529.2883955784065
0.03333333333333333,0.5666666666666667,0.005,0.5235120114311154,0.9360478811954712,0.0006752895074514421,0.0,500261.4376609832,9249.380691650682,104757.05684974043,674.2061988786214,529.2883521843692
0.03333333333333333,0.5666666666666667,0.015,0.5235120114311154,0.9361462000802354,0.0006691768167459812,0.0,500261.5197814418,9249.381417587256,104756.86074695789,674.2063094290617,529.2883955784065
0.03333333333333333,0.6333333333333333,-0.005,0.5235103730798142,0.9364688147763455,0.0013857588269459947,0.0,500260.5750275424,9249.380938390637,104756.33723561952,674.205035767738,529.2878956316783
0.03333333333333333,0.6333333333333333,0.005,0.5235103730798142,0.9363696712927481,0.0014148240437455327,0.0,500260.4884386122,9249.380212138944,104756.53017408609,674.2049191961328,529.2878498741277
0.03333333333333333,0.6333333333333333,0.015,0.5235103730798142,0.9364688147763455,0.0013857588269459947,0.0,500260.5750275424,9249.380938390637,104756.33723561952,674.205035767738,529.2878956316783
0.03333333333333333,0.7,-0.005,0.5235115647129851,0.9361612421408543,0.0015260464538880488,0.0,500260.79389955796,9249.380605916513,104756.61520863927,674.2053311313447,529.2880115699735
0.03333333333333333,0.7,0.005,0.5235115647129851,0.9360532900537906,0.0015566269305921237,0.0,500260.7198032255,9249.379880158403,104756.81713547574,674.2052314071872,529.2879724255166
0.03333333333333333,0.7,0.015,0.5235115647129851,0.9361612421408543,0.0015260464538880488,0.0,500260.79389955796,9249.380605916513,104756.61520863927,674.2053311313447,529.2880115699735
0.03333333333333333,0.7666666666666667,-0.005,0.5235100983586689,0.9366248387294539,0.0025175318907660893,0.0,500259.65444221126,9249.379758934338,104756.07870979334,674.2037948867895,529.2874085516854
0.03333333333333333,0.7666666666666667,0.005,0.5235100983586689,0.9365199197012498,0.002551924320785493,0.0,500259.58839822264,9249.379032711073,104756.28669925212,674.2037060110329,529.2873736654827
0.03333333333333333,0.7666666666666667,0.015,0.5235100983586689,0.9366248387294539,0.0025175318907660893,0.0,500259.65444221126,9249.379758934338,104756.07870979334,674.2037948867895,529.2874085516854
0.03333333333333333,0.8333333333333334,-0.005,0.5235115755379743,0.9368239046996857,0.0012580697744187942,0.0,500259.47393579286,9249.378688885552,104756.32395529542,674.2035513685811,529.2873129640203
0.03333333333333333,0.8333333333333334,0.005,0.5235115755379743,0.9367227922932951,0.0012499463782711787,0.0,500259.4321218662,9249.3779631647,104756.54952397317,674.2034951432481,529.287290894012
0.03333333333333333,0.8333333333333334,0.015,0.5235115755379743,0.9368239046996857,0.0012580697744187942,0.0,500259.47393579286,9249.378688885552,104756.32395529542,674.2035513685811,529.2873129640203
0.03333333333333333,0.9,-0.005,0.5235143302716954,0.9394376112259102,0.0009133520737652785,0.0,500255.9753201939,9249.371922362456,104756.14622504494,674.1988329491428,529.2854608498403
0.03333333333333333,0.9,0.005,0.5235143302716954,0.9393285405502999,0.0009143166687848835,0.0,500255.92385363154,9249.371194180432,104756.36559285666,674.1987637252828,529.2854336774529
0.03333333333333333,0.9,0.015,0.5235143302716954,0.9394376112259102,0.0009133520737652785,0.0,500255.9753201939,9249.371922362456,104756.14622504494,674.1988329491428,529.2854608498403
0.03333333333333333,0.9666666666666667,-0.005,0.5235072082131672,0.9340884956611043,-0.00045726605575140025,0.0,500263.5895432852,9249.38726570372,104756.31499743139,674.2091014589241,529.2894915244511
0.03333333333333333,0.9666666666666667,0.005,0.5235072082131672,0.9339815677148305,-0.0005229789988629294,0.0,500263.5466198975,9249.386545721833,104756.53773136556,674.2090437452508,529.2894688703211
0.03333333333333333,0.9666666666666667,0.015,0.5235072082131672,0.9340884956611043,-0.00045726605575140025,0.0,500263.5895432852,9249.38726570372,104756.31499743139,674.2091014589241,529.2894915244511
0.03333333333333333,1.0333333333333332,-0.005,0.5237828336967227,-0.0004916169075962116,2.4066212711262047e-07,0.0,500000.2977614633,9248.84104193107,104756.4063995713,673.8548487349627,529.1504197733871
0.03333333333333333,1.0333333333333332,0.005,0.5240584591802784,-0.9340884956611011,0.0004572660557513987,0.0,499737.2829782418,9248.293811083222,104756.31499743137,673.499793419782,529.0109962579113
0.03333333333333333,1.0333333333333332,0.015,0.5237828336967227,-0.0004916169075962116,2.4066212711262047e-07,0.0,500000.2977614633,9248.84104193107,104756.4063995713,673.8548487349627,529.1504197733871
0.1,-0.03333333333333333,-0.005,0.523674751392917,-0.011252324652043066,2.7961250020694325e-05,0.0,499942.2575140596,9248.816187871267,104722.6210545176,673.7766272921181,529.1197068456446
0.1,-0.03333333333333333,0.005,0.5293290802997979,-1.0421896030260054,0.0025897692219435855,0.0,494602.1373516909,9237.659768927098,104722.50730850376,666.5789680171873,526.285942041493
0.1,-0.03333333333333333,0.015,0.523674751392917,-0.011252324652043066,2.7961250020694325e-05,0.0,499942.2575140596,9248.816187871267,104722.6210545176,673.7766272921181,529.1197068456446
0.1,0.03333333333333333,-0.005,0.518020422486036,1.0421896030260056,-0.0025897692219435855,0.0,505398.94881418487,9260.09209610264,104722.50730850376,681.1299268615188,531.9991609105208
0.1,0.03333333333333333,0.005,0.518020422486036,1.041644294433382,-0.0025303592123636144,0.0,505399.24551857484,9260.09204802801,104722.73986160141,681.130327498592,531.9993173700648
0.1,0.03333333333333333,0.015,0.518020422486036,1.0421896030260056,-0.0025897692219435855,0.0,505398.94881418487,9260.09209610264,104722.50730850376,681.1299268615188,531.9991609105208
0.1,0.1,-0.005,0.5179494766519434,1.0384797108448942,-0.0011681479573431874,0.0,505467.7558036047,9260.23376111321,104722.42253798884,681.2226638583119,532.0353759726939
0.1,0.1,0.005,0.5179494766519434,1.0379256880030865,-0.0011756630850442613,0.0,505468.0459468405,9260.233707257856,104722.65234850462,681.2230556621056,532.03552897219
0.1,0.1,0.015,0.5179494766519434,1.0384797108448942,-0.0011681479573431874,0.0,505467.7558036047,9260.23376111321,104722.42253798884,681.2226638583119,532.0353759726939
0.1,0.16666666666666666,-0.005,0.5179717889552763,1.0403020776528153,-0.0005991157219110339,0.0,505446.6604142919,9260.189985223193,104722.56979910193,681.1942308624068,532.0242727620116
0.1,0.16666666666666666,0.005,0.5179717889552763,1.0397455422639204,-0.0005958630174363406,0.0,505446.9392017006,9260.189934914317,104722.79013523816,681.1946073667475,532.0244197901361
0.1,0.16666666666666666,0.015,0.5179717889552763,1.0403020776528153,-0.0005991157219110339,0.0,505446.6604142919,9260.189985223193,104722.56979910193,681.1942308624068,532.0242727620116
0.1,0.23333333333333334,-0.005,0.5179685631928378,1.0410919502721174,-0.0010153819109536943,0.0,505448.92647451884,9260.195135933502,104722.39508336966,681.1972837436371,532.0254649367416
0.1,0.23333333333333334,0.005,0.5179685631928378,1.0405335030763783,-0.001042524160258346,0.0,505449.18972290616,9260.195085870379,104722.60406504488,681.1976393091335,532.0256037877605
0.1,0.23333333333333334,0.015,0.5179685631928378,1.0410919502721174,-0.0010153819109536943,0.0,505448.92647451884,9260.195135933502,104722.39508336966,681.1972837436371,532.0254649367416
0.1,0.3,-0.005,0.517973514519505,1.040819241881486,-0.000503925737864686,0.0,505446.03323378507,9260.18805603379,104722.7952959988,681.1933848804728,532.0239423987741
0.1,0.3,0.005,0.517973514519505,1.0402505411462188,-0.0005161030019480518,0.0,505446.2993084572,9260.188006019709,104723.00631942105,681.1937442691774,532.0240827431861
0.1,0.3,0.015,0.517973514519505,1.040819241881486,-0.000503925737864686,0.0,505446.03323378507,9260.18805603379,104722.7952959988,681.1933848804728,532.0239423987741
0.1,0.36666666666666664,-0.005,0.5179712284234052,1.0417511886147954,-0.00031044400803698557,0.0,505446.8008599699,9260.190479512923,104722.49614614257,681.1944181093694,532.0243458835367
0.1,0.36666666666666664,0.005,0.5179712284234052,1.0411965897377675,-0.00031791367019887607,0.0,505447.0591891898,9260.190430028148,104722.70135495752,681.1947670403906,532.0244821440299
0.1,0.36666666666666664,0.015,0.5179712284234052,1.0417511886147954,-0.00031044400803698557,0.0,505446.8008599699,9260.190479512923,104722.49614614257,681.1944181093694,532.0243458835367
0.1,0.43333333333333335,-0.005,0.517974235795773,1.0411931488957393,-0.000317361448729812,0.0,505445.64115950506,9260.187074335845,104722.8570783108,681.1928559539998,532.0237358483229
0.1,0.43333333333333335,0.005,0.517974235795773,1.0406486275631321,-0.00031436456766591463,0.0,505445.9125951812,9260.187024419534,104723.07193702938,681.1932225341625,532.023879001117
0.1,0.43333333333333335,0.015,0.517974235795773,1.0411931488957393,-0.000317361448729812,0.0,505445.64115950506,9260.187074335845,104722.8570783108,681.1928559539998,532.0237358483229
0.1,0.5,-0.005,0.5179716560116355,1.0415280254419157,6.380119753270452e-13,0.0,505446.23932512396,9260.189396827192,104722.4711259754,681.1936616372102,532.0240504746882
0.1,0.5,0.005,0.5179716560116355,1.0409637104103573,6.129002544942011e-13,0.0,505446.4884868796,9260.189347577569,104722.6696113445,681.1939982266257,532.0241819157542
0.1,0.5,0.015,0.5179716560116355,1.0415280254419157,6.380119753270452e-13,0.0,505446.23932512396,9260.189396827192,104722.4711259754,681.1936616372102,532.0240504746882
0.1,0.5666666666666667,-0.005,0.5179742357957785,1.0411931488961363,0.0003173614476690626,0.0,505445.6411595006,9260.187074335834,104722.857078311,681.1928559539938,532.0237358483206
0.1,0.5666666666666667,0.005,0.5179742357957785,1.0406486275635574,0.0003143645665981072,0.0,505445.91259517684,9260.187024419525,104723.07193702958,681.1932225341567,532.0238790011147
0.1,0.5666666666666667,0.015,0.5179742357957785,1.0411931488961363,0.0003173614476690626,0.0,505445.6411595006,9260.187074335834,104722.857078311,681.1928559539938,532.0237358483206
0.1,0.6333333333333333,-0.005,0.5179712284234036,1.0417511886138866,0.00031044400399803237,0.0,505446.80085997167,9260.190479512925,104722.49614614263,681.1944181093718,532.0243458835376
0.1,0.6333333333333333,0.005,0.5179712284234036,1.041196589736864,0.0003179136661397929,0.0,505447.05918919155,9260.190430028153,104722.70135495756,681.194767040393,532.0244821440307
0.1,0.6333333333333333,0.015,0.5179712284234036,1.0417511886138866,0.00031044400399803237,0.0,505446.80085997167,9260.190479512925,104722.49614614263,681.1944181093718,532.0243458835376
0.1,0.7,-0.005,0.5179735145195069,1.0408192418805433,0.0005039257399816202,0.0,505446.03323378507,9260.18805603379,104722.79529599918,681.1933848804728,532.023942398774
0.1,0.7,0.005,0.5179735145195069,1.0402505411452747,0.0005161030040369317,0.0,505446.29930845724,9260.188006019707,104723.00631942145,681.1937442691775,532.0240827431862
0.1,0.7,0.015,0.5179735145195069,1.0408192418805433,0.0005039257399816202,0.0,505446.03323378507,9260.18805603379,104722.79529599918,681.1933848804728,532.023942398774
0.1,0.7666666666666667,-0.005,0.5179685631928316,1.041091950273766,0.0010153819122877214,0.0,505448.9264745263,9260.195135933516,104722.39508336995,681.1972837436471,532.0254649367455
0.1,0.7666666666666667,0.005,0.5179685631928316,1.040533503078054,0.001042524161595748,0.0,505449.1897229136,9260.195085870393,104722.60406504518,681.1976393091436,532.0256037877645
0.1,0.7666666666666667,0.015,0.5179685631928316,1.041091950273766,0.0010153819122877214,0.0,505448.9264745263,9260.195135933516,104722.39508336995,681.1972837436471,532.0254649367455
0.1,0.8333333333333334,-0.005,0.5179717889552646,1.040302077652023,0.0005991157209103859,0.0,505446.66041430505,9260.189985223218,104722.56979910229,681.1942308624245,532.0242727620184
0.1,0.8333333333333334,0.005,0.5179717889552646,1.0397455422631332,0.0005958630164119457,0.0,505446.9392017138,9260.189934914344,104722.79013523852,681.1946073667652,532.0244197901429
0.1,0.8333333333333334,0.015,0.5179717889552646,1.040302077652023,0.0005991157209103859,0.0,505446.66041430505,9260.189985223218,104722.56979910229,681.1942308624245,532.0242727620184
0.1,0.9,-0.005,0.5179494766519394,1.0384797108451287,0.0011681479612833646,0.0,505467.7558036111,9260.233761113222,104722.42253798933,681.2226638583204,532.0353759726972
0.1,0.9,0.005,0.5179494766519394,1.0379256880033125,0.001175663088957895,0.0,505468.0459468469,9260.233707257868,104722.65234850514,681.2230556621142,532.0355289721934
0.1,0.9,0.015,0.5179494766519394,1.0384797108451287,0.0011681479612833646,0.0,505467.7558036111,9260.233761113222,104722.42253798933,681.2226638583204,532.0353759726972
0.1,0.9666666666666667,-0.005,0.5180204224860427,1.042189603027138,0.002589769223878592,0.0,505398.94881418074,9260.09209610263,104722.5073085043,681.1299268615132,531.9991609105186
0.1,0.9666666666666667,0.005,0.5180204224860427,1.0416442944345212,0.0025303592142979815,0.0,505399.24551857065,9260.092048028,104722.73986160192,681.1303274985863,531.9993173700626
0.1,0.9666666666666667,0.015,0.5180204224860427,1.042189603027138,0.002589769223878592,0.0,505398.94881418074,9260.09209610263,104722.5073085043,681.1299268615132,531.9991609105186
