# Time [s], Iter[-]
0.8459430691990527,50100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,-0.005,0.5249877076805534,1.0017972855112238,1.0803096770578014e-06,0.0,499861.00210130395,9247.953644133313,104967.300955268,673.666442456069,529.076440761962
-0.03333333333333333,0.5666666666666667,0.005,0.5336957068823535,1.1083536340536269,6.512903969987421e-05,0.0,491590.1891810804,9230.690753957999,104942.76930649618,662.5196427994462,524.6810097345108
-0.03333333333333333,0.5666666666666667,0.015,0.5249877076805534,1.0017972855112238,1.0803096770578014e-06,0.0,499861.00210130395,9247.953644133313,104967.300955268,673.666442456069,529.076440761962
-0.03333333333333333,0.6333333333333333,-0.005,0.5249897473807933,1.0017993363829134,-1.8072673496495037e-05,0.0,499860.99678523134,9247.952518866243,104967.69501310374,673.6664352887815,529.0764379474807
-0.03333333333333333,0.6333333333333333,0.005,0.5336979643038138,1.1084751467386844,-0.0010895327455772343,0.0,491590.0329416351,9230.689305508136,104943.16461313245,662.5194320518409,524.6809262839473
-0.03333333333333333,0.6333333333333333,0.015,0.5249897473807933,1.0017993363829134,-1.8072673496495037e-05,0.0,499860.99678523134,9247.952518866243,104967.69501310374,673.6664352887815,529.0764379474807
-0.03333333333333333,0.7,-0.005,0.5249876244177354,1.0017989837710592,7.66069063152275e-07,0.0,499860.99053656776,9247.953702452218,104967.2718289533,673.6664268678783,529.0764346407244
-0.03333333333333333,0.7,0.005,0.5336959952119656,1.1084515091031846,4.6182376579870436e-05,0.0,491589.84099571686,9230.690102410244,104942.73944735779,662.51917340073,524.6808238648248
-0.03333333333333333,0.7,0.015,0.5249876244177354,1.0017989837710592,7.66069063152275e-07,0.0,499860.99053656776,9247.953702452218,104967.2718289533,673.6664268678783,529.0764346407244
-0.03333333333333333,0.7666666666666667,-0.005,0.5249876990395401,1.0017986138281636,-2.0948730527623708e-05,0.0,499860.98887450673,9247.95366717091,104967.28308535539,673.666424628403,529.0764337613177
-0.03333333333333333,0.7666666666666667,0.005,0.5336961452781723,1.1084283792403262,-0.0012628819275630535,0.0,491589.80511975905,9230.689978503971,104942.75647142397,662.5191250838619,524.6808047325977
-0.03333333333333333,0.7666666666666667,0.015,0.5249876990395401,1.0017986138281636,-2.0948730527623708e-05,0.0,499860.98887450673,9247.95366717091,104967.28308535539,673.666424628403,529.0764337613177
-0.03333333333333333,0.8333333333333334,-0.005,0.5249873176058308,1.0018025244748796,7.465283637806298e-06,0.0,499860.9641831878,9247.953877243985,104967.1906398406,673.6663913464132,529.0764206920032
-0.03333333333333333,0.8333333333333334,0.005,0.5336965574020472,1.1086542850521308,0.0004499994689012119,0.0,491589.07737034606,9230.688687573045,104942.66898177133,662.5181439529417,524.6804162300384
-0.03333333333333333,0.8333333333333334,0.015,0.5249873176058308,1.0018025244748796,7.465283637806298e-06,0.0,499860.9641831878,9247.953877243985,104967.1906398406,673.6663913464132,529.0764206920032
-0.03333333333333333,0.9,-0.005,0.5249885243948607,1.001798026755599,-6.257290804394862e-06,0.0,499860.7971258986,9247.952910985232,104967.40959036269,673.6661662078911,529.0763322836345
-0.03333333333333333,0.9,0.005,0.5337029952360922,1.108318156293758,-0.0003769566838842973,0.0,491584.0609214587,9230.677491084893,104942.87996842523,662.5113837423446,524.6777393530423
-0.03333333333333333,0.9,0.015,0.5249885243948607,1.001798026755599,-6.257290804394862e-06,0.0,499860.7971258986,9247.952910985232,104967.40959036269,673.6661662078911,529.0763322836345
-0.03333333333333333,0.9666666666666667,-0.005,0.5249869695089928,1.0018017530726846,2.7107717551315945e-05,0.0,499861.4346136695,9247.954766545232,104967.22188212017,673.6670253507989,529.0766696555083
-0.03333333333333333,0.9666666666666667,0.005,0.5336814152323317,1.1087924670975695,0.0016368033525246608,0.0,491603.1785246736,9230.718384301119,104942.70446989399,662.5371479959116,524.6879412901169
-0.03333333333333333,0.9666666666666667,0.015,0.5249869695089928,1.0018017530726846,2.7107717551315945e-05,0.0,499861.4346136695,9247.954766545232,104967.22188212017,673.6670253507989,529.0766696555083
-0.03333333333333333,1.0333333333333332,-0.005,0.5279685208351848,0.36367246833946065,0.0005697325909705762,0.0,497077.5212237156,9242.130694747333,104975.47808053256,669.9157076748262,527.6015303740539
-0.03333333333333333,1.0333333333333332,0.005,0.53380651935995,0.108558906854481,0.0016368033525246577,0.0,491603.06970679696,9230.649810198673,104967.32739970255,662.5378218503223,524.6882081153014
-0.03333333333333333,1.0333333333333332,0.015,0.5279685208351848,0.36367246833946065,0.0005697325909705762,0.0,497077.5212237156,9242.130694747333,104975.47808053256,669.9157076748262,527.6015303740539
0.03333333333333333,-0.03333333333333333,-0.005,0.5251120736366119,-0.01496771677389476,-2.7489903414905324e-05,0.0,499859.3632577426,9247.881959690903,104991.82019909154,673.6649098999001,529.0758389509074
0.03333333333333333,-0.03333333333333333,0.005,0.5339316234875617,-0.8912075329026469,-0.0016368033529909464,0.0,491602.96093974647,9230.579742938316,104991.73680903231,662.537147995921,524.6879412901206
0.03333333333333333,-0.03333333333333333,0.015,0.5251120736366119,-0.01496771677389476,-2.7489903414905324e-05,0.0,499859.3632577426,9247.881959690903,104991.82019909154,673.6649098999001,529.0758389509074
0.03333333333333333,0.03333333333333333,-0.005,0.5162925237856623,0.891207532902647,0.0016368033529909464,0.0,508397.8333137996,9265.476051070378,104991.7368090323,685.1717468827851,533.5752657917484
0.03333333333333333,0.03333333333333333,0.005,0.5162925237856623,0.8914203852183622,0.001844470492352411,0.0,508398.17589949974,9265.473776617973,104992.78887658365,685.1722083324082,533.5754454679135
0.03333333333333333,0.03333333333333333,0.015,0.5162925237856623,0.891207532902647,0.0016368033529909464,0.0,508397.8333137996,9265.476051070378,104991.7368090323,685.1717468827851,533.5752657917484
0.03333333333333333,0.1,-0.005,0.5162740535536314,0.8916818437062628,-0.00037695668348713664,0.0,508416.9508115049,9265.514546730808,104991.93674913279,685.1975111363591,533.5852976117126
0.03333333333333333,0.1,0.005,0.5162740535536314,0.8918906807655771,-0.0003737348714626369,0.0,508417.27890094084,9265.512274202225,104992.97765394431,685.1979530544173,533.5854696795739
0.03333333333333333,0.1,0.015,0.5162740535536314,0.8916818437062628,-0.00037695668348713664,0.0,508416.9508115049,9265.514546730808,104991.93674913279,685.1975111363591,533.5852976117126
0.03333333333333333,0.16666666666666666,-0.005,0.5162780778096228,0.8913457149479128,0.0004499994664117526,0.0,508411.9344356009,9265.504939305272,104991.70981942401,685.1907509257516,533.5826654087147
0.03333333333333333,0.16666666666666666,0.005,0.5162780778096228,0.8915590049157962,0.00046546954462408735,0.0,508412.2811290028,9265.502667199007,104992.7640188511,685.1912179112732,533.5828472378889
0.03333333333333333,0.16666666666666666,0.015,0.5162780778096228,0.8913457149479128,0.0004499994664117526,0.0,508411.9344356009,9265.504939305272,104991.70981942401,685.1907509257516,533.5826654087147
0.03333333333333333,0.23333333333333334,-0.005,0.5162792528009057,0.8915716207592475,-0.0012628819250471216,0.0,508411.2066385522,9265.503176465876,104991.80723080205,685.1897697948478,533.5822833876282
0.03333333333333333,0.23333333333333334,0.005,0.5162792528009057,0.8917780978379568,-0.0012737901441348,0.0,508411.536023062,9265.500903986824,104992.84905707941,685.1902134611357,533.5824561371664
0.03333333333333333,0.23333333333333334,0.015,0.5162792528009057,0.8915716207592475,-0.0012628819250471216,0.0,508411.2066385522,9265.503176465876,104991.80723080205,685.1897697948478,533.5822833876282
0.03333333333333333,0.3,-0.005,0.5162792536235102,0.8915484908965995,4.618237641097531e-05,0.0,508411.17076601106,9265.503118731873,104991.80174134555,685.1897214779704,533.5822645745699
0.03333333333333333,0.3,0.005,0.5162792536235102,0.8917589196117147,-3.871390862618933e-06,0.0,508411.49688789307,9265.500846424291,104992.84114619701,685.190160742463,533.5824356101953
0.03333333333333333,0.3,0.015,0.5162792536235102,0.8915484908965995,4.618237641097531e-05,0.0,508411.17076601106,9265.503118731873,104991.80174134555,685.1897214779704,533.5822645745699
0.03333333333333333,0.36666666666666664,-0.005,0.5162815304577749,0.8915248532614269,-0.0010895327473346983,0.0,508410.97882640874,9265.501535911002,104992.2229425367,685.189462826864,533.5821638640281
0.03333333333333333,0.36666666666666664,0.005,0.5162815304577749,0.8917394752302512,-0.0010928124293545815,0.0,508411.3091134396,9265.499263491769,104993.26539898617,685.1899076997256,533.5823370834064
0.03333333333333333,0.36666666666666664,0.015,0.5162815304577749,0.8915248532614269,-0.0010895327473346983,0.0,508410.97882640874,9265.501535911002,104992.2229425367,685.189462826864,533.5821638640281
0.03333333333333333,0.43333333333333335,-0.005,0.5162797084787473,0.8916463659459392,6.51290397231382e-05,0.0,508410.82255943946,9265.502326809528,104991.83013928999,685.1892520792671,533.5820818055804
0.03333333333333333,0.43333333333333335,0.005,0.5162797084787473,0.8918574836574572,4.2345463018002996e-05,0.0,508411.1334812847,9265.500054434173,104992.85858164169,685.1896708576794,533.5822448646346
0.03333333333333333,0.43333333333333335,0.015,0.5162797084787473,0.8916463659459392,6.51290397231382e-05,0.0,508410.82255943946,9265.502326809528,104991.83013928999,685.1892520792671,533.5820818055804
0.03333333333333333,0.5,-0.005,0.5162824383671082,0.8915266420063129,-8.070839200241947e-14,0.0,508411.00636797055,9265.501057645924,104992.41203369651,685.1894999435225,533.5821783160795
0.03333333333333333,0.5,0.005,0.5162824383671082,0.8917392673383416,-9.469743884891395e-14,0.0,508411.3390123819,9265.498785190315,104993.456210072,685.1899479958508,533.5823527734364
0.03333333333333333,0.5,0.015,0.5162824383671082,0.8915266420063129,-8.070839200241947e-14,0.0,508411.00636797055,9265.501057645924,104992.41203369651,685.1894999435225,533.5821783160795
0.03333333333333333,0.5666666666666667,-0.005,0.5162797084787533,0.8916463659463731,-6.51290396998742e-05,0.0,508410.8225594341,9265.50232680952,104991.8301392901,685.18925207926,533.5820818055776
0.03333333333333333,0.5666666666666667,0.005,0.5162797084787533,0.8918574836578972,-4.23454629684678e-05,0.0,508411.13348127936,9265.50005443416,104992.8585816418,685.1896708576722,533.5822448646319
0.03333333333333333,0.5666666666666667,0.015,0.5162797084787533,0.8916463659463731,-6.51290396998742e-05,0.0,508410.8225594341,9265.50232680952,104991.8301392901,685.18925207926,533.5820818055776
0.03333333333333333,0.6333333333333333,-0.005,0.5162815304577728,0.8915248532613156,0.0010895327455772343,0.0,508410.97882640973,9265.501535911004,104992.22294253646,685.1894628268653,533.5821638640286
0.03333333333333333,0.6333333333333333,0.005,0.5162815304577728,0.8917394752301316,0.001092812427622401,0.0,508411.30911344045,9265.499263491773,104993.26539898594,685.1899076997269,533.5823370834069
0.03333333333333333,0.6333333333333333,0.015,0.5162815304577728,0.8915248532613156,0.0010895327455772343,0.0,508410.97882640973,9265.501535911004,104992.22294253646,685.1894628268653,533.5821638640286
0.03333333333333333,0.7,-0.005,0.5162792536235052,0.8915484908968155,-4.618237657987044e-05,0.0,508411.1707660153,9265.503118731882,104991.80174134547,685.1897214779761,533.582264574572
0.03333333333333333,0.7,0.005,0.5162792536235052,0.891758919611911,3.871390680850871e-06,0.0,508411.49688789743,9265.5008464243,104992.8411461969,685.1901607424688,533.5824356101975
0.03333333333333333,0.7,0.015,0.5162792536235052,0.8915484908968155,-4.618237657987044e-05,0.0,508411.1707660153,9265.503118731882,104991.80174134547,685.1897214779761,533.582264574572
0.03333333333333333,0.7666666666666667,-0.005,0.5162792528009079,0.891571620759674,0.0012628819275630537,0.0,508411.20663854945,9265.50317646587,104991.80723080195,685.1897697948442,533.5822833876267
0.03333333333333333,0.7666666666666667,0.005,0.5162792528009079,0.8917780978383784,0.0012737901466113324,0.0,508411.53602305934,9265.500903986818,104992.8490570793,685.1902134611321,533.582456137165
0.03333333333333333,0.7666666666666667,0.015,0.5162792528009079,0.891571620759674,0.0012628819275630537,0.0,508411.20663854945,9265.50317646587,104991.80723080195,685.1897697948442,533.5822833876267
0.03333333333333333,0.8333333333333334,-0.005,0.5162780778096143,0.8913457149478691,-0.00044999946890121194,0.0,508411.93443561037,9265.50493930529,104991.70981942423,685.1907509257644,533.5826654087197
0.03333333333333333,0.8333333333333334,0.005,0.5162780778096143,0.8915590049157593,-0.00046546954712091144,0.0,508412.2811290124,9265.502667199025,104992.76401885136,685.1912179112861,533.5828472378938
0.03333333333333333,0.8333333333333334,0.015,0.5162780778096143,0.8913457149478691,-0.00044999946890121194,0.0,508411.93443561037,9265.50493930529,104991.70981942423,685.1907509257644,533.5826654087197
0.03333333333333333,0.9,-0.005,0.5162740535536292,0.8916818437062418,0.00037695668388429724,0.0,508416.95081150666,9265.514546730812,104991.93674913273,685.1975111363615,533.5852976117136
0.03333333333333333,0.9,0.005,0.5162740535536292,0.8918906807655491,0.0003737348719171359,0.0,508417.2789009427,9265.512274202229,104992.97765394424,685.1979530544198,533.5854696795749
0.03333333333333333,0.9,0.015,0.5162740535536292,0.8916818437062418,0.00037695668388429724,0.0,508416.95081150666,9265.514546730812,104991.93674913273,685.1975111363615,533.5852976117136
0.03333333333333333,0.9666666666666667,-0.005,0.516292523785654,0.8912075329024305,-0.0016368033525246608,0.0,508397.8333138067,9265.476051070395,104991.73680903208,685.1717468827947,533.575265791752
0.03333333333333333,0.9666666666666667,0.005,0.516292523785654,0.8914203852181697,-0.0018444704918658599,0.0,508398.17589950684,9265.473776617988,104992.78887658345,685.1722083324179,533.5754454679172
0.03333333333333333,0.9666666666666667,0.015,0.516292523785654,0.8912075329024305,-0.0016368033525246608,0.0,508397.8333138067,9265.476051070395,104991.73680903208,685.1717468827947,533.575265791752
0.03333333333333333,1.0333333333333332,-0.005,0.5251120736366113,-0.014967716773901974,2.7489903407094098e-05,0.0,499859.3632577425,9247.881959690903,104991.82019909134,673.6649098998998,529.0758389509073
0.03333333333333333,1.0333333333333332,0.005,0.5339316234875684,-0.8912075329024274,0.0016368033525246551,0.0,491602.9609397395,9230.579742938302,104991.73680903208,662.5371479959116,524.6879412901169
0.03333333333333333,1.0333333333333332,0.015,0.5251120736366113,-0.014967716773901974,2.7489903407094098e-05,0.0,499859.3632577425,9247.881959690903,104991.82019909134,673.6649098998998,529.0758389509073
0.1,-0.03333333333333333,-0.005,0.5248998634560487,-0.018366712213026257,1.5742701496608624e-05,0.0,499829.53112932446,9247.95759939969,104943.14246959778,673.624704798728,529.060050786267
0.1,-0.03333333333333333,0.005,0.5346073026108212,-0.9932679519380909,0.0008513620016553163,0.0,490754.8953749297,9228.923649237136,104943.03893468986,661.3940728894272,524.235123934876
0.1,-0.03333333333333333,0.015,0.5248998634560487,-0.018366712213026257,1.5742701496608624e-05,0.0,499829.53112932446,9247.95759939969,104943.14246959778,673.624704798728,529.060050786267
0.1,0.03333333333333333,-0.005,0.5151924243012762,0.9932679519380909,-0.0008513620016553163,0.0,509246.09120701975,9267.345337200464,104943.03893468986,686.314821989279,534.0201633206233
0.1,0.03333333333333333,0.005,0.5151924243012762,0.9932081182722623,-0.0006463449376651576,0.0,509247.4371064169,9267.34517513697,104944.06703319598,686.3166359501681,534.0208690397913
0.1,0.03333333333333333,0.015,0.5151924243012762,0.9932679519380909,-0.0008513620016553163,0.0,509246.09120701975,9267.345337200464,104943.03893468986,686.314821989279,534.0201633206233
0.1,0.1,-0.005,0.5152222995895385,0.9963069244637544,0.0002001215091166851,0.0,509217.4607387355,9267.286384584286,104943.23060555202,686.2762323786677,534.0051498609204
0.1,0.1,0.005,0.5152222995895385,0.9962472612886937,0.0002041872980095951,0.0,509218.79955305025,9267.286232595889,104944.25008746117,686.2780367907365,534.005851884871
0.1,0.1,0.015,0.5152222995895385,0.9963069244637544,0.0002001215091166851,0.0,509217.4607387355,9267.286384584286,104943.23060555202,686.2762323786677,534.0051498609204
0.1,0.16666666666666666,-0.005,0.5152181564910091,0.9949057239927682,0.0002453917550422305,0.0,509220.4996385259,9267.293225976526,104943.00458718266,686.2803298110456,534.0067440052472
0.1,0.16666666666666666,0.005,0.5152181564910091,0.9948501429160993,0.00025825780824166415,0.0,509221.8529726122,9267.2930705462,104944.03574834291,686.2821537859504,534.0074536381849
0.1,0.16666666666666666,0.015,0.5152181564910091,0.9949057239927682,0.0002453917550422305,0.0,509220.4996385259,9267.293225976526,104943.00458718266,686.2803298110456,534.0067440052472
0.1,0.23333333333333334,-0.005,0.5152150676209684,0.9955578913922568,-0.0011816092703205903,0.0,509224.0915931989,9267.300215638234,104943.1235718334,686.2851698446672,534.0086270593914
0.1,0.23333333333333334,0.005,0.5152150676209684,0.9954957964204862,-0.0011892760895465644,0.0,509225.4295423389,9267.300060506015,104944.14352939274,686.2869730939235,534.0093286263707
0.1,0.23333333333333334,0.015,0.5152150676209684,0.9955578913922568,-0.0011816092703205903,0.0,509224.0915931989,9267.300215638234,104943.1235718334,686.2851698446672,534.0086270593914
0.1,0.3,-0.005,0.5152160138660209,0.9952590269506106,0.0002049518013134859,0.0,509222.88044149446,9267.297902890312,104943.06793294991,686.2835379665876,534.0079921647956
0.1,0.3,0.005,0.5152160138660209,0.9952045961959677,0.00016381987819262097,0.0,509224.2158453209,9267.297747326447,104944.08620344297,686.2853377752199,534.008692394009
0.1,0.3,0.015,0.5152160138660209,0.9952590269506106,0.0002049518013134859,0.0,509222.88044149446,9267.297902890312,104943.06793294991,686.2835379665876,534.0079921647956
0.1,0.36666666666666664,-0.005,0.5152167078324627,0.99509793440048,-0.0010990170435349938,0.0,509224.1223047638,9267.299314960352,104943.4645182424,686.2852118520353,534.008643402668
0.1,0.36666666666666664,0.005,0.5152167078324627,0.9950454513443071,-0.0010995008818113796,0.0,509225.45904199174,9267.299159268383,104944.4837959067,686.2870134550701,534.0093443291519
0.1,0.36666666666666664,0.015,0.5152167078324627,0.99509793440048,-0.0010990170435349938,0.0,509224.1223047638,9267.299314960352,104943.4645182424,686.2852118520353,534.008643402668
0.1,0.43333333333333335,-0.005,0.5152150919757675,0.9954378870106878,0.00018311689527064493,0.0,509223.77434924204,9267.299714920473,104943.07187640856,686.2847424540859,534.0084607799035
0.1,0.43333333333333335,0.005,0.5152150919757675,0.9953931991122078,0.00015943564981440878,0.0,509225.09504105535,9267.299559218307,104944.07957536797,686.2865224221456,534.0091532893888
0.1,0.43333333333333335,0.015,0.5152150919757675,0.9954378870106878,0.00018311689527064493,0.0,509223.77434924204,9267.299714920473,104943.07187640856,686.2847424540859,534.0084607799035
0.1,0.5,-0.005,0.5152174176432316,0.995063251828673,-4.945666768365062e-13,0.0,509224.38700576284,9267.299299903105,104943.66079606835,686.2855686392521,534.0087822133471
0.1,0.5,0.005,0.5152174176432316,0.9950204707932319,-5.074090508889375e-13,0.0,509225.7292041546,9267.299144063887,104944.68405939991,686.2873775893339,534.0094859980672
0.1,0.5,0.015,0.5152174176432316,0.995063251828673,-4.945666768365062e-13,0.0,509224.38700576284,9267.299299903105,104943.66079606835,686.2855686392521,534.0087822133471
0.1,0.5666666666666667,-0.005,0.5152150919757563,0.9954378870116878,-0.00018311689491820938,0.0,509223.7743492537,9267.299714920497,104943.07187640868,686.2847424541015,534.0084607799096
0.1,0.5666666666666667,0.005,0.5152150919757563,0.9953931991132383,-0.00015943564943501863,0.0,509225.09504106716,9267.29955921833,104944.07957536813,686.2865224221615,534.009153289395
0.1,0.5666666666666667,0.015,0.5152150919757563,0.9954378870116878,-0.00018311689491820938,0.0,509223.7743492537,9267.299714920497,104943.07187640868,686.2847424541015,534.0084607799096
0.1,0.6333333333333333,-0.005,0.5152167078324664,0.9950979344002863,0.0010990170429039257,0.0,509224.1223047588,9267.299314960343,104943.46451824217,686.2852118520286,534.0086434026653
0.1,0.6333333333333333,0.005,0.5152167078324664,0.9950454513440893,0.001099500881221803,0.0,509225.45904198673,9267.299159268374,104944.48379590645,686.2870134550634,534.0093443291494
0.1,0.6333333333333333,0.015,0.5152167078324664,0.9950979344002863,0.0010990170429039257,0.0,509224.1223047588,9267.299314960343,104943.46451824217,686.2852118520286,534.0086434026653
0.1,0.7,-0.005,0.5152160138660364,0.9952590269505006,-0.00020495180081215675,0.0,509222.8804414778,9267.297902890277,104943.06793294968,686.2835379665652,534.007992164787
0.1,0.7,0.005,0.5152160138660364,0.9952045961958783,-0.00016381987770769775,0.0,509224.2158453043,9267.297747326413,104944.08620344273,686.2853377751975,534.0086923940004
0.1,0.7,0.015,0.5152160138660364,0.9952590269505006,-0.00020495180081215675,0.0,509222.8804414778,9267.297902890277,104943.06793294968,686.2835379665652,534.007992164787
0.1,0.7666666666666667,-0.005,0.5152150676209635,0.9955578913933002,0.0011816092716485976,0.0,509224.09159320354,9267.300215638244,104943.12357183333,686.2851698446735,534.0086270593938
0.1,0.7666666666666667,0.005,0.5152150676209635,0.9954957964215296,0.0011892760908277617,0.0,509225.4295423435,9267.300060506024,104944.14352939269,686.2869730939296,534.0093286263731
0.1,0.7666666666666667,0.015,0.5152150676209635,0.9955578913933002,0.0011816092716485976,0.0,509224.09159320354,9267.300215638244,104943.12357183333,686.2851698446735,534.0086270593938
0.1,0.8333333333333334,-0.005,0.5152181564910269,0.9949057239930665,-0.00024539175607610393,0.0,509220.499638509,9267.293225976491,104943.0045871828,686.2803298110227,534.0067440052384
0.1,0.8333333333333334,0.005,0.5152181564910269,0.994850142916407,-0.00025825780928032257,0.0,509221.8529725955,9267.293070546166,104944.03574834307,686.2821537859279,534.0074536381761
0.1,0.8333333333333334,0.015,0.5152181564910269,0.9949057239930665,-0.00024539175607610393,0.0,509220.499638509,9267.293225976491,104943.0045871828,686.2803298110227,534.0067440052384
0.1,0.9,-0.005,0.5152222995895513,0.9963069244644291,-0.0002001215108370402,0.0,509217.4607387227,9267.286384584258,104943.23060555202,686.2762323786504,534.0051498609135
0.1,0.9,0.005,0.5152222995895513,0.9962472612893747,-0.00020418729967538977,0.0,509218.7995530374,9267.286232595863,104944.25008746116,686.2780367907192,534.0058518848643
0.1,0.9,0.015,0.5152222995895513,0.9963069244644291,-0.0002001215108370402,0.0,509217.4607387227,9267.286384584258,104943.23060555202,686.2762323786504,534.0051498609135
0.1,0.9666666666666667,-0.005,0.5151924243012841,0.9932679519377292,0.0008513620041749437,0.0,509246.0912070104,9267.345337200446,104943.03893468951,686.3148219892663,534.0201633206184
0.1,0.9666666666666667,0.005,0.5151924243012841,0.9932081182719127,0.0006463449402263352,0.0,509247.43710640736,9267.345175136952,104944.06703319564,686.3166359501553,534.0208690397862
