# Time [s], Iter[-]
0.07009019279950139,3900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.9666666666666667,0.015,0.48275382297636227,1.0037431229342446,-0.0004902015821474451,0.0,497931.03629196924,9269.97172042284,96151.42467125568,671.0654077381678,528.0540675190027
-0.03333333333333333,1.0333333333333332,-0.005,0.4723667134756161,0.3466447387468856,0.0020972726319338146,0.0,508854.51521096274,9292.531402640712,96146.17434121665,685.7876753739566,533.8150380716025
-0.03333333333333333,1.0333333333333332,0.005,0.45166770078880536,-0.05809063704647945,0.007629393159992331,0.0,532209.2798198961,9339.13081732309,96151.51467175473,717.2631780371039,545.9278301552115
-0.03333333333333333,1.0333333333333332,0.015,0.4723667134756161,0.3466447387468856,0.0020972726319338146,0.0,508854.51521096274,9292.531402640712,96146.17434121665,685.7876753739566,533.8150380716025
0.03333333333333333,-0.03333333333333333,-0.005,0.48267861666168216,0.06817034067826,0.0004914668626533063,0.0,497925.7492093756,9270.01083584957,96135.51970434444,671.0589580669232,528.0515299248435
0.03333333333333333,-0.03333333333333333,0.005,0.4515924944741275,-1.058257169196399,-0.007629393159116,0.0,532209.3380867648,9339.17955108672,96135.4120359089,717.262504182672,545.9275737110042
0.03333333333333333,-0.03333333333333333,0.015,0.48267861666168216,0.06817034067826,0.0004914668626533063,0.0,497925.7492093756,9270.01083584957,96135.51970434444,671.0589580669232,528.0515299248435
0.03333333333333333,0.03333333333333333,-0.005,0.5137647388492368,1.058257169196399,0.007629393159115999,0.0,467791.78187967936,9205.160054001288,96135.41203590888,630.4463906960342,511.82329398144446
0.03333333333333333,0.03333333333333333,0.005,0.5137647388492368,1.0582651234963234,0.0075778696128028225,0.0,467798.88260749157,9205.176127158174,96135.31322121817,630.4559603992501,511.82717851350606
0.03333333333333333,0.03333333333333333,0.015,0.5137647388492368,1.058257169196399,0.007629393159115999,0.0,467791.78187967936,9205.160054001288,96135.41203590888,630.4463906960342,511.82329398144446
0.03333333333333333,0.1,-0.005,0.5137635687583063,1.059208616702816,-0.004782178958704066,0.0,467793.95344951324,9205.164193513612,96135.63247799114,630.4493160062422,511.82448142592176
0.03333333333333333,0.1,0.005,0.5137635687583063,1.0592159432702093,-0.00477233335759374,0.0,467801.07334047323,9205.180276377823,96135.54427879011,630.458911536224,511.82837643250286
0.03333333333333333,0.1,0.015,0.5137635687583063,1.059208616702816,-0.004782178958704066,0.0,467793.95344951324,9205.164193513612,96135.63247799114,630.4493160062422,511.82448142592176
0.03333333333333333,0.16666666666666666,-0.005,0.5137716126021911,1.058687150704542,0.005415595377838461,0.0,467785.16615840996,9205.145587093737,96135.33903772965,630.4374740357197,511.81967450589684
0.03333333333333333,0.16666666666666666,0.005,0.5137716126021911,1.0586931715712746,0.005405308870294757,0.0,467792.2688524216,9205.161665040981,96135.24015920245,630.447046391101,511.8235601419989
0.03333333333333333,0.16666666666666666,0.015,0.5137716126021911,1.058687150704542,0.005415595377838461,0.0,467785.16615840996,9205.145587093737,96135.33903772965,630.4374740357197,511.81967450589684
0.03333333333333333,0.23333333333333334,-0.005,0.5137688686708409,1.0589325645707577,-0.0037296407337891837,0.0,467789.5096301126,9205.154091747127,96135.70835731422,630.4433274313601,511.82205053541685
0.03333333333333333,0.23333333333333334,0.005,0.5137688686708409,1.0589429309626377,-0.003696114579292379,0.0,467796.6327682018,9205.1701716823,96135.6234887502,630.4529273332959,511.8259473351572
0.03333333333333333,0.23333333333333334,0.015,0.5137688686708409,1.0589325645707577,-0.0037296407337891837,0.0,467789.5096301126,9205.154091747127,96135.70835731422,630.4433274313601,511.82205053541685
0.03333333333333333,0.3,-0.005,0.5137693842247002,1.0587333580760951,0.0040274479394619535,0.0,467785.92848008097,9205.148076571666,96135.080981814,630.4385013663192,511.820091524095
0.03333333333333333,0.3,0.005,0.5137693842247002,1.0587393967332812,0.0039839989990912246,0.0,467793.02708742296,9205.164154978205,96134.97900708283,630.4480682141935,511.8239749214194
0.03333333333333333,0.3,0.015,0.5137693842247002,1.0587333580760951,0.0040274479394619535,0.0,467785.92848008097,9205.148076571666,96135.080981814,630.4385013663192,511.820091524095
0.03333333333333333,0.36666666666666664,-0.005,0.5137713159743913,1.0588910070315485,-0.0025283696074077044,0.0,467788.94007195724,9205.151792098002,96136.04358896452,630.4425598971407,511.8217389760422
0.03333333333333333,0.36666666666666664,0.005,0.5137713159743913,1.0589000287920445,-0.00248305329634657,0.0,467796.0739698212,9205.167871631913,96135.96659662016,630.4521743020254,511.82564166518426
0.03333333333333333,0.36666666666666664,0.015,0.5137713159743913,1.0588910070315485,-0.0025283696074077044,0.0,467788.94007195724,9205.151792098002,96136.04358896452,630.4425598971407,511.8217389760422
0.03333333333333333,0.43333333333333335,-0.005,0.5137677468479581,1.0587055596985775,0.0019304093000434021,0.0,467785.6722267989,9205.148591151123,96134.73001295484,630.4381560595747,511.81995135582054
0.03333333333333333,0.43333333333333335,0.005,0.5137677468479581,1.0587118164172018,0.0019108179444100686,0.0,467792.7550226673,9205.164669391668,96134.61672209878,630.4477015976905,511.8238261041317
0.03333333333333333,0.43333333333333335,0.015,0.5137677468479581,1.0587055596985775,0.0019304093000434021,0.0,467785.6722267989,9205.148591151123,96134.73001295484,630.4381560595747,511.81995135582054
0.03333333333333333,0.5,-0.005,0.5137722553867747,1.058936691062387,8.149353849524829e-13,0.0,467788.87192794064,9205.151174693186,96136.19452384723,630.4424679979551,511.8217016720865
0.03333333333333333,0.5,0.005,0.5137722553867747,1.058946816482283,7.806050839795659e-13,0.0,467796.02706929186,9205.167254478687,96136.1327297548,630.4521110311478,511.82561598230166
0.03333333333333333,0.5,0.015,0.5137722553867747,1.058936691062387,8.149353849524829e-13,0.0,467788.87192794064,9205.151174693186,96136.19452384723,630.4424679979551,511.8217016720865
0.03333333333333333,0.5666666666666667,-0.005,0.5137677468479619,1.0587055596985764,-0.001930409297468599,0.0,467785.6722267967,9205.148591151115,96134.73001295509,630.4381560595717,511.8199513558193
0.03333333333333333,0.5666666666666667,0.005,0.5137677468479619,1.0587118164172165,-0.0019108179418199887,0.0,467792.7550226653,9205.164669391663,96134.61672209909,630.4477015976879,511.82382610413055
0.03333333333333333,0.5666666666666667,0.015,0.5137677468479619,1.0587055596985764,-0.001930409297468599,0.0,467785.6722267967,9205.148591151115,96134.73001295509,630.4381560595717,511.8199513558193
0.03333333333333333,0.6333333333333333,-0.005,0.5137713159743904,1.0588910070315771,0.002528369606111212,0.0,467788.94007195754,9205.151792098004,96136.04358896441,630.4425598971411,511.82173897604235
0.03333333333333333,0.6333333333333333,0.005,0.5137713159743904,1.0589000287920793,0.002483053295024127,0.0,467796.07396982156,9205.167871631915,96135.96659662007,630.4521743020258,511.8256416651845
0.03333333333333333,0.6333333333333333,0.015,0.5137713159743904,1.0588910070315771,0.002528369606111212,0.0,467788.94007195754,9205.151792098004,96136.04358896441,630.4425598971411,511.82173897604235
0.03333333333333333,0.7,-0.005,0.5137693842247005,1.058733358075929,-0.004027447938426564,0.0,467785.9284800827,9205.14807657167,96135.08098181443,630.4385013663216,511.820091524096
0.03333333333333333,0.7,0.005,0.5137693842247005,1.0587393967331256,-0.003983998998060324,0.0,467793.0270874246,9205.164154978209,96134.97900708322,630.4480682141957,511.8239749214203
0.03333333333333333,0.7,0.015,0.5137693842247005,1.058733358075929,-0.004027447938426564,0.0,467785.9284800827,9205.14807657167,96135.08098181443,630.4385013663216,511.820091524096
0.03333333333333333,0.7666666666666667,-0.005,0.5137688686708379,1.0589325645709735,0.0037296407361041193,0.0,467789.5096301151,9205.154091747134,96135.70835731414,630.4433274313635,511.8220505354182
0.03333333333333333,0.7666666666666667,0.005,0.5137688686708379,1.0589429309628415,0.003696114581689816,0.0,467796.63276820426,9205.170171682306,96135.62348875015,630.4529273332992,511.8259473351585
0.03333333333333333,0.7666666666666667,0.015,0.5137688686708379,1.0589325645709735,0.0037296407361041193,0.0,467789.5096301151,9205.154091747134,96135.70835731414,630.4433274313635,511.8220505354182
0.03333333333333333,0.8333333333333334,-0.005,0.5137716126021888,1.0586871507047333,-0.0054155953786094715,0.0,467785.1661584112,9205.14558709374,96135.33903772947,630.4374740357213,511.8196745058976
0.03333333333333333,0.8333333333333334,0.005,0.5137716126021888,1.0586931715714611,-0.005405308871111121,0.0,467792.2688524229,9205.161665040985,96135.2401592023,630.4470463911028,511.8235601419995
0.03333333333333333,0.8333333333333334,0.015,0.5137716126021888,1.0586871507047333,-0.0054155953786094715,0.0,467785.1661584112,9205.14558709374,96135.33903772947,630.4374740357213,511.8196745058976
0.03333333333333333,0.9,-0.005,0.513763568758308,1.0592086167027004,0.004782178959060658,0.0,467793.95344951295,9205.16419351361,96135.63247799138,630.4493160062417,511.8244814259216
0.03333333333333333,0.9,0.005,0.513763568758308,1.0592159432700874,0.004772333357973325,0.0,467801.073340473,9205.180276377821,96135.54427879036,630.4589115362237,511.8283764325027
0.03333333333333333,0.9,0.015,0.513763568758308,1.0592086167027004,0.004782178959060658,0.0,467793.95344951295,9205.16419351361,96135.63247799138,630.4493160062417,511.8244814259216
0.03333333333333333,0.9666666666666667,-0.005,0.5137647388492377,1.05825716919646,-0.007629393159992346,0.0,467791.7818796769,9205.160054001282,96135.41203590854,630.4463906960309,511.82329398144304
0.03333333333333333,0.9666666666666667,0.005,0.5137647388492377,1.0582651234963765,-0.007577869613600643,0.0,467798.88260748907,9205.17612715817,96135.31322121782,630.4559603992468,511.82717851350463
0.03333333333333333,0.9666666666666667,0.015,0.5137647388492377,1.05825716919646,-0.007629393159992346,0.0,467791.7818796769,9205.160054001282,96135.41203590854,630.4463906960309,511.82329398144304
0.03333333333333333,1.0333333333333332,-0.005,0.48267861666168077,0.0681703406782707,-0.0004914668627098084,0.0,497925.74920937506,9270.01083584957,96135.51970434407,671.0589580669224,528.0515299248432
0.03333333333333333,1.0333333333333332,0.005,0.45159249447412386,-1.0582571691964562,0.007629393159992317,0.0,532209.338086767,9339.179551086725,96135.41203590854,717.2625041826751,545.9275737110054
0.03333333333333333,1.0333333333333332,0.015,0.48267861666168077,0.0681703406782707,-0.0004914668627098084,0.0,497925.74920937506,9270.01083584957,96135.51970434407,671.0589580669224,528.0515299248432
0.1,-0.03333333333333333,-0.005,0.4930101966750722,0.14974709936853142,0.0002945832865459788,0.0,487651.7513179271,9248.25454433095,96167.22665043417,657.2125877436478,522.5753289806557
0.1,-0.03333333333333333,0.005,0.41553527036642157,-0.9528680258277248,-0.001874487024300233,0.0,578577.4947194,9425.858665135394,96167.13933442328,779.7534241764226,569.2127395041217
0.1,-0.03333333333333333,0.015,0.4930101966750722,0.14974709936853142,0.0002945832865459788,0.0,487651.7513179271,9248.25454433095,96167.22665043417,657.2125877436478,522.5753289806557
0.1,0.03333333333333333,-0.005,0.5704851229837228,0.9528680258277249,0.0018744870243002333,0.0,421423.4132415887,9096.626869836015,96167.13933442328,567.9554707022835,485.79507735897533
0.1,0.03333333333333333,0.005,0.5704851229837228,0.9529493060908194,0.001830490880504955,0.0,421427.10321121756,9096.636230198677,96167.05350834732,567.9604436029005,485.79720411492406
0.1,0.03333333333333333,0.015,0.5704851229837228,0.9528680258277249,0.0018744870243002333,0.0,421423.4132415887,9096.626869836015,96167.13933442328,567.9554707022835,485.79507735897533
0.1,0.1,-0.005,0.570503207143039,0.9556589942796825,-0.0029155830484147555,0.0,421411.07554418274,9096.595758793399,96167.3634949369,567.9388394850076,485.7879646335532
0.1,0.1,0.005,0.570503207143039,0.955737699446748,-0.0029080587620271218,0.0,421414.78284660977,9096.60512460127,96167.28983615826,567.9438357481215,485.79010141218345
0.1,0.1,0.015,0.570503207143039,0.9556589942796825,-0.0029155830484147555,0.0,421411.07554418274,9096.595758793399,96167.3634949369,567.9388394850076,485.7879646335532
0.1,0.16666666666666666,-0.005,0.570512372891045,0.9541227061705684,0.0034660474853695214,0.0,421402.99975917785,9096.576751227622,96167.07309441139,567.9279576524283,485.78331070935013
0.1,0.16666666666666666,0.005,0.570512372891045,0.9542014966313472,0.00345970963319044,0.0,421406.6898410364,9096.586109013066,96166.9883376226,567.9329307072821,485.78543758277675
0.1,0.16666666666666666,0.015,0.570512372891045,0.9541227061705684,0.0034660474853695214,0.0,421402.99975917785,9096.576751227622,96167.07309441139,567.9279576524283,485.78331070935013
0.1,0.23333333333333334,-0.005,0.5705103377534902,0.9547339736206345,-0.003001497950466819,0.0,421406.0634341184,9096.58323276565,96167.4195522847,567.9320858101531,485.7850762382834
0.1,0.23333333333333334,0.005,0.5705103377534902,0.9548153133517516,-0.002971510527673839,0.0,421409.77206168836,9096.592593799882,96167.34853191416,567.937083855973,485.78721379204075
0.1,0.23333333333333334,0.015,0.5705103377534902,0.9547339736206345,-0.003001497950466819,0.0,421406.0634341184,9096.58323276565,96167.4195522847,567.9320858101531,485.7850762382834
0.1,0.3,-0.005,0.5705096429291119,0.954273907840105,0.0032715715322597814,0.0,421403.86690963974,9096.579690809584,96166.81313119091,567.9291261252594,485.78381044201933
0.1,0.3,0.005,0.5705096429291119,0.954354978668291,0.003231246919493508,0.0,421407.55323642807,9096.589049219516,96166.7251653404,567.9340941165699,485.7859351476915
0.1,0.3,0.015,0.5705096429291119,0.954273907840105,0.0032715715322597814,0.0,421403.86690963974,9096.579690809584,96166.81313119091,567.9291261252594,485.78381044201933
0.1,0.36666666666666664,-0.005,0.5705132592865709,0.9546054300395573,-0.00224948799553051,0.0,421405.46349066397,9096.580675225156,96167.76914356185,567.9312774290703,485.78473051067317
0.1,0.36666666666666664,0.005,0.5705132592865709,0.9546814926852353,-0.0022082277463743197,0.0,421409.18229753687,9096.590035712696,96167.70643871777,567.9362892004344,485.7868739360549
0.1,0.36666666666666664,0.015,0.5705132592865709,0.9546054300395573,-0.00224948799553051,0.0,421405.46349066397,9096.580675225156,96167.76914356185,567.9312774290703,485.78473051067317
0.1,0.43333333333333335,-0.005,0.570507805728942,0.9542436329063219,0.0017133651125727826,0.0,421403.6198869559,9096.58018481312,96166.45579255592,567.9287932547608,485.78366807995735
0.1,0.43333333333333335,0.005,0.570507805728942,0.9543272472765046,0.0016966308349788417,0.0,421407.2907560339,9096.589542885951,96166.35558972052,567.9337404101713,485.78578387519156
0.1,0.43333333333333335,0.015,0.570507805728942,0.9542436329063219,0.0017133651125727826,0.0,421403.6198869559,9096.58018481312,96166.45579255592,567.9287932547608,485.78366807995735
0.1,0.5,-0.005,0.5705143760657592,0.9546152275027459,6.813656527500446e-13,0.0,421405.32436746976,9096.579884843875,96167.91411257474,567.9310899223091,485.7846503179345
0.1,0.5,0.005,0.5705143760657592,0.9546889700650374,6.393112050704062e-13,0.0,421409.063523808,9096.589245587093,96167.86758099543,567.9361291216889,485.7868054740106
0.1,0.5,0.015,0.5705143760657592,0.9546152275027459,6.813656527500446e-13,0.0,421405.32436746976,9096.579884843875,96167.91411257474,567.9310899223091,485.7846503179345
0.1,0.5666666666666667,-0.005,0.5705078057289484,0.9542436329064847,-0.001713365110472846,0.0,421403.61988695274,9096.58018481311,96166.45579255624,567.9287932547564,485.78366807995553
0.1,0.5666666666666667,0.005,0.5705078057289484,0.9543272472766634,-0.0016966308328609063,0.0,421407.2907560307,9096.589542885942,96166.35558972089,567.9337404101669,485.78578387518974
0.1,0.5666666666666667,0.015,0.5705078057289484,0.9542436329064847,-0.001713365110472846,0.0,421403.61988695274,9096.58018481311,96166.45579255624,567.9287932547564,485.78366807995553
0.1,0.6333333333333333,-0.005,0.5705132592865679,0.9546054300395803,0.002249487993780372,0.0,421405.4634906656,9096.58067522516,96167.76914356173,567.9312774290726,485.7847305106741
0.1,0.6333333333333333,0.005,0.5705132592865679,0.9546814926852614,0.002208227744618091,0.0,421409.1822975387,9096.5900357127,96167.70643871768,567.9362892004368,485.786873936056
0.1,0.6333333333333333,0.015,0.5705132592865679,0.9546054300395803,0.002249487993780372,0.0,421405.4634906656,9096.58067522516,96167.76914356173,567.9312774290726,485.7847305106741
0.1,0.7,-0.005,0.5705096429291115,0.9542739078394793,-0.0032715715311851306,0.0,421403.8669096415,9096.579690809585,96166.81313119127,567.9291261252616,485.7838104420203
0.1,0.7,0.005,0.5705096429291115,0.9543549786676793,-0.0032312469184222602,0.0,421407.5532364297,9096.589049219518,96166.7251653407,567.934094116572,485.7859351476924
0.1,0.7,0.015,0.5705096429291115,0.9542739078394793,-0.0032715715311851306,0.0,421403.8669096415,9096.579690809585,96166.81313119127,567.9291261252616,485.7838104420203
0.1,0.7666666666666667,-0.005,0.5705103377534946,0.9547339736207462,0.0030014979528158094,0.0,421406.06343411497,9096.58323276564,96167.41955228463,567.9320858101485,485.7850762382814
0.1,0.7666666666666667,0.005,0.5705103377534946,0.9548153133518555,0.002971510530091761,0.0,421409.772061685,9096.59259379987,96167.34853191412,567.9370838559685,485.7872137920388
0.1,0.7666666666666667,0.015,0.5705103377534946,0.9547339736207462,0.0030014979528158094,0.0,421406.06343411497,9096.58323276564,96167.41955228463,567.9320858101485,485.7850762382814
0.1,0.8333333333333334,-0.005,0.5705123728910431,0.9541227061708488,-0.003466047486040447,0.0,421402.99975917843,9096.576751227623,96167.0730944112,567.9279576524291,485.7833107093504
0.1,0.8333333333333334,0.005,0.5705123728910431,0.9542014966316275,-0.003459709633910699,0.0,421406.689841037,9096.586109013067,96166.98833762243,567.9329307072829,485.7854375827771
0.1,0.8333333333333334,0.015,0.5705123728910431,0.9541227061708488,-0.003466047486040447,0.0,421402.99975917843,9096.576751227623,96167.0730944112,567.9279576524291,485.7833107093504
0.1,0.9,-0.005,0.5705032071430371,0.9556589942795826,0.002915583048719636,0.0,421411.0755441855,9096.595758793406,96167.36349493724,567.9388394850114,485.78796463355485
0.1,0.9,0.005,0.5705032071430371,0.9557376994466283,0.002908058762351646,0.0,421414.7828466125,9096.605124601278,96167.28983615858,567.9438357481253,485.79010141218504
0.1,0.9,0.015,0.5705032071430371,0.9556589942795826,0.002915583048719636,0.0,421411.0755441855,9096.595758793406,96167.36349493724,567.9388394850114,485.78796463355485
0.1,0.9666666666666667,-0.005,0.5704851229837211,0.9528680258273238,-0.0018744870249148267,0.0,421423.41324158816,9096.626869836015,96167.13933442289,567.9554707022828,485.7950773589751
0.1,0.9666666666666667,0.005,0.5704851229837211,0.952949306090419,-0.001830490881035449,0.0,421427.10321121704,9096.636230198677,96167.05350834691,567.9604436028998,485.7972041149238
0.1,0.9666666666666667,0.015,0.5704851229837211,0.9528680258273238,-0.0018744870249148267,0.0,421423.41324158816,9096.626869836015,96167.13933442289,567.9554707022828,485.7950773589751
0.1,1.0333333333333332,-0.005,0.4930101966750704,0.14974709936847047,-0.0002945832866425687,0.0,487651.7513179268,9248.25454433095,96167.22665043377,657.2125877436474,522.5753289806555
