# Time [s], Iter[-]
0.4195343489115411,24600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.16666666666666666,-0.005,0.4810750154864102,1.0469814591913271,4.588034534786613e-05,0.0,495372.12695451215,9267.183751016679,95324.24784619451,667.6166831124299,526.6954377691883
0.03333333333333333,0.16666666666666666,0.005,0.4810750154864102,1.0470317900351138,4.538099177885294e-05,0.0,495373.5719262955,9267.185578591994,95324.63403624286,667.6186304427354,526.6962059114963
0.03333333333333333,0.16666666666666666,0.015,0.4810750154864102,1.0469814591913271,4.588034534786613e-05,0.0,495372.12695451215,9267.183751016679,95324.24784619451,667.6166831124299,526.6954377691883
0.03333333333333333,0.23333333333333334,-0.005,0.48107195791779245,1.046640946248509,-0.0007247321995318399,0.0,495375.9703352611,9267.191402517583,95324.37915132061,667.6218633508937,526.6974811593116
0.03333333333333333,0.23333333333333334,0.005,0.48107195791779245,1.046692135434009,-0.0007330413304214704,0.0,495377.42088688,9267.193230688103,95324.76890061064,667.6238181999972,526.6982522644848
0.03333333333333333,0.23333333333333334,0.015,0.48107195791779245,1.046640946248509,-0.0007247321995318399,0.0,495375.9703352611,9267.191402517583,95324.37915132061,667.6218633508937,526.6974811593116
0.03333333333333333,0.3,-0.005,0.481074335222816,1.0467959375119467,0.00015085302380214854,0.0,495373.1472597687,9267.185692666388,95324.31155011813,667.6180584486385,526.6959802832923
0.03333333333333333,0.3,0.005,0.481074335222816,1.0468452527458658,0.00015061334668098938,0.0,495374.58784840174,9267.187520283189,95324.69477374839,667.6199998731788,526.6967460952301
0.03333333333333333,0.3,0.015,0.481074335222816,1.0467959375119467,0.00015085302380214854,0.0,495373.1472597687,9267.185692666388,95324.31155011813,667.6180584486385,526.6959802832923
0.03333333333333333,0.36666666666666664,-0.005,0.4810740171144573,1.0467883684126285,-0.00033670259614291403,0.0,495373.85201476177,9267.186954452043,95324.38095775276,667.6190082638286,526.6963549463638
0.03333333333333333,0.36666666666666664,0.005,0.4810740171144573,1.0468397261233091,-0.00033965190248606586,0.0,495375.29931104585,9267.18878221888,95324.76864828053,667.6209587254473,526.6971243225065
0.03333333333333333,0.36666666666666664,0.015,0.4810740171144573,1.0467883684126285,-0.00033670259614291403,0.0,495373.85201476177,9267.186954452043,95324.38095775276,667.6190082638286,526.6963549463638
0.03333333333333333,0.43333333333333335,-0.005,0.4810743900615324,1.0467667949885815,7.51893166984899e-05,0.0,495373.21418055624,9267.185762626494,95324.33417270535,667.6181486795036,526.6960158756731
0.03333333333333333,0.43333333333333335,0.005,0.4810743900615324,1.0468173274520647,7.660086232668214e-05,0.0,495374.65707144636,9267.187590180398,95324.7189662195,667.6200932051007,526.6967829107973
0.03333333333333333,0.43333333333333335,0.015,0.4810743900615324,1.0467667949885815,7.51893166984899e-05,0.0,495373.21418055624,9267.185762626494,95324.33417270535,667.6181486795036,526.6960158756731
0.03333333333333333,0.5,-0.005,0.48107444154675255,1.0468121368235395,-2.269365687483367e-14,0.0,495373.35812503623,9267.18595215317,95324.37021685734,667.6183426107967,526.6960923736175
0.03333333333333333,0.5,0.005,0.48107444154675255,1.0468635453853168,3.5121469231145253e-15,0.0,495374.8049436094,9267.187779835449,95324.7576136951,667.6202924285282,526.6968614961571
0.03333333333333333,0.5,0.015,0.48107444154675255,1.0468121368235395,-2.269365687483367e-14,0.0,495373.35812503623,9267.18595215317,95324.37021685734,667.6183426107967,526.6960923736175
0.03333333333333333,0.5666666666666667,-0.005,0.4810743900615311,1.0467667949884178,-7.518931814896686e-05,0.0,495373.2141805566,9267.185762626495,95324.33417270516,667.6181486795041,526.6960158756733
0.03333333333333333,0.5666666666666667,0.005,0.4810743900615311,1.0468173274519061,-7.660086374314716e-05,0.0,495374.65707144677,9267.187590180398,95324.71896621931,667.6200932051013,526.6967829107975
0.03333333333333333,0.5666666666666667,0.015,0.4810743900615311,1.0467667949884178,-7.518931814896686e-05,0.0,495373.2141805566,9267.185762626495,95324.33417270516,667.6181486795041,526.6960158756733
0.03333333333333333,0.6333333333333333,-0.005,0.48107401711445785,1.0467883684125492,0.00033670259588359234,0.0,495373.8520147598,9267.18695445204,95324.38095775248,667.6190082638259,526.6963549463628
0.03333333333333333,0.6333333333333333,0.005,0.48107401711445785,1.0468397261232125,0.0003396519022364259,0.0,495375.2993110438,9267.188782218878,95324.76864828025,667.6209587254446,526.6971243225055
0.03333333333333333,0.6333333333333333,0.015,0.48107401711445785,1.0467883684125492,0.00033670259588359234,0.0,495373.8520147598,9267.18695445204,95324.38095775248,667.6190082638259,526.6963549463628
0.03333333333333333,0.7,-0.005,0.48107433522282045,1.0467959375118363,-0.00015085302398558557,0.0,495373.14725976303,9267.185692666377,95324.31155011791,667.6180584486309,526.6959802832894
0.03333333333333333,0.7,0.005,0.48107433522282045,1.0468452527457803,-0.00015061334691101927,0.0,495374.58784839604,9267.187520283176,95324.69477374815,667.6199998731711,526.696746095227
0.03333333333333333,0.7,0.015,0.48107433522282045,1.0467959375118363,-0.00015085302398558557,0.0,495373.14725976303,9267.185692666377,95324.31155011791,667.6180584486309,526.6959802832894
0.03333333333333333,0.7666666666666667,-0.005,0.4810719579177918,1.0466409462485426,0.0007247321985013615,0.0,495375.97033526207,9267.191402517585,95324.37915132068,667.621863350895,526.6974811593121
0.03333333333333333,0.7666666666666667,0.005,0.4810719579177918,1.0466921354340606,0.0007330413293751641,0.0,495377.42088688107,9267.193230688104,95324.76890061071,667.6238181999987,526.6982522644854
0.03333333333333333,0.7666666666666667,0.015,0.4810719579177918,1.0466409462485426,0.0007247321985013615,0.0,495375.97033526207,9267.191402517585,95324.37915132068,667.621863350895,526.6974811593121
0.03333333333333333,0.8333333333333334,-0.005,0.48107501548640824,1.0469814591913604,-4.588034601531737e-05,0.0,495372.1269545134,9267.18375101668,95324.24784619438,667.6166831124316,526.695437769189
0.03333333333333333,0.8333333333333334,0.005,0.48107501548640824,1.0470317900351473,-4.538099243981961e-05,0.0,495373.5719262968,9267.185578591998,95324.63403624271,667.6186304427372,526.696205911497
0.03333333333333333,0.8333333333333334,0.015,0.48107501548640824,1.0469814591913604,-4.588034601531737e-05,0.0,495372.1269545134,9267.18375101668,95324.24784619438,667.6166831124316,526.695437769189
0.03333333333333333,0.9,-0.005,0.4810592649002662,1.0458389613159085,0.000197089341806486,0.0,495389.0214944441,9267.218783003496,95324.37566170016,667.6394536453613,526.7044197448133
0.03333333333333333,0.9,0.005,0.4810592649002662,1.0458897062403298,0.00019800453916525403,0.0,495390.4740883063,9267.220614550137,95324.76567667269,667.6414112475037,526.7051919257705
0.03333333333333333,0.9,0.015,0.4810592649002662,1.0458389613159085,0.000197089341806486,0.0,495389.0214944441,9267.218783003496,95324.37566170016,667.6394536453613,526.7044197448133
0.03333333333333333,0.9666666666666667,-0.005,0.48108084360254944,1.0474049491959145,0.0018082425880102575,0.0,495366.10726320127,9267.171148879781,95324.24070446793,667.6085697210275,526.6922373554421
0.03333333333333333,0.9666666666666667,0.005,0.48108084360254944,1.0474554443814743,0.0017323734918025513,0.0,495367.5544737824,9267.172968918396,95324.63083473139,667.6105200685009,526.6930066925737
0.03333333333333333,0.9666666666666667,0.015,0.48108084360254944,1.0474049491959145,0.0018082425880102575,0.0,495366.10726320127,9267.171148879781,95324.24070446793,667.6085697210275,526.6922373554421
0.03333333333333333,1.0333333333333332,-0.005,0.47666407985450954,0.009708273439623693,1.6760388141237394e-05,0.0,499957.59243848425,9276.756129119261,95324.34528091732,673.7972943279766,529.1278217398523
0.03333333333333333,1.0333333333333332,0.005,0.47224731610646964,-1.047404949195911,-0.0018082425880102512,0.0,504634.9897971963,9286.428730732014,95324.24070446793,680.1003251576785,531.5969216516576
0.03333333333333333,1.0333333333333332,0.015,0.47666407985450954,0.009708273439623693,1.6760388141237394e-05,0.0,499957.59243848425,9276.756129119261,95324.34528091732,673.7972943279766,529.1278217398523
0.1,-0.03333333333333333,-0.005,0.4769488225720432,0.016739642585452102,3.8032279532939755e-05,0.0,499830.7858806519,9276.390645567239,95357.10236442975,673.6263958767429,529.0607148661712
0.1,-0.03333333333333333,0.005,0.4681640393602843,-0.9088318798424652,-0.002064855801201812,0.0,509209.8404740113,9295.701941917407,95357.02360146881,686.2660747765316,534.0011979304395
0.1,-0.03333333333333333,0.015,0.4769488225720432,0.016739642585452102,3.8032279532939755e-05,0.0,499830.7858806519,9276.390645567239,95357.10236442975,673.6263958767429,529.0607148661712
0.1,0.03333333333333333,-0.005,0.48573360578380204,0.9088318798424653,0.0020648558012018123,0.0,490790.9855056384,9257.43060053884,95357.02360146881,661.4428201021746,524.2544426219539
0.1,0.03333333333333333,0.005,0.48573360578380204,0.9087926701250025,0.002137605967479274,0.0,490791.05673412554,9257.42956851728,95357.40363524284,661.4429161452589,524.254480683454
0.1,0.03333333333333333,0.015,0.48573360578380204,0.9088318798424653,0.0020648558012018123,0.0,490790.9855056384,9257.43060053884,95357.02360146881,661.4428201021746,524.2544426219539
0.1,0.1,-0.005,0.4858595701788759,0.9064521396311925,-0.000469371884279707,0.0,490664.43881711405,9257.162299198657,95357.16000202789,661.2722749181443,524.186851870578
0.1,0.1,0.005,0.4858595701788759,0.9064151839712257,-0.0004696058790235724,0.0,490664.5142058935,9257.161275652566,95357.54015429379,661.2723765654181,524.1868921581906
0.1,0.1,0.015,0.4858595701788759,0.9064521396311925,-0.000469371884279707,0.0,490664.43881711405,9257.162299198657,95357.16000202789,661.2722749181443,524.186851870578
0.1,0.16666666666666666,-0.005,0.4858050545129264,0.9081517303293329,0.00018264750226827854,0.0,490718.7986787817,9257.277795006274,95357.02554440465,661.3455341091404,524.2158871429118
0.1,0.16666666666666666,0.005,0.4858050545129264,0.908113590554439,0.00018417615709005777,0.0,490718.86512429744,9257.276764381048,95357.40188308961,661.3456237050319,524.215922652026
0.1,0.16666666666666666,0.015,0.4858050545129264,0.9081517303293329,0.00018264750226827854,0.0,490718.7986787817,9257.277795006274,95357.02554440465,661.3455341091404,524.2158871429118
0.1,0.23333333333333334,-0.005,0.48581656461461226,0.9074390581765085,-0.0005256073640159477,0.0,490707.8133185591,9257.25416102835,95357.14770207343,661.3307299132057,524.2100198332108
0.1,0.23333333333333334,0.005,0.48581656461461226,0.9074027650377846,-0.00053546041204469,0.0,490707.8858183618,9257.253131754502,95357.52772469548,661.330827666212,524.2100585756291
0.1,0.23333333333333334,0.015,0.48581656461461226,0.9074390581765085,-0.0005256073640159477,0.0,490707.8133185591,9257.25416102835,95357.14770207343,661.3307299132057,524.2100198332108
0.1,0.3,-0.005,0.4858080870218261,0.907773687448026,-0.0001209576872930341,0.0,490716.1141594034,9257.271877681862,95357.10110588997,661.341916621108,524.2144534390509
0.1,0.3,0.005,0.4858080870218261,0.9077396608720102,-0.00012161623434401333,0.0,490716.17696594313,9257.270847513932,95357.47482066738,661.3420013076679,524.2144870025649
0.1,0.3,0.015,0.4858080870218261,0.907773687448026,-0.0001209576872930341,0.0,490716.1141594034,9257.271877681862,95357.10110588997,661.341916621108,524.2144534390509
0.1,0.36666666666666664,-0.005,0.4858104005637169,0.9077148334281442,-0.00022662060592596036,0.0,490714.05629128905,9257.267360901056,95357.1526935924,661.3391432859216,524.2133542920918
0.1,0.36666666666666664,0.005,0.4858104005637169,0.907677737947762,-0.00022854023645494702,0.0,490714.12447334966,9257.266330631794,95357.5300992782,661.3392352208698,524.2133907284092
0.1,0.36666666666666664,0.015,0.4858104005637169,0.9077148334281442,-0.00022662060592596036,0.0,490714.05629128905,9257.267360901056,95357.1526935924,661.3391432859216,524.2133542920918
0.1,0.43333333333333335,-0.005,0.48580810462968793,0.9076661742882486,-4.67178580373267e-05,0.0,490716.1726649464,9257.271956118842,95357.11576301939,661.3419956010824,524.2144847408948
0.1,0.43333333333333335,0.005,0.48580810462968793,0.9076247834789515,-4.62774066827604e-05,0.0,490716.2357940899,9257.270925866927,95357.48972878947,661.3420807314217,524.2145184802881
0.1,0.43333333333333335,0.015,0.48580810462968793,0.9076661742882486,-4.67178580373267e-05,0.0,490716.1726649464,9257.271956118842,95357.11576301939,661.3419956010824,524.2144847408948
0.1,0.5,-0.005,0.4858089871994471,0.9078004218737507,1.444154943720568e-14,0.0,490715.4646509949,9257.270352693926,95357.14929404536,661.3410412401507,524.214106502398
0.1,0.5,0.005,0.4858089871994471,0.9077625929077163,5.6212794517553247e-14,0.0,490715.53189133905,9257.26932212462,95357.52615594759,661.3411319068415,524.214142436019
0.1,0.5,0.015,0.4858089871994471,0.9078004218737507,1.444154943720568e-14,0.0,490715.4646509949,9257.270352693926,95357.14929404536,661.3410412401507,524.214106502398
0.1,0.5666666666666667,-0.005,0.4858081046296956,0.9076661742872913,4.671785733794908e-05,0.0,490716.1726649372,9257.271956118824,95357.11576301909,661.34199560107,524.2144847408898
0.1,0.5666666666666667,0.005,0.4858081046296956,0.907624783477993,4.6277406012485755e-05,0.0,490716.23579408065,9257.270925866907,95357.48972878918,661.3420807314093,524.2145184802832
0.1,0.5666666666666667,0.015,0.4858081046296956,0.9076661742872913,4.671785733794908e-05,0.0,490716.1726649372,9257.271956118824,95357.11576301909,661.34199560107,524.2144847408898
0.1,0.6333333333333333,-0.005,0.48581040056371894,0.907714833427693,0.00022662060468432057,0.0,490714.0562912856,9257.267360901049,95357.15269359214,661.339143285917,524.21335429209
0.1,0.6333333333333333,0.005,0.48581040056371894,0.9076777379472875,0.00022854023521080014,0.0,490714.1244733463,9257.266330631788,95357.53009927795,661.3392352208652,524.2133907284074
0.1,0.6333333333333333,0.015,0.48581040056371894,0.907714833427693,0.00022662060468432057,0.0,490714.0562912856,9257.267360901049,95357.15269359214,661.339143285917,524.21335429209
0.1,0.7,-0.005,0.48580808702181044,0.9077736874473491,0.00012095768641072535,0.0,490716.1141594178,9257.271877681891,95357.1011058897,661.3419166211274,524.2144534390586
0.1,0.7,0.005,0.48580808702181044,0.9077396608713721,0.00012161623342308759,0.0,490716.1769659576,9257.270847513964,95357.47482066712,661.3420013076875,524.2144870025726
0.1,0.7,0.015,0.48580808702181044,0.9077736874473491,0.00012095768641072535,0.0,490716.1141594178,9257.271877681891,95357.1011058897,661.3419166211274,524.2144534390586
0.1,0.7666666666666667,-0.005,0.4858165646146199,0.9074390581767624,0.0005256073626344095,0.0,490707.8133185516,9257.254161028333,95357.14770207346,661.3307299131956,524.2100198332067
0.1,0.7666666666666667,0.005,0.4858165646146199,0.9074027650380388,0.0005354604106575284,0.0,490707.88581835426,9257.253131754484,95357.52772469551,661.3308276662018,524.210058575625
0.1,0.7666666666666667,0.015,0.4858165646146199,0.9074390581767624,0.0005256073626344095,0.0,490707.8133185516,9257.254161028333,95357.14770207346,661.3307299131956,524.2100198332067
0.1,0.8333333333333334,-0.005,0.48580505451292777,0.9081517303290974,-0.00018264750306319128,0.0,490718.7986787792,9257.277795006268,95357.02554440445,661.3455341091371,524.2158871429104
0.1,0.8333333333333334,0.005,0.48580505451292777,0.908113590554208,-0.00018417615788499423,0.0,490718.8651242951,9257.276764381044,95357.40188308942,661.3456237050287,524.2159226520247
0.1,0.8333333333333334,0.015,0.48580505451292777,0.9081517303290974,-0.00018264750306319128,0.0,490718.7986787792,9257.277795006268,95357.02554440445,661.3455341091371,524.2158871429104
0.1,0.9,-0.005,0.4858595701788729,0.9064521396309556,0.0004693718841299339,0.0,490664.4388171172,9257.162299198662,95357.16000202791,661.2722749181485,524.1868518705797
0.1,0.9,0.005,0.4858595701788729,0.9064151839709875,0.00046960587885421363,0.0,490664.5142058967,9257.161275652572,95357.54015429382,661.2723765654224,524.1868921581923
0.1,0.9,0.015,0.4858595701788729,0.9064521396309556,0.0004693718841299339,0.0,490664.4388171172,9257.162299198662,95357.16000202791,661.2722749181485,524.1868518705797
0.1,0.9666666666666667,-0.005,0.48573360578380437,0.9088318798428325,-0.002064855800524356,0.0,490790.98550563573,9257.430600538835,95357.02360146875,661.442820102171,524.2544426219525
0.1,0.9666666666666667,0.005,0.48573360578380437,0.9087926701253691,-0.002137605966793594,0.0,490791.0567341229,9257.429568517275,95357.4036352428,661.4429161452554,524.2544806834526
