# Time [s], Iter[-]
0.7993349268635015,47300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,-0.005,0.47778483922262643,1.000014264334232,1.8499064188476734e-16,0.0,500000.45576223795,9276.11907286026,95557.50467737687,673.8543878005032,529.1502387969462
-0.03333333333333333,0.5,0.005,0.47766581308924516,0.9425990591048119,-7.444186828687804e-13,0.0,500185.1477296699,9276.46695288666,95569.05759790688,674.1033739665453,529.2479890850592
-0.03333333333333333,0.5,0.015,0.47778483922262643,1.000014264334232,1.8499064188476734e-16,0.0,500000.45576223795,9276.11907286026,95557.50467737687,673.8543878005032,529.1502387969462
-0.03333333333333333,0.5666666666666667,-0.005,0.4777849596038503,1.0000139130334815,-8.103412945736525e-08,0.0,500000.4561259496,9276.119052050888,95557.51162066958,673.8543882911541,529.1502389895901
-0.03333333333333333,0.5666666666666667,0.005,0.47766668984043736,0.9436610061304084,0.00032813701834117135,0.0,500184.5904989693,9276.465642861944,95569.10611302893,674.1026216318977,529.2476937507486
-0.03333333333333333,0.5666666666666667,0.015,0.4777849596038503,1.0000139130334815,-8.103412945736525e-08,0.0,500000.4561259496,9276.119052050888,95557.51162066958,673.8543882911541,529.1502389895901
-0.03333333333333333,0.6333333333333333,-0.005,0.4777846795233641,1.0000141513231309,-2.878255899513338e-07,0.0,500000.45590436645,9276.119174301042,95557.47211273068,673.8543879922033,529.1502388722132
-0.03333333333333333,0.6333333333333333,0.005,0.477665962832038,0.9429032431597606,0.0011612983160493606,0.0,500184.9949810074,9276.46663252834,95569.05841187458,674.1031677184232,529.2479081209101
-0.03333333333333333,0.6333333333333333,0.015,0.4777846795233641,1.0000141513231309,-2.878255899513338e-07,0.0,500000.45590436645,9276.119174301042,95557.47211273068,673.8543879922033,529.1502388722132
-0.03333333333333333,0.7,-0.005,0.4777851395315059,1.000013895303036,-2.0577822290666202e-07,0.0,500000.4562905359,9276.118895384787,95557.56217089089,673.8543885129924,529.1502390766905
-0.03333333333333333,0.7,0.005,0.47766703685712475,0.9436470422855898,0.00083454182064235,0.0,500184.2079819296,9276.46480695179,95569.11947975494,674.1021061276429,529.2474913857959
-0.03333333333333333,0.7,0.015,0.4777851395315059,1.000013895303036,-2.0577822290666202e-07,0.0,500000.4562905359,9276.118895384787,95557.56217089089,673.8543885129924,529.1502390766905
-0.03333333333333333,0.7666666666666667,-0.005,0.4777835495778733,1.0000139439246698,-1.5362562526322472e-07,0.0,500000.4561885728,9276.119881256338,95557.24469252843,673.8543883755103,529.1502390227109
-0.03333333333333333,0.7666666666666667,0.005,0.477665344419607,0.9435011264998825,0.0006224699984803078,0.0,500184.4873080718,9276.466273975531,95568.83398905814,674.1024827637332,529.2476392370461
-0.03333333333333333,0.7666666666666667,0.015,0.4777835495778733,1.0000139439246698,-1.5362562526322472e-07,0.0,500000.4561885728,9276.119881256338,95557.24469252843,673.8543883755103,529.1502390227109
-0.03333333333333333,0.8333333333333334,-0.005,0.4777845948081559,1.000013757717338,-3.012551148940824e-07,0.0,500000.4564494282,9276.119246573655,95557.44920876114,673.8543887273185,529.1502391608411
-0.03333333333333333,0.8333333333333334,0.005,0.4776668269075939,0.9440454783781483,0.0012252458330049508,0.0,500183.9976798176,9276.464636645316,95569.03342939097,674.101822194251,529.2473799256404
-0.03333333333333333,0.8333333333333334,0.015,0.4777845948081559,1.000013757717338,-3.012551148940824e-07,0.0,500000.4564494282,9276.119246573655,95557.44920876114,673.8543887273185,529.1502391608411
-0.03333333333333333,0.9,-0.005,0.4777818584002087,1.0000128137712052,-7.990663999867392e-08,0.0,500000.4581516668,9276.120933269312,95556.90730261084,673.8543910227127,529.1502400620807
-0.03333333333333333,0.9,0.005,0.47766703992269716,0.9465435698522017,0.0003333541430576826,0.0,500181.0449797366,9276.46010591966,95568.5161492797,674.0978396325015,529.2458165390606
-0.03333333333333333,0.9,0.015,0.4777818584002087,1.0000128137712052,-7.990663999867392e-08,0.0,500000.4581516668,9276.120933269312,95556.90730261084,673.8543910227127,529.1502400620807
-0.03333333333333333,0.9666666666666667,-0.005,0.47778282773301517,1.0000148486468303,8.259786085113995e-08,0.0,500000.45417393313,9276.120322988796,95557.10112497397,673.8543856591431,529.1502379561849
-0.03333333333333333,0.9666666666666667,0.005,0.47766139977646155,0.9414316041562929,-0.00032579562739942124,0.0,500188.02147331054,9276.473961288739,95568.72341260161,674.1072484184969,529.2495100260876
-0.03333333333333333,0.9666666666666667,0.015,0.47778282773301517,1.0000148486468303,8.259786085113995e-08,0.0,500000.45417393313,9276.120322988796,95557.10112497397,673.8543856591431,529.1502379561849
-0.03333333333333333,1.0333333333333332,-0.005,0.4777034675780393,0.3140476912141674,-0.00010850750188336018,0.0,500062.99493322376,9276.262940244684,95553.31676933897,673.9392798116463,529.1835688561534
-0.03333333333333333,1.0333333333333332,0.005,0.4776030735222746,-0.058446765788730766,-0.00032579562739942064,0.0,500188.0800345827,9276.51080061518,95557.19631844238,674.1079222729343,529.2497745515341
-0.03333333333333333,1.0333333333333332,0.015,0.4777034675780393,0.3140476912141674,-0.00010850750188336018,0.0,500062.99493322376,9276.262940244684,95553.31676933897,673.9392798116463,529.1835688561534
0.03333333333333333,-0.03333333333333333,-0.005,0.47772450147882684,0.00039712897642260397,-1.2222439810412802e-07,0.0,500000.4899123204,9276.157206498954,95545.58524687964,673.8551076984385,529.1505214500456
0.03333333333333333,-0.03333333333333333,0.005,0.47754474726808055,-1.0585683958482286,0.00032579562992387015,0.0,500188.1386101081,9276.54616088974,95545.478181755,674.1072484185048,529.2495100260907
0.03333333333333333,-0.03333333333333333,0.015,0.47772450147882684,0.00039712897642260397,-1.2222439810412802e-07,0.0,500000.4899123204,9276.157206498954,95545.58524687964,673.8551076984385,529.1505214500456
0.03333333333333333,0.03333333333333333,-0.005,0.4779042556895731,1.0585683958482288,-0.00032579562992387015,0.0,499812.9819570471,9275.766735390776,95545.47818175498,673.6016464602014,529.0509957812601
0.03333333333333333,0.03333333333333333,0.005,0.4779042556895731,1.0585607241294104,-0.0004448502696019765,0.0,499812.42442503857,9275.767413800264,95544.88676848085,673.6008950802374,529.0507007118886
0.03333333333333333,0.03333333333333333,0.015,0.4779042556895731,1.0585683958482288,-0.00032579562992387015,0.0,499812.9819570471,9275.766735390776,95545.47818175498,673.6016464602014,529.0509957812601
0.03333333333333333,0.1,-0.005,0.47789667687772214,1.0534564301477034,0.00033335414266465207,0.0,499819.95787796524,9275.781805114375,95545.29790979628,673.6110552462054,529.0546906283918
0.03333333333333333,0.1,0.005,0.47789667687772214,1.0534328619123228,0.00028234643537127977,0.0,499819.4029760684,9275.782488654495,95544.70662212442,673.6103074334651,529.0543969619318
0.03333333333333333,0.1,0.015,0.47789667687772214,1.0534564301477034,0.00033335414266465207,0.0,499819.95787796524,9275.781805114375,95545.29790979628,673.6110552462054,529.0546906283918
0.03333333333333333,0.16666666666666666,-0.005,0.47790236270871866,1.0559545216248822,0.0012252458314659482,0.0,499817.0054525875,9275.773903747597,95545.86438948034,673.6070726844487,529.0531266723996
0.03333333333333333,0.16666666666666666,0.005,0.47790236270871866,1.0559627105356655,0.0011782438835577867,0.0,499816.46109241503,9275.774586150595,95545.280492879,673.6063390338244,529.0528385665601
0.03333333333333333,0.16666666666666666,0.015,0.47790236270871866,1.0559545216248822,0.0012252458314659482,0.0,499817.0054525875,9275.773903747597,95545.86438948034,673.6070726844487,529.0531266723996
0.03333333333333333,0.23333333333333334,-0.005,0.4779017547361338,1.0564988734953853,0.0006224699980696669,0.0,499816.51588444284,9275.773536158305,95545.65478586339,673.6064121149786,529.0528672656599
0.03333333333333333,0.23333333333333334,0.005,0.4779017547361338,1.056484500451055,0.0006039469201727267,0.0,499815.9599088485,9275.774218882456,95545.06303127394,673.605662842205,529.0525730248299
0.03333333333333333,0.23333333333333334,0.015,0.4779017547361338,1.0564988734953853,0.0006224699980696669,0.0,499816.51588444284,9275.773536158305,95545.65478586339,673.6064121149786,529.0528672656599
0.03333333333333333,0.3,-0.005,0.47790324220589003,1.0563529577176494,0.0008345418207951256,0.0,499816.79519441864,9275.773031408466,95546.00425497761,673.6067887510575,529.0530151712959
0.03333333333333333,0.3,0.005,0.47790324220589003,1.0563514480620981,0.0008041583585669687,0.0,499816.24172255455,9275.773713667893,95545.41431410753,673.606042834286,529.0527222484566
0.03333333333333333,0.3,0.015,0.47790324220589003,1.0563529577176494,0.0008345418207951256,0.0,499816.79519441864,9275.773031408466,95546.00425497761,673.6067887510575,529.0530151712959
0.03333333333333333,0.36666666666666664,-0.005,0.4779033962146895,1.0570967568402392,0.0011612983129471559,0.0,499816.00828038086,9275.7717641369,95545.88519028659,673.6057271602826,529.0525982826667
0.03333333333333333,0.36666666666666664,0.005,0.4779033962146895,1.0571139937031333,0.0011727530036368713,0.0,499815.4535321322,9275.772446717676,95545.29427885222,673.6049794965587,529.0523046735644
0.03333333333333333,0.36666666666666664,0.015,0.4779033962146895,1.0570967568402392,0.0011612983129471559,0.0,499816.00828038086,9275.7717641369,95545.88519028659,673.6057271602826,529.0525982826667
0.03333333333333333,0.43333333333333335,-0.005,0.47790322936725915,1.056338993865471,0.0003281370161854836,0.0,499816.4126752254,9275.77250895645,95545.91652167492,673.6062732468147,529.0528127318826
0.03333333333333333,0.43333333333333335,0.005,0.47790322936725915,1.056351957943588,0.00031941468385131023,0.0,499815.884300582,9275.773191030883,95545.34342203102,673.6055611331554,529.0525330834819
0.03333333333333333,0.43333333333333335,0.015,0.47790322936725915,1.056338993865471,0.0003281370161854836,0.0,499816.4126752254,9275.77250895645,95545.91652167492,673.6062732468147,529.0528127318826
0.03333333333333333,0.5,-0.005,0.4779038653560077,1.057400940895188,7.444186828687805e-13,0.0,499815.85556519835,9275.771241248021,95545.95112714812,673.6055209121608,529.0525172886157
0.03333333333333333,0.5,0.005,0.4779038653560077,1.057397427620705,7.514207166322153e-13,0.0,499815.29793870234,9275.771923929431,95545.3582717466,673.6047693989788,529.0522221677777
0.03333333333333333,0.5,0.015,0.4779038653560077,1.057400940895188,7.444186828687805e-13,0.0,499815.85556519835,9275.771241248021,95545.95112714812,673.6055209121608,529.0525172886157
0.03333333333333333,0.5666666666666667,-0.005,0.47790322936726326,1.0563389938695917,-0.00032813701834117135,0.0,499816.41267522087,9275.772508956441,95545.91652167487,673.6062732468085,529.0528127318802
0.03333333333333333,0.5666666666666667,0.005,0.47790322936726326,1.0563519579477165,-0.00031941468602977315,0.0,499815.88430057734,9275.773191030874,95545.34342203096,673.6055611331491,529.0525330834795
0.03333333333333333,0.5666666666666667,0.015,0.47790322936726326,1.0563389938695917,-0.00032813701834117135,0.0,499816.41267522087,9275.772508956441,95545.91652167487,673.6062732468085,529.0528127318802
0.03333333333333333,0.6333333333333333,-0.005,0.47790339621469025,1.0570967568402394,-0.001161298316049361,0.0,499816.008280381,9275.7717641369,95545.88519028676,673.6057271602829,529.0525982826667
0.03333333333333333,0.6333333333333333,0.005,0.47790339621469025,1.0571139937031322,-0.001172753006781343,0.0,499815.45353213226,9275.772446717676,95545.29427885238,673.6049794965588,529.0523046735645
0.03333333333333333,0.6333333333333333,0.015,0.47790339621469025,1.0570967568402394,-0.001161298316049361,0.0,499816.008280381,9275.7717641369,95545.88519028676,673.6057271602829,529.0525982826667
0.03333333333333333,0.7,-0.005,0.47790324220588715,1.0563529577144102,-0.0008345418206423501,0.0,499816.795194423,9275.773031408473,95546.00425497786,673.6067887510633,529.0530151712982
0.03333333333333333,0.7,0.005,0.47790324220588715,1.0563514480588676,-0.000804158358441048,0.0,499816.24172255886,9275.773713667902,95545.41431410778,673.6060428342918,529.0527222484588
0.03333333333333333,0.7,0.015,0.47790324220588715,1.0563529577144102,-0.0008345418206423501,0.0,499816.795194423,9275.773031408473,95546.00425497786,673.6067887510633,529.0530151712982
0.03333333333333333,0.7666666666666667,-0.005,0.47790175473613955,1.0564988735001175,-0.0006224699984803078,0.0,499816.51588443865,9275.773536158296,95545.65478586375,673.606412114973,529.0528672656576
0.03333333333333333,0.7666666666666667,0.005,0.47790175473613955,1.0564845004557841,-0.000603946920642252,0.0,499815.9599088443,9275.774218882445,95545.06303127429,673.6056628421994,529.0525730248278
0.03333333333333333,0.7666666666666667,0.015,0.47790175473613955,1.0564988735001175,-0.0006224699984803078,0.0,499816.51588443865,9275.773536158296,95545.65478586375,673.606412114973,529.0528672656576
0.03333333333333333,0.8333333333333334,-0.005,0.4779023627087179,1.0559545216218515,-0.0012252458330049506,0.0,499817.0054525924,9275.773903747602,95545.86438948111,673.6070726844553,529.0531266724022
0.03333333333333333,0.8333333333333334,0.005,0.4779023627087179,1.0559627105326637,-0.001178243884991366,0.0,499816.46109242004,9275.774586150603,95545.2804928798,673.6063390338312,529.0528385665627
0.03333333333333333,0.8333333333333334,0.015,0.4779023627087179,1.0559545216218515,-0.0012252458330049506,0.0,499817.0054525924,9275.773903747602,95545.86438948111,673.6070726844553,529.0531266724022
0.03333333333333333,0.9,-0.005,0.4778966768777202,1.0534564301477984,-0.0003333541430576827,0.0,499819.9578779647,9275.781805114377,95545.2979097958,673.6110552462047,529.0546906283914
0.03333333333333333,0.9,0.005,0.4778966768777202,1.0534328619124236,-0.0002823464357001633,0.0,499819.40297606785,9275.782488654497,95544.70662212394,673.6103074334644,529.0543969619316
0.03333333333333333,0.9,0.015,0.4778966768777202,1.0534564301477984,-0.0003333541430576827,0.0,499819.9578779647,9275.781805114377,95545.2979097958,673.6110552462047,529.0546906283914
0.03333333333333333,0.9666666666666667,-0.005,0.4779042556895688,1.058568395843707,0.00032579562739942124,0.0,499812.9819570529,9275.766735390785,95545.47818175524,673.6016464602093,529.0509957812633
0.03333333333333333,0.9666666666666667,0.005,0.4779042556895688,1.0585607241248924,0.0004448502669871653,0.0,499812.42442504445,9275.767413800277,95544.88676848111,673.6008950802453,529.0507007118916
0.03333333333333333,0.9666666666666667,0.015,0.4779042556895688,1.058568395843707,0.00032579562739942124,0.0,499812.9819570529,9275.766735390785,95545.47818175524,673.6016464602093,529.0509957812633
0.03333333333333333,1.0333333333333332,-0.005,0.47772450147882817,0.00039712897641016974,1.2222439715385994e-07,0.0,500000.48991232045,9276.157206498952,95545.58524687988,673.8551076984386,529.1505214500456
0.03333333333333333,1.0333333333333332,0.005,0.4775447472680876,-1.0585683958437038,-0.00032579562739942005,0.0,500188.1386101023,9276.546160889728,95545.47818175527,674.107248418497,529.2495100260877
0.03333333333333333,1.0333333333333332,0.015,0.47772450147882817,0.00039712897641016974,1.2222439715385994e-07,0.0,500000.48991232045,9276.157206498952,95545.58524687988,673.8551076984386,529.1505214500456
0.1,-0.03333333333333333,-0.005,0.4778804108994471,0.009723358988473926,-3.1817740288576196e-06,0.0,499954.27103184926,9275.99200293755,95567.85652195562,673.7928180385138,529.1260641391268
0.1,-0.03333333333333333,0.005,0.47328433251434726,-1.0110946802590635,0.0003308604360054901,0.0,504808.8437379452,9286.029380586086,95567.75882183525,680.3346800291969,531.6885049027597
0.1,-0.03333333333333333,0.015,0.4778804108994471,0.009723358988473926,-3.1817740288576196e-06,0.0,499954.27103184926,9275.99200293755,95567.85652195562,673.7928180385138,529.1260641391268
0.1,0.03333333333333333,-0.005,0.482476489284547,1.0110946802590632,-0.00033086043600549005,0.0,495192.17857461685,9266.049181102959,95567.75882183526,667.3742148495091,526.5997851825123
0.1,0.03333333333333333,0.005,0.482476489284547,1.0108925999011882,-0.00044357213614312573,0.0,495191.69447799184,9266.04977262787,95567.24150090775,667.3735627034623,526.599527890543
0.1,0.03333333333333333,0.015,0.482476489284547,1.0110946802590632,-0.00033086043600549005,0.0,495192.17857461685,9266.049181102959,95567.75882183526,667.3742148495091,526.5997851825123
0.1,0.1,-0.005,0.4825219981150832,1.0147975212412044,0.0015288481408997964,0.0,495145.0384551135,9265.950552382505,95567.67086744263,667.3106786346901,526.5747175722421
0.1,0.1,0.005,0.4825219981150832,1.0145851224883229,0.0015024685593088185,0.0,495144.56186050887,9265.951145751107,95567.15799769662,667.3100366144132,526.5744642631477
0.1,0.1,0.015,0.4825219981150832,1.0147975212412044,0.0015288481408997964,0.0,495145.0384551135,9265.950552382505,95567.67086744263,667.3106786346901,526.5747175722421
0.1,0.16666666666666666,-0.005,0.48251234600862786,1.0126200346077017,-0.0013224408479596162,0.0,495156.43963922147,9265.973576455825,95567.96055346295,667.3260470871694,526.5807811586564
0.1,0.16666666666666666,0.005,0.48251234600862786,1.0124467288551913,-0.001355705721884515,0.0,495155.9606141337,9265.974167532697,95567.44675855557,667.3254017372307,526.5805265387755
0.1,0.16666666666666666,0.015,0.48251234600862786,1.0126200346077017,-0.0013224408479596162,0.0,495156.43963922147,9265.973576455825,95567.96055346295,667.3260470871694,526.5807811586564
0.1,0.23333333333333334,-0.005,0.4825101162311538,1.0137285352610883,0.0005955595981802959,0.0,495158.526321709,9265.978057664941,95567.92646401329,667.3288578150402,526.5818901171076
0.1,0.23333333333333334,0.005,0.4825101162311538,1.0135324095962268,0.0005753709158531824,0.0,495158.0375335813,9265.978649753206,95567.40576571027,667.328199338872,526.5816303188785
0.1,0.23333333333333334,0.015,0.4825101162311538,1.0137285352610883,0.0005955595981802959,0.0,495158.526321709,9265.978057664941,95567.92646401329,667.3288578150402,526.5818901171076
0.1,0.3,-0.005,0.4825107510900854,1.012704737013051,-0.0005981233010338334,0.0,495158.8797542231,9265.978215572826,95568.11506913195,667.3293355371993,526.5820785997346
0.1,0.3,0.005,0.4825107510900854,1.0125487876314245,-0.000595622120303313,0.0,495158.4020522337,9265.978806970092,95567.60205376506,667.3286919468093,526.5818246747017
0.1,0.3,0.015,0.4825107510900854,1.012704737013051,-0.0005981233010338334,0.0,495158.8797542231,9265.978215572826,95568.11506913195,667.3293355371993,526.5820785997346
0.1,0.36666666666666664,-0.005,0.48250901916845856,1.0130869918458039,0.00047945821017071903,0.0,495159.5567015284,9265.980280175285,95567.90730598367,667.3302473433783,526.5824383476158
0.1,0.36666666666666664,0.005,0.48250901916845856,1.0129385462759901,0.000492238701469417,0.0,495159.0693927757,9265.980871730077,95567.38774686166,667.3295907956942,526.5821793105297
0.1,0.36666666666666664,0.015,0.48250901916845856,1.0130869918458039,0.00047945821017071903,0.0,495159.5567015284,9265.980280175285,95567.90730598367,667.3302473433783,526.5824383476158
0.1,0.43333333333333335,-0.005,0.4825094319222763,1.0124067864203443,7.530659643364746e-06,0.0,495159.72782329866,9265.980299162033,95568.01725325771,667.3304788942694,526.5825297046483
0.1,0.43333333333333335,0.005,0.4825094319222763,1.0122461870505028,-1.2695751180791563e-05,0.0,495159.2506097367,9265.980890443981,95567.50460918661,667.3298359684162,526.582276042022
0.1,0.43333333333333335,0.015,0.4825094319222763,1.0124067864203443,7.530659643364746e-06,0.0,495159.72782329866,9265.980299162033,95568.01725325771,667.3304788942694,526.5825297046483
0.1,0.5,-0.005,0.4825092701117543,1.0131969063635478,-1.298592512357371e-13,0.0,495160.1356108308,9265.981013154522,95568.06227788494,667.33102739467,526.5827461121692
0.1,0.5,0.005,0.4825092701117543,1.0130504046693165,-1.1709700066964904e-13,0.0,495159.6616525671,9265.981604707384,95567.55173603928,667.330388836935,526.5824941730623
0.1,0.5,0.015,0.4825092701117543,1.0131969063635478,-1.298592512357371e-13,0.0,495160.1356108308,9265.981013154522,95568.06227788494,667.33102739467,526.5827461121692
0.1,0.5666666666666667,-0.005,0.4825094319222605,1.0124067864209618,-7.530661644718211e-06,0.0,495159.72782331455,9265.980299162067,95568.01725325764,667.3304788942908,526.5825297046567
0.1,0.5666666666666667,0.005,0.4825094319222605,1.0122461870511128,1.2695749164241845e-05,0.0,495159.2506097526,9265.980890444016,95567.50460918654,667.3298359684377,526.5822760420305
0.1,0.5666666666666667,0.015,0.4825094319222605,1.0124067864209618,-7.530661644718211e-06,0.0,495159.72782331455,9265.980299162067,95568.01725325764,667.3304788942908,526.5825297046567
0.1,0.6333333333333333,-0.005,0.48250901916846234,1.013086991845625,-0.0004794582068361945,0.0,495159.55670152506,9265.98028017528,95567.90730598378,667.3302473433739,526.582438347614
0.1,0.6333333333333333,0.005,0.48250901916846234,1.0129385462758194,-0.00049223869817564,0.0,495159.0693927723,9265.98087173007,95567.38774686173,667.3295907956897,526.5821793105279
0.1,0.6333333333333333,0.015,0.48250901916846234,1.013086991845625,-0.0004794582068361945,0.0,495159.55670152506,9265.98028017528,95567.90730598378,667.3302473433739,526.582438347614
0.1,0.7,-0.005,0.4825107510901,1.0127047370140685,0.0005981233005432355,0.0,495158.87975420913,9265.978215572795,95568.11506913214,667.3293355371806,526.5820785997272
0.1,0.7,0.005,0.4825107510901,1.0125487876324337,0.0005956221198013934,0.0,495158.40205221955,9265.978806970063,95567.60205376522,667.3286919467903,526.5818246746941
0.1,0.7,0.015,0.4825107510901,1.0127047370140685,0.0005981233005432355,0.0,495158.87975420913,9265.978215572795,95568.11506913214,667.3293355371806,526.5820785997272
0.1,0.7666666666666667,-0.005,0.48251011623114703,1.013728535261003,-0.0005955595976571752,0.0,495158.52632171696,9265.978057664957,95567.9264640135,667.328857815051,526.5818901171118
0.1,0.7666666666666667,0.005,0.48251011623114703,1.013532409596171,-0.0005753709153585622,0.0,495158.03753358935,9265.97864975322,95567.40576571047,667.3281993388828,526.5816303188828
0.1,0.7666666666666667,0.015,0.48251011623114703,1.013728535261003,-0.0005955595976571752,0.0,495158.52632171696,9265.978057664957,95567.9264640135,667.328857815051,526.5818901171118
0.1,0.8333333333333334,-0.005,0.48251234600864523,1.012620034609179,0.0013224408519302495,0.0,495156.4396392061,9265.97357645579,95567.96055346342,667.3260470871487,526.580781158648
0.1,0.8333333333333334,0.005,0.48251234600864523,1.0124467288566972,0.0013557057259279376,0.0,495155.96061411826,9265.974167532662,95567.44675855603,667.3254017372099,526.5805265387673
0.1,0.8333333333333334,0.015,0.48251234600864523,1.012620034609179,0.0013224408519302495,0.0,495156.4396392061,9265.97357645579,95567.96055346342,667.3260470871487,526.580781158648
0.1,0.9,-0.005,0.482521998115092,1.0147975212414655,-0.0015288481428407652,0.0,495145.0384551024,9265.950552382481,95567.67086744223,667.3106786346752,526.5747175722362
0.1,0.9,0.005,0.482521998115092,1.0145851224885922,-0.001502468561210467,0.0,495144.5618604977,9265.951145751085,95567.1579976962,667.3100366143982,526.5744642631417
0.1,0.9,0.015,0.482521998115092,1.0147975212414655,-0.0015288481428407652,0.0,495145.0384551024,9265.950552382481,95567.67086744223,667.3106786346752,526.5747175722362
0.1,0.9666666666666667,-0.005,0.4824764892845543,1.0110946802599456,0.00033086044036124577,0.0,495192.17857461027,9266.049181102944,95567.75882183544,667.3742148495003,526.5997851825088
0.1,0.9666666666666667,0.005,0.4824764892845543,1.0108925999020861,0.0004435721404220705,0.0,495191.69447798515,9266.049772627855,95567.24150090791,667.3735627034533,526.5995278905393
