# Time [s], Iter[-]
0.11505914692618406,6500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.8333333333333334,0.015,0.4791814434213616,1.0006526202918185,-1.853109712316363e-05,0.0,499973.0838357547,9275.212374191831,95831.5067055224,673.8174975511066,529.13575439809
-0.03333333333333333,0.9,-0.005,0.47918239334225,1.000662536737138,2.6688419227200622e-05,0.0,499973.36941700516,9275.212335106024,95831.71090342477,673.8178824181246,529.1359055123543
-0.03333333333333333,0.9,0.005,0.47570714227695393,0.9087447142537477,-0.0036759611749459494,0.0,503737.94172960817,9282.941168694955,95852.29602738823,678.8915482673502,531.1242944321501
-0.03333333333333333,0.9,0.015,0.47918239334225,1.000662536737138,2.6688419227200622e-05,0.0,499973.36941700516,9275.212335106024,95831.71090342477,673.8178824181246,529.1359055123543
-0.03333333333333333,0.9666666666666667,-0.005,0.4791813609962372,1.0006393192754242,-6.010976848203865e-05,0.0,499972.91475130036,9275.212233679931,95831.43865173373,673.8172696924188,529.135664931588
-0.03333333333333333,0.9666666666666667,0.005,0.4756783463625112,0.9126395387978408,0.008213763137144213,0.0,503770.44548810594,9283.006929907715,95852.70230889223,678.9353490551333,531.1414277190107
-0.03333333333333333,0.9666666666666667,0.015,0.4791813609962372,1.0006393192754242,-6.010976848203865e-05,0.0,499972.91475130036,9275.212233679931,95831.43865173373,673.8172696924188,529.135664931588
-0.03333333333333333,1.0333333333333332,-0.005,0.4779429419487581,0.30824872554543303,0.0026835455839446347,0.0,501232.2518265594,9277.848094241956,95824.44264373832,675.5151001540703,529.8018822314802
-0.03333333333333333,1.0333333333333332,0.005,0.47557222510815556,-0.08713856747438792,0.0082137631371442,0.0,503770.5328291824,9283.073517107197,95831.53302816213,678.9360229095477,531.1416913022128
-0.03333333333333333,1.0333333333333332,0.015,0.4779429419487581,0.30824872554543303,0.0026835455839446347,0.0,501232.2518265594,9277.848094241956,95824.44264373832,675.5151001540703,529.8018822314802
0.03333333333333333,-0.03333333333333333,-0.005,0.4790752397418796,0.008198760941987598,6.193225042822655e-05,0.0,499972.16497281427,9275.277232679573,95810.2868067877,673.8169338803266,529.1355330782023
0.03333333333333333,-0.03333333333333333,0.005,0.4754661038538014,-1.0873604612018162,-0.008213763136332859,0.0,503770.62020902464,9283.138646026675,95810.17351889946,678.9353490551283,531.1414277190087
0.03333333333333333,-0.03333333333333333,0.015,0.4790752397418796,0.008198760941987598,6.193225042822655e-05,0.0,499972.16497281427,9275.277232679573,95810.2868067877,673.8169338803266,529.1355330782023
0.03333333333333333,0.03333333333333333,-0.005,0.4826843756299578,1.0873604612018164,0.008213763136332859,0.0,496230.56221121416,9267.473124651371,95810.17351889946,668.7735458235778,527.1515756977428
0.03333333333333333,0.03333333333333333,0.005,0.4826843756299578,1.0863483846360045,0.00793522153802308,0.0,496233.8165526313,9267.48168510212,95809.61002932771,668.7779332139365,527.1533048450468
0.03333333333333333,0.03333333333333333,0.015,0.4826843756299578,1.0873604612018164,0.008213763136332859,0.0,496230.56221121416,9267.473124651371,95810.17351889946,668.7735458235778,527.1515756977428
0.03333333333333333,0.1,-0.005,0.4826576444075455,1.091255285746062,-0.0036759611738747264,0.0,496263.06661143346,9267.53821285927,95811.12418078679,668.8173466113581,527.1688381002347
0.03333333333333333,0.1,0.005,0.4826576444075455,1.0903663145120062,-0.0037457301037331983,0.0,496266.36920179834,9267.546789168007,95810.58793548652,668.8217988482925,527.1705927472078
0.03333333333333333,0.1,0.015,0.4826576444075455,1.091255285746062,-0.0036759611738747264,0.0,496263.06661143346,9267.53821285927,95811.12418078679,668.8173466113581,527.1688381002347
0.03333333333333333,0.16666666666666666,-0.005,0.4826746967109018,1.0894273113340092,0.002539280822369126,0.0,496243.1710463186,9267.497875945262,95810.70256240238,668.7905358721848,527.1582717416187
0.03333333333333333,0.16666666666666666,0.005,0.4826746967109018,1.088387306124336,0.0026858450310775573,0.0,496246.3998127857,9267.506448468706,95810.11785468164,668.7948888351948,527.1599872987329
0.03333333333333333,0.16666666666666666,0.015,0.4826746967109018,1.0894273113340092,0.002539280822369126,0.0,496243.1710463186,9267.497875945262,95810.70256240238,668.7905358721848,527.1582717416187
0.03333333333333333,0.23333333333333334,-0.005,0.4826654225975681,1.0890269875008485,-0.0003224807895918217,0.0,496249.32788394706,9267.512890637341,95810.01641005943,668.7988340889557,527.1615421677144
0.03333333333333333,0.23333333333333334,0.005,0.4826654225975681,1.088119925405966,-0.0004151284911715453,0.0,496252.6254324784,9267.521460334716,95809.47897213924,668.8032795551294,527.1632941705515
0.03333333333333333,0.23333333333333334,0.015,0.4826654225975681,1.0890269875008485,-0.0003224807895918217,0.0,496249.32788394706,9267.512890637341,95810.01641005943,668.7988340889557,527.1615421677144
0.03333333333333333,0.3,-0.005,0.482674750280573,1.0898136607641933,0.00029666698252745356,0.0,496246.8080264975,9267.503318523146,95811.40304295176,668.7954368996573,527.1602032973901
0.03333333333333333,0.3,0.005,0.482674750280573,1.088854350047122,0.00032644451985779804,0.0,496250.06188673375,9267.511890384123,95810.83542694573,668.7998235643969,527.1619321304206
0.03333333333333333,0.3,0.015,0.482674750280573,1.0898136607641933,0.00029666698252745356,0.0,496246.8080264975,9267.503318523146,95811.40304295176,668.7954368996573,527.1602032973901
0.03333333333333333,0.36666666666666664,-0.005,0.4826673711305623,1.0883215891732347,0.0007262794950279279,0.0,496246.1515259371,9267.506939913683,95809.79148376043,668.7945543176987,527.1598554614058
0.03333333333333333,0.36666666666666664,0.005,0.4826673711305623,1.087394443502939,0.0007276335052542208,0.0,496249.44477565977,9267.515507568723,95809.25183014138,668.7989940189448,527.1616051978292
0.03333333333333333,0.36666666666666664,0.015,0.4826673711305623,1.0883215891732347,0.0007262794950279279,0.0,496246.1515259371,9267.506939913683,95809.79148376043,668.7945543176987,527.1598554614058
0.03333333333333333,0.43333333333333335,-0.005,0.4826742373637215,1.0897352496588497,-0.0007278561523322686,0.0,496247.31780810934,9267.50441965006,95811.39212691155,668.7961240517348,527.1604741119888
0.03333333333333333,0.43333333333333335,0.005,0.4826742373637215,1.088756185757289,-0.0006907705809983799,0.0,496250.5885238324,9267.512993375542,95810.83531132349,668.800533461695,527.1622119082546
0.03333333333333333,0.43333333333333335,0.015,0.4826742373637215,1.0897352496588497,-0.0007278561523322686,0.0,496247.31780810934,9267.50441965006,95811.39212691155,668.7961240517348,527.1604741119888
0.03333333333333333,0.5,-0.005,0.4826669843597378,1.0884257007321627,-9.83797779597348e-13,0.0,496245.0250628312,9267.50544882133,95809.51154622686,668.7930360209946,527.1592570821873
0.03333333333333333,0.5,0.005,0.4826669843597378,1.0874652151208912,-1.0010177012887444e-12,0.0,496248.288549999,9267.514016474875,95808.95181272177,668.7974356599755,527.1609910316137
0.03333333333333333,0.5,0.015,0.4826669843597378,1.0884257007321627,-9.83797779597348e-13,0.0,496245.0250628312,9267.50544882133,95809.51154622686,668.7930360209946,527.1592570821873
0.03333333333333333,0.5666666666666667,-0.005,0.482674237363722,1.08973524965882,0.0007278561546052543,0.0,496247.3178081093,9267.50441965006,95811.39212691165,668.7961240517346,527.1604741119887
0.03333333333333333,0.5666666666666667,0.005,0.482674237363722,1.0887561857572645,0.0006907705833489276,0.0,496250.58852383227,9267.512993375542,95810.83531132356,668.8005334616947,527.1622119082546
0.03333333333333333,0.5666666666666667,0.015,0.482674237363722,1.08973524965882,0.0007278561546052543,0.0,496247.3178081093,9267.50441965006,95811.39212691165,668.7961240517346,527.1604741119887
0.03333333333333333,0.6333333333333333,-0.005,0.4826673711305549,1.0883215891731393,-0.0007262794944717971,0.0,496246.1515259418,9267.506939913694,95809.79148375987,668.7945543177051,527.1598554614083
0.03333333333333333,0.6333333333333333,0.005,0.4826673711305549,1.0873944435028315,-0.0007276335046942958,0.0,496249.4447756644,9267.515507568734,95809.25183014081,668.798994018951,527.1616051978317
0.03333333333333333,0.6333333333333333,0.015,0.4826673711305549,1.0883215891731393,-0.0007262794944717971,0.0,496246.1515259418,9267.506939913694,95809.79148375987,668.7945543177051,527.1598554614083
0.03333333333333333,0.7,-0.005,0.4826747502805722,1.0898136607641333,-0.00029666698217637485,0.0,496246.80802649853,9267.503318523146,95811.40304295182,668.7954368996587,527.1602032973907
0.03333333333333333,0.7,0.005,0.4826747502805722,1.088854350047077,-0.0003264445194977549,0.0,496250.06188673485,9267.511890384125,95810.83542694579,668.7998235643984,527.1619321304212
0.03333333333333333,0.7,0.015,0.4826747502805722,1.0898136607641333,-0.00029666698217637485,0.0,496246.80802649853,9267.503318523146,95811.40304295182,668.7954368996587,527.1602032973907
0.03333333333333333,0.7666666666666667,-0.005,0.48266542259756023,1.0890269875006902,0.00032248079027835674,0.0,496249.327883952,9267.512890637352,95810.01641005882,668.7988340889624,527.161542167717
0.03333333333333333,0.7666666666666667,0.005,0.48266542259756023,1.0881199254058056,0.0004151284919223181,0.0,496252.62543248344,9267.521460334729,95809.47897213865,668.8032795551362,527.1632941705542
0.03333333333333333,0.7666666666666667,0.015,0.48266542259756023,1.0890269875006902,0.00032248079027835674,0.0,496249.327883952,9267.512890637352,95810.01641005882,668.7988340889624,527.161542167717
0.03333333333333333,0.8333333333333334,-0.005,0.4826746967109007,1.08942731133412,-0.002539280823124062,0.0,496243.17104631785,9267.49787594526,95810.70256240199,668.7905358721838,527.1582717416181
0.03333333333333333,0.8333333333333334,0.005,0.4826746967109007,1.0883873061244391,-0.0026858450318851704,0.0,496246.39981278474,9267.506448468706,95810.11785468124,668.7948888351935,527.1599872987324
0.03333333333333333,0.8333333333333334,0.015,0.4826746967109007,1.08942731133412,-0.002539280823124062,0.0,496243.17104631785,9267.49787594526,95810.70256240199,668.7905358721838,527.1582717416181
0.03333333333333333,0.9,-0.005,0.48265764440754605,1.091255285746252,0.0036759611749459485,0.0,496263.0666114319,9267.538212859268,95811.12418078659,668.8173466113559,527.1688381002339
0.03333333333333333,0.9,0.005,0.48265764440754605,1.0903663145121971,0.0037457301047013874,0.0,496266.3692017968,9267.546789168005,95810.58793548634,668.8217988482904,527.1705927472071
0.03333333333333333,0.9,0.015,0.48265764440754605,1.091255285746252,0.0036759611749459485,0.0,496263.0666114319,9267.538212859268,95811.12418078659,668.8173466113559,527.1688381002339
0.03333333333333333,0.9666666666666667,-0.005,0.4826843756299632,1.087360461202159,-0.008213763137144213,0.0,496230.5622112104,9267.473124651362,95810.17351889981,668.7735458235727,527.1515756977408
0.03333333333333333,0.9666666666666667,0.005,0.4826843756299632,1.086348384636356,-0.007935221538912216,0.0,496233.81655262766,9267.481685102111,95809.61002932808,668.7779332139316,527.153304845045
0.03333333333333333,0.9666666666666667,0.015,0.4826843756299632,1.087360461202159,-0.008213763137144213,0.0,496230.5622112104,9267.473124651362,95810.17351889981,668.7735458235727,527.1515756977408
0.03333333333333333,1.0333333333333332,-0.005,0.47907523974188154,0.008198760942000312,-6.193225043441998e-05,0.0,499972.16497281415,9275.277232679571,95810.28680678805,673.8169338803265,529.1355330782022
0.03333333333333333,1.0333333333333332,0.005,0.4754661038537999,-1.0873604612021552,0.008213763137144186,0.0,503770.62020902836,9283.138646026682,95810.17351889981,678.9353490551333,531.1414277190106
0.03333333333333333,1.0333333333333332,0.015,0.47907523974188154,0.008198760942000312,-6.193225043441998e-05,0.0,499972.16497281415,9275.277232679571,95810.28680678805,673.8169338803265,529.1355330782022
0.1,-0.03333333333333333,-0.005,0.48528912073554004,0.10773549235122282,-0.00021756031098528372,0.0,493822.30150611105,9262.268118151038,95859.43091063439,665.5287004078424,525.8711682470021
0.1,-0.03333333333333333,0.005,0.43134909267473787,-0.9692011929669803,0.001957198211540088,0.0,555579.9990532359,9384.67647411145,95859.34086470403,748.7594735523505,557.7853856551575
0.1,-0.03333333333333333,0.015,0.48528912073554004,0.10773549235122282,-0.00021756031098528372,0.0,493822.30150611105,9262.268118151038,95859.43091063439,665.5287004078424,525.8711682470021
0.1,0.03333333333333333,-0.005,0.5392291487963422,0.9692011929669802,-0.001957198211540088,0.0,444420.9403015475,9152.77409124382,95859.34086470403,598.9494213263556,498.8741961151402
0.1,0.03333333333333333,0.005,0.5392291487963422,0.9676068129483425,-0.001946600583688321,0.0,444425.3215289606,9152.786214084035,95858.73416017806,598.9553280264065,498.87665599978965
0.1,0.03333333333333333,0.015,0.5392291487963422,0.9692011929669802,-0.001957198211540088,0.0,444420.9403015475,9152.77409124382,95859.34086470403,598.9494213263556,498.8741961151402
0.1,0.1,-0.005,0.5391936285017586,0.9720255481797044,-0.001585749836301508,0.0,444444.51095142215,9152.832902306298,95858.13801920622,598.9811840071854,498.8874237527598
0.1,0.1,0.005,0.5391936285017586,0.9705133771283365,-0.00156258318690523,0.0,444448.863152141,9152.845064373596,95857.49650944285,598.98705148627,498.8898672388275
0.1,0.1,0.015,0.5391936285017586,0.9720255481797044,-0.001585749836301508,0.0,444444.51095142215,9152.832902306298,95858.13801920622,598.9811840071854,498.8874237527598
0.1,0.16666666666666666,-0.005,0.5392388242699286,0.9706574042394154,0.0012147282595540226,0.0,444412.0440644886,9152.753901862163,95859.14435914753,598.9374298865937,498.86920216272864
0.1,0.16666666666666666,0.005,0.5392388242699286,0.9690702865574774,0.0012243674190822763,0.0,444416.4312671355,9152.766043143642,95858.53627339318,598.9433446331208,498.87166542303675
0.1,0.16666666666666666,0.015,0.5392388242699286,0.9706574042394154,0.0012147282595540226,0.0,444412.0440644886,9152.753901862163,95859.14435914753,598.9374298865937,498.86920216272864
0.1,0.23333333333333334,-0.005,0.5392208960580408,0.9709873049937079,-0.0024332047894652722,0.0,444421.67846972926,9152.779782675296,95858.05863450235,598.9504138256005,498.8746094489211
0.1,0.23333333333333334,0.005,0.5392208960580408,0.9694691532671851,-0.002454068061051908,0.0,444426.02687048924,9152.791931157935,95857.41881604247,598.9562761890273,498.87705086731006
0.1,0.23333333333333334,0.015,0.5392208960580408,0.9709873049937079,-0.0024332047894652722,0.0,444421.67846972926,9152.779782675296,95858.05863450235,598.9504138256005,498.8746094489211
0.1,0.3,-0.005,0.5392337260352623,0.9704758843981595,0.001097402250271394,0.0,444416.95683658804,9152.764842955014,95859.31964697542,598.9440511108688,498.8719596425402
0.1,0.3,0.005,0.5392337260352623,0.9689202899129055,0.001076355984835589,0.0,444421.30469909083,9152.776986167606,95858.68117758393,598.9499127968293,498.87440079176093
0.1,0.3,0.015,0.5392337260352623,0.9704758843981595,0.001097402250271394,0.0,444416.95683658804,9152.764842955014,95859.31964697542,598.9440511108688,498.8719596425402
0.1,0.36666666666666664,-0.005,0.5392277172276427,0.9707964810583781,8.240104897640164e-05,0.0,444416.8523222159,9152.767950779942,95858.23676325589,598.9439098373431,498.87190080782545
0.1,0.36666666666666664,0.005,0.5392277172276427,0.9692776011752557,6.162509015521753e-05,0.0,444421.18699074,9152.78009639618,95857.58753865844,598.9497536943448,498.8743345323291
0.1,0.36666666666666664,0.015,0.5392277172276427,0.9707964810583781,8.240104897640164e-05,0.0,444416.8523222159,9152.767950779942,95858.23676325589,598.9439098373431,498.87190080782545
0.1,0.43333333333333335,-0.005,0.5392333735677456,0.9711122912677619,0.0008199077257802488,0.0,444418.1107025797,9152.766998096264,95859.49421974507,598.9456053540463,498.87260692155996
0.1,0.43333333333333335,0.005,0.5392333735677456,0.969538809947799,0.0008473983201675967,0.0,444422.4827399542,9152.77914601012,95858.8724863422,598.951499645341,498.87506164633254
0.1,0.43333333333333335,0.015,0.5392333735677456,0.9711122912677619,0.0008199077257802488,0.0,444418.1107025797,9152.766998096264,95859.49421974507,598.9456053540463,498.87260692155996
0.1,0.5,-0.005,0.539228498709261,0.9705692663231843,-1.342517177753222e-12,0.0,444415.1894349353,9152.76478108614,95858.00528598302,598.9416690466102,498.8709676081055
0.1,0.5,0.005,0.539228498709261,0.9690670772511697,-1.3574688078941238e-12,0.0,444419.54478971707,9152.776924790482,95857.37229667888,598.9475407604,498.87341293835397
0.1,0.5,0.015,0.539228498709261,0.9705692663231843,-1.342517177753222e-12,0.0,444415.1894349353,9152.76478108614,95858.00528598302,598.9416690466102,498.8709676081055
0.1,0.5666666666666667,-0.005,0.5392333735677499,0.9711122912679219,-0.0008199077236617453,0.0,444418.1107025765,9152.766998096256,95859.49421974517,598.945605354042,498.8726069215582
0.1,0.5666666666666667,0.005,0.5392333735677499,0.9695388099479423,-0.0008473983179868921,0.0,444422.48273995094,9152.779146010113,95858.87248634225,598.9514996453366,498.8750616463307
0.1,0.5666666666666667,0.015,0.5392333735677499,0.9711122912679219,-0.0008199077236617453,0.0,444418.1107025765,9152.766998096256,95859.49421974517,598.945605354042,498.8726069215582
0.1,0.6333333333333333,-0.005,0.5392277172276329,0.9707964810590286,-8.240104848743646e-05,0.0,444416.8523222216,9152.767950779957,95858.23676325537,598.9439098373508,498.8719008078287
0.1,0.6333333333333333,0.005,0.5392277172276329,0.9692776011758657,-6.162508965358025e-05,0.0,444421.18699074583,9152.780096396194,95857.58753865793,598.9497536943527,498.87433453233234
0.1,0.6333333333333333,0.015,0.5392277172276329,0.9707964810590286,-8.240104848743646e-05,0.0,444416.8523222216,9152.767950779957,95858.23676325537,598.9439098373508,498.8719008078287
0.1,0.7,-0.005,0.5392337260352656,0.9704758843985046,-0.0010974022499596553,0.0,444416.9568365854,9152.764842955006,95859.31964697543,598.9440511108653,498.8719596425387
0.1,0.7,0.005,0.5392337260352656,0.9689202899132755,-0.0010763559845065628,0.0,444421.3046990883,9152.7769861676,95858.68117758397,598.9499127968257,498.87440079175946
0.1,0.7,0.015,0.5392337260352656,0.9704758843985046,-0.0010974022499596553,0.0,444416.9568365854,9152.764842955006,95859.31964697543,598.9440511108653,498.8719596425387
0.1,0.7666666666666667,-0.005,0.5392208960580431,0.9709873049937362,0.0024332047902921616,0.0,444421.67846972443,9152.779782675287,95858.0586345017,598.9504138255941,498.8746094489184
0.1,0.7666666666666667,0.005,0.5392208960580431,0.9694691532672242,0.0024540680619104774,0.0,444426.02687048435,9152.791931157924,95857.41881604183,598.9562761890207,498.8770508673073
0.1,0.7666666666666667,0.015,0.5392208960580431,0.9709873049937362,0.0024332047902921616,0.0,444421.67846972443,9152.779782675287,95858.0586345017,598.9504138255941,498.8746094489184
0.1,0.8333333333333334,-0.005,0.5392388242699239,0.9706574042396684,-0.0012147282599784027,0.0,444412.04406449123,9152.753901862168,95859.14435914722,598.9374298865972,498.8692021627301
0.1,0.8333333333333334,0.005,0.5392388242699239,0.9690702865577083,-0.0012243674195608401,0.0,444416.431267138,9152.766043143647,95858.53627339289,598.9433446331242,498.8716654230382
0.1,0.8333333333333334,0.015,0.5392388242699239,0.9706574042396684,-0.0012147282599784027,0.0,444412.04406449123,9152.753901862168,95859.14435914722,598.9374298865972,498.8692021627301
0.1,0.9,-0.005,0.5391936285017573,0.9720255481802368,0.0015857498368218035,0.0,444444.5109514224,9152.832902306298,95858.13801920606,598.9811840071857,498.8874237527599
0.1,0.9,0.005,0.5391936285017573,0.9705133771288724,0.0015625831873546758,0.0,444448.86315214133,9152.845064373596,95857.49650944272,598.9870514862705,498.8898672388278
0.1,0.9,0.015,0.5391936285017573,0.9720255481802368,0.0015857498368218035,0.0,444444.5109514224,9152.832902306298,95858.13801920606,598.9811840071857,498.8874237527599
0.1,0.9666666666666667,-0.005,0.5392291487963481,0.9692011929671305,0.0019571982113089133,0.0,444420.94030154415,9152.774091243813,95859.34086470434,598.9494213263511,498.87419611513826
0.1,0.9666666666666667,0.005,0.5392291487963481,0.967606812948491,0.0019466005833966502,0.0,444425.3215289572,9152.786214084026,95858.73416017838,598.955328026402,498.8766559997878
0.1,0.9666666666666667,0.015,0.5392291487963481,0.9692011929671305,0.0019571982113089133,0.0,444420.94030154415,9152.774091243813,95859.34086470434,598.9494213263511,498.87419611513826
