# Time [s], Iter[-]
0.6165399041163203,36400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.7,0.015,0.5225097224408685,0.9367844902183705,-6.600943362746587e-05,0.0,500686.3594615053,9250.578827560657,104645.52778699882,674.7788688395046,529.513092926125
0.03333333333333333,0.7666666666666667,-0.005,0.5225101482699002,0.9369307047689405,-0.0005306760309949154,0.0,500686.52273956995,9250.578811881787,104645.65265517401,674.7790887060056,529.513179193039
0.03333333333333333,0.7666666666666667,0.005,0.5225101482699002,0.9370620666986695,-0.0005290959459301838,0.0,500685.55763274746,9250.57803008423,104645.2222203867,674.7777878570739,529.5126687911927
0.03333333333333333,0.7666666666666667,0.015,0.5225101482699002,0.9369307047689405,-0.0005306760309949154,0.0,500686.52273956995,9250.578811881787,104645.65265517401,674.7790887060056,529.513179193039
0.03333333333333333,0.8333333333333334,-0.005,0.5225106019215041,0.9370620535430803,-0.0005122636694646879,0.0,500685.4547725643,9250.57698494352,104645.51547099467,674.7776492315187,529.51261439996
0.03333333333333333,0.8333333333333334,0.005,0.5225106019215041,0.9371843622539127,-0.0005013834745341589,0.0,500684.499335367,9250.57620386211,104645.0918624389,674.7763614258447,529.5121091152373
0.03333333333333333,0.8333333333333334,0.015,0.5225106019215041,0.9370620535430803,-0.0005122636694646879,0.0,500685.4547725643,9250.57698494352,104645.51547099467,674.7776492315187,529.51261439996
0.03333333333333333,0.9,-0.005,0.5225124986767873,0.9372720793130824,-0.0009898296718284288,0.0,500683.81630335597,9250.573454365423,104645.56156619417,674.7754407862407,529.5117478918656
0.03333333333333333,0.9,0.005,0.5225124986767873,0.9374112902473368,-0.0009793545028297583,0.0,500682.84247476206,9250.572670714697,104645.12539581444,674.7741281729363,529.5112328727489
0.03333333333333333,0.9,0.015,0.5225124986767873,0.9372720793130824,-0.0009898296718284288,0.0,500683.81630335597,9250.573454365423,104645.56156619417,674.7754407862407,529.5117478918656
0.03333333333333333,0.9666666666666667,-0.005,0.5225102866298387,0.9373418426309135,0.0012526331201602517,0.0,500685.28368477576,9250.576874867134,104645.42893583588,674.777418300709,529.5125237917518
0.03333333333333333,0.9666666666666667,0.005,0.5225102866298387,0.9374554828368084,0.0013626854513807064,0.0,500684.3083159585,9250.576099492906,104644.98874071075,674.7761036437179,529.5120079715263
0.03333333333333333,0.9666666666666667,0.015,0.5225102866298387,0.9373418426309135,0.0012526331201602517,0.0,500685.28368477576,9250.576874867134,104645.42893583588,674.777418300709,529.5125237917518
0.03333333333333333,1.0333333333333332,-0.005,0.5232259225057975,-0.0012838665844892485,-1.7157175028956652e-06,0.0,499999.50128200237,9249.153718804713,104645.52087849213,673.8537753115608,529.1499983156568
0.03333333333333333,1.0333333333333332,0.005,0.5239415583817563,-0.9373418426309101,-0.0012526331201602474,0.0,499315.59492652357,9247.731207723455,104645.42893583587,672.9314765779972,528.7877524562093
0.03333333333333333,1.0333333333333332,0.015,0.5232259225057975,-0.0012838665844892485,-1.7157175028956652e-06,0.0,499999.50128200237,9249.153718804713,104645.52087849213,673.8537753115608,529.1499983156568
0.1,-0.03333333333333333,-0.005,0.5230554742103649,-0.011607982130544226,9.114052470262006e-06,0.0,499946.01090764435,9249.171104726378,104600.21589275677,673.78168576856,529.1216930636581
0.1,-0.03333333333333333,0.005,0.5285210786599981,-1.1107634699509663,0.0008721202732165825,0.0,494775.3900858587,9238.37059060046,104600.08683756222,666.8123627867051,526.3780703877505
0.1,-0.03333333333333333,0.015,0.5230554742103649,-0.011607982130544226,9.114052470262006e-06,0.0,499946.01090764435,9249.171104726378,104600.21589275677,673.78168576856,529.1216930636581
0.1,0.03333333333333333,-0.005,0.5175898697607317,1.1107634699509663,-0.0008721202732165826,0.0,505225.84371038835,9260.083243501083,104600.08683756222,680.896532092001,531.908006157896
0.1,0.03333333333333333,0.005,0.5175898697607317,1.1109279354857031,-0.0009514786507005036,0.0,505225.30616180075,9260.083313798092,104599.67240851757,680.8958073866698,531.9077230923697
0.1,0.03333333333333333,0.015,0.5175898697607317,1.1107634699509663,-0.0008721202732165826,0.0,505225.84371038835,9260.083243501083,104600.08683756222,680.896532092001,531.908006157896
0.1,0.1,-0.005,0.5175170650762191,1.1083248458891168,0.001986512473689519,0.0,505296.56360833475,9260.22889566232,104599.99918980931,680.99184557194,531.9452337149497
0.1,0.1,0.005,0.5175170650762191,1.1085104983876515,0.0019889520657198575,0.0,505296.0540442155,9260.228965692335,104599.60516848258,680.9911585505051,531.9449653873095
0.1,0.1,0.015,0.5175170650762191,1.1083248458891168,0.001986512473689519,0.0,505296.56360833475,9260.22889566232,104599.99918980931,680.99184557194,531.9452337149497
0.1,0.16666666666666666,-0.005,0.5175410001471742,1.1094215157305891,-0.00013716575233875585,0.0,505273.5286403258,9260.18134575732,104600.06631582833,680.9607995044022,531.933108022117
0.1,0.16666666666666666,0.005,0.5175410001471742,1.1095885296156986,-0.0001559800849053017,0.0,505273.0235459254,9260.181417454076,104599.67494341568,680.9601185344482,531.9328420519209
0.1,0.16666666666666666,0.015,0.5175410001471742,1.1094215157305891,-0.00013716575233875585,0.0,505273.5286403258,9260.18134575732,104600.06631582833,680.9607995044022,531.933108022117
0.1,0.23333333333333334,-0.005,0.5175386146093388,1.1102691439578516,0.0012778578807330064,0.0,505276.26021886437,9260.186706051945,104600.15571145985,680.9644796081694,531.9345453782698
0.1,0.23333333333333334,0.005,0.5175386146093388,1.1104390615133928,0.00128350590055146,0.0,505275.743115151,9260.18677784742,104599.75560206117,680.9637824486152,531.9342730855464
0.1,0.23333333333333334,0.015,0.5175386146093388,1.1102691439578516,0.0012778578807330064,0.0,505276.26021886437,9260.186706051945,104600.15571145985,680.9644796081694,531.9345453782698
0.1,0.3,-0.005,0.5175418875774823,1.1095089246090735,-7.588563619042515e-05,0.0,505272.4214084162,9260.179203320104,104600.0190402169,680.9593071474208,531.9325251438347
0.1,0.3,0.005,0.5175418875774823,1.10967880406875,-0.00012586258663507713,0.0,505271.91141886526,9260.17927520605,104599.62405136366,680.9586195759206,531.9322565949414
0.1,0.3,0.015,0.5175418875774823,1.1095089246090735,-7.588563619042515e-05,0.0,505272.4214084162,9260.179203320104,104600.0190402169,680.9593071474208,531.9325251438347
0.1,0.36666666666666664,-0.005,0.5175427773116305,1.110311525873089,0.0006564303040668485,0.0,505274.2322722445,9260.181356368792,104600.57168418299,680.9617464638634,531.9334778810829
0.1,0.36666666666666664,0.005,0.5175427773116305,1.1104686805131403,0.0006580759212892435,0.0,505273.7260047204,9260.181428420918,104600.17934297511,680.9610639274373,531.9332112992464
0.1,0.36666666666666664,0.015,0.5175427773116305,1.110311525873089,0.0006564303040668485,0.0,505274.2322722445,9260.181356368792,104600.57168418299,680.9617464638634,531.9334778810829
0.1,0.43333333333333335,-0.005,0.5175424346380849,1.1093726368030588,-0.0005688920722188691,0.0,505271.8307937774,9260.17802793103,104600.0054508831,680.9585113743825,531.9322143340103
0.1,0.43333333333333335,0.005,0.5175424346380849,1.1095477733995671,-0.000534097084125001,0.0,505271.32451531786,9260.1780998122,104599.61314804616,680.9578287965556,531.9319477353704
0.1,0.43333333333333335,0.015,0.5175424346380849,1.1093726368030588,-0.0005688920722188691,0.0,505271.8307937774,9260.17802793103,104600.0054508831,680.9585113743825,531.9322143340103
0.1,0.5,-0.005,0.5175423951055463,1.1108615889594418,6.670453017994822e-14,0.0,505273.17679727694,9260.180008275243,104600.28159003223,680.9603231678462,531.9329219767314
0.1,0.5,0.005,0.5175423951055463,1.1110265287697048,8.77228647932496e-14,0.0,505272.65928703867,9260.180080208445,104599.88113871412,680.9596254677422,531.9326494720514
0.1,0.5,0.015,0.5175423951055463,1.1108615889594418,6.670453017994822e-14,0.0,505273.17679727694,9260.180008275243,104600.28159003223,680.9603231678462,531.9329219767314
0.1,0.5666666666666667,-0.005,0.5175424346380934,1.1093726368029222,0.0005688920729692866,0.0,505271.83079376834,9260.178027931011,104600.00545088292,680.9585113743702,531.9322143340055
0.1,0.5666666666666667,0.005,0.5175424346380934,1.109547773399409,0.0005340970848887503,0.0,505271.32451530884,9260.178099812183,104599.61314804599,680.9578287965436,531.9319477353656
0.1,0.5666666666666667,0.015,0.5175424346380934,1.1093726368029222,0.0005688920729692866,0.0,505271.83079376834,9260.178027931011,104600.00545088292,680.9585113743702,531.9322143340055
0.1,0.6333333333333333,-0.005,0.5175427773116246,1.110311525872329,-0.0006564303051758921,0.0,505274.2322722497,9260.181356368805,104600.57168418287,680.9617464638704,531.9334778810857
0.1,0.6333333333333333,0.005,0.5175427773116246,1.1104686805123596,-0.0006580759224016501,0.0,505273.7260047256,9260.181428420929,104600.17934297501,680.9610639274443,531.9332112992493
0.1,0.6333333333333333,0.015,0.5175427773116246,1.110311525872329,-0.0006564303051758921,0.0,505274.2322722497,9260.181356368805,104600.57168418287,680.9617464638704,531.9334778810857
0.1,0.7,-0.005,0.51754188757748,1.1095089246092409,7.588563783295688e-05,0.0,505272.4214084177,9260.179203320107,104600.01904021676,680.9593071474228,531.9325251438355
0.1,0.7,0.005,0.51754188757748,1.109678804068919,0.00012586258824843745,0.0,505271.9114188667,9260.179275206052,104599.6240513635,680.9586195759225,531.9322565949421
0.1,0.7,0.015,0.51754188757748,1.1095089246092409,7.588563783295688e-05,0.0,505272.4214084177,9260.179203320107,104600.01904021676,680.9593071474228,531.9325251438355
0.1,0.7666666666666667,-0.005,0.5175386146093346,1.1102691439585806,-0.001277857879149381,0.0,505276.26021886896,9260.186706051956,104600.15571145994,680.9644796081757,531.9345453782722
0.1,0.7666666666666667,0.005,0.5175386146093346,1.1104390615141435,-0.001283505898990686,0.0,505275.74311515555,9260.18677784743,104599.75560206125,680.9637824486214,531.9342730855487
0.1,0.7666666666666667,0.015,0.5175386146093346,1.1102691439585806,-0.001277857879149381,0.0,505276.26021886896,9260.186706051956,104600.15571145994,680.9644796081757,531.9345453782722
0.1,0.8333333333333334,-0.005,0.5175410001471625,1.1094215157305953,0.00013716575213956154,0.0,505273.5286403377,9260.181345757344,104600.06631582839,680.9607995044182,531.9331080221233
0.1,0.8333333333333334,0.005,0.5175410001471625,1.1095885296157153,0.00015598008471085067,0.0,505273.02354593726,9260.1814174541,104599.67494341578,680.9601185344642,531.9328420519272
0.1,0.8333333333333334,0.015,0.5175410001471625,1.1094215157305953,0.00013716575213956154,0.0,505273.5286403377,9260.181345757344,104600.06631582839,680.9607995044182,531.9331080221233
0.1,0.9,-0.005,0.5175170650762139,1.108324845889103,-0.001986512472102219,0.0,505296.5636083403,9260.228895662332,104599.9991898094,680.9918455719475,531.9452337149527
0.1,0.9,0.005,0.5175170650762139,1.1085104983876304,-0.001988952064145569,0.0,505296.054044221,9260.228965692346,104599.60516848267,680.9911585505126,531.9449653873124
0.1,0.9,0.015,0.5175170650762139,1.108324845889103,-0.001986512472102219,0.0,505296.5636083403,9260.228895662332,104599.9991898094,680.9918455719475,531.9452337149527
0.1,0.9666666666666667,-0.005,0.5175898697607377,1.1107634699516797,0.0008721202734099308,0.0,505225.843710383,9260.08324350107,104600.08683756234,680.8965320919939,531.9080061578932
0.1,0.9666666666666667,0.005,0.5175898697607377,1.1109279354863901,0.0009514786508967633,0.0,505225.3061617955,9260.083313798083,104599.6724085177,680.8958073866628,531.907723092367
