# Time [s], Iter[-]
0.6850888237811327,40500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.8333333333333334,-0.005,0.4848190236826577,1.0610730594215565,-0.0017789940035869533,0.0,491080.83326096623,9258.426387509444,95234.1161522508,661.8332484115431,524.4091450193869
0.03333333333333333,0.8333333333333334,0.005,0.4848190236826577,1.0610853999675418,-0.0017832154344246906,0.0,491082.1177604138,9258.428618984655,95234.27198017437,661.8349795252166,524.4098308501834
0.03333333333333333,0.8333333333333334,0.015,0.4848190236826577,1.0610730594215565,-0.0017789940035869533,0.0,491080.83326096623,9258.426387509444,95234.1161522508,661.8332484115431,524.4091450193869
0.03333333333333333,0.9,-0.005,0.4848246011016574,1.0609759839543527,0.000870426711906851,0.0,491075.012159697,9258.41417837912,95234.08268235043,661.8254034020199,524.4060369805131
0.03333333333333333,0.9,0.005,0.4848246011016574,1.060987319568498,0.0008599491188223305,0.0,491076.2973399951,9258.416410318669,95234.23883442723,661.8271354347427,524.4067231794843
0.03333333333333333,0.9,0.015,0.4848246011016574,1.0609759839543527,0.000870426711906851,0.0,491075.012159697,9258.41417837912,95234.08268235043,661.8254034020199,524.4060369805131
0.03333333333333333,0.9666666666666667,-0.005,0.48480134910997524,1.0608552723586666,-0.0010229314419048091,0.0,491099.1445040265,9258.464871722872,95234.19636825165,661.8579269495266,524.418922051891
0.03333333333333333,0.9666666666666667,0.005,0.48480134910997524,1.0608691160278354,-0.0010742833812786563,0.0,491100.4275606754,9258.467104366351,95234.3508085643,661.8596561165197,524.4196070986823
0.03333333333333333,0.9666666666666667,0.015,0.48480134910997524,1.0608552723586666,-0.0010229314419048091,0.0,491099.1445040265,9258.464871722872,95234.19636825165,661.8579269495266,524.418922051891
0.03333333333333333,1.0333333333333332,-0.005,0.47632267670363526,0.018886232865202954,-1.82110811157098e-05,0.0,499842.09221541235,9276.796602163296,95234.30354624051,673.6416334731363,529.0666985747238
0.03333333333333333,1.0333333333333332,0.005,0.4678440042972952,-1.0608552723586628,0.0010229314419048054,0.0,508901.980910929,9295.455952968765,95234.19636825167,685.8509679291794,533.8396708693845
0.03333333333333333,1.0333333333333332,0.015,0.47632267670363526,0.018886232865202954,-1.82110811157098e-05,0.0,499842.09221541235,9276.796602163296,95234.30354624051,673.6416334731363,529.0666985747238
0.1,-0.03333333333333333,-0.005,0.4764817293009362,0.01497286225471408,-1.554283020266458e-05,0.0,499868.36995081545,9276.73651372353,95271.11416447691,673.6770483001643,529.0806054937983
0.1,-0.03333333333333333,0.005,0.4687385007826068,-0.9213258947227406,0.000956397761455735,0.0,508126.1388618787,9293.756550970034,95271.03329439204,684.8055450683545,533.4326574993348
0.1,-0.03333333333333333,0.015,0.4764817293009362,0.01497286225471408,-1.554283020266458e-05,0.0,499868.36995081545,9276.73651372353,95271.11416447691,673.6770483001643,529.0806054937983
0.1,0.03333333333333333,-0.005,0.48422495781926556,0.9213258947227406,-0.000956397761455735,0.0,491874.7099804405,9259.989609399508,95271.03329439205,662.9033498103515,524.8329257136953
0.1,0.03333333333333333,0.005,0.48422495781926556,0.921259000094436,-0.000908623624445102,0.0,491875.0041784329,9259.98977672723,95271.17906607951,662.9037463867214,524.8330827021202
0.1,0.03333333333333333,0.015,0.48422495781926556,0.9213258947227406,-0.000956397761455735,0.0,491874.7099804405,9259.989609399508,95271.03329439205,662.9033498103515,524.8329257136953
0.1,0.1,-0.005,0.48420573094435027,0.9203927474478185,-0.00010293453807190561,0.0,491893.73994194076,9260.030114040921,95270.93256212682,662.9289978174266,524.8430786178828
0.1,0.1,0.005,0.48420573094435027,0.9203258071120158,-9.459247842714217e-05,0.0,491894.0296618941,9260.030262810247,95271.0812474276,662.9293883586171,524.8432332142356
0.1,0.1,0.015,0.48420573094435027,0.9203927474478185,-0.00010293453807190561,0.0,491893.73994194076,9260.030114040921,95270.93256212682,662.9289978174266,524.8430786178828
0.1,0.16666666666666666,-0.005,0.48420847313028254,0.9210616418012709,0.0006531638462106516,0.0,491891.13755365746,9260.024503217188,95270.96905281414,662.9254897252965,524.8416899319786
0.1,0.16666666666666666,0.005,0.48420847313028254,0.9209939476888995,0.000660054806554849,0.0,491891.4288468366,9260.024657803204,95271.11693906142,662.9258823877261,524.8418453684385
0.1,0.16666666666666666,0.015,0.48420847313028254,0.9210616418012709,0.0006531638462106516,0.0,491891.13755365746,9260.024503217188,95270.96905281414,662.9254897252965,524.8416899319786
0.1,0.23333333333333334,-0.005,0.48420707639890986,0.9212238047519556,-0.0004053766264750358,0.0,491892.12044544425,9260.026857258716,95270.87961191565,662.9268141761627,524.8422142191682
0.1,0.23333333333333334,0.005,0.48420707639890986,0.921158897883575,-0.0003808858289380991,0.0,491892.42171575833,9260.02701142048,95271.03439548684,662.9272202814395,524.8423749768532
0.1,0.23333333333333334,0.015,0.48420707639890986,0.9212238047519556,-0.0004053766264750358,0.0,491892.12044544425,9260.026857258716,95270.87961191565,662.9268141761627,524.8422142191682
0.1,0.3,-0.005,0.48420767076003596,0.9209346859183474,0.00031280495715084157,0.0,491890.9784045786,9260.024754300362,95270.7806504456,662.9252753964712,524.8416050893276
0.1,0.3,0.005,0.48420767076003596,0.9208658383049112,0.00029112346021429567,0.0,491891.2693802106,9260.02490925226,95270.92820447798,662.9256676323747,524.8417603569711
0.1,0.3,0.015,0.48420767076003596,0.9209346859183474,0.00031280495715084157,0.0,491890.9784045786,9260.024754300362,95270.7806504456,662.9252753964712,524.8416050893276
0.1,0.36666666666666664,-0.005,0.4842072592204885,0.9211357754157321,-0.0005917589677060551,0.0,491892.7896084595,9260.02775114808,95271.0463523534,662.927716122272,524.8425712564926
0.1,0.36666666666666664,0.005,0.4842072592204885,0.9210730986809726,-0.0005848146073716476,0.0,491893.0889929549,9260.027906038178,95271.1996223483,662.9281196832306,524.8427310068951
0.1,0.36666666666666664,0.015,0.4842072592204885,0.9211357754157321,-0.0005917589677060551,0.0,491892.7896084595,9260.02775114808,95271.0463523534,662.927716122272,524.8425712564926
0.1,0.43333333333333335,-0.005,0.4842072798835027,0.9209926584119578,-9.769419153043087e-06,0.0,491891.0718456537,9260.025117986834,95270.727216191,662.9254012559502,524.8416549111479
0.1,0.43333333333333335,0.005,0.4842072798835027,0.9209167630799534,-2.073796279675884e-05,0.0,491891.351839705,9260.025273160642,95270.8672589628,662.9257787006231,524.8418043236294
0.1,0.43333333333333335,0.015,0.4842072798835027,0.9209926584119578,-9.769419153043087e-06,0.0,491891.0718456537,9260.025117986834,95270.727216191,662.9254012559502,524.8416549111479
0.1,0.5,-0.005,0.4842073724848469,0.9210836753959526,-7.89936108778897e-13,0.0,491893.0964084271,9260.028136559056,95271.13064680167,662.9281296642297,524.8427349578926
0.1,0.5,0.005,0.4842073724848469,0.9210113706162935,-7.898880212308092e-13,0.0,491893.39058347954,9260.028291634462,95271.28033189815,662.9285262163166,524.8428919337708
0.1,0.5,0.015,0.4842073724848469,0.9210836753959526,-7.89936108778897e-13,0.0,491893.0964084271,9260.028136559056,95271.13064680167,662.9281296642297,524.8427349578926
0.1,0.5666666666666667,-0.005,0.4842072798834951,0.9209926584118698,9.769418374908356e-06,0.0,491891.0718456615,9260.02511798685,95270.727216191,662.9254012559608,524.841654911152
0.1,0.5666666666666667,0.005,0.4842072798834951,0.9209167630798641,2.0737961983225756e-05,0.0,491891.3518397128,9260.02527316066,95270.86725896281,662.9257787006337,524.8418043236336
0.1,0.5666666666666667,0.015,0.4842072798834951,0.9209926584118698,9.769418374908356e-06,0.0,491891.0718456615,9260.02511798685,95270.727216191,662.9254012559608,524.841654911152
0.1,0.6333333333333333,-0.005,0.4842072592204921,0.9211357754150814,0.0005917589671078081,0.0,491892.7896084571,9260.027751148073,95271.04635235365,662.9277161222689,524.8425712564913
0.1,0.6333333333333333,0.005,0.4842072592204921,0.9210730986803243,0.0005848146067879813,0.0,491893.08899295237,9260.02790603817,95271.19962234853,662.9281196832272,524.8427310068937
0.1,0.6333333333333333,0.015,0.4842072592204921,0.9211357754150814,0.0005917589671078081,0.0,491892.7896084571,9260.027751148073,95271.04635235365,662.9277161222689,524.8425712564913
0.1,0.7,-0.005,0.48420767076004306,0.9209346859198128,-0.0003128049583649069,0.0,491890.9784045708,9260.024754300346,95270.7806504455,662.9252753964607,524.8416050893234
0.1,0.7,0.005,0.48420767076004306,0.9208658383063879,-0.0002911234613980172,0.0,491891.26938020275,9260.024909252243,95270.92820447785,662.925667632364,524.8417603569669
0.1,0.7,0.015,0.48420767076004306,0.9209346859198128,-0.0003128049583649069,0.0,491890.9784045708,9260.024754300346,95270.7806504455,662.9252753964607,524.8416050893234
0.1,0.7666666666666667,-0.005,0.4842070763989017,0.9212238047521025,0.0004053766259944387,0.0,491892.1204454525,9260.026857258732,95270.87961191565,662.9268141761738,524.8422142191725
0.1,0.7666666666666667,0.005,0.4842070763989017,0.9211588978837146,0.00038088582844477206,0.0,491892.4217157665,9260.027011420496,95271.03439548681,662.9272202814504,524.8423749768575
0.1,0.7666666666666667,0.015,0.4842070763989017,0.9212238047521025,0.0004053766259944387,0.0,491892.1204454525,9260.026857258732,95270.87961191565,662.9268141761738,524.8422142191725
0.1,0.8333333333333334,-0.005,0.48420847313027854,0.9210616418014385,-0.0006531638448172206,0.0,491891.1375536618,9260.024503217197,95270.96905281418,662.9254897253023,524.8416899319809
0.1,0.8333333333333334,0.005,0.48420847313027854,0.9209939476890524,-0.0006600548051695572,0.0,491891.428846841,9260.024657803213,95271.11693906148,662.925882387732,524.8418453684408
0.1,0.8333333333333334,0.015,0.48420847313027854,0.9210616418014385,-0.0006531638448172206,0.0,491891.1375536618,9260.024503217197,95270.96905281418,662.9254897253023,524.8416899319809
0.1,0.9,-0.005,0.4842057309443454,0.9203927474478913,0.00010293453768051792,0.0,491893.739941946,9260.030114040932,95270.93256212687,662.9289978174337,524.8430786178856
0.1,0.9,0.005,0.4842057309443454,0.9203258071121273,9.459247805648839e-05,0.0,491894.0296618994,9260.030262810258,95271.08124742768,662.9293883586241,524.8432332142385
0.1,0.9,0.015,0.4842057309443454,0.9203927474478913,0.00010293453768051792,0.0,491893.739941946,9260.030114040932,95270.93256212687,662.9289978174337,524.8430786178856
0.1,0.9666666666666667,-0.005,0.48422495781926556,0.9213258947218533,0.0009563977624851632,0.0,491874.70998044015,9259.989609399508,95271.03329439198,662.9033498103511,524.8329257136952
0.1,0.9666666666666667,0.005,0.48422495781926556,0.9212590000935655,0.0009086236254821868,0.0,491875.00417843246,9259.989776727229,95271.17906607942,662.9037463867209,524.8330827021199
