# Time [s], Iter[-]
0.1939418597604023,11200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,-0.005,0.5329263606355759,1.0026043123613793,-0.00018205547010871094,0.0,499400.7837717165,9242.812438241448,106457.6322855843,673.0462010296445,528.8328256186807
-0.03333333333333333,0.3,0.005,0.5513190743938163,1.075454013310563,-0.005274642192908117,0.0,482625.0095120602,9207.38762229261,106432.48698165656,650.4372388106224,519.8746786203284
-0.03333333333333333,0.3,0.015,0.5329263606355759,1.0026043123613793,-0.00018205547010871094,0.0,499400.7837717165,9242.812438241448,106457.6322855843,673.0462010296445,528.8328256186807
-0.03333333333333333,0.36666666666666664,-0.005,0.5329301914680575,1.0025979247480468,7.434187786900763e-05,0.0,499400.74294897413,9242.810390710341,106458.33625309235,673.0461460211211,528.8328040077471
-0.03333333333333333,0.36666666666666664,0.005,0.5513236692702309,1.075266629481988,0.002153820113830489,0.0,482624.3624587768,9207.384336064046,106433.1661614812,650.436367058349,519.8743302376885
-0.03333333333333333,0.36666666666666664,0.015,0.5329301914680575,1.0025979247480468,7.434187786900763e-05,0.0,499400.74294897413,9242.810390710341,106458.33625309235,673.0461460211211,528.8328040077471
-0.03333333333333333,0.43333333333333335,-0.005,0.5329241261048594,1.0026016536801519,-7.373250348762367e-05,0.0,499400.8400337184,9242.813792733581,106457.18842982678,673.046276858056,528.8328554090218
-0.03333333333333333,0.43333333333333335,0.005,0.551315888439274,1.075380613634985,-0.002136334055582952,0.0,482625.8034693876,9207.390590772313,106432.03537114558,650.4383089560289,519.8751062874709
-0.03333333333333333,0.43333333333333335,0.015,0.5329241261048594,1.0026016536801519,-7.373250348762367e-05,0.0,499400.8400337184,9242.813792733581,106457.18842982678,673.046276858056,528.8328554090218
-0.03333333333333333,0.5,-0.005,0.53293201842017,1.0025885586161065,1.8888340939842973e-14,0.0,499400.7137125413,9242.809332652994,106458.69395884038,673.0461066315798,528.8327885329672
-0.03333333333333333,0.5,0.005,0.5513259620502199,1.0749935980553174,5.472175285352537e-13,0.0,482623.90474528,9207.382396681483,106433.50856837351,650.4357505925362,519.874083876289
-0.03333333333333333,0.5,0.015,0.53293201842017,1.0025885586161065,1.8888340939842973e-14,0.0,499400.7137125413,9242.809332652994,106458.69395884038,673.0461066315798,528.8327885329672
-0.03333333333333333,0.5666666666666667,-0.005,0.532924126104858,1.002601653680159,7.373250351494509e-05,0.0,499400.84003371815,9242.813792733581,106457.18842982649,673.0462768580556,528.8328554090217
-0.03333333333333333,0.5666666666666667,0.005,0.5513158884392741,1.07538061363519,0.002136334056374387,0.0,482625.8034693861,9207.39059077231,106432.0353711453,650.4383089560268,519.8751062874701
-0.03333333333333333,0.5666666666666667,0.015,0.532924126104858,1.002601653680159,7.373250351494509e-05,0.0,499400.84003371815,9242.813792733581,106457.18842982649,673.0462768580556,528.8328554090217
-0.03333333333333333,0.6333333333333333,-0.005,0.5329301914680573,1.0025979247480505,-7.434187789812233e-05,0.0,499400.74294897367,9242.81039071034,106458.33625309223,673.0461460211205,528.8328040077469
-0.03333333333333333,0.6333333333333333,0.005,0.551323669270238,1.0752666294820585,-0.0021538201146730925,0.0,482624.3624587695,9207.38433606403,106433.16616148109,650.4363670583392,519.8743302376846
-0.03333333333333333,0.6333333333333333,0.015,0.5329301914680573,1.0025979247480505,-7.434187789812233e-05,0.0,499400.74294897367,9242.81039071034,106458.33625309223,673.0461460211205,528.8328040077469
-0.03333333333333333,0.7,-0.005,0.5329263606355741,1.0026043123613915,0.00018205547000109366,0.0,499400.78377171635,9242.81243824145,106457.63228558388,673.0462010296443,528.8328256186805
-0.03333333333333333,0.7,0.005,0.551319074393818,1.0754540133109014,0.005274642189789169,0.0,482625.0095120569,9207.387622292603,106432.48698165608,650.4372388106178,519.8746786203267
-0.03333333333333333,0.7,0.015,0.5329263606355741,1.0026043123613915,0.00018205547000109366,0.0,499400.78377171635,9242.81243824145,106457.63228558388,673.0462010296443,528.8328256186805
-0.03333333333333333,0.7666666666666667,-0.005,0.5329287466950137,1.0025981283375711,-0.00019045594178028076,0.0,499400.7601389928,9242.81114130551,106458.07984994997,673.0461691879664,528.8328131091941
-0.03333333333333333,0.7666666666666667,0.005,0.5513219724899823,1.075273162057236,-0.005517903316428341,0.0,482624.7137105091,9207.385684547535,106432.95369268637,650.4368404165753,519.8745194081889
-0.03333333333333333,0.7666666666666667,0.015,0.5329287466950137,1.0025981283375711,-0.00019045594178028076,0.0,499400.7601389928,9242.81114130551,106458.07984994997,673.0461691879664,528.8328131091941
-0.03333333333333333,0.8333333333333334,-0.005,0.5329266945111892,1.0026026719403118,0.00019194939285584127,0.0,499400.770821852,9242.812283092617,106457.67827446686,673.0461835792111,528.8328187630129
-0.03333333333333333,0.8333333333333334,0.005,0.5513196258802492,1.0754057196412932,0.005561239539574951,0.0,482624.81093470816,9207.387080542054,106432.52802033894,650.4369712540612,519.8745716954115
-0.03333333333333333,0.8333333333333334,0.015,0.5329266945111892,1.0026026719403118,0.00019194939285584127,0.0,499400.770821852,9242.812283092617,106457.67827446686,673.0461835792111,528.8328187630129
-0.03333333333333333,0.9,-0.005,0.532928817085631,1.0025836093920957,-0.00023119643039356793,0.0,499400.63852623553,9242.810945469819,106458.05936890557,673.046005308978,528.8327487268414
-0.03333333333333333,0.9,0.005,0.5513238622453668,1.0748451769774579,-0.006697582770175578,0.0,482622.89550552116,9207.381903427653,106432.9065665806,650.4343906159231,519.8735403814359
-0.03333333333333333,0.9,0.015,0.532928817085631,1.0025836093920957,-0.00023119643039356793,0.0,499400.63852623553,9242.810945469819,106458.05936890557,673.046005308978,528.8327487268414
-0.03333333333333333,0.9666666666666667,-0.005,0.5329263414241614,1.0026072177125298,0.0002901557950880745,0.0,499402.19275284966,9242.814623964769,106457.89953509558,673.0480999220902,528.8335716268654
-0.03333333333333333,0.9666666666666667,0.005,0.5512973976332638,1.0756273901315474,0.008416529777547336,0.0,482645.3605395953,9207.430681657454,106432.75334321978,650.4646657911522,519.8856392799667
-0.03333333333333333,0.9666666666666667,0.015,0.5329263414241614,1.0026072177125298,0.0002901557950880745,0.0,499402.19275284966,9242.814623964769,106457.89953509558,673.0480999220902,528.8335716268654
-0.03333333333333333,1.0333333333333332,-0.005,0.5391368073584918,0.34548117293657526,0.0030613586468414603,0.0,493687.8359593234,9230.837039625312,106466.37116690046,665.3474073800767,525.7995385263945
-0.03333333333333333,1.0333333333333332,0.005,0.5514275684302082,0.0753911880676465,0.00841652977754732,0.0,482645.2848943419,9207.361337284958,106458.00920463009,650.4653396455622,519.8859085698746
-0.03333333333333333,1.0333333333333332,0.015,0.5391368073584918,0.34548117293657526,0.0030613586468414603,0.0,493687.8359593234,9230.837039625312,106466.37116690046,665.3474073800767,525.7995385263945
0.03333333333333333,-0.03333333333333333,-0.005,0.5330565122211057,-0.03208537628349816,-0.0002921414178681198,0.0,499398.02008530806,9242.736640418812,106483.13548765457,673.0431530600129,528.8316281762055
0.03333333333333333,-0.03333333333333333,0.005,0.551557739227146,-0.924372609868781,-0.008416529776663642,0.0,482645.2092848214,9207.290472109726,106483.04449410652,650.4646657911608,519.8856392799701
0.03333333333333333,-0.03333333333333333,0.015,0.5330565122211057,-0.03208537628349816,-0.0002921414178681198,0.0,499398.02008530806,9242.736640418812,106483.13548765457,673.0431530600129,528.8316281762055
0.03333333333333333,0.03333333333333333,-0.005,0.5145552852150655,0.924372609868781,0.008416529776663642,0.0,517355.6452507388,9279.433856315534,106483.04449410652,697.2442290875454,538.255443140575
0.03333333333333333,0.03333333333333333,0.005,0.5145552852150655,0.9243960696320512,0.00835801734534135,0.0,517354.3349721873,9279.43169775817,106482.87501002557,697.242463184922,538.2547615233875
0.03333333333333333,0.03333333333333333,0.015,0.5145552852150655,0.924372609868781,0.008416529776663642,0.0,517355.6452507388,9279.433856315534,106483.04449410652,697.2442290875454,538.255443140575
0.03333333333333333,0.1,-0.005,0.5145337719258908,0.9251548230224256,-0.006697582768930473,0.0,517378.11014114454,9279.478497255408,106483.21096895677,697.2745042627929,538.2671288600816
0.03333333333333333,0.1,0.005,0.5145337719258908,0.9251810427551769,-0.006670242189581459,0.0,517376.79775539826,9279.476321951506,106483.04601376942,697.2727355164031,538.2664461600555
0.03333333333333333,0.1,0.015,0.5145337719258908,0.9251548230224256,-0.006697582768930473,0.0,517378.11014114454,9279.478497255408,106483.21096895677,697.2745042627929,538.2671288600816
0.03333333333333333,0.16666666666666666,-0.005,0.5145337631421274,0.9245942803589942,0.005561239540666436,0.0,517376.19478224736,9279.475721980341,106482.82731135919,697.2719236246521,538.2661327861113
0.03333333333333333,0.16666666666666666,0.005,0.5145337631421274,0.9246188103671227,0.005561228596916646,0.0,517374.8653408584,9279.473556378809,106482.64658737544,697.2701318941002,538.2654412133818
0.03333333333333333,0.16666666666666666,0.015,0.5145337631421274,0.9245942803589942,0.005561239540666436,0.0,517376.19478224736,9279.475721980341,106482.82731135919,697.2719236246521,538.2661327861113
0.03333333333333333,0.23333333333333334,-0.005,0.5145355209000558,0.9247268379428347,-0.0055179033159593535,0.0,517376.2919859807,9279.474864744901,106483.20479432847,697.272054462122,538.2661832867647
0.03333333333333333,0.23333333333333334,0.005,0.5145355209000558,0.9247636425027468,-0.005510951623277885,0.0,517374.9723861145,9279.472695776754,106483.03235891173,697.2702759798271,538.2654968276695
0.03333333333333333,0.23333333333333334,0.015,0.5145355209000558,0.9247268379428347,-0.0055179033159593535,0.0,517376.2919859807,9279.474864744901,106483.20479432847,697.272054462122,538.2661832867647
0.03333333333333333,0.3,-0.005,0.5145336468773355,0.924545986689437,0.005274642192908118,0.0,517375.9962090701,9279.475465358064,106482.77637138628,697.2716560680839,538.2660295145982
0.03333333333333333,0.3,0.005,0.5145336468773355,0.9245641162285188,0.005237336751263581,0.0,517374.6385578758,9279.473298275056,106482.57586218072,697.2698263271676,538.2653232704711
0.03333333333333333,0.3,0.015,0.5145336468773355,0.924545986689437,0.005274642192908118,0.0,517375.9962090701,9279.475465358064,106482.77637138628,697.2716560680839,538.2660295145982
0.03333333333333333,0.36666666666666664,-0.005,0.5145367136658843,0.924733370518012,-0.0021538201138304887,0.0,517376.6432109279,9279.474732812942,106483.50513751905,697.2725278203571,538.2663659935616
0.03333333333333333,0.36666666666666664,0.005,0.5145367136658843,0.9247561514398863,-0.002100447470799843,0.0,517375.36124357383,9279.472565467086,106483.35923825554,697.2708000733126,538.265699117511
0.03333333333333333,0.36666666666666664,0.015,0.5145367136658843,0.924733370518012,-0.0021538201138304887,0.0,517376.6432109279,9279.474732812942,106483.50513751905,697.2725278203571,538.2663659935616
0.03333333333333333,0.43333333333333335,-0.005,0.5145323637704446,0.9246193863650148,0.002136334055582952,0.0,517375.20221741346,9279.475086575734,106482.34027769642,697.2705859226772,538.2656164595606
0.03333333333333333,0.43333333333333335,0.005,0.5145323637704446,0.9246394546285317,0.0020906383470371322,0.0,517373.85851954465,9279.472919626503,106482.14976966436,697.2687749842299,538.2649174722864
0.03333333333333333,0.43333333333333335,0.015,0.5145323637704446,0.9246193863650148,0.002136334055582952,0.0,517375.20221741346,9279.475086575734,106482.34027769642,697.2705859226772,538.2656164595606
0.03333333333333333,0.5,-0.005,0.5145380747901203,0.9250064019446826,-5.472175285352536e-13,0.0,517377.10087876004,9279.47461153046,106483.87815184158,697.2731442861699,538.266603936924
0.03333333333333333,0.5,0.005,0.5145380747901203,0.9250363912886296,-5.116876703526885e-13,0.0,517375.8251977032,9279.472445348392,106483.73635881406,697.2714250020761,538.2659403276996
0.03333333333333333,0.5,0.015,0.5145380747901203,0.9250064019446826,-5.472175285352536e-13,0.0,517377.10087876004,9279.47461153046,106483.87815184158,697.2731442861699,538.266603936924
0.03333333333333333,0.5666666666666667,-0.005,0.5145323637704418,0.92461938636481,-0.002136334056374387,0.0,517375.20221741486,9279.475086575736,106482.34027769614,697.2705859226792,538.2656164595614
0.03333333333333333,0.5666666666666667,0.005,0.5145323637704418,0.9246394546283144,-0.0020906383478172196,0.0,517373.8585195461,9279.472919626505,106482.14976966407,697.2687749842319,538.264917472287
0.03333333333333333,0.5666666666666667,0.015,0.5145323637704418,0.92461938636481,-0.002136334056374387,0.0,517375.20221741486,9279.475086575736,106482.34027769614,697.2705859226792,538.2656164595614
0.03333333333333333,0.6333333333333333,-0.005,0.5145367136658765,0.9247333705179414,0.0021538201146730925,0.0,517376.6432109351,9279.474732812956,106483.50513751895,697.2725278203669,538.2663659935653
0.03333333333333333,0.6333333333333333,0.005,0.5145367136658765,0.9247561514398217,0.0021004474716700915,0.0,517375.36124358093,9279.472565467102,106483.35923825539,697.2708000733221,538.2656991175146
0.03333333333333333,0.6333333333333333,0.015,0.5145367136658765,0.9247333705179414,0.0021538201146730925,0.0,517376.6432109351,9279.474732812956,106483.50513751895,697.2725278203669,538.2663659935653
0.03333333333333333,0.7,-0.005,0.5145336468773302,0.9245459866890985,-0.005274642189789168,0.0,517375.99620907323,9279.475465358071,106482.77637138581,697.2716560680882,538.2660295145997
0.03333333333333333,0.7,0.005,0.5145336468773302,0.9245641162281916,-0.005237336748062855,0.0,517374.6385578791,9279.473298275063,106482.57586218028,697.2698263271719,538.2653232704728
0.03333333333333333,0.7,0.015,0.5145336468773302,0.9245459866890985,-0.005274642189789168,0.0,517375.99620907323,9279.475465358071,106482.77637138581,697.2716560680882,538.2660295145997
0.03333333333333333,0.7666666666666667,-0.005,0.5145355209000452,0.924726837942764,0.00551790331642834,0.0,517376.29198598734,9279.474864744918,106483.20479432764,697.272054462131,538.2661832867682
0.03333333333333333,0.7666666666666667,0.005,0.5145355209000452,0.9247636425026775,0.005510951623772828,0.0,517374.9723861213,9279.47269577677,106483.03235891093,697.2702759798364,538.2654968276729
0.03333333333333333,0.7666666666666667,0.015,0.5145355209000452,0.924726837942764,0.00551790331642834,0.0,517376.29198598734,9279.474864744918,106483.20479432764,697.272054462131,538.2661832867682
0.03333333333333333,0.8333333333333334,-0.005,0.5145337631421294,0.9245942803587069,-0.005561239539574951,0.0,517376.19478224195,9279.475721980332,106482.82731135849,697.2719236246448,538.2661327861083
0.03333333333333333,0.8333333333333334,0.005,0.5145337631421294,0.9246188103668158,-0.00556122859585193,0.0,517374.865340853,9279.473556378798,106482.64658737471,697.270131894093,538.265441213379
0.03333333333333333,0.8333333333333334,0.015,0.5145337631421294,0.9245942803587069,-0.005561239539574951,0.0,517376.19478224195,9279.475721980332,106482.82731135849,697.2719236246448,538.2661327861083
0.03333333333333333,0.9,-0.005,0.5145337719258953,0.9251548230225423,0.0066975827701755775,0.0,517378.1101411372,9279.478497255393,106483.21096895619,697.274504262783,538.2671288600778
0.03333333333333333,0.9,0.005,0.5145337719258953,0.9251810427552777,0.00667024219074902,0.0,517376.79775539093,9279.476321951492,106483.04601376884,697.2727355163933,538.2664461600516
0.03333333333333333,0.9,0.015,0.5145337719258953,0.9251548230225423,0.0066975827701755775,0.0,517378.1101411372,9279.478497255393,106483.21096895619,697.274504262783,538.2671288600778
0.03333333333333333,0.9666666666666667,-0.005,0.514555285215059,0.9243726098684526,-0.008416529777547336,0.0,517355.645250745,9279.433856315549,106483.04449410646,697.2442290875538,538.2554431405783
0.03333333333333333,0.9666666666666667,0.005,0.514555285215059,0.9243960696317245,-0.008358017346290566,0.0,517354.3349721935,9279.431697758184,106482.8750100255,697.2424631849304,538.2547615233908
0.03333333333333333,0.9666666666666667,0.015,0.514555285215059,0.9243726098684526,-0.008416529777547336,0.0,517355.645250745,9279.433856315549,106483.04449410646,697.2442290875538,538.2554431405783
0.03333333333333333,1.0333333333333332,-0.005,0.5330565122211058,-0.03208537628349654,0.0002921414178988809,0.0,499398.0200853076,9242.736640418812,106483.13548765451,673.0431530600123,528.8316281762054
0.03333333333333333,1.0333333333333332,0.005,0.5515577392271527,-0.9243726098684493,0.008416529777547305,0.0,482645.20928481524,9207.290472109713,106483.04449410646,650.4646657911525,519.8856392799668
0.03333333333333333,1.0333333333333332,0.015,0.5330565122211058,-0.03208537628349654,0.0002921414178988809,0.0,499398.0200853076,9242.736640418812,106483.13548765451,673.0431530600123,528.8316281762054
0.1,-0.03333333333333333,-0.005,0.5321624107632352,0.002176373731821322,1.6758996963191673e-05,0.0,499998.6177680945,9244.126732146655,106432.36883004273,673.8525845899271,529.149530802784
0.1,-0.03333333333333333,0.005,0.5311073000727367,-1.0936003897583166,-0.008421184901715891,0.0,500995.6478317282,9246.195220002483,106432.24153359843,675.195484926366,529.6765313817516
0.1,-0.03333333333333333,0.015,0.5321624107632352,0.002176373731821322,1.6758996963191673e-05,0.0,499998.6177680945,9244.126732146655,106432.36883004273,673.8525845899271,529.149530802784
0.1,0.03333333333333333,-0.005,0.5332175214537339,1.0936003897583166,0.008421184901715891,0.0,499005.5482010009,9242.060583551272,106432.24153359844,672.51340995234,528.6234691189906
0.1,0.03333333333333333,0.005,0.5332175214537339,1.093684124863579,0.008367932702937385,0.0,499009.25536216033,9242.0687964283,106432.06376211563,672.5184060035937,528.6254326672273
0.1,0.03333333333333333,0.015,0.5332175214537339,1.0936003897583166,0.008421184901715891,0.0,499005.5482010009,9242.060583551272,106432.24153359844,672.51340995234,528.6234691189906
0.1,0.1,-0.005,0.5330474751467167,1.0969410437076228,-0.006904382232275495,0.0,499165.3778739757,9242.392870109035,106432.37667577129,672.7288089087784,528.7081186039945
0.1,0.1,0.005,0.5330474751467167,1.0970249570621888,-0.006873978766463794,0.0,499169.1014237147,9242.401102170004,106432.20336836574,672.733827046106,528.7100905167197
0.1,0.1,0.015,0.5330474751467167,1.0969410437076228,-0.006904382232275495,0.0,499165.3778739757,9242.392870109035,106432.37667577129,672.7288089087784,528.7081186039945
0.1,0.16666666666666666,-0.005,0.5331442348021421,1.09513868643927,0.006031171352368929,0.0,499072.8761879338,9242.201453946129,106431.98199399219,672.6041462336589,528.6591291588654
0.1,0.16666666666666666,0.005,0.5331442348021421,1.0952193034049458,0.00603818053502309,0.0,499076.5726911187,9242.20968026524,106431.79107627572,672.6091279248349,528.6610869312469
0.1,0.16666666666666666,0.015,0.5331442348021421,1.09513868643927,0.006031171352368929,0.0,499072.8761879338,9242.201453946129,106431.98199399219,672.6041462336589,528.6591291588654
0.1,0.23333333333333334,-0.005,0.5331131738383784,1.0955712022461803,-0.005534145769811507,0.0,499103.5415308532,9242.264343033326,106432.31790043859,672.645473554461,528.6753703089919
0.1,0.23333333333333334,0.005,0.5331131738383784,1.09565710321148,-0.005531586527108823,0.0,499107.24521913053,9242.2725725234,106432.13103385104,672.6504649212766,528.6773318235697
0.1,0.23333333333333334,0.015,0.5331131738383784,1.0955712022461803,-0.005534145769811507,0.0,499103.5415308532,9242.264343033326,106432.31790043859,672.645473554461,528.6753703089919
0.1,0.3,-0.005,0.5331324244759837,1.0951244515930227,0.005713870216824091,0.0,499083.76507687126,9242.224180018766,106431.95994932298,672.6188213096559,528.6648963479496
0.1,0.3,0.005,0.5331324244759837,1.0952026658832898,0.005667785438046926,0.0,499087.43520201347,9242.23240478218,106431.74984332433,672.6237674548676,528.6668401298181
0.1,0.3,0.015,0.5331324244759837,1.0951244515930227,0.005713870216824091,0.0,499083.76507687126,9242.224180018766,106431.95994932298,672.6188213096559,528.6648963479496
0.1,0.36666666666666664,-0.005,0.5331288702880947,1.0956163341713363,-0.002005797757740208,0.0,499090.80023522174,9242.2367296179,106432.71024765357,672.6283019482939,528.6686221306832
0.1,0.36666666666666664,0.005,0.5331288702880947,1.0956991346014688,-0.0019527841202436277,0.0,499094.5492540959,9242.244959146405,106432.55727363008,672.6333544122538,528.6706076806046
0.1,0.36666666666666664,0.015,0.5331288702880947,1.0956163341713363,-0.002005797757740208,0.0,499090.80023522174,9242.2367296179,106432.71024765357,672.6283019482939,528.6686221306832
0.1,0.43333333333333335,-0.005,0.5331291194163841,1.0951897836802795,0.0023105051969342988,0.0,499084.78525704285,9242.227561875501,106431.5086330723,672.6201961375234,528.6654366412313
0.1,0.43333333333333335,0.005,0.5331291194163841,1.0952794620298565,0.002277192884832848,0.0,499088.47297118633,9242.23578750728,106431.31132955146,672.6251659704088,528.6673897300876
0.1,0.43333333333333335,0.015,0.5331291194163841,1.0951897836802795,0.0023105051969342988,0.0,499084.78525704285,9242.227561875501,106431.5086330723,672.6201961375234,528.6654366412313
0.1,0.5,-0.005,0.533133583534146,1.0960230071468224,-4.91723488831022e-13,0.0,499087.7370331842,9242.229562841598,106432.9935869573,672.6241730457789,528.6669995223667
0.1,0.5,0.005,0.533133583534146,1.096114069589916,-4.568631734272892e-13,0.0,499091.49712387804,9242.23779695975,106432.84724084944,672.6292404189368,528.668990937502
0.1,0.5,0.015,0.533133583534146,1.0960230071468224,-4.91723488831022e-13,0.0,499087.7370331842,9242.229562841598,106432.9935869573,672.6241730457789,528.6669995223667
0.1,0.5666666666666667,-0.005,0.5331291194163811,1.0951897836796458,-0.0023105051979411565,0.0,499084.7852570442,9242.227561875505,106431.50863307202,672.6201961375251,528.6654366412321
0.1,0.5666666666666667,0.005,0.5331291194163811,1.095279462029212,-0.002277192885829393,0.0,499088.47297118773,9242.235787507283,106431.31132955116,672.6251659704108,528.6673897300883
0.1,0.5666666666666667,0.015,0.5331291194163811,1.0951897836796458,-0.0023105051979411565,0.0,499084.7852570442,9242.227561875505,106431.50863307202,672.6201961375251,528.6654366412321
0.1,0.6333333333333333,-0.005,0.5331288702880779,1.0956163341714584,0.0020057977589571685,0.0,499090.8002352369,9242.236729617933,106432.71024765345,672.6283019483144,528.6686221306912
0.1,0.6333333333333333,0.005,0.5331288702880779,1.0956991346016027,0.001952784121484525,0.0,499094.54925411096,9242.244959146436,106432.55727362994,672.6333544122741,528.6706076806125
0.1,0.6333333333333333,0.015,0.5331288702880779,1.0956163341714584,0.0020057977589571685,0.0,499090.8002352369,9242.236729617933,106432.71024765345,672.6283019483144,528.6686221306912
0.1,0.7,-0.005,0.5331324244759919,1.0951244515922485,-0.005713870214181999,0.0,499083.7650768616,9242.224180018748,106431.95994932251,672.618821309643,528.6648963479445
0.1,0.7,0.005,0.5331324244759919,1.0952026658825482,-0.005667785435311238,0.0,499087.43520200375,9242.23240478216,106431.74984332388,672.6237674548545,528.666840129813
0.1,0.7,0.015,0.5331324244759919,1.0951244515922485,-0.005713870214181999,0.0,499083.7650768616,9242.224180018748,106431.95994932251,672.618821309643,528.6648963479445
0.1,0.7666666666666667,-0.005,0.5331131738383766,1.0955712022463213,0.005534145770104769,0.0,499103.5415308507,9242.264343033325,106432.3179004377,672.6454735544576,528.6753703089905
0.1,0.7666666666666667,0.005,0.5331131738383766,1.0956571032116287,0.005531586527412316,0.0,499107.24521912815,9242.272572523398,106432.13103385018,672.6504649212734,528.6773318235684
0.1,0.7666666666666667,0.015,0.5331131738383766,1.0955712022463213,0.005534145770104769,0.0,499103.5415308507,9242.264343033325,106432.3179004377,672.6454735544576,528.6753703089905
0.1,0.8333333333333334,-0.005,0.533144234802134,1.0951386864388097,-0.006031171350795636,0.0,499072.87618793873,9242.201453946142,106431.98199399165,672.6041462336655,528.659129158868
0.1,0.8333333333333334,0.005,0.533144234802134,1.0952193034044109,-0.006038180533499463,0.0,499076.57269112376,9242.20968026525,106431.7910762752,672.6091279248417,528.6610869312497
0.1,0.8333333333333334,0.015,0.533144234802134,1.0951386864388097,-0.006031171350795636,0.0,499072.87618793873,9242.201453946142,106431.98199399165,672.6041462336655,528.659129158868
0.1,0.9,-0.005,0.5330474751467117,1.096941043707717,0.006904382232834668,0.0,499165.3778739781,9242.39287010904,106432.37667577078,672.7288089087817,528.7081186039959
0.1,0.9,0.005,0.5330474751467117,1.0970249570622546,0.006873978766967107,0.0,499169.1014237171,9242.401102170012,106432.20336836526,672.7338270461091,528.7100905167209
0.1,0.9,0.015,0.5330474751467117,1.096941043707717,0.006904382232834668,0.0,499165.3778739781,9242.39287010904,106432.37667577078,672.7288089087817,528.7081186039959
0.1,0.9666666666666667,-0.005,0.5332175214537337,1.0936003897574338,-0.008421184902084426,0.0,499005.5482010008,9242.060583551272,106432.24153359837,672.5134099523399,528.6234691189904
0.1,0.9666666666666667,0.005,0.5332175214537337,1.0936841248627074,-0.008367932703353799,0.0,499009.2553621602,9242.0687964283,106432.06376211558,672.5184060035936,528.6254326672273
0.1,0.9666666666666667,0.015,0.5332175214537337,1.0936003897574338,-0.008421184902084426,0.0,499005.5482010008,9242.060583551272,106432.24153359837,672.5134099523399,528.6234691189904
0.1,1.0333333333333332,-0.005,0.532162410763235,0.0021763737318217405,-1.6758996963942243e-05,0.0,499998.61776809447,9244.126732146655,106432.36883004263,673.852584589927,529.1495308027839
