# Time [s], Iter[-]
0.5982516720101029,35300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.1,0.7666666666666667,-0.005,0.5179179185053565,1.0406990822762383,-0.0003730566040755725,0.0,505250.46130638756,9259.93279110771,104671.02701902218,680.9298110229487,531.9210045450882
0.1,0.7666666666666667,0.005,0.5179179185053565,1.0392604083248937,-0.00038643585914114687,0.0,505250.89052815596,9259.93294815318,104671.28394139971,680.9303915053679,531.9212312723665
0.1,0.7666666666666667,0.015,0.5179179185053565,1.0406990822762383,-0.0003730566040755725,0.0,505250.46130638756,9259.93279110771,104671.02701902218,680.9298110229487,531.9210045450882
0.1,0.8333333333333334,-0.005,0.517920620477889,1.0408139271980479,-0.00020517522168418448,0.0,505247.9636367104,9259.927568635527,104671.05769190929,680.926444730288,531.9196897223577
0.1,0.8333333333333334,0.005,0.517920620477889,1.0393870901185935,-0.00022006243292243925,0.0,505248.3889017481,9259.927725716509,104671.31172560077,680.9270198638304,531.9199143610049
0.1,0.8333333333333334,0.015,0.517920620477889,1.0408139271980479,-0.00020517522168418448,0.0,505247.9636367104,9259.927568635527,104671.05769190929,680.926444730288,531.9196897223577
0.1,0.9,-0.005,0.5178967672504635,1.0388882450392545,-0.0007335781654506213,0.0,505271.69686215254,9259.97610453175,104671.15048397242,680.9584329076691,531.9321836867879
0.1,0.9,0.005,0.5178967672504635,1.0374576565282947,-0.0007542728328155703,0.0,505272.1290673269,9259.976261982172,104671.40940586923,680.9590173960213,531.9324119739224
0.1,0.9,0.015,0.5178967672504635,1.0388882450392545,-0.0007335781654506213,0.0,505271.69686215254,9259.97610453175,104671.15048397242,680.9584329076691,531.9321836867879
0.1,0.9666666666666667,-0.005,0.5179661660559005,1.0420025033516056,-4.404536652057664e-05,0.0,505204.36331900564,9259.837430223963,104671.23006425888,680.8676825261401,531.8967375753134
0.1,0.9666666666666667,0.005,0.5179661660559005,1.040577734017961,-0.0001031898739291935,0.0,505204.78219819284,9259.83758169531,104671.48147235831,680.8682490527993,531.8969588617886
