# Time [s], Iter[-]
0.3620672071944402,21200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.9,0.005,0.48770138790126794,1.0911596236639047,-2.413003054558005e-05,0.0,489832.11486696824,9254.778147580175,95556.60476937862,660.1502958925952,523.7419698184318
0.03333333333333333,0.9,0.015,0.48770138790126794,1.0913265375216648,-3.9392808200222985e-05,0.0,489832.22799098154,9254.776426027263,95557.23615078503,660.150448105357,523.7420301987783
0.03333333333333333,0.9666666666666667,-0.005,0.48767548769653407,1.0915623395189662,0.002168383043816879,0.0,489860.8534341092,9254.835599454887,95557.72908527595,660.1890265196598,523.7573334087543
0.03333333333333333,0.9666666666666667,0.005,0.48767548769653407,1.0914002210668443,0.0022497615065767236,0.0,489860.7621471148,9254.837303480792,95557.11825353761,660.1889037295992,523.7572847013424
0.03333333333333333,0.9666666666666667,0.015,0.48767548769653407,1.0915623395189662,0.002168383043816879,0.0,489860.8534341092,9254.835599454887,95557.72908527595,660.1890265196598,523.7573334087543
0.03333333333333333,1.0333333333333332,-0.005,0.4779821685507827,0.02213632170314578,4.397369064118638e-05,0.0,499794.9670077916,9275.692049734096,95557.84294355649,673.5781223218088,529.0417576970252
0.03333333333333333,1.0333333333333332,0.005,0.46828884940503135,-1.091562339518962,-0.0021683830438168714,0.0,510140.3380789339,9296.974033968998,95557.72908527595,687.5198683590462,534.4887797704932
0.03333333333333333,1.0333333333333332,0.015,0.4779821685507827,0.02213632170314578,4.397369064118638e-05,0.0,499794.9670077916,9275.692049734096,95557.84294355649,673.5781223218088,529.0417576970252
0.1,-0.03333333333333333,-0.005,0.4780107760831867,0.006156800015592096,1.0356011841491106e-05,0.0,499980.87639360706,9275.950266050273,95599.10015561274,673.8286743593716,529.1401428447913
0.1,-0.03333333333333333,0.005,0.4750154816744913,-0.9831849121816231,-0.001653760811970933,0.0,503131.5321971537,9282.475069037717,95599.00774432461,678.0741898510786,530.8044718791658
0.1,-0.03333333333333333,0.015,0.4780107760831867,0.006156800015592096,1.0356011841491106e-05,0.0,499980.87639360706,9275.950266050273,95599.10015561274,673.8286743593716,529.1401428447913
0.1,0.03333333333333333,-0.005,0.4810060704918821,0.983184912181623,0.001653760811970933,0.0,496869.4344581531,9269.464764711938,95599.00774432461,669.6347050276275,527.4908649759537
0.1,0.03333333333333333,0.005,0.4810060704918821,0.9831319721041338,0.001565402013892954,0.0,496867.40076083946,9269.462395415012,95598.40141482213,669.6319642660064,527.489785485758
0.1,0.03333333333333333,0.015,0.4810060704918821,0.983184912181623,0.001653760811970933,0.0,496869.4344581531,9269.464764711938,95599.00774432461,669.6347050276275,527.4908649759537
0.1,0.1,-0.005,0.4811055015042767,0.9814333506506295,-0.0011823429693934677,0.0,496764.3427951608,9269.246409225902,95598.56374302457,669.4930743783704,527.4350787212588
0.1,0.1,0.005,0.4811055015042767,0.9813464846361629,-0.0012040846414282623,0.0,496762.2541523227,9269.244013354555,95597.92869994252,669.4902596106957,527.4339699653752
0.1,0.1,0.015,0.4811055015042767,0.9814333506506295,-0.0011823429693934677,0.0,496764.3427951608,9269.246409225902,95598.56374302457,669.4930743783704,527.4350787212588
0.1,0.16666666666666666,-0.005,0.48105345243807573,0.9829641031686038,0.0013862659241160554,0.0,496821.3355369406,9269.363685459602,95599.1735623504,669.5698819767729,527.4653328504052
0.1,0.16666666666666666,0.005,0.48105345243807573,0.982884530752278,0.0013984656413811786,0.0,496819.28195247264,9269.36129859189,95598.55938273677,669.5671144481055,527.4642427648313
0.1,0.16666666666666666,0.015,0.48105345243807573,0.9829641031686038,0.0013862659241160554,0.0,496821.3355369406,9269.363685459602,95599.1735623504,669.5698819767729,527.4653328504052
0.1,0.23333333333333334,-0.005,0.4810614547973064,0.9819509445188314,-0.0017621501646276228,0.0,496809.2995176584,9269.340703793043,95598.4705486355,669.5536622672197,527.4589441324084
0.1,0.23333333333333334,0.005,0.4810614547973064,0.9818542490475828,-0.0018033169283349455,0.0,496807.19753084384,9269.33831452346,95597.82452658923,669.5508295287527,527.4578283481887
0.1,0.23333333333333334,0.015,0.4810614547973064,0.9819509445188314,-0.0017621501646276228,0.0,496809.2995176584,9269.340703793043,95598.4705486355,669.5536622672197,527.4589441324084
0.1,0.3,-0.005,0.48105760454686897,0.9825713819962819,0.004142055936667753,0.0,496818.6448797099,9269.357090127261,95599.48607285597,669.5662562639772,527.4639047392795
0.1,0.3,0.005,0.48105760454686897,0.9824575293187645,0.004125815888409237,0.0,496816.58040259336,9269.354702671564,95598.86475986433,669.5634741006518,527.4628088863734
0.1,0.3,0.015,0.48105760454686897,0.9825713819962819,0.004142055936667753,0.0,496818.6448797099,9269.357090127261,95599.48607285597,669.5662562639772,527.4639047392795
0.1,0.36666666666666664,-0.005,0.48105552372861693,0.9822163069178893,-0.0014919737366175998,0.0,496816.197981731,9269.354744546488,95598.59388381676,669.5629590379798,527.4626060105696
0.1,0.36666666666666664,0.005,0.48105552372861693,0.9821359802787593,-0.0015888377380208075,0.0,496814.14968552336,9269.352356657455,95597.98358448608,669.5601986370878,527.4615187268951
0.1,0.36666666666666664,0.015,0.48105552372861693,0.9822163069178893,-0.0014919737366175998,0.0,496816.197981731,9269.354744546488,95598.59388381676,669.5629590379798,527.4626060105696
0.1,0.43333333333333335,-0.005,0.4810600992674326,0.9824977926481931,0.0031276084434690805,0.0,496819.85268450476,9269.357330430397,95600.22215913351,669.5678841356568,527.4645459327558
0.1,0.43333333333333335,0.005,0.4810600992674326,0.98239629328751,0.0031215859833067104,0.0,496817.77168172627,9269.354942778913,95599.58976981815,669.5650796841179,527.4634413021861
0.1,0.43333333333333335,0.015,0.4810600992674326,0.9824977926481931,0.0031276084434690805,0.0,496819.85268450476,9269.357330430397,95600.22215913351,669.5678841356568,527.4645459327558
0.1,0.5,-0.005,0.48105433068899817,0.982128419823519,-1.4451279265096348e-13,0.0,496817.8397897703,9269.358036050666,95598.6394786552,669.5651718351127,527.4634775990903
0.1,0.5,0.005,0.48105433068899817,0.9820099123141931,-1.7264188170593584e-13,0.0,496815.8609681417,9269.355648749144,95598.0758091628,669.5625051164524,527.4624272173216
0.1,0.5,0.015,0.48105433068899817,0.982128419823519,-1.4451279265096348e-13,0.0,496817.8397897703,9269.358036050666,95598.6394786552,669.5651718351127,527.4634775990903
0.1,0.5666666666666667,-0.005,0.4810600992674387,0.9824977926480868,-0.0031276084446157956,0.0,496819.8526844998,9269.357330430385,95600.22215913376,669.5678841356502,527.464545932753
0.1,0.5666666666666667,0.005,0.4810600992674387,0.9823962932873993,-0.003121585984469997,0.0,496817.7716817213,9269.354942778902,95599.5897698184,669.5650796841112,527.4634413021835
0.1,0.5666666666666667,0.015,0.4810600992674387,0.9824977926480868,-0.0031276084446157956,0.0,496819.8526844998,9269.357330430385,95600.22215913376,669.5678841356502,527.464545932753
0.1,0.6333333333333333,-0.005,0.4810555237286189,0.9822163069177788,0.0014919737354627532,0.0,496816.19798172935,9269.354744546485,95598.59388381684,669.5629590379776,527.4626060105687
0.1,0.6333333333333333,0.005,0.4810555237286189,0.9821359802786687,0.001588837736830188,0.0,496814.1496855217,9269.352356657451,95597.98358448615,669.5601986370856,527.4615187268943
0.1,0.6333333333333333,0.015,0.4810555237286189,0.9822163069177788,0.0014919737354627532,0.0,496816.19798172935,9269.354744546485,95598.59388381684,669.5629590379776,527.4626060105687
0.1,0.7,-0.005,0.4810576045468576,0.9825713819958618,-0.004142055936512357,0.0,496818.64487972436,9269.357090127289,95599.48607285651,669.5662562639967,527.4639047392873
0.1,0.7,0.005,0.4810576045468576,0.9824575293183472,-0.004125815888256392,0.0,496816.5804026079,9269.354702671593,95598.86475986485,669.5634741006713,527.4628088863811
0.1,0.7,0.015,0.4810576045468576,0.9825713819958618,-0.004142055936512357,0.0,496818.64487972436,9269.357090127289,95599.48607285651,669.5662562639967,527.4639047392873
0.1,0.7666666666666667,-0.005,0.48106145479731166,0.9819509445189537,0.0017621501645522614,0.0,496809.2995176535,9269.340703793032,95598.4705486356,669.553662267213,527.4589441324058
0.1,0.7666666666666667,0.005,0.48106145479731166,0.9818542490476911,0.0018033169282468994,0.0,496807.1975308391,9269.33831452345,95597.82452658938,669.5508295287464,527.4578283481862
0.1,0.7666666666666667,0.015,0.48106145479731166,0.9819509445189537,0.0017621501645522614,0.0,496809.2995176535,9269.340703793032,95598.4705486356,669.553662267213,527.4589441324058
0.1,0.8333333333333334,-0.005,0.48105345243808306,0.9829641031683993,-0.0013862659236758405,0.0,496821.33553693636,9269.363685459592,95599.17356235105,669.5698819767672,527.4653328504029
0.1,0.8333333333333334,0.005,0.48105345243808306,0.9828845307520835,-0.0013984656409397574,0.0,496819.2819524683,9269.361298591879,95598.55938273738,669.5671144480996,527.4642427648289
0.1,0.8333333333333334,0.015,0.48105345243808306,0.9829641031683993,-0.0013862659236758405,0.0,496821.33553693636,9269.363685459592,95599.17356235105,669.5698819767672,527.4653328504029
0.1,0.9,-0.005,0.48110550150427445,0.9814333506502414,0.0011823429693900258,0.0,496764.34279516345,9269.246409225905,95598.56374302464,669.493074378374,527.4350787212602
0.1,0.9,0.005,0.48110550150427445,0.9813464846357829,0.0012040846414855435,0.0,496762.25415232545,9269.24401335456,95597.92869994258,669.4902596106994,527.4339699653766
0.1,0.9,0.015,0.48110550150427445,0.9814333506502414,0.0011823429693900258,0.0,496764.34279516345,9269.246409225905,95598.56374302464,669.493074378374,527.4350787212602
0.1,0.9666666666666667,-0.005,0.4810060704918807,0.9831849121820467,-0.0016537608122150329,0.0,496869.4344581552,9269.464764711944,95599.00774432474,669.6347050276304,527.4908649759548
0.1,0.9666666666666667,0.005,0.4810060704918807,0.9831319721045716,-0.0015654020141440746,0.0,496867.4007608416,9269.462395415016,95598.40141482228,669.6319642660094,527.4897854857592
